22.619799,42.479286,17.757996,25.769142,1.1709204,23.354275,16.897203,66.91622,78.83092,16.03866,23.762358,13.98354,56.556156,22.883316,51.319145,-16.438614,37.31163,-8.247864,-15.978067,23.05867,-5.700465,36.683517,48.38966,42.711025,57.379192,1.8413208,60.487377,21.695768,52.240437,49.073406,55.34705
34.082222,39.73694,21.490732,38.73813,9.240667,22.420162,29.457308,75.94356,91.94167,18.288538,30.367683,-2.6750374,56.467117,25.863533,52.111286,-20.535732,39.113445,-18.484764,-0.5390468,29.645512,30.452766,33.21354,62.849495,40.055183,65.961845,1.8618462,68.48403,23.198406,80.67486,47.52717,62.80962
47.059025,44.01049,21.289146,38.798977,11.090569,26.111294,33.46225,74.22854,84.503,25.062613,31.240076,-1.7427554,57.979317,29.249035,50.38728,-15.718417,47.930634,-16.20216,6.5588317,33.398323,42.956192,38.09594,68.88928,40.154835,79.3227,3.1415417,63.61154,19.168406,82.197,48.687386,63.713326
27.423836,30.573208,34.873253,15.794403,33.902897,14.3095875,12.532857,42.00196,91.837654,2.1835582,64.6843,6.8928757,37.242863,18.489,30.587133,-27.341171,24.285135,-11.615624,24.864254,20.070906,36.81403,8.607409,27.36335,34.174316,38.463036,-1.2003005,55.022552,18.77456,48.614006,37.676678,46.76333
9.74744,18.608494,13.977636,3.8733213,12.79701,3.273078,3.7549465,20.130396,64.66931,-5.6868987,-0.004880235,-3.3152869,26.31147,7.4181695,15.274979,-29.69084,13.217204,-18.090189,6.405667,8.577514,17.903095,7.8620515,16.119905,16.87786,33.095867,-13.642394,28.047344,1.0725303,17.281223,18.408646,26.570736
52.415695,43.789974,38.703125,30.768017,55.50836,23.611984,37.13669,78.94146,41.02055,19.703398,44.40465,8.272963,60.743164,31.322077,47.376495,-24.386074,35.459522,-15.889677,-0.25264713,36.755245,56.68857,28.161875,50.782673,46.24273,55.8365,2.6039453,69.467316,24.361721,92.562645,46.291664,59.097984
59.798416,49.570248,37.835632,29.42411,53.704544,30.942156,45.30913,75.49008,66.72263,23.239077,47.811886,9.308877,66.626465,39.169216,44.2503,-14.493976,90.915115,-13.90821,22.083616,39.675957,75.17935,29.666763,55.268654,46.702312,70.3399,4.3996162,63.78666,25.095211,90.238106,47.121567,59.967823
27.924446,46.244316,50.584892,33.688427,45.63257,32.72697,31.073105,63.1643,97.63828,9.947721,70.79151,7.531533,57.478443,43.643734,38.42119,-9.5731325,49.872047,-7.5892296,1.0599681,28.392416,17.006798,35.666397,72.58017,46.79519,65.54632,-1.745422,64.35278,22.848885,39.707153,40.85577,57.857624
31.219109,51.07458,46.556236,34.144554,39.510532,33.756145,37.68523,61.953854,116.87899,17.89308,75.76025,10.161545,67.82728,44.498688,44.43163,-2.2733347,135.77888,-7.293698,43.72936,29.368551,25.73368,43.19012,76.21878,46.737293,76.86299,-6.8636456,59.978497,20.715916,37.144432,41.49713,110.332825
33.47607,37.555664,31.907711,26.283102,32.6011,22.781256,30.905897,36.79737,101.79752,10.945874,39.249447,-1.0237792,46.624535,26.42186,39.125134,-9.037004,78.609795,-15.873986,38.72328,17.90436,41.147247,22.528637,38.179634,35.09705,61.878708,-8.651411,47.537163,10.819452,35.488415,27.623173,58.645454
56.024693,45.867874,70.53229,40.79193,55.471745,33.047474,45.394382,73.19103,59.352962,20.094511,70.52552,1.7171049,46.95962,35.89705,51.64938,-8.016101,37.390022,-10.611987,50.81443,32.006195,61.816536,34.35177,84.29689,52.206905,52.768276,2.6593337,65.00117,25.39712,78.56096,41.844784,57.430225
44.329773,50.168888,62.333374,39.87013,44.03645,37.462376,52.485516,63.626446,123.91272,12.647823,70.584435,5.5423727,61.412735,43.24525,50.368458,-1.6156245,117.68038,-11.47432,66.63295,33.322475,61.638042,41.71358,83.4535,52.81492,63.67769,4.226313,58.077324,23.326199,65.50072,41.880737,67.098015
21.332973,22.977795,19.48972,9.441381,22.549648,9.115067,16.00637,35.78234,18.625517,-4.611234,39.13109,0.66707265,24.729952,14.992623,27.015093,-16.49356,52.032356,-17.03563,14.215278,6.887641,18.354809,14.279002,29.621088,25.214264,26.283628,-12.912923,34.928562,2.7635975,28.360308,17.524008,30.812866
38.041767,52.72361,40.355106,28.850142,39.701015,34.26627,42.686165,61.214035,68.93718,17.795607,62.398716,18.340424,63.030693,43.315334,50.723854,-1.0197244,127.02723,-7.7026806,93.58074,31.605766,41.285908,36.51798,55.797165,49.746075,70.30639,-2.1651113,57.594566,19.213263,42.13439,42.27987,78.242256
-16.269455,-16.130787,-18.432219,-20.382336,-16.953207,-21.499964,-15.710434,-13.603798,-9.873037,-27.103647,-12.124612,-25.380589,-11.883084,-19.7586,-15.3276205,-29.842043,9.181092,-35.508213,-13.745906,-26.576494,-15.20152,-21.294918,-13.898303,-14.5840225,-12.140897,-29.517105,-10.520417,-23.09074,-16.388863,-19.586514,-7.6354237
37.426834,38.9964,33.17942,29.042297,33.742,25.11639,45.304928,49.812645,49.89575,11.696649,48.312424,11.255426,54.762386,31.32887,45.08922,2.5377662,123.43614,-18.002745,62.774364,20.09513,29.281013,23.406298,44.724796,43.861847,56.15546,2.1933444,50.973293,20.788914,32.21101,28.27093,72.9486
-33.234585,-31.93967,-32.890205,-32.732666,-32.41959,-32.790474,-30.119396,-30.538021,-33.877758,-36.30271,-29.685762,-36.613213,-29.650993,-32.000164,-31.787233,-38.62156,-17.49728,-39.94072,-27.30482,-34.558865,-39.750015,-35.032185,-31.231686,-31.721489,-28.033056,-37.935635,-30.498373,-34.137413,-34.422726,-33.731255,-22.403776
59.048904,46.590885,81.2865,30.278765,42.917564,26.525192,16.025787,80.25054,7.451403,11.352932,62.121407,3.9053242,53.316574,35.400272,28.067638,-8.999318,113.03842,-7.2816544,12.596085,27.985025,41.90302,25.11042,80.81903,48.709892,57.706425,-2.122347,53.430637,15.240748,90.319466,49.661495,60.519398
64.90812,51.110474,77.53126,28.446873,32.008377,30.69864,19.014948,84.62778,13.718893,19.85353,55.830032,5.1886253,66.26604,38.83526,32.085243,-3.5084507,135.5958,-6.0593853,29.031923,37.943233,43.123806,27.98382,83.86041,47.29017,72.9235,-0.5117599,48.048664,17.03337,91.65136,51.60792,83.766754
45.5746,51.717815,12.478469,40.492504,49.067883,30.620958,31.714293,67.379,72.84771,11.95956,49.462494,7.412763,61.495567,37.73594,49.84393,-12.918037,30.613018,-17.757336,15.94775,11.703217,20.9398,35.510487,48.9043,54.8921,79.25502,2.025283,68.302444,28.45903,55.721256,52.23425,57.37188
35.49638,44.840607,12.605176,30.370869,31.554005,26.900599,28.498655,65.97133,106.255226,16.627176,38.771698,10.575992,58.702732,33.9251,45.366924,-5.600446,33.71441,-14.164681,33.13445,26.626297,16.652462,37.40595,45.209618,48.886387,76.730316,2.7344916,64.20198,26.852058,49.461624,44.105583,59.171944
35.331474,33.575874,27.394539,22.772415,38.958153,20.685633,8.475354,71.49219,102.492714,16.585176,30.173746,8.045791,52.96588,19.192558,50.856743,-13.49804,36.794823,-15.585351,20.569618,28.330389,-6.4130564,33.46724,46.228725,42.411263,58.24173,6.286039,79.52188,26.08161,75.141754,40.030697,62.572563
44.150036,33.371696,10.683992,28.677164,16.715298,21.860739,10.137849,73.393524,95.53643,17.540781,45.118122,3.155726,62.795288,29.966583,58.54609,-16.340984,31.826048,-17.185818,34.56701,28.86509,-29.5319,32.22134,44.46927,40.198853,66.73622,2.8060803,67.6142,26.048647,84.509544,41.52416,58.018738
53.08108,39.895874,16.517393,30.070333,34.3436,29.094906,20.899311,67.805405,100.65037,15.19871,39.728485,1.451753,58.513023,34.544575,52.206882,-15.528362,38.03875,-19.18143,-3.8150363,24.490463,-5.1420693,27.736652,54.81952,39.97729,72.99744,3.559704,67.43617,29.16564,76.67142,47.0103,59.808403
44.23246,41.305,31.282574,32.591537,42.972622,25.395088,21.711718,69.617386,110.63169,14.036846,27.13848,1.9503735,50.464687,27.049482,46.256107,-19.009789,41.8622,-20.130508,7.839086,23.652779,41.336727,30.887157,58.524784,48.720882,71.737175,2.5142233,67.67646,29.25138,68.372635,51.364872,69.704544
50.301685,49.29678,30.685017,36.027206,40.492462,30.36913,25.579895,66.28008,121.57028,22.715189,27.46008,5.943597,61.39292,33.258713,46.44738,-16.179777,44.786667,-14.356514,66.05729,36.235954,42.839386,36.690395,54.714497,51.857624,90.575905,4.1429143,60.597145,28.41995,72.33544,54.50602,69.5814
36.84336,35.57819,42.862247,33.803165,46.136417,22.84657,26.91071,75.71449,55.61314,26.918337,59.895832,6.121594,48.631313,32.36319,49.52164,-18.946487,42.843143,-17.692417,25.761261,26.541784,-51.959435,31.254995,65.06236,43.417995,63.50286,8.164776,70.8617,24.267893,76.833824,45.27685,66.936516
54.946373,39.990337,56.901875,30.449749,47.50021,27.014648,34.259445,73.4829,63.472908,24.481659,65.85331,8.305988,57.76518,39.201027,53.138744,-12.838858,42.043777,-12.656583,45.630554,33.757233,-38.836517,34.68613,78.83719,42.445103,72.557976,7.228173,69.73679,28.104065,80.922844,49.047813,63.952953
44.929756,36.630524,56.09531,31.577347,50.592247,27.503336,37.40405,64.83673,116.83058,13.200119,49.12247,7.2948337,55.199936,28.163315,37.671875,-18.55994,35.792263,-11.642984,51.185585,26.595036,38.621105,32.043488,65.574554,43.80631,55.952675,-3.7420957,66.601494,29.076138,72.42799,41.504936,69.86087
48.6559,45.954086,57.94278,34.28975,48.79,33.93372,44.10758,61.809246,129.00237,16.322933,50.06282,7.902737,62.41869,31.394432,41.01949,-14.487368,48.81276,-11.502579,47.244648,31.357502,50.587112,37.909203,64.19304,43.744686,75.819305,-6.787187,62.615757,25.361336,64.90689,43.596336,70.609695
44.72009,43.741016,17.393293,25.014723,52.93505,28.113337,30.815022,60.33636,37.07684,21.013872,36.918545,18.787083,61.726223,30.574057,77.82768,-13.044858,27.044031,-9.417594,27.622156,20.688286,-59.512844,27.277596,35.555645,46.08492,54.54654,7.169756,84.34586,25.230082,51.644444,44.61475,53.023144
51.888695,42.19247,81.73425,36.345707,54.97891,31.18974,41.052273,75.91539,75.37843,27.736294,68.96329,2.5028994,55.919937,33.576736,32.299606,-16.203512,29.48247,-15.172527,77.25346,38.29274,-2.0458815,27.93965,85.02647,48.760983,57.701317,-2.4908414,61.5786,29.703861,90.77509,45.90185,61.50949
61.683468,43.802402,87.8691,36.450203,50.36252,37.747555,47.21428,70.97208,110.912445,23.890297,61.958546,3.247351,63.427277,42.661587,34.200413,-10.365353,58.386868,-12.538716,82.801575,49.470657,-1.1187683,29.453772,87.44487,45.41594,70.32882,-1.1961142,56.445805,30.199017,96.771805,46.914604,67.083916
43.023937,40.87775,60.263565,26.165583,43.10918,27.064035,23.671745,65.40789,105.57908,6.151405,61.755123,10.1998415,59.08346,34.529274,39.100178,-9.798077,33.014606,-13.669835,24.311296,30.29594,38.245422,33.985737,67.75733,47.941906,54.685997,1.3678722,66.82969,24.75038,59.817207,42.33061,52.30077
49.993534,45.293533,58.5014,40.522465,56.14953,28.877392,29.74202,57.60792,135.79967,6.563153,38.25768,5.155377,57.86867,35.738083,50.522476,-16.409922,48.742733,-12.027843,27.47545,19.075068,48.411507,25.103525,52.007355,48.18079,60.949947,-0.83484167,71.21765,24.935316,64.11738,44.954296,58.78316
11.41342,41.3374,56.188293,38.93084,39.88618,26.87071,44.40257,64.07435,64.68031,16.79274,76.034546,4.87652,55.68525,36.09246,34.520588,-6.6552124,86.60417,-7.0879755,7.467125,28.577902,-28.00464,34.844395,69.19883,46.14433,60.848595,-3.673177,60.81983,25.446295,46.217453,37.517376,61.952
27.316936,45.121227,36.08509,29.723375,33.787952,29.011906,38.83167,67.835724,93.76675,19.67782,58.10249,3.7517064,66.08156,31.737818,44.451874,-4.8758006,88.88014,-12.985791,18.223846,36.067055,-7.86897,37.578632,57.21062,47.4944,64.488464,1.2018639,61.42492,21.411823,50.250084,40.300556,71.51365
46.37603,46.90832,57.38248,39.845818,60.76518,37.695816,44.874203,57.293694,104.10873,-1.1794024,61.4105,-0.027060466,58.338123,41.05423,35.451794,-19.443504,78.73577,-17.058008,16.8851,23.216604,43.57183,38.237507,67.59973,49.264496,62.43301,-1.6396276,71.84799,27.336737,75.34171,46.12374,64.0473
50.76619,49.026115,52.28021,37.1309,52.481197,35.955093,48.84909,56.002216,96.91361,13.59711,61.821007,6.1158113,62.707195,39.65117,38.903076,-12.084799,145.31902,-15.526379,41.552635,27.491604,55.063427,40.10539,68.92505,47.925186,70.81268,-8.784149,68.04432,25.245409,72.30584,46.037235,111.710526
33.368927,36.567585,44.480835,21.84357,43.960518,25.463346,27.53993,56.6259,7.7279143,11.047019,43.22708,14.969876,51.91669,31.4955,37.642426,-8.308301,30.431704,-3.5434709,15.333381,22.057133,-6.9944363,25.17499,54.48422,39.949512,50.91975,1.4145267,65.11269,25.021553,45.279133,37.605278,50.364017
57.428726,42.286694,76.08214,37.244236,50.13762,28.120167,38.92535,77.72014,44.391674,19.207966,62.44398,2.947706,62.616734,35.19713,45.97163,-6.8355184,55.089653,-10.722201,19.821423,32.71154,64.86745,28.592096,72.56394,45.675987,57.872295,5.995402,63.056087,21.552305,91.07521,45.195526,55.71922
53.555557,47.031918,66.99698,39.673817,43.702232,33.526707,43.50379,70.9119,106.57443,17.460295,54.285564,6.3296027,69.81666,41.662067,47.668644,-2.7556343,107.842834,-10.673596,30.715065,37.49247,64.75885,27.15483,69.52947,45.77912,74.30628,5.3877616,59.80231,21.164509,84.84784,44.154274,63.525333
40.715054,38.897137,54.110115,30.53988,36.064716,26.105974,35.9187,61.548298,122.71788,2.3698692,62.417507,11.737879,68.69328,41.377686,50.044586,-8.955589,36.024117,-13.283467,-7.3381205,26.590235,24.045273,38.126564,66.27269,49.595547,67.43598,0.22167811,61.736187,26.051561,57.26106,36.979057,57.01494
55.082905,43.68637,52.518295,37.473373,52.07537,32.621883,42.561024,64.09198,119.90227,9.476821,71.341995,6.92425,64.913765,39.053654,51.148308,-9.444012,40.48182,-11.741685,39.750828,17.248692,45.021,34.84611,58.9871,45.112305,77.487495,-1.2648832,69.12967,29.776262,73.58721,43.451668,58.40254
48.52577,47.681618,44.73739,37.421997,36.83843,33.85584,47.97959,59.93868,143.37581,16.054173,75.09513,9.613318,71.432,36.971527,52.50845,-0.6774833,108.8372,-13.184602,64.33594,22.928444,44.089684,43.208862,57.336834,45.213615,87.96276,-3.5718937,59.439434,24.868608,66.27962,43.189655,72.6789
51.92378,38.209595,72.385635,31.092297,51.52307,26.92589,28.675089,73.384445,32.52512,19.086866,48.50024,5.8535643,50.045677,19.786522,28.734047,-9.51846,33.125813,-18.663034,44.4207,37.938915,17.122469,33.87934,77.2921,40.681316,44.62494,4.5292964,61.842926,26.104805,92.22247,42.82939,60.704277
49.953053,45.774536,89.444046,32.44722,39.619953,31.97903,33.163013,67.77429,105.23729,15.563358,58.171246,6.937587,56.826363,26.511122,30.986305,-2.7944205,41.949394,-16.258316,55.129265,41.7969,14.836868,40.553444,95.22456,43.21239,54.918,6.3579893,49.76306,23.111803,89.35547,47.550274,60.072018
26.59836,31.034536,15.034222,11.746799,28.046108,12.475481,18.06296,50.24857,42.41523,8.736834,23.58442,4.6413884,30.853647,15.578576,37.06555,-11.206171,16.219118,-11.02779,1.5464282,15.249486,-17.079802,17.87681,27.374405,31.636566,27.071098,-6.2166085,48.62405,12.181882,30.583158,29.937725,38.985806
50.00147,38.143784,64.96649,39.862225,53.97144,28.650879,41.71834,68.68193,123.58056,16.84339,59.074234,6.357825,51.884735,38.998585,35.561234,-7.905999,38.959076,-9.606765,71.05687,28.63463,53.678383,26.721622,72.04222,44.22354,63.747604,4.6590247,64.24308,26.912754,83.60489,45.10788,67.52892
56.21689,45.43814,65.42946,41.76117,48.988537,34.11872,46.433777,69.16037,138.79019,26.3862,62.37024,10.889043,64.98099,39.90571,42.156548,-9.245909,69.49882,-14.441771,68.09692,33.717773,50.418964,35.02949,73.13922,46.138237,85.2342,0.3898526,61.31932,22.431961,86.78864,46.67819,69.83738
-35.62532,-33.61615,-33.35273,-34.929207,-34.124596,-35.602104,-34.798985,-31.130545,-23.98367,-36.796276,-33.358433,-37.95849,-30.977348,-35.500538,-34.138023,-39.69492,-30.621784,-41.437805,-33.505795,-35.209137,-35.467346,-35.47256,-32.033535,-33.024364,-30.951,-38.704983,-31.714775,-36.164234,-32.641235,-34.390244,-29.658806
61.73819,42.453564,50.308346,41.351982,54.896843,32.37436,41.90044,59.662136,102.11491,1.2920642,71.56862,4.6694794,62.113747,47.82668,60.9619,-9.280016,36.19974,-16.904133,55.350986,23.041304,29.486786,37.425797,67.795,51.164944,67.79854,5.508679,71.352356,28.186174,70.453514,41.786644,57.372135
58.323044,43.712875,45.67026,35.071426,47.9718,31.248478,46.817333,56.906433,95.48958,19.023285,61.214497,9.297162,59.95269,36.20517,59.4654,-5.565298,37.924625,-13.10841,55.475296,29.403334,21.703169,39.008533,60.37124,51.05358,67.94259,-0.27214983,66.12172,24.911932,59.26193,41.990635,59.309284
26.66829,35.7168,61.02801,20.128775,44.987617,22.390026,34.52383,61.674686,95.273674,15.877655,36.33757,9.662704,53.15817,23.38102,43.613327,-1.6505532,31.77203,-19.31936,50.00242,30.874512,17.388187,30.097956,54.1625,49.533974,38.35334,-1.9776094,55.430073,22.189205,52.503197,34.439617,57.723923
26.445662,31.81365,52.369823,33.68801,36.48676,28.459614,34.893757,46.875504,79.11578,5.640668,53.876514,4.5823617,46.702057,26.490213,38.600624,-10.256661,32.543327,-20.062504,32.25678,29.880354,19.433794,27.29361,57.663277,39.059654,47.278744,2.4986475,50.74596,25.725046,41.751064,26.59719,57.125107
44.835285,41.081917,27.330147,33.037178,40.56993,26.98465,41.118687,46.64061,62.416878,15.750469,41.746296,15.831344,57.20808,29.583113,61.86389,-14.136044,21.618137,-10.339505,23.109985,26.221441,-38.237755,29.84107,37.727077,47.511578,51.6099,-3.0485725,63.722767,24.271196,39.957333,35.82009,50.176888
36.167667,41.37795,60.956024,25.338156,40.235832,20.362434,29.30293,69.46973,28.211153,24.434011,38.203033,15.400667,54.147987,29.58179,43.9396,-15.335855,26.870455,-9.442886,23.610931,33.0017,-33.751797,29.698484,58.824245,47.239548,51.84518,-5.4371448,56.84957,19.340828,58.93781,37.51996,53.29019
55.155575,42.017113,58.03888,33.514484,33.49831,24.338198,24.775885,83.25025,35.752403,23.384293,63.889015,4.787997,57.51376,27.367268,46.720345,-11.913933,29.71894,-13.012497,26.900518,45.215973,22.086239,35.97894,62.863026,45.929394,61.846638,3.3842094,58.821033,22.199398,88.9073,40.5999,58.302002
39.54869,50.659542,48.396557,47.618656,31.704538,29.145302,34.791965,70.07157,81.13942,14.666813,58.462875,1.9985914,56.580414,31.240194,33.639362,-24.011808,36.203796,-18.512875,3.1901395,42.535446,41.434757,35.125023,56.577374,51.295624,73.53084,-0.67783034,56.36208,29.105112,70.364136,45.840893,60.658527
23.472006,36.30687,24.912268,33.589413,18.518852,18.196705,27.859213,45.594967,76.692154,2.5247107,37.514904,-8.804576,45.55127,19.486359,16.88613,-25.516386,55.68339,-26.071634,17.159874,25.071766,34.151634,24.030392,23.716595,33.030933,60.44925,-11.253377,37.12529,16.59742,40.835278,28.50873,48.61714
14.119773,21.38757,-4.0224094,3.5738444,24.320217,8.174788,6.1929455,28.843946,43.861168,-5.2864966,9.360828,-3.4654236,22.483847,9.771214,22.181265,-22.841944,43.21351,-11.859545,-9.52642,-0.9403731,3.2015,6.391658,11.898546,21.074663,27.559692,-9.465756,42.64537,2.2537553,11.018534,16.385557,25.498487
30.999973,49.35684,56.778114,39.760376,48.048256,27.872364,23.312595,70.03998,72.51775,12.702218,41.00313,1.0488305,48.408825,25.765812,17.843882,-6.617694,115.839935,-4.2742605,23.549791,25.135311,40.240646,28.836948,58.127865,49.898617,57.53751,9.008048,57.268856,17.915785,67.26227,44.0585,61.34393
29.781216,54.29873,66.948265,40.852345,49.371517,33.091774,27.684818,59.965973,121.99628,9.842788,44.85204,0.70479584,54.857327,34.916996,26.612518,-8.963071,137.49579,-7.447754,61.303993,32.51669,49.089382,26.299276,66.293526,50.763115,71.07257,5.301583,57.164288,18.846903,55.30621,43.17616,75.60186
63.426548,47.02114,84.3911,32.650005,63.03303,33.216244,40.586494,83.031456,30.591253,11.202061,69.702225,8.543075,46.67703,41.58488,48.179623,-16.705482,88.77697,-14.634625,12.71081,31.287039,62.250248,30.366243,86.18048,51.008266,57.6977,3.770862,76.39362,28.930307,93.296875,47.499054,57.100357
66.32114,49.809628,83.36125,31.483322,55.13777,33.222805,44.609356,80.51428,49.963398,21.915329,74.832664,10.613087,60.73198,39.47729,50.365177,-8.197762,146.86952,-12.304965,59.821846,31.912453,78.08351,41.258675,94.31322,46.471416,75.24906,-1.1619562,66.93944,28.755848,94.06293,48.40085,110.74847
-35.563866,-34.92862,-33.04876,-36.69464,-35.458225,-36.473625,-36.032265,-32.65121,-33.096695,-38.042675,-32.14563,-37.71953,-32.327976,-35.749367,-34.696194,-41.067436,-27.116507,-40.453053,-36.967598,-36.72057,-34.788773,-35.283714,-31.763676,-35.182007,-31.642374,-40.082302,-32.19915,-37.170807,-32.608593,-35.18887,-30.659588
39.84839,45.5708,46.61014,28.796408,36.915066,30.875053,28.591812,60.908493,54.446472,17.33026,61.834057,19.166842,61.10873,37.60972,47.04349,-14.584496,98.09638,-7.3282537,8.475704,28.948172,41.884964,38.693504,64.44713,45.515568,80.893875,-0.07941706,62.6627,21.08734,53.72617,42.759243,57.65811
23.46516,30.175959,22.450657,20.26184,27.12256,15.824009,20.534952,41.028183,22.655758,2.8508317,35.853775,-5.642078,39.431705,19.147255,29.292929,-22.822506,26.205063,-17.78627,-29.154787,7.261326,-5.9795556,20.02068,39.46317,35.4114,44.34359,-7.9192886,42.86864,11.194883,37.69465,28.831404,35.328136
23.353981,27.632006,19.092222,17.749756,22.597042,14.924534,20.189442,50.80906,0.6054889,2.3552067,22.717344,-2.4136124,34.771008,19.118275,31.792156,-18.524971,48.485527,-19.755915,-23.948778,12.13709,-16.920572,17.051128,35.228397,33.51272,46.223778,-7.646671,42.795364,10.475706,40.887505,27.282022,38.69325
53.172913,39.426476,40.624878,26.815704,37.278454,23.591871,22.394613,80.063484,24.365002,13.478048,39.22956,0.4214317,55.829624,18.686695,35.71748,-18.375713,28.931133,-18.61663,-4.039377,32.65544,35.594833,33.738144,53.11229,43.39681,48.034348,4.2653475,63.14748,22.63194,88.999596,47.894245,50.820984
58.862473,46.902664,24.25741,31.525694,41.942974,21.738865,38.41904,66.82506,55.090508,7.7338247,25.924332,3.766559,59.365128,27.525093,60.034332,-17.384832,47.37523,-13.961538,17.03277,15.088069,49.31625,32.803593,41.959923,48.08738,51.556934,-2.7364604,68.94438,19.280746,79.59021,49.79457,58.130985
37.277744,40.150948,21.469116,24.094221,42.74418,23.30409,32.57409,57.46141,118.13246,9.8029785,33.66637,4.546476,53.232037,32.427624,39.24061,-7.060937,36.711464,-11.457017,21.509802,22.3194,32.64971,33.007153,42.569454,40.983402,57.647278,0.81220484,60.613132,24.147253,42.296753,38.515106,61.12788
19.687244,45.87699,17.649754,26.647593,41.423943,27.219378,30.980453,60.0846,119.37138,20.703854,46.516624,12.882652,67.25145,34.525833,39.502293,-0.15200326,43.981113,-10.208214,12.657646,31.625206,16.434265,41.21891,46.7983,45.016205,68.86217,2.5018804,59.780064,23.505905,26.544172,40.307457,65.15872
41.55927,38.65138,52.28737,41.75563,46.20659,29.320267,33.921085,62.20244,45.355038,26.87451,43.09053,12.096587,51.98071,34.85725,50.989418,-18.17322,40.979427,-18.69678,43.46633,22.877632,-37.860107,31.413887,57.80223,38.938824,66.313515,-0.26097935,73.701706,28.538713,68.50322,41.58556,65.3529
69.06483,40.04909,49.26679,32.636738,49.586452,25.863146,35.72903,72.99334,105.51717,21.64462,52.814384,-7.4182973,53.609592,29.238573,52.839603,-12.606546,29.661613,-22.075455,59.90169,36.351246,-2.5316694,26.60275,62.962296,39.110325,46.4416,4.3997583,65.78863,27.85958,91.39908,39.28589,60.264297
64.8922,43.27684,43.139748,35.07861,43.03734,30.423843,46.12671,69.93763,116.25403,9.560596,54.28061,-3.983671,59.82,39.04455,48.73976,-4.6322927,56.84179,-17.79911,42.835823,41.044514,27.501911,32.78671,57.76728,41.912144,56.389877,7.3414516,55.71696,24.739998,78.89594,38.17292,60.18544
40.597183,38.804173,60.792187,25.100222,40.64885,24.236595,35.7616,69.293846,76.63569,22.671078,47.70116,11.927671,39.96863,19.89331,35.266956,-3.2214704,30.635431,-14.012883,52.54281,32.814983,42.47404,31.471098,61.08677,40.300014,42.174133,4.2247458,59.03953,25.977211,77.15463,40.630272,60.61228
29.260286,41.441025,50.147926,42.791935,48.079685,26.76743,46.22784,66.86368,131.34502,14.299527,66.96628,4.381096,46.08524,37.17773,14.932008,-6.56815,34.881733,-13.753737,41.587082,33.48351,45.7761,29.5079,59.454536,42.60525,59.52535,4.4782987,61.072575,35.093636,73.008026,41.535168,66.003105
35.235622,47.137077,41.569633,42.89906,47.57324,31.488903,52.671833,64.31704,144.34714,17.830534,65.20405,7.8866463,62.04297,40.22367,21.652687,-2.8535898,87.93579,-15.71222,32.63206,37.074192,48.296112,34.864418,59.20744,46.490402,71.88338,2.417806,63.58812,31.115704,60.847652,42.18708,72.769844
36.99175,39.31306,58.875637,36.06514,46.318836,33.088146,38.018993,60.99644,84.094955,18.5681,75.26712,5.771996,52.390747,40.429188,37.050495,-7.094868,36.779903,-8.984747,46.44627,36.18353,24.371437,32.08839,73.75393,45.997242,54.498684,4.066354,56.537266,29.544247,55.955334,38.41183,63.538002
33.298695,44.510406,46.148273,33.662617,39.69651,34.463223,39.517292,53.38242,88.20461,13.518445,65.18767,8.881955,64.08527,39.243546,33.20985,-3.521254,97.36522,-8.109603,43.122814,36.906578,22.814102,37.479057,61.497364,47.48509,59.588924,2.0193179,47.52977,21.357433,49.187485,38.957417,92.49004
37.04055,42.400524,75.32386,38.023304,48.365215,27.191856,32.987736,58.648624,13.899582,15.62987,43.557957,16.37195,49.66769,30.908476,46.394844,-16.602676,41.389145,-13.0090885,38.09525,19.706474,-5.322083,27.859243,60.999092,48.55621,50.02506,3.4653468,62.650356,21.344341,53.892345,37.495136,49.781002
30.197561,41.125454,67.34726,38.44624,42.03648,24.7634,42.43992,70.07406,128.68169,5.048446,68.440155,5.652766,57.880352,28.721992,27.735506,-16.848068,30.713362,-11.6789255,34.152634,28.128021,33.543854,30.938211,64.32036,42.99194,45.810024,6.9884567,57.004,30.295116,71.142784,39.043617,57.933685
59.281647,41.740047,33.35043,25.88518,47.697735,26.48618,37.35398,60.665573,100.909004,8.274018,60.05698,5.0205965,62.12861,35.283386,72.281235,0.2887448,48.627018,-1.7470256,50.74453,26.6274,48.48506,33.99144,52.332897,45.646633,51.224514,6.1337433,73.40271,25.661682,75.89652,43.73221,58.86028
35.735504,42.780533,26.34824,22.998411,31.915419,25.53962,35.31972,50.019695,94.32428,13.284639,36.95783,8.341078,62.70509,29.663074,46.64961,-1.0087,88.37282,-2.3404272,34.669697,29.013346,16.90104,37.344265,37.681843,45.46568,50.69549,-4.381483,54.050625,18.331942,48.137146,41.711117,86.57698
60.710262,49.797756,59.360466,37.675617,60.508366,31.906681,31.68642,64.35059,110.20516,17.552427,65.16672,6.970861,50.70358,33.324265,56.361877,-1.6378412,42.46892,0.086057976,47.37783,23.39984,54.954617,32.06623,69.89382,49.891296,60.514877,5.921307,73.631905,18.283747,65.170746,44.761543,53.291756
