11.756241,16.831322,104.794586,97.46346,23.616034,102.25114,91.1185,62.275185,80.50072,-2.2458732,1.4713238,4.918977,0.9682643,119.2581,73.84926,-9.675863,-31.585705,8.57066,112.16654,60.03216,11.418186,74.04244,36.706112,74.36158,110.858154,35.521717,80.12142,44.469807,57.118114,-6.2748985,85.39541
23.925152,-20.206621,118.69289,111.86783,19.358932,99.38259,93.79123,80.34722,77.75208,-8.306842,-7.5289307,2.1564682,3.9078999,116.76037,-2.758097,-5.414651,-93.76197,11.968805,114.971466,103.92932,9.532164,98.87345,53.52573,79.879425,112.25837,108.62623,15.392611,107.87867,32.285286,-10.930779,100.622444
50.315094,-13.675002,105.64311,96.89186,27.89022,106.11626,89.19345,113.99029,10.485369,-11.162448,99.62017,0.19482864,3.5562572,121.087204,70.79527,-3.150357,78.073364,-0.21450694,83.72022,121.15809,-13.033923,10.357241,91.1481,11.988898,115.09627,30.032158,65.30245,50.065407,87.24366,-4.669126,30.469042
52.538242,19.926548,83.98305,86.47815,-20.415741,95.12137,73.91982,108.38273,-23.038954,-10.662872,72.58443,10.774353,2.4689455,121.59971,121.33029,-14.322648,115.56305,6.287262,22.348295,120.944725,-24.835648,28.05046,48.379066,21.360216,108.95367,9.667802,116.89001,7.725193,66.54218,33.199257,18.710081
66.580986,68.82294,54.38845,71.107185,-5.617328,7.9563375,43.241943,11.64931,116.30321,-7.416675,12.169136,6.033117,2.2565312,98.98124,1.0146004,3.1161885,81.73778,-0.92435193,-9.953853,15.532143,92.048615,42.6381,9.011281,63.850536,74.267876,95.08972,-8.626009,92.7747,47.928024,84.4481,43.76844
83.63193,50.405907,62.467113,82.15521,9.900929,18.733545,57.231728,14.185037,51.32127,-2.7343233,47.13454,0.17377536,2.1854827,106.97866,49.580124,-5.7065787,96.5569,-2.6664438,-31.095442,84.6248,56.43351,17.59749,32.381,0.826152,88.57096,80.81175,30.425846,74.989914,61.635384,95.160255,13.260055
63.755836,58.547222,86.1322,100.608864,-24.271341,62.59118,74.363884,108.2034,5.1407094,-0.10877437,2.5332396,0.66691834,4.881339,121.436005,121.70031,-8.452716,118.8283,2.6711738,4.308416,120.81472,0.5938233,20.61509,-7.4588647,18.676273,111.27545,4.088451,118.01571,17.358776,76.84391,62.266396,31.406958
40.353695,-13.535703,99.26835,96.41747,16.378357,75.2765,74.08819,113.87538,8.581903,-5.3678093,33.045353,0.24998774,-2.7393143,115.10529,35.73389,-2.3810432,35.77734,10.2277975,77.666016,120.805176,-24.482704,35.30778,48.127876,28.52199,102.306854,36.50862,35.19103,46.485813,75.02842,-3.2266028,46.348385
38.76205,31.210331,87.5669,70.82942,58.331192,116.930435,91.91868,35.401314,106.02457,-7.851501,116.922844,-4.223001,5.4134526,121.925934,56.425896,-1.9166027,71.95563,7.988809,101.20833,28.145067,53.854973,49.749878,108.49597,53.58772,112.68322,45.476585,60.605606,39.74037,85.186485,22.994846,65.221794
81.65699,19.720911,97.90851,108.8142,12.000079,-3.5627728,31.724854,65.70078,38.953552,-4.9452257,18.93676,12.955761,2.5850945,69.19382,58.088623,1.8197976,10.512038,7.338815,43.755386,114.21544,33.336685,54.543613,43.994125,64.95161,72.39263,95.409836,44.91074,91.3545,42.917618,72.63978,70.47378
1.1159527,47.712776,108.536,93.68419,68.63339,121.014824,105.66466,34.842743,121.30868,3.5475662,119.52826,-4.916581,0.8264786,122.5076,89.14053,-11.67685,82.55867,5.5744433,115.01775,-13.369925,67.094055,75.572365,115.45931,74.36358,119.00932,27.245243,93.46839,23.729137,92.59536,17.272655,90.24061
36.97827,45.889175,70.91455,41.862846,22.473297,112.279526,76.67285,21.760273,116.97291,-7.4399314,115.61166,-3.8287723,0.9492661,121.45225,72.2003,3.0957024,92.638084,0.47266617,66.592125,11.906101,81.57738,36.279198,104.84893,31.377316,103.762985,35.870113,53.30117,22.312735,64.22723,40.77094,30.383677
84.24988,116.54442,30.441662,93.439926,25.466543,77.19729,76.46449,29.994808,122.48392,-5.1364784,31.796818,2.1804643,-2.886691,121.65633,118.832344,7.644234,120.231735,8.0676565,-6.201085,49.513973,117.864075,80.25927,28.108412,79.855095,112.09566,64.23307,100.179794,52.78943,73.09717,100.409325,66.999275
-1.4541807,14.498846,119.55662,103.349266,52.355183,121.33443,112.870285,51.531483,112.83038,-19.373697,113.54659,1.6942827,4.295688,122.54253,-44.63021,-5.5537567,14.98706,5.7396016,120.75356,43.598854,56.24198,97.66506,108.920906,73.14613,121.20685,114.65866,4.5940332,111.80284,105.134056,-8.179584,89.18727
72.29833,25.596756,77.08707,92.69979,11.174914,-33.738186,44.862576,90.92833,34.089966,-2.1231785,8.409445,-5.940246,7.629588,74.52556,15.260447,-0.44494483,44.57472,4.7030363,14.898295,118.31809,27.619598,38.32732,22.200487,25.986574,77.13228,81.65065,10.664475,83.56017,56.15905,72.43246,57.908016
82.50938,-35.133698,102.07843,103.67631,13.694754,49.816303,76.616035,121.32017,4.434901,-6.983693,-20.468159,-4.3010397,4.5919266,116.06508,-24.59574,-1.9802047,53.03562,6.959526,58.407322,122.53754,-33.04351,27.91594,8.053305,2.20519,111.63963,77.75574,-23.313082,82.086075,87.35091,15.161884,33.689438
48.43842,78.17202,71.02748,78.98551,26.817987,67.46809,66.52546,21.01737,119.362625,-2.936528,33.59532,4.4200425,-5.173134,116.64372,14.404807,5.911486,51.43875,1.8296053,55.015404,19.19963,87.68381,70.882195,37.13775,67.78427,94.88646,78.97753,1.2804676,75.91635,56.021164,55.44406,66.07003
22.860693,47.14465,98.45056,76.616905,54.60941,117.934395,96.77261,25.739141,119.239815,-8.896388,118.55141,-2.6365476,-1.5857451,122.255615,-3.0818737,-2.7017813,82.45672,0.31606513,100.79757,6.4857583,72.93697,60.187904,110.87223,46.85406,113.95629,71.11991,12.894418,71.1958,87.00034,15.4382515,58.505024
21.585274,115.86835,63.613705,93.278946,7.295575,116.37143,93.59199,35.07846,122.48289,-5.5736895,50.938816,-0.9018973,-2.6083388,122.44694,122.277245,3.6493418,119.938614,-7.2794857,59.640205,6.294538,111.951004,75.96842,33.60406,83.22598,117.75872,34.88953,120.7694,33.179245,75.49447,63.089752,85.23183
-24.028458,55.008976,115.455475,93.91895,68.941536,122.16217,115.96548,46.532154,122.26927,2.1607907,116.44262,-6.064598,-12.048627,122.55051,45.30677,-19.542206,30.946398,13.161971,121.52066,-35.32292,90.18758,91.11196,113.79838,87.30905,121.29626,54.138065,69.166504,63.808147,96.51354,-4.9979887,100.06319
77.36812,83.64474,65.70262,83.6886,4.148931,38.886234,67.49664,20.2093,108.73052,0.6670412,8.428504,-0.87546194,-4.643105,112.78633,59.214508,9.550928,86.246284,2.553661,33.400562,39.367805,92.72774,60.12031,18.931087,46.556324,102.5319,77.51095,44.480938,69.38781,74.48066,83.05846,55.14422
26.56977,-3.8763437,90.93521,91.92459,33.1028,94.38068,76.614044,83.38565,27.738298,-8.201707,51.85931,-4.9286103,0.15197115,119.19611,76.305504,-8.799147,39.855816,5.347122,97.5838,101.97854,-4.786318,43.566074,61.823967,41.45007,109.509705,25.672142,81.54184,36.74618,63.80635,-6.1316805,54.83275
77.83777,93.32135,78.83419,74.45274,3.399068,106.88282,95.10177,19.496902,122.2103,-11.732062,112.07434,-2.6222355,-3.672549,122.37644,-27.701447,7.2503395,111.88693,-4.5625043,25.308954,13.577075,112.654366,53.07552,91.17361,52.568707,112.77072,108.6286,-35.58355,101.935295,96.926956,96.18363,38.11762
27.507788,31.972109,92.3297,96.361046,2.3455784,110.738304,85.45132,96.31435,10.898901,-5.3618703,79.644585,-0.14436616,2.5599108,122.09831,121.15762,-11.496761,114.34855,0.5707956,73.13597,114.00305,-7.116179,46.276787,68.240204,38.584835,112.28991,18.199162,117.90725,22.136396,82.141815,28.318035,49.64421
82.86766,60.485836,54.46782,90.84829,22.855036,72.279564,69.38061,24.141964,83.35173,-6.852084,88.662445,-3.5825207,4.638616,120.57375,103.80412,-2.8372126,114.380035,1.8250731,-11.205243,79.863464,62.727234,18.554829,65.82266,17.730068,100.702576,49.46333,87.39445,47.074036,75.521385,93.22985,23.089462
50.087967,-49.609158,109.028984,103.94707,8.363543,42.283726,59.607536,113.065254,-5.383615,-13.218121,-24.367744,-1.089498,2.8941686,98.64787,-33.50633,-9.444748,-67.07757,2.0842588,92.608765,121.38219,-30.815493,59.130917,28.442635,38.5114,98.35667,89.32108,-1.267235,95.43009,31.830498,-9.384208,67.707
-11.523167,64.89623,109.53728,69.50505,52.548332,120.801315,107.37356,38.196793,122.165436,1.6403878,119.57248,-6.5299354,-4.307225,122.51278,-17.156563,-8.698887,96.93109,7.0953455,116.38179,-20.077566,96.814926,66.06883,115.683846,73.25438,118.80718,56.542633,30.718903,56.637714,100.86636,15.821057,79.604996
21.814365,-23.326097,112.74438,102.37339,45.61818,116.73772,93.26131,91.63589,48.57293,-22.42039,113.39541,-10.936198,5.8961735,122.26189,-23.033575,2.9837215,34.09493,5.809778,111.63026,108.25291,9.992711,57.12104,107.85302,34.63782,118.036385,89.05468,18.08338,88.03237,97.47252,9.359642,48.49672
29.599007,118.28277,80.99238,111.23253,-26.484085,109.16276,88.74541,39.882656,122.43736,-3.0752265,-35.49236,-5.3400583,-5.2722135,122.44385,122.524826,4.5272183,121.48121,-7.0732374,80.817535,-13.195931,110.329666,96.07421,-22.301538,101.802864,119.64623,16.62846,122.11498,27.89829,79.2406,71.52154,96.20108
88.46793,90.773705,94.68601,80.50809,22.996946,118.309456,104.91657,18.321934,122.4492,-6.666528,122.03252,-1.214471,0.060627535,122.55314,2.4048278,7.9878573,121.40522,-4.7082443,22.141068,22.614796,116.2702,25.343386,117.92458,29.557001,118.47491,105.58669,-9.104398,99.235016,111.6763,106.923195,29.346462
86.55895,109.24721,97.18032,114.122894,27.347328,-1.8927209,51.643604,36.187263,122.55818,-1.7496669,7.904537,-2.084313,-1.7765887,91.919365,86.05938,12.60812,69.46007,3.9497683,39.58655,42.003025,119.53954,111.74676,45.57666,111.41718,75.72335,96.13503,65.568085,97.964485,49.326416,88.34854,112.76874
5.766069,70.39919,92.22875,99.70884,-11.604144,118.49394,94.12479,93.58341,37.50361,-6.034678,81.77827,-7.134562,2.0712552,122.53118,122.53469,-17.646223,120.81583,8.338109,85.16224,108.60833,-24.61472,61.905285,68.49001,72.015816,118.53432,14.065649,122.292564,30.239336,84.4359,24.26645,63.849083
-39.72952,79.654854,115.76795,93.45095,23.83514,118.94711,109.60591,44.620483,122.41361,-10.152732,43.352013,-4.677127,3.5144136,122.37066,-33.666542,5.1742177,50.174095,3.6648881,118.880974,-21.368677,93.1434,99.73008,41.029873,88.603714,119.02655,107.99696,-6.6232862,110.442,96.22975,21.255514,100.33767
74.7865,90.10664,93.47008,93.42654,13.080462,64.20929,72.47749,21.340778,120.5266,0.7800456,4.303354,7.805086,0.6127502,98.10032,101.82449,2.7828848,5.8294864,3.714654,55.930096,36.31465,104.25375,95.95238,38.119747,96.47733,91.41965,73.81615,84.28353,67.342224,30.847609,66.03985,98.566696
4.83136,40.132046,97.29216,68.1413,32.84874,114.62405,91.57298,35.7313,116.20791,-11.007088,104.75282,-5.031166,0.9734517,122.042885,-1.2241796,9.308159,74.12833,4.4167285,104.226555,7.9307656,64.630585,64.9706,90.853966,56.892433,112.441475,66.79576,20.338997,69.02661,89.63747,28.316944,58.44551
44.953068,103.94293,88.36224,98.252106,11.524504,83.380005,85.382965,30.708982,122.08872,5.7188487,-25.170835,-4.938671,-12.180083,118.18342,109.61084,5.502901,86.78923,3.4781005,83.91256,-7.2454596,105.814835,91.54794,1.683099,86.05812,109.417625,31.834282,89.91792,17.472494,62.362167,52.061775,97.66383
45.180054,20.523396,103.89393,93.89876,81.23727,122.42901,106.09311,13.332562,122.39081,-10.307616,122.56722,-8.552728,-0.12586606,122.56844,115.057625,-11.25264,121.97272,8.743905,78.643906,52.244526,110.88636,26.92146,122.47156,51.82608,120.00613,40.230583,110.7909,38.881363,95.71555,64.78509,44.55984
24.09117,69.826866,60.56431,62.339203,4.435832,108.06504,72.99706,19.188957,111.50035,-0.9595322,80.05971,0.14192742,2.7015631,121.49362,115.08163,0.49605453,108.96638,3.482052,56.842274,16.679094,76.217545,40.77184,65.67206,46.10754,105.988594,23.885143,105.59352,15.949692,66.10919,49.746304,41.301643
24.379757,74.841576,105.291855,104.430954,64.265785,122.45703,112.15802,39.8684,122.52663,-7.764184,122.49633,-10.59315,-3.1331758,122.56907,122.24064,-10.586458,121.81288,-3.7954805,102.952965,13.800146,109.315155,69.189224,122.03414,79.137,121.41437,25.762566,121.227974,10.477686,94.681595,50.04294,82.56089
62.120544,6.3657827,99.786575,98.78665,21.756695,67.42104,67.65022,98.79761,15.801067,-13.168262,44.275833,-5.4433265,10.759451,115.749504,-11.086456,1.2672795,39.55151,-1.0586611,53.48338,117.094604,7.616537,23.666151,54.462738,32.2376,107.2664,91.31933,1.7852656,91.844475,71.94636,44.503086,39.780205
53.91554,-13.139849,78.58432,83.662384,3.6690273,43.255207,51.27767,108.1134,-13.972752,-7.1952133,22.377888,4.0508413,12.089039,110.94892,65.93389,-3.1474514,55.075333,9.032919,46.1454,120.29349,-22.41159,6.028651,24.043373,12.535398,95.76291,23.827131,52.698875,32.526085,56.775127,17.803679,19.963238
14.396244,48.847137,69.700005,61.62004,44.78986,117.47417,87.45037,21.165068,119.413826,-4.7811375,119.1006,-3.1721277,9.375008,122.192505,106.22424,-1.524749,110.07631,-0.67870975,74.76512,4.3263397,65.81855,36.158836,113.11108,50.1356,109.593666,12.544915,99.30325,17.638489,73.58741,38.36187,53.48864
62.089676,57.29591,84.0368,65.35571,30.318268,119.38495,100.38684,20.643587,122.20468,-6.49755,121.95133,-8.16405,2.0691736,122.485214,66.96151,6.9908705,119.08909,-2.617075,37.469826,22.24949,108.61516,19.924856,118.55723,23.686764,114.01808,67.62239,53.847736,52.94443,93.15607,80.41269,21.910181
75.17408,57.3555,67.09681,94.98113,5.796113,67.60522,54.105137,46.215305,36.544907,-6.8963556,70.40435,3.007112,3.6200387,119.95571,119.5398,-3.1689842,112.15597,6.435064,-0.7255711,101.36804,29.401308,23.554169,56.88225,12.950697,102.42379,38.30113,110.999115,26.658049,57.824398,88.278114,10.152703
2.290022,22.203358,108.78962,93.480644,9.401312,88.96639,83.777504,22.678057,108.7666,-15.851395,-25.667582,-0.21121584,2.6817136,111.94673,-11.491147,-8.983582,-59.921837,6.4531045,101.734505,43.375217,55.20005,96.90818,22.065304,72.066666,92.59166,113.71659,11.8896,112.1283,23.800371,26.541042,88.493286
33.089058,-0.87385553,98.99987,89.59634,49.294647,115.088646,75.62943,49.96541,67.08312,-8.871844,121.205536,-2.40645,1.7013931,122.09991,106.05421,0.19436584,103.89628,-1.9951472,63.793625,82.873764,31.7049,12.534296,116.649864,17.225523,111.43559,27.69877,99.036446,14.870756,76.697105,33.32472,34.32033
-6.8276987,93.1826,102.079254,82.09797,47.21575,117.60853,103.49664,46.534203,122.47761,3.3690176,90.97387,1.1570266,1.8020822,122.369385,61.767624,-8.640656,97.45198,1.9214118,111.29689,-7.9199557,105.39163,83.14489,66.677826,82.82552,116.55826,47.300983,54.87327,42.020832,95.026344,27.863985,88.06195
52.667374,108.77126,50.748898,88.124916,15.612186,76.71279,77.612335,30.54881,122.42799,-7.1676188,37.420532,-1.2156001,3.0147715,121.15438,111.525696,1.688873,112.662575,2.226781,39.797253,24.735094,113.268555,77.24213,27.885015,73.5755,110.56622,57.49489,91.1709,46.396107,72.79664,81.55991,76.09631
52.003674,24.387877,70.39111,62.46599,23.15486,107.66847,76.418816,2.1420667,104.47082,-5.4211965,118.648964,0.45389107,-0.32001454,121.2819,70.6136,-1.0159721,105.6645,1.2868447,3.5394185,42.20486,71.19929,12.435841,109.907745,1.4306093,101.93608,42.268566,62.691742,39.10822,69.49318,76.77629,3.517212
61.05802,99.221985,107.480804,105.15654,6.20566,56.28462,77.1584,24.608698,122.499794,-4.000393,-20.129345,-1.7841585,1.2336177,107.160805,-25.738304,1.2518208,22.491714,5.5545745,76.875824,20.176357,116.76531,107.68365,26.551329,105.91813,87.96256,118.98814,-8.661767,117.635956,52.60027,74.55343,105.355675
-15.7965765,41.54789,109.67799,73.57985,45.82762,118.16292,103.888954,34.766666,121.14437,2.392433,104.80682,-2.9552484,-4.058612,122.15175,-1.2315028,-3.976068,29.079002,11.432603,117.25525,-17.494963,74.6637,85.991806,100.765686,73.93205,115.921936,66.500755,11.078064,65.23687,82.74338,3.0254707,87.608955
9.808776,68.33105,91.68203,56.161987,43.99934,116.768326,91.363434,27.049643,121.894554,-4.4473524,105.9647,-3.046546,-4.554107,122.06665,2.3421936,4.359372,85.74837,5.1922,97.53576,-11.962547,91.41419,61.642784,90.791626,66.68119,111.914566,61.635654,11.826479,58.691444,89.94752,24.42142,70.472084
3.1390676,69.42347,101.30402,88.97416,57.98706,120.92025,92.51366,33.881416,121.64809,0.09743216,118.88977,-6.2642264,1.2464342,122.47123,99.247086,-7.008152,108.43657,6.5134997,106.69299,1.9084288,82.96062,65.96472,111.6247,64.99512,117.00881,36.58938,98.815125,38.68618,97.309525,24.786633,76.255264
8.999452,64.58731,82.91394,85.59711,25.55572,112.37195,80.98581,28.332296,120.87475,-1.755519,94.90699,2.42389,-0.62803715,121.58803,109.30494,-1.286674,97.34435,-3.118614,86.65956,-20.961567,77.255226,64.524506,83.25791,53.9909,110.088486,15.603818,99.10378,20.47373,74.08525,26.659872,74.723114
98.57237,41.04759,70.550255,103.39087,17.475504,-53.849445,16.238396,79.21264,37.044586,0.8322337,20.934097,6.95481,-0.2890046,68.68486,59.932335,2.6215856,83.17668,2.3596294,-28.159384,118.45914,52.29128,10.550806,21.021715,30.673056,61.276287,78.59293,44.023018,88.75426,60.716114,97.513916,53.84346
71.80639,-74.9586,121.43716,120.68187,13.592016,16.212862,57.763313,102.47532,58.3844,3.547811,23.051596,-6.7184124,2.3685982,-20.12899,14.97073,-5.670543,-115.448685,10.001173,110.32238,121.87337,24.473,107.290955,83.84079,107.893074,70.83749,120.88268,52.415165,121.184166,-33.52456,40.010033,115.46361
-2.0207539,1.9702308,111.36649,101.228905,45.758778,119.52312,102.679596,81.422356,84.006035,-13.388312,110.246994,-12.902734,2.9474335,122.33904,83.80645,-3.0023408,52.742065,12.708243,118.43745,90.58203,9.760615,65.68771,103.36302,64.80355,119.260796,37.22243,88.225716,41.86487,96.46614,-10.924511,88.179474
39.62149,108.03281,58.237625,88.85169,17.649769,112.22498,72.480675,25.967932,122.017586,-8.384644,67.46894,-6.8150177,-7.4959784,122.33861,122.2724,2.4588609,118.56829,-1.7399787,55.947876,18.309914,97.308464,68.814,45.523315,72.13978,115.31025,16.61948,120.43619,2.7797694,49.481945,63.131073,64.514694
90.33747,92.028015,106.08843,110.938385,23.00818,-56.824257,19.193615,6.200917,122.20129,-3.4206312,15.8061905,6.4049253,4.989734,-66.13505,68.00136,-0.06237096,-33.23707,8.810738,12.388918,65.39742,117.72079,106.96751,60.14754,112.0452,-10.267987,107.46716,73.53961,112.178444,-6.907274,89.16766,113.25858
68.017944,22.432344,113.51898,100.49764,94.38416,122.56328,112.23147,24.681383,122.5219,-14.909718,122.56997,-14.535219,12.295096,122.56997,122.36982,-6.8783336,122.47008,1.6575353,96.35757,55.517723,114.26154,44.26201,122.56594,62.31169,122.17357,30.726562,121.802345,23.123741,103.63264,68.80379,67.76215
30.41467,4.740253,100.86332,86.547966,29.187962,103.92762,89.5461,49.815056,50.0942,-10.68512,54.629585,2.7927344,3.900391,118.27152,11.322773,2.9807143,21.1429,9.745685,94.04617,82.66321,18.52821,55.092083,61.50756,47.762283,107.99372,90.36705,20.846586,90.95578,73.17629,33.10341,56.59659
90.18389,57.60606,43.47537,88.78906,4.995765,19.461805,52.57792,25.445513,49.294327,-2.7782292,59.282444,-7.261641,1.8155922,113.1359,89.67453,-4.915968,110.247246,5.205059,-44.70336,93.45733,52.482903,3.3325706,36.35796,0.6611703,90.58937,53.25272,65.45037,44.30069,60.165474,97.01207,4.510928
43.35452,114.406494,81.66116,107.74532,14.132672,80.34811,68.269585,46.63971,122.505844,7.211238,-37.40884,-2.5404174,-5.292422,121.47454,119.976265,-0.7650095,112.60117,-3.1800795,81.96041,-9.529899,112.73925,95.72749,-21.226078,90.88417,113.67099,13.17373,114.02318,16.95319,67.17067,51.45363,101.074875
43.990322,96.972824,94.82638,96.60916,3.100839,54.62165,71.87559,36.017776,122.51882,-8.738438,-19.41714,-1.1220928,-4.949486,117.62088,-24.56199,16.05669,96.29918,-10.571282,56.57237,4.9024405,114.47151,93.130226,0.37001464,99.06203,97.27707,112.10065,-25.405598,112.36348,80.640076,78.23204,92.34571
83.36122,6.0463686,87.71059,105.383934,5.2927966,65.52113,63.926712,118.84587,-17.681576,-3.020482,63.087494,4.15847,1.7791989,120.30297,109.280785,-6.1268587,110.32607,4.9102225,7.350982,122.445854,-24.54802,15.52843,48.60905,1.7394489,106.97212,9.640732,88.931114,24.971375,82.30594,48.20541,20.590553
47.380543,17.8066,96.04615,100.27787,13.39007,18.547623,41.64437,30.089626,84.52657,-1.515333,16.853592,7.1257586,2.4838147,55.990685,20.273323,-1.2820418,-44.277653,3.3502455,62.371986,68.90466,55.391666,68.478714,39.534794,72.422615,57.556984,97.33541,27.317333,99.65638,16.404226,53.614708,82.26119
22.33312,-13.626004,95.42427,90.52898,-2.454775,66.47716,62.236126,104.53702,-1.6743785,-7.9660068,-13.522682,-1.0139543,0.9552714,110.78118,63.565613,-3.7544503,-16.099888,3.9625993,94.73397,115.722115,-30.93373,51.747105,19.455276,56.012196,100.73695,36.61921,62.151394,47.344784,52.479256,-8.594794,74.43711
96.586555,5.057903,72.59364,101.9864,-3.0512202,-17.869476,53.53704,115.64322,-19.919857,6.883659,19.60086,-4.0200195,4.22695,110.29109,76.46678,-11.409176,103.07112,4.342114,-42.973274,122.35235,-9.743836,-26.045916,2.8199153,-32.861633,93.46139,40.875866,48.704094,44.147026,70.35198,84.50339,-8.1623125
21.374683,30.922497,84.93761,84.22117,47.408165,120.68406,86.95326,30.717701,107.68144,-1.0423919,121.66061,-5.86859,2.950654,122.47975,120.92969,-7.9813013,115.3115,-1.9492551,88.47517,41.534843,45.415817,40.736385,118.78331,47.298267,114.90363,22.68849,118.19354,18.440075,72.937294,30.243805,59.542004
13.996258,98.86664,75.76989,89.83557,11.97049,98.15448,74.88563,39.808388,122.42154,2.0692866,-17.363308,2.7032993,-4.31658,121.14098,91.686386,3.185113,101.26714,0.027220622,88.28121,-16.52952,106.307526,88.514565,-4.512707,85.063835,110.75216,37.601833,71.82184,42.464157,72.07266,42.17916,87.94726
88.62265,51.734356,101.22174,107.60882,23.973314,-50.365974,28.08157,37.396664,96.771095,3.388695,44.29835,-4.773218,1.641631,4.591768,77.14961,2.713992,-24.446745,5.848662,36.574978,99.01099,84.78863,81.48084,54.766575,92.37997,39.28983,91.719025,68.48988,94.91692,26.50288,80.38098,104.805336
1.1726696,71.44731,86.80481,85.552475,57.08529,121.82785,95.37915,37.22278,122.29932,-0.55513215,121.95428,-10.607726,2.048033,122.55555,121.20807,-1.5883865,119.67569,-2.3098507,96.91544,-11.466901,95.472176,59.42036,118.58227,71.14101,118.927155,14.303725,118.63292,14.588739,86.83991,33.131218,82.1748
48.23674,13.62318,115.29891,101.04215,96.72539,122.557365,113.34033,24.956383,122.36965,-14.910808,122.56978,-12.578865,6.9952946,122.569916,121.90132,-4.51554,121.91574,-1.0963831,111.33882,39.081112,104.33031,45.710747,122.55769,63.362686,122.10337,28.660688,121.13542,30.1091,98.864746,44.48981,74.81842
13.084012,43.528633,45.70427,39.39027,16.390207,86.10226,57.623413,15.024068,107.08707,0.034019127,68.1353,3.2872055,0.63516676,113.16581,56.807358,-2.0059783,59.810257,-2.1373043,56.457626,-1.8491484,49.023888,43.468964,56.63764,36.08162,81.91399,24.690662,42.71364,22.32155,47.292812,20.049088,46.875404
108.91682,0.46642762,116.21244,112.620384,68.18989,122.413124,113.37654,1.916814,114.260315,-24.672491,122.569275,-7.84767,-2.1528525,122.56938,115.81902,-2.8788154,121.923965,-1.2246678,15.778657,112.491875,95.61214,4.030116,122.537926,0.3842212,121.728096,80.569756,114.44831,69.53301,109.02189,105.59344,9.647341
67.06011,39.69296,95.5949,96.83938,9.941323,29.775389,43.393448,50.847527,68.27415,-5.7708735,-10.63248,2.1199975,8.937323,90.82772,42.215267,0.3151712,5.8083944,2.0590212,57.96325,90.05382,58.598953,71.5274,13.111018,69.44036,93.33316,87.59832,39.043842,88.720894,52.19483,55.23591,85.81108
34.668697,64.3669,87.72946,93.83507,11.580087,58.701973,56.848495,32.399715,110.522156,4.8947945,-16.986874,4.983414,-1.5391023,109.81447,99.86641,-4.1214576,25.540663,3.275832,88.749275,22.90006,54.697647,87.94383,14.440187,71.00025,96.27219,32.864075,91.84423,43.403587,47.004868,24.972029,88.180016
83.20954,43.346165,108.87341,113.50186,65.80036,122.53004,112.01536,14.299103,120.71999,-18.91887,122.56874,-10.1387005,8.874904,122.56987,122.56423,-4.5880175,122.49316,-0.5862517,47.568832,89.24273,87.5525,27.154402,122.509514,37.22342,121.75555,49.94817,122.48153,23.546005,83.17808,78.65389,31.24718
-5.686661,75.156685,112.57856,89.28658,8.353136,112.0396,97.28073,31.570559,121.24744,-22.67977,58.070267,6.1536937,5.94179,122.21005,-34.747707,1.1840141,65.33082,5.9647655,106.41791,30.358517,87.895775,94.98583,61.079647,86.093315,117.03677,119.718475,-12.371166,119.40181,88.45363,39.34063,90.99773
45.511105,101.833755,74.72322,87.14606,-1.2643582,107.0229,77.92499,26.67669,111.78815,3.192952,28.203756,-3.4913754,3.7444384,121.80614,121.42104,-3.9201438,113.50696,-3.9630287,49.323124,32.202545,77.1115,58.875175,36.01315,57.066414,113.613495,26.925348,117.76224,29.499176,75.261284,64.1501,59.097168
-19.338276,35.87201,115.75135,77.93259,18.098223,119.9697,98.60577,25.941444,119.75014,-17.500885,117.56451,-2.3882036,13.628448,122.43898,-46.885513,-0.7894438,65.920006,-0.7859897,108.95752,15.031597,80.51703,76.781105,106.17278,60.686153,118.000786,117.80562,-12.698297,116.31235,95.51815,32.09789,68.88187
-22.033743,58.869415,111.803505,84.47909,57.09697,120.99553,107.10574,37.153378,121.752655,2.0695097,113.5816,-3.1000447,0.7195779,122.47827,13.277779,-5.0211554,83.16282,13.415957,118.49247,-18.333492,87.54577,82.20117,108.1337,77.95745,119.17099,67.142395,33.266003,66.92146,100.7874,2.0771942,86.09572
91.29519,67.357994,86.454666,107.24736,-16.309149,81.5052,80.601585,90.32454,-2.073347,-12.453348,68.39925,-1.3480984,0.3771156,122.01536,122.304596,-3.4473696,120.85921,8.729349,-46.77183,120.62785,12.657834,15.220418,42.793118,11.498178,113.851906,44.82687,120.419235,30.784403,75.91748,100.03541,8.029402
89.065094,113.2865,37.05454,98.36777,9.811956,8.140038,38.093994,13.315331,122.11872,-6.8529305,-17.26209,0.81065804,-1.7068841,114.84901,113.555016,6.4372787,118.59639,8.97202,-30.166,31.680296,115.519066,57.36557,-1.7748698,77.75065,100.65969,49.25244,99.0033,57.091755,63.525635,106.97901,68.2683
108.4711,82.163,89.66761,110.26378,26.982727,-70.368774,9.32028,31.473148,98.364105,-0.6666022,38.48493,9.383849,-3.0768394,14.732581,103.57322,-2.9293697,67.14948,14.174446,-47.416965,105.52463,105.996185,65.9274,51.562565,90.68314,43.301483,84.0831,88.17638,87.53623,39.95064,109.19508,91.57165
