5.973567,9.378957,3.0567694,2.4917178,4.0874043,-1.1515472,0.84312314,95.88214,85.9806,-1.1961907,31.496214,3.1506205,-0.33784023,43.81236,14.3901415,-2.6694877,31.810167,-1.0329901,19.98175,4.308165,46.65438,26.30666,77.09269,24.595839,84.41784,28.951324,66.451546,37.078682,51.05107,31.589802,26.015131
6.870622,8.728158,2.9366765,2.2439108,3.2853997,-0.925667,1.1207999,95.83592,85.90085,-1.0255738,31.097507,2.8174026,-0.6791179,43.6235,14.49511,-2.6780448,31.15533,-1.1722014,20.566067,4.4046783,47.031628,26.055868,77.10825,24.012854,84.22616,29.102867,66.65768,37.27775,52.367867,31.233734,25.272089
13.501906,5.9739766,2.607291,2.64661,11.092659,7.1405606,6.977989,99.541985,90.251785,-0.7814676,33.227703,4.3983006,1.0518451,44.259,33.109615,1.0213464,28.74547,-1.6031173,84.842804,6.7154083,48.532394,29.31697,81.76945,22.87924,84.6582,30.145365,87.97561,33.160725,90.49007,40.22999,25.210375
1.1553503,2.1171184,0.6976804,2.532529,4.018362,3.8608806,-5.4235525,99.883804,90.81846,-3.3085845,29.822357,2.7530262,1.7383792,45.868305,27.141811,-4.3941755,29.245604,-0.6692443,83.54764,6.066657,33.8239,27.008055,79.9459,18.342255,84.089714,25.019543,78.93589,26.570732,84.44464,35.01257,26.060799
-6.1035337,1.2103503,-3.7588089,3.0825727,2.5911567,3.6263847,-3.112969,100.44729,91.960175,-4.450053,6.3038006,-2.670892,2.3709373,43.659954,27.459948,-5.2195992,28.332516,-0.40733618,80.055435,7.0043774,27.924053,25.126163,62.708664,19.286879,84.71668,23.127018,76.5462,26.421692,76.66209,36.50045,27.834005
-4.239239,1.2196535,3.245861,3.0214875,3.3276005,3.345885,-2.3430278,100.78603,92.698875,-4.1433115,6.9778576,0.32558224,2.304879,42.948273,29.00969,-4.8925834,28.226158,-0.465642,77.92717,7.639027,29.285084,29.342278,71.30456,21.924917,86.224884,24.447105,78.61923,26.54803,75.06699,37.322098,27.797115
-4.6835103,1.498676,7.784192,2.6517298,4.0635614,2.3247433,-2.7153308,100.92687,92.76622,-3.9271731,7.200373,2.1422195,0.984909,42.11719,29.20507,-4.044443,28.344248,-0.63206077,75.95419,7.724204,31.026958,27.945951,74.280876,22.675447,86.04812,23.263056,76.37503,26.729984,75.56094,37.54779,28.607151
-4.5250053,1.9497049,7.668385,2.510968,4.5694585,2.2248657,-2.692614,100.94536,92.794044,-3.885806,7.4039025,2.5118163,0.9907893,42.167233,29.22862,-3.7834857,28.517805,-0.6386725,74.498886,7.748091,31.356812,28.162,74.4665,23.134274,85.9875,23.3206,76.697334,26.777918,74.634926,37.5781,28.847775
-4.396428,2.3425012,7.5557666,2.604146,5.0786324,2.172996,-2.614634,100.8635,92.70885,-3.7963142,7.5766697,2.7776299,1.2553011,42.196617,29.195606,-3.5167212,28.626648,-0.6079398,73.381134,7.7224927,31.750853,28.32017,74.516205,23.523647,86.23989,23.190327,76.68297,26.88201,74.01161,37.631737,29.055752
-3.3559926,2.243194,12.8799095,2.6000795,5.6304755,2.1854587,-2.357392,101.7057,93.43377,-2.978687,33.2808,7.789253,1.7864457,45.938416,31.198044,-3.2105646,27.911196,-0.7702921,75.526306,7.774582,33.77975,28.159208,91.12283,22.283705,85.96899,23.092964,77.225716,26.635313,76.68028,36.919296,28.576607
-13.218291,4.9914227,7.0361047,2.9620993,-2.8071923,3.5712092,-0.23456901,100.75505,91.9447,-3.529652,33.088505,5.5535192,2.0804176,46.85238,10.320978,-8.271352,31.09467,0.089067765,77.78996,5.808918,31.416288,21.185387,80.01547,21.434189,85.27324,21.118553,57.671078,30.426743,78.67315,37.852497,30.609251
-10.031643,3.5712385,4.816432,3.413172,0.13893342,3.7917356,-0.38510215,100.98044,91.98066,-2.94538,36.222687,6.309301,3.2116616,46.517597,14.348291,-5.7330737,30.975513,-0.28431764,78.514854,5.222042,32.500782,20.63239,77.37024,21.357964,85.41893,28.989502,65.91881,30.858126,80.5975,37.517788,30.298603
-7.480303,0.6387749,3.492498,4.367392,3.3660126,3.8891559,-0.1311369,99.93567,90.58515,-3.7536306,35.016342,6.4164777,3.9419618,46.78278,13.739825,-4.3251185,30.716486,0.3107352,79.69302,5.2066536,33.383926,19.444345,78.57327,20.909143,85.940636,29.79408,68.284035,31.076984,83.76743,37.095676,30.114325
-10.936114,-3.799898,1.7731199,5.7001324,2.5293694,3.9168754,-0.021049188,98.71253,89.18473,-4.199906,34.18055,7.0996914,4.666118,46.686882,13.745062,-3.5014207,8.02587,1.1103119,78.33525,5.11586,29.691936,19.086744,78.8459,19.901417,85.33207,29.78374,67.238304,23.370977,76.69719,36.239185,22.081741
-0.6918001,-4.883675,-2.1177328,0.2871993,13.181751,4.2009006,-0.7914583,98.68583,89.37305,-3.7903023,10.930732,3.741051,-0.45671913,39.84581,33.453304,3.5817559,4.377807,3.6295881,58.35985,7.4028783,32.019035,23.698315,68.07369,13.754365,61.766396,33.707664,84.22279,23.078058,65.516075,35.99625,28.401106
1.7147117,3.1254025,3.8852503,4.1986914,11.025987,5.134759,-0.39035347,98.21063,89.35631,-3.9451213,7.6643476,3.872173,2.492859,38.468117,28.176615,-2.1620545,21.48527,2.7152576,59.33866,8.465387,34.822994,31.508984,72.01108,17.278444,59.90169,29.733435,79.403336,30.598354,65.842125,44.32785,37.75613
0.44582152,8.66684,9.009989,13.881553,6.7249455,2.6145608,-3.0310686,98.75981,90.36807,-2.7043893,7.9905005,6.0923285,15.453162,27.977869,27.839315,-2.09348,24.38504,0.39857423,69.94738,7.4278626,36.057377,33.018074,73.04955,25.386375,85.55994,26.190224,77.86974,29.346899,72.54498,44.116425,31.504595
-9.5966015,8.933516,8.438692,7.5032825,-2.4023721,2.5696685,-0.6882456,98.65888,90.462425,-3.0161483,7.4424314,4.8349943,10.843405,26.453346,9.613526,-6.835472,31.166214,1.1354129,67.79542,6.037548,33.349228,28.095095,70.61981,25.547777,86.983,22.001114,59.624573,31.765553,73.69381,39.351086,30.96229
-9.459161,1.4415404,7.7505045,-3.761471,1.1323118,-3.19955,-4.2221103,97.04387,87.93839,-3.1988623,9.158109,5.146417,-6.0386305,36.657726,15.080917,-3.7402318,9.307194,-2.2945225,14.296071,5.393639,31.991257,23.762619,70.66238,17.712593,59.187073,28.564701,60.137608,25.77746,40.409,31.236076,23.629375
-0.8112349,4.2363725,7.8015113,10.812321,9.007136,0.56120443,4.3702006,95.365906,85.67713,-2.6263216,9.419578,4.9090834,8.6271105,41.80767,18.603504,0.5699518,4.4035373,4.210467,18.74864,6.4868073,41.59361,29.54389,74.975105,30.436075,85.64235,32.62127,66.22587,31.40836,39.461246,39.381847,27.671932
6.54602,10.1889925,10.024694,5.5456057,5.2609806,-0.24929905,1.5102903,95.15501,85.68539,-0.2814945,9.467206,5.5891814,6.493507,24.111868,15.512814,-0.52102226,24.567768,6.7327714,21.46719,5.766805,49.7506,30.642748,71.62309,32.43708,84.95193,34.17221,65.36983,37.451965,47.548042,37.966534,37.16545
15.483222,6.116011,14.359731,2.28146,12.07144,-2.4224412,-1.7966558,96.592285,86.923676,-0.3019001,32.80767,9.328112,-2.300593,42.428043,36.001926,2.8394902,24.449753,-0.31300247,17.741161,6.636653,50.44458,30.771793,90.55897,28.191359,84.77441,31.717194,82.99343,32.124134,49.271122,33.726566,28.591616
11.486436,9.277573,4.789766,2.0565014,8.63991,-1.7179737,-0.47317526,95.39797,85.597,-1.7494817,28.693747,3.2684462,-0.5654611,45.00925,30.382538,0.25648123,29.02888,-1.01099,18.503393,6.2131386,46.40242,30.552568,82.43761,24.924084,83.80401,21.295168,75.21652,32.53514,49.76767,31.229113,25.422857
7.9184737,12.09439,3.1534142,2.1834254,4.0761557,-0.8157841,4.8726315,80.29121,38.99347,-9.193596,26.002083,2.2153869,0.3721128,44.786983,29.63208,-1.249845,25.922699,1.1865072,17.27268,-1.1871802,27.731216,32.497902,79.02176,23.89987,83.927666,21.138302,74.29837,32.019604,44.681564,29.858253,24.678251
11.581267,11.420026,2.5263708,2.2957366,4.3885,-2.1619375,11.419938,84.66025,24.572552,-1.1236669,27.639107,1.4134552,0.90518826,44.29535,30.442072,-1.8843486,24.097635,0.41668326,18.608654,8.624565,38.35794,33.60201,79.94953,23.170988,84.138245,21.718712,73.55286,30.225758,49.60567,29.040363,22.868591
14.593203,10.185219,3.4780896,2.7538455,4.619295,-3.4718437,14.585698,85.92835,13.69938,-2.9016285,27.15404,2.4325929,0.9305234,44.383026,30.23806,-3.734454,24.329996,-1.2106721,19.368078,10.124792,43.598576,32.26873,78.916115,22.135555,84.088776,22.643295,73.66584,28.331434,53.459953,28.467632,21.544174
11.680047,10.1727705,-0.83289844,3.707027,5.0718746,4.2676315,21.446241,87.40235,14.126478,-3.8266811,6.7306795,-0.45398375,2.1367927,41.242794,27.418741,-4.383117,25.602032,-0.43862474,75.43035,10.778179,42.032948,32.524597,64.55759,23.54841,85.49569,23.11277,76.8999,28.127071,85.57024,38.799915,23.932825
4.676811,4.536298,4.154589,3.8723927,2.8879225,0.046179492,10.659038,89.00726,15.006228,-4.4217486,7.0702605,1.9503925,2.1462421,40.688435,27.053986,-6.1169615,25.781235,-0.4899239,72.451775,10.986697,33.090584,31.51093,70.03517,21.577364,86.27807,26.177483,77.0761,22.600569,80.78202,34.774036,24.477736
-7.265803,2.5691128,9.009009,4.729763,-2.1420877,0.51179224,15.212245,89.061066,14.634204,-5.2503905,8.946257,3.5000165,2.095133,41.545425,12.041233,-9.358712,27.913069,0.47184414,77.66326,10.573437,30.385345,24.544628,71.88437,22.494665,87.301155,24.296412,59.509686,26.677177,82.068085,37.86252,28.065414
-6.4853883,1.1997453,9.598431,4.584306,-0.3040211,-1.1740445,13.7480755,89.76343,14.946812,-4.783139,10.873244,4.8376565,1.3615124,40.06411,15.098515,-7.486607,27.763895,-0.4032258,71.47389,10.097131,31.926676,22.088192,71.30564,22.809334,86.9474,30.538511,63.432106,26.721924,80.31862,36.531197,28.188025
-5.203743,-0.8130926,8.450101,4.792808,3.7086945,-1.3333542,14.496426,89.51268,14.440709,-5.750407,11.167992,5.331369,1.4974473,40.423016,15.711252,-5.4947305,28.69401,0.08965287,68.46396,10.3323145,33.171196,22.194944,74.69701,23.523998,87.12445,32.052853,66.70376,27.54179,77.81243,36.324493,28.597145
2.7063787,-2.6898348,6.9857564,4.462428,10.848026,-3.291353,11.84926,90.960785,15.190303,-5.9215364,10.20735,4.893944,1.067877,40.108902,33.450935,-1.2858875,25.077147,-1.1204195,59.53442,11.677341,34.94904,25.344671,76.21196,22.521667,86.17111,32.438087,83.16282,23.018686,71.48509,33.554836,26.35853
1.6490189,-0.6571033,10.413263,4.550955,7.527945,-2.332028,13.559042,91.78707,15.438154,-6.1412144,31.555704,7.6326203,2.2506104,44.916145,31.964254,-4.4563284,24.571205,-0.537142,59.622597,12.352904,34.979248,27.718697,91.23137,21.72212,86.04151,26.054361,78.53223,22.250368,69.39047,33.284138,25.904823
-0.4033721,2.987215,6.249605,4.4200664,3.572716,-1.51364,14.014591,92.426476,15.318354,-5.8803887,31.439077,5.594623,2.1353736,45.49549,30.859692,-6.1285324,23.942173,-0.84506863,61.539433,11.5687895,34.392387,25.525352,82.08005,20.013727,84.714134,23.816069,75.07777,21.828156,70.95452,33.020195,26.217781
4.2460413,3.1888425,2.7017562,5.068452,3.561511,1.161494,9.615384,108.73046,66.46632,2.4989002,34.48441,4.274975,3.4516575,46.48894,31.520334,-7.343139,27.355448,-3.456704,77.487816,18.96864,52.008274,27.916023,79.3034,19.647963,85.23167,24.76239,78.27844,22.507668,82.61492,35.678974,26.167345
-0.9385686,2.319448,3.7710521,5.488236,3.0610406,2.2885838,1.6297104,103.86202,81.081245,-5.987434,31.641262,5.480366,3.0905886,46.856007,29.371971,-6.955272,27.864754,-2.431613,77.74892,8.3103485,38.895405,25.534845,78.74872,18.572874,85.16704,23.867308,77.882904,23.712446,80.11986,35.05692,27.008245
-4.840787,2.9390461,3.3261669,-1.9153738,4.330765,3.4367518,-1.3720443,102.09559,93.56208,-3.9080548,32.253445,5.3975444,-2.9058852,42.63659,28.669683,-5.5823064,26.838886,-2.6348934,65.63169,7.0556035,32.07756,25.772457,81.05602,10.789208,60.729515,23.127047,76.23384,26.715239,73.423935,34.640385,28.655582
-2.645747,5.5387015,-2.554017,10.538564,6.9549065,3.483019,-0.9731922,100.632095,92.12372,-4.416907,6.979905,0.52374303,9.571383,43.754025,27.28699,-4.078233,26.5106,-1.2229009,75.053276,6.866117,32.412956,28.040607,65.00648,20.224833,84.628334,24.10492,79.71935,27.547771,78.31682,40.002457,29.060944
-14.038244,2.415581,1.6971147,6.954409,-3.2932107,3.910878,-0.11962493,98.51091,90.33253,-4.3851066,7.1467338,3.220365,10.919541,27.811026,9.455649,-7.426078,6.6050863,2.090028,72.55286,5.676611,27.734377,28.645927,69.16044,22.50913,85.343185,23.37696,61.1242,22.575672,69.66466,37.161167,21.86964
-13.133919,-1.6316706,9.700766,7.2944436,1.6463128,4.325411,1.3572558,100.36848,91.84719,-2.45098,10.647774,6.632455,4.480537,42.190723,16.8573,-3.1136417,3.4335485,5.389192,71.2239,6.3931317,31.968292,22.822573,74.36721,23.735617,88.13999,31.8257,64.60931,23.225798,69.763916,38.853966,27.611475
-7.647804,0.3894612,10.605925,0.0024867007,5.8660827,4.7958946,0.66377354,99.776405,90.81951,-2.8626897,10.865375,7.0531607,-3.6412466,37.04056,15.69876,-3.5073888,23.8956,4.649633,58.40113,6.4144588,36.2856,22.046854,74.08846,17.729677,63.324577,35.15232,65.91202,32.66262,67.82798,40.91869,40.684937
-5.6275496,4.345714,9.730664,3.9904523,6.3872366,2.195698,-1.0617042,99.372505,90.17303,-3.4037519,10.827182,7.599372,1.1763557,36.462242,14.972717,-4.5733495,28.86461,-1.8119563,55.41915,6.311217,37.151657,24.685345,73.71081,17.97004,61.123657,33.074974,67.24296,34.095154,68.047714,44.192223,36.601044
-2.8356724,6.7343364,6.755561,11.966033,5.199925,1.3190484,-1.6297104,98.87654,89.872696,-3.0587294,8.959231,6.2563047,15.069479,26.787895,15.067299,-3.1050115,30.494087,-1.3166641,68.99751,5.647209,39.146095,27.749691,72.474976,25.956854,84.05133,31.237612,69.87447,33.38485,78.74986,43.27374,31.278862
1.1886137,-1.8019217,4.6798973,5.1544623,11.295925,0.25089347,-2.8091817,100.04213,91.44821,-3.6248488,8.522391,5.831986,8.437785,25.831627,33.380505,3.5617452,6.4804587,0.57824564,55.94073,7.4825406,35.718777,28.997168,75.60123,24.835117,82.986786,30.798197,84.55206,22.15656,64.6567,34.71213,22.425169
-2.364545,-1.769975,4.8049197,4.794242,9.558907,3.223817,1.5718874,100.25926,91.706825,-4.8335023,6.632952,2.9457164,3.0897548,42.728817,31.398663,1.576378,3.2440765,5.336401,58.56635,8.960519,33.52564,30.095922,75.673515,27.079409,86.02723,25.634665,77.925385,22.086378,59.779305,37.44146,26.814985
-0.8045062,4.35177,15.266484,4.33135,4.6000156,-1.347821,-4.65721,99.9579,91.138016,-2.861812,32.09374,7.664245,0.1954254,45.399532,31.866161,-2.266891,19.342669,4.959885,20.96274,7.7888875,36.54271,29.523865,88.9422,25.676441,85.62301,27.086971,71.97483,27.532574,40.053215,31.962149,33.940964
4.8840117,8.998521,8.097458,3.672023,7.2923374,0.7887668,1.3936933,97.63814,88.24089,-2.3171954,31.292992,4.696529,-0.9539861,45.243996,32.07269,-0.8626657,23.631468,0.6954131,20.507044,6.8438096,42.86943,28.524796,81.51486,25.221653,84.30023,22.773102,72.97395,31.76725,43.82346,33.027363,29.570585
8.817358,11.947266,2.861344,3.908918,5.378368,-0.8442641,0.9170659,98.03753,89.06165,-0.8986205,29.184093,2.4369373,1.3287172,45.09722,29.944176,-2.387964,27.306532,-1.4957212,20.113825,6.5939693,45.286415,32.40386,78.5886,23.810772,84.99548,20.888695,74.69774,30.855698,48.487736,30.660082,24.694298
8.983791,11.674357,2.7361166,4.0245056,5.8709393,-0.6122696,1.3495032,98.03665,89.12411,-1.2102625,28.666698,1.8506172,1.0469302,44.696877,29.77622,-2.255847,27.00807,-1.4182092,20.01892,6.0578365,44.982704,32.397366,78.30916,22.971657,84.73336,21.238867,74.70792,31.189968,49.004852,30.167658,24.398249
2.2637312,13.390035,3.1132321,4.4281116,-2.4864957,0.1949427,2.9726605,95.91225,86.5399,-1.8192409,28.49503,1.0767413,0.53436273,44.343285,10.989857,-6.585939,30.170027,-0.27011418,22.512539,4.5130982,43.49889,29.198545,75.049324,23.640127,85.3591,20.969395,58.29189,35.559963,51.969555,31.739252,26.146662
4.866883,11.8000965,1.8220932,4.6183443,0.26499453,-0.28573653,2.4613948,95.21047,85.75036,-0.91867495,9.219604,0.35198516,-0.07806777,40.283073,13.42931,-3.552837,30.931046,-0.76100355,21.65018,4.354447,45.04513,27.318644,63.457413,25.518171,85.92595,27.712347,64.31703,36.98534,54.130222,32.47014,26.982662
3.6879232,3.7366188,2.5007432,-3.512289,4.138777,6.576431,9.608728,97.134125,88.01431,-1.3692067,9.717923,4.1031146,-5.688708,35.726105,13.749831,-2.8193626,9.879237,-2.235149,63.473324,6.093879,44.43203,29.984285,71.450424,19.43573,59.961155,30.341288,68.58303,30.402357,77.71972,41.196907,20.71151
6.400036,-2.0868685,6.2613807,10.255797,12.912266,3.1502109,-2.7406073,98.766396,89.564926,-2.1558962,8.227556,5.6220646,7.758857,41.5047,35.727875,4.206825,4.245617,3.1404688,80.135185,7.2100277,38.390343,30.619959,77.4645,23.683878,84.055954,36.194996,87.93617,23.681976,80.70063,42.649387,25.960657
-2.1626396,-0.81538916,6.468903,5.918289,6.9679837,4.334641,-4.036661,98.11304,89.468506,-3.908157,6.820698,3.5595949,7.637491,27.224237,27.709597,-1.5121042,20.912611,6.5436797,79.94081,7.8917785,32.308647,29.305298,74.92535,23.71584,84.08214,28.476656,76.58842,28.106972,73.97548,40.660465,35.463364
-4.56646,0.9784728,8.323484,2.8441272,3.3539886,3.2822986,-4.175258,99.66585,91.248634,-3.01786,7.928494,3.4161854,-0.2116621,41.861015,28.92343,-3.6912146,25.427435,1.1135153,78.43583,7.845102,30.733309,26.54509,73.15852,23.638474,85.56737,25.58259,75.42865,26.95721,73.67927,39.94678,30.835716
-4.877941,1.9467502,6.954058,2.174839,4.0380507,2.0719774,-3.788386,100.38164,92.17111,-3.250688,6.88898,2.3895876,1.0993118,42.33422,29.171295,-3.6544552,29.320818,-0.87605,73.74135,7.712736,30.916945,27.547728,73.551575,23.450333,85.7391,23.13104,76.29311,26.878162,72.91243,38.230476,28.715263
-4.3505707,2.6107285,6.6179295,1.7601452,4.424367,2.1699975,-3.4678795,100.669716,92.47803,-3.6017811,6.714955,1.923302,0.99585044,42.038784,29.393503,-3.6578488,29.364819,-0.7873333,72.54016,7.6852946,31.655903,28.261133,72.908775,24.035877,85.61309,23.203754,76.3406,26.943533,72.257935,38.273422,29.081774
-3.3529062,2.5842671,14.1231575,1.5390629,5.0860195,2.2158258,-3.5383995,101.18467,92.75841,-3.0285234,33.570385,8.043277,1.4436613,46.088158,31.964561,-3.2438571,29.121721,-0.8260673,76.863686,7.6718225,33.418346,28.551155,91.75366,22.79263,85.56488,23.28624,77.292564,26.810406,75.6722,37.83426,28.96781
-5.262268,3.1176789,7.4597216,1.6044046,5.1489625,2.456392,-4.110224,101.11018,92.364456,-3.1641803,32.980217,5.8739524,1.7541186,47.14464,29.752247,-3.3842094,28.953299,-0.8393639,75.41417,7.168865,32.59459,24.496649,83.67066,20.680529,84.185814,21.676146,74.89971,26.626362,75.51042,36.6009,29.02667
-10.998604,5.069359,3.0681937,2.960461,-2.780687,5.2063904,-0.41214868,99.94749,91.111946,-3.3960285,32.686493,4.115314,4.1163964,47.850468,10.460336,-8.703657,30.817636,0.38769126,81.545,5.6033554,31.247559,22.601505,76.49527,21.233849,85.58604,22.16841,60.119602,30.243809,80.71892,38.441772,29.868433
-9.179758,3.573067,5.871919,3.2097454,0.28427377,4.191451,-1.1518836,100.22726,91.19451,-2.7710915,35.68338,7.082211,3.6998448,46.75066,13.799726,-5.5933943,30.801283,-0.044116996,79.47542,5.128747,32.40629,20.291082,77.68716,21.16662,85.38505,28.881828,65.87981,30.75174,82.8772,37.680492,30.417717
-7.5278277,1.3582652,-1.0172507,4.7488666,4.0320826,4.281279,-0.34218463,98.46211,89.232796,-4.2978525,10.350994,2.401758,4.0471783,43.350914,11.7537565,-3.8240335,31.01078,0.91441834,76.50455,5.1366606,31.94698,19.782303,63.86485,22.360134,86.53595,29.528692,67.909515,31.376194,83.169395,37.80645,30.787884
-9.288807,-3.385204,2.8983667,5.792652,3.7580335,3.7592478,0.28231364,97.52284,88.45978,-4.364569,10.150829,5.146856,4.330092,42.50927,13.729938,-2.510529,8.578664,1.5189352,73.90761,5.6624513,29.539297,23.492476,72.22271,23.937141,87.07548,30.633167,68.80955,23.918943,74.69975,37.819614,22.794004
-9.397256,-3.149114,8.676055,-0.33288145,4.68215,3.9860933,0.7075541,97.19965,87.83003,-3.2885447,11.019419,7.799083,-2.0896037,38.642582,15.768051,-1.8026385,5.8312397,3.7534697,60.52214,6.2484202,32.190968,22.22205,76.41777,17.763102,62.615795,32.69198,64.58886,25.747576,68.5574,39.524864,29.678127
3.7233515,-3.1930113,8.401815,4.4548216,15.45091,3.8832464,-0.74245566,97.74776,88.370964,-2.6484094,10.845438,8.308082,2.0433657,37.463696,36.014328,4.244052,1.0815685,3.4055219,56.479145,8.362511,37.004124,27.871174,77.317314,17.941896,59.660526,36.732124,84.30023,25.414885,63.991585,43.78897,32.494434
3.5243862,5.8901305,7.083381,13.456926,10.072951,-1.6453767,-7.065989,94.998955,85.80141,-3.4263515,5.932858,4.38929,14.990168,27.548473,28.155346,-0.0076063783,20.831295,4.937666,21.17168,7.313211,36.5019,33.093216,73.68205,26.886646,84.49645,28.604414,75.33556,30.353823,42.234943,37.704994,35.60221
7.4564304,11.066008,9.10444,5.5169063,6.938553,0.53004754,0.44634813,94.58312,85.72137,-1.7164524,7.2977495,4.1031437,6.7592034,25.588924,29.9354,0.8057056,24.520988,1.8846118,20.606922,7.0469437,42.575417,34.314625,72.19047,29.27477,84.540596,23.475536,74.30396,33.3271,44.07469,35.822224,30.053547
10.441027,12.015606,8.152355,3.1657162,5.865322,-1.5276972,0.98575735,95.543335,86.76666,-0.69207805,5.650603,2.381206,-0.042361677,40.336655,29.116646,-0.40022716,29.364862,-1.2053623,18.95097,7.095376,45.357784,34.73473,71.705505,29.351536,86.222046,20.72488,74.1234,32.181007,49.88061,34.078182,26.9104
7.88799,11.592764,8.2655,3.4006655,6.258528,-1.7808726,5.6978064,80.5911,39.42652,-9.272263,4.152234,2.420101,0.2922312,40.072346,28.303421,0.05646273,26.166555,1.4096081,16.98576,-0.47245848,28.588192,34.956486,72.40985,28.85405,86.35814,21.258087,74.14472,31.539906,47.252636,32.43819,26.685282
3.6008449,12.713711,13.88246,3.2186244,-1.3647306,-3.340853,13.176456,85.005196,24.822874,-1.1444967,29.523191,6.4045997,0.026505303,43.056828,12.661168,-5.357772,27.211452,1.2555351,19.01735,8.17731,38.60253,32.622673,86.457375,27.336372,86.27219,21.769878,57.702175,33.194965,52.618042,31.812595,26.183699
8.351218,10.736798,10.762074,3.5317438,1.6598727,-4.8818173,15.931837,86.4885,13.739079,-2.333871,32.11986,7.9100337,-0.35381362,43.153618,15.900563,-4.169129,27.509037,-1.0371882,19.41199,8.7543125,46.43647,25.329473,80.138054,24.906765,85.08363,28.357296,62.963318,32.580765,58.980328,30.389296,25.129251
7.785055,3.768946,-0.54545045,4.8598466,3.4974127,-4.122511,16.086716,85.038055,12.681544,-3.7547717,30.144516,3.5644512,1.6910442,42.99485,13.70055,-3.2586455,4.4442897,0.14206374,14.854569,8.958865,43.849674,25.895256,76.169014,22.92681,84.38306,30.234417,64.920204,25.511282,49.739628,28.073402,15.426467
18.24362,1.42643,2.1972342,-2.5124745,12.968656,-2.367734,17.271847,86.2066,13.837962,-3.129776,32.23934,5.4281163,-4.6713696,39.086414,37.0366,3.1643996,0.34657294,2.64209,11.70133,11.12465,46.605656,30.665144,83.35251,15.079323,59.250763,34.307472,81.77752,25.165192,47.330486,28.817846,21.159525
15.174228,7.4871335,2.5778747,10.887331,9.471038,5.2420087,20.666882,86.996254,13.516886,-3.748862,29.159416,4.0419855,8.016274,43.579456,29.38164,-3.1132321,17.35875,4.266535,82.55966,11.648232,45.366196,33.955853,79.97768,23.380075,84.38162,29.230186,79.66338,29.255213,86.16687,44.628536,30.408676
4.3453336,5.3095884,3.1446378,5.126392,0.18445468,0.90729463,8.254442,88.71609,14.395276,-3.5050044,29.267061,5.2572947,7.6842265,30.666723,26.82986,-6.850158,21.04489,2.0038419,76.94589,10.210627,33.714336,29.465984,77.22423,19.062841,82.75874,27.45771,74.34439,22.961039,80.46916,34.480633,26.10588
-1.7751532,1.3116468,-2.5629692,3.929221,3.0950353,0.21995598,12.378854,89.51116,14.366986,-5.985079,7.0142803,-0.92473084,3.21428,43.131104,27.470888,-6.5302515,25.07804,-0.26502377,71.52558,11.08242,28.13627,25.543974,63.491184,19.05114,84.95368,24.484785,75.70713,22.487804,74.835556,34.49282,25.639639
1.1538144,1.1950791,4.114524,4.2445784,4.185541,0.27814478,13.687868,89.874306,15.014274,-5.676845,8.575606,1.8179098,3.2259529,42.28431,29.577475,-5.9365735,24.690905,-0.21828844,71.97919,11.762928,30.550653,29.570206,71.37743,21.45869,86.613716,25.912327,78.31407,22.728897,76.020836,35.488598,25.680655
-0.16328846,1.3729951,8.001121,4.0181427,4.5870705,-1.2836202,12.865005,90.31114,15.202064,-5.631075,8.101173,3.2353876,1.5802982,41.23912,29.09703,-5.505043,24.57384,-0.5430223,67.06936,11.82552,31.323212,27.845371,73.464096,21.899948,86.122955,24.655329,75.67015,22.409517,74.578285,34.95957,26.236797
-0.89310586,1.9610268,7.586163,4.286326,5.2199354,-1.6837304,13.381083,90.96608,15.447721,-5.7547812,8.023091,2.9779704,1.7009764,41.15649,29.045511,-5.6642504,24.47086,-0.5739305,61.96475,11.923349,31.52247,28.34182,73.20229,22.46323,86.37013,24.73369,75.43819,22.325407,70.654884,34.409985,26.222141
-8.120013,4.391879,7.6650205,4.2782807,-1.9937634,-0.72314715,15.920296,91.01298,15.2125225,-5.757107,8.370512,2.5987778,1.6445136,40.8019,12.4001665,-10.196613,27.811699,0.12995204,64.72089,11.026236,32.077736,25.866514,70.0582,24.067663,86.91744,24.403982,59.37868,26.094793,72.25199,36.53952,28.332033
-5.5641828,2.5191886,15.58702,4.098419,0.5075356,-2.1679494,14.270004,92.36018,15.938375,-4.6173058,35.696762,10.389347,1.7501545,43.687366,18.217686,-7.643123,27.59401,-0.780195,64.6926,10.53773,35.91116,23.24006,87.69042,22.902834,86.721725,31.057749,65.20433,26.038008,74.730675,35.285873,28.308249
-4.849432,0.42029628,7.174029,4.381976,3.6934671,-1.5051122,14.364778,91.66204,14.678145,-5.918435,33.82213,7.7810473,2.0867076,44.805065,16.290318,-5.932317,27.72996,-0.31753704,64.909325,10.153461,36.583153,18.907818,81.196655,20.791216,85.26355,31.108873,66.57892,26.409258,76.12607,34.19082,28.345491
7.44641,-1.5222411,2.9910035,4.8153934,10.19872,-0.17001718,7.884055,108.702286,66.43285,2.4305305,36.647354,6.8303084,3.0389822,45.869694,34.411053,-3.1542919,27.800844,-3.8356478,74.25946,18.615953,54.645058,24.284313,81.5866,19.4192,84.76978,32.520092,86.08636,23.101171,83.182625,34.656487,26.159666
