7.7023945,-2.24198,4.795061,3.8884537,4.84067,6.027002,-2.3475332,103.828674,25.621706,6.1958923,26.546026,-0.47043988,-0.816808,43.75759,29.270836,-0.20057435,26.960808,-2.850578,23.64586,0.31367534,21.051529,21.52886,85.525475,22.825308,84.90213,26.520838,82.37038,28.000278,59.348095,34.745148,26.450975
8.230453,-3.1450033,4.5471807,3.5308223,4.5235133,4.6949787,-3.2017295,104.284706,21.83443,5.245417,23.587555,0.24843602,-0.94028,44.231823,29.33157,0.0018138287,26.55998,-1.7670202,25.25145,0.3564027,20.840073,21.274632,84.35207,22.075026,85.24287,25.66275,80.62676,27.516249,60.82663,35.423576,25.878508
7.4569716,-2.7969532,0.246944,3.4880803,4.3396435,4.3456116,-1.0773704,103.84567,20.399546,4.090447,-3.9874682,-0.09190553,0.5746619,44.990585,28.258251,-0.08861431,27.89654,-1.1950352,83.22844,-0.0050904225,20.971603,20.968153,68.53821,22.946981,86.40375,25.27114,79.68708,26.530493,82.98442,37.74791,27.821938
5.590776,-1.8551956,1.6389698,3.1976044,4.2322474,4.1721277,0.089257926,103.05411,19.789486,2.8516898,-1.3886906,0.70426285,0.86687845,45.683643,28.438055,-0.18659031,27.53977,-0.96358186,78.773735,-0.30636153,19.598711,23.661716,70.658424,23.771454,86.649025,24.882013,79.184944,25.587593,79.00125,33.926582,27.661589
0.49949038,-0.65789324,2.7985036,3.3166442,-1.5901426,4.0641174,2.7418654,102.127686,19.515596,1.8878007,1.7789418,0.53371906,0.48710078,45.958702,8.166296,-0.46826035,30.376131,-0.569118,82.31491,-0.68634397,20.22495,24.358637,72.788185,24.51995,86.9383,24.352757,59.471375,25.514807,81.28012,33.342297,30.091272
0.047730025,0.48297578,2.2176104,3.4341042,-1.3910018,3.7398076,4.233915,101.21931,19.730448,1.1112334,2.7212696,-0.12917678,-0.042186145,45.89724,8.639647,0.9571457,30.260075,-0.40837476,76.00179,-0.77609926,20.169014,24.420483,72.47846,25.262596,87.120766,25.535753,60.311413,24.978498,78.0738,33.017063,30.070267
-0.25045463,1.5350257,3.1890912,3.590781,-0.9586231,3.382571,5.05792,100.32675,20.11457,0.61728686,5.214553,-0.6487217,-0.6306127,45.42573,9.475324,1.7767915,30.865309,-0.10562626,72.991974,-0.66147697,20.183788,24.343775,74.48064,25.990175,87.26824,25.628433,62.1461,24.584547,75.65629,33.53082,30.578577
4.618183,2.105826,2.3989055,3.726789,4.622718,2.6443136,3.4475033,99.61389,20.911308,0.20769802,5.100691,-1.4602345,-1.2719035,44.46323,29.491217,2.5291793,27.10612,-0.04537497,62.972942,-0.18936956,20.40452,24.322712,74.02574,26.42099,87.36461,25.531248,82.420525,23.52217,70.2538,33.191048,28.259129
4.07696,2.6206167,7.0895834,3.8608806,3.1731763,1.8998832,3.4445193,98.94588,21.722675,-0.06869145,36.096565,-1.4948581,-2.2040067,43.16728,27.161295,1.085474,26.424412,0.22760625,61.619125,0.5742523,20.88492,25.128666,90.88361,26.619165,87.12413,23.157764,79.973434,22.883642,68.917564,33.30924,28.193949
4.1027637,3.2305167,5.2273955,3.6698728,2.2950783,1.2434965,4.153463,98.21973,22.613968,-0.14264885,31.489178,-2.4810836,-2.1364563,42.026264,26.092949,-0.100404195,26.028587,0.5002949,62.667107,1.7965095,21.849352,23.250036,87.343666,27.340015,87.0966,21.616684,78.205475,21.833378,69.281296,33.568233,28.028685
6.082587,3.956604,5.0987015,3.4246256,2.146871,0.8671564,-0.9875273,99.84647,67.213905,1.7375016,28.3923,-2.3823178,-1.4158834,40.60124,26.530315,-1.2695777,26.318098,0.108976,75.87371,4.932824,39.345425,23.91226,85.92059,27.83402,87.52879,21.020315,77.5494,20.590086,76.76383,33.996387,28.114637
4.445577,4.804452,5.8660097,3.091788,2.070734,1.2883888,1.072002,97.20463,77.464554,-1.4555537,25.469286,-1.8716664,-1.1377679,39.29563,26.662315,-2.2647552,26.28144,-0.26698387,77.18903,5.100106,39.429592,25.048038,85.34149,28.294147,87.45568,20.539036,76.91432,20.02265,75.676476,32.979004,27.937145
3.0892136,5.8031106,6.0109696,1.361337,2.7509053,1.6362783,3.5769873,96.010605,83.1914,-1.8155109,25.130157,-1.2354221,-6.249649,34.629,27.344988,-3.1739516,26.847502,-0.5167949,69.29259,6.6892834,39.15357,26.428566,84.53366,27.356428,63.242443,20.421839,77.66911,19.838606,71.77771,31.862972,28.511192
2.866054,6.36452,1.4539154,3.053171,3.106913,1.4966866,5.9813633,95.52517,86.82146,-1.4467331,-6.407408,-1.0658584,2.609368,37.558746,27.822727,-3.4134793,27.188501,-1.3276787,71.18561,8.686748,39.26389,26.645699,67.09607,28.83622,82.339424,20.267693,77.928665,19.559422,73.49549,31.460625,27.683239
-5.0315313,6.5650067,3.3198037,2.5363176,-3.0895207,0.9617095,8.641694,94.57753,87.73832,-0.99138904,-2.1416636,-0.4443734,2.168637,39.08049,7.7624846,-3.9531665,9.891247,-1.4918156,70.4518,10.007829,35.952778,28.768171,70.69588,28.897392,84.538666,18.78088,57.92105,19.101078,68.196655,30.969076,22.25676
-4.5203977,6.65444,4.0723963,2.5443628,-2.0118432,0.36630562,8.682155,93.88696,89.696465,-0.6645927,0.34209687,-0.6012988,2.2428138,42.13252,9.667794,-2.9869225,7.9250565,-1.023643,65.2383,11.137961,36.571144,29.071285,72.34406,28.636406,86.996635,20.604012,60.451576,19.70488,66.12298,30.13413,23.723475
-1.9481251,7.4717164,4.8825927,1.2267479,-0.6229039,0.97850204,9.535034,93.16921,90.62368,-0.87359256,3.4330218,-0.96728265,-4.325323,38.723602,11.176256,-2.830041,29.975128,-1.0895406,55.347313,12.121641,39.150352,29.455408,73.72596,27.781214,62.720615,22.213667,64.441795,21.73865,66.65849,29.402193,34.20995
-1.9472767,7.846535,5.9852543,2.3354506,0.095591694,2.105899,11.938738,92.52952,91.53536,-2.2225254,5.9060893,-0.98833185,-2.699694,38.4307,12.402142,-3.111784,30.958546,-2.3595133,51.348114,12.8821335,38.788143,29.593931,75.04784,27.12768,58.001766,23.297897,67.428085,21.442118,65.919945,29.27385,33.415436
-0.6986166,6.6284027,5.2499223,4.5516276,-0.053829756,2.526049,11.444937,92.037,92.37499,-4.192431,5.4447627,-0.8948319,3.516531,43.403545,12.61591,-2.9652295,29.452278,-3.4377465,62.90197,12.943862,39.795372,28.407337,74.062836,26.902502,80.35972,23.687023,68.47449,22.127335,74.16339,30.450468,31.642096
2.1614988,5.411938,4.8415475,4.136085,6.7598763,3.641261,11.460969,91.83596,93.66082,-6.8403573,6.111257,-0.5876951,2.237343,41.09665,35.669147,-1.5006361,8.041259,-4.218907,54.722244,12.872947,35.44005,28.096382,74.17339,26.50504,82.71758,25.315432,91.1771,22.572893,64.52944,29.864748,22.090298
0.54490924,4.315976,4.4030986,4.0756145,5.70572,4.5527687,9.054311,91.95687,94.88846,-9.741957,6.639871,-0.3390982,2.0400014,40.4944,33.347622,-2.0627036,6.935876,-3.6370482,55.366653,12.27725,33.911167,27.668173,73.96436,26.08078,84.87124,25.495323,88.88132,24.580889,62.4737,30.718563,23.834381
1.1241934,3.378168,9.731922,3.7326107,4.326245,4.874957,4.94634,92.08226,94.18654,-12.388786,36.542095,0.6348547,0.2957126,41.333263,29.436771,-2.0609775,25.224827,-3.338264,15.661737,11.236727,35.18617,26.941353,90.972725,25.83363,84.6565,25.468174,85.29421,26.322897,50.257977,29.603148,29.864748
2.7318308,2.0892382,7.4192905,3.6282718,4.4292526,5.3641353,3.4281654,92.56875,92.76523,-14.897999,32.453636,0.057559807,-0.21063817,42.67857,28.930363,-1.5308714,26.436113,-3.2305312,17.588259,9.881621,35.88935,23.020792,87.0524,25.575218,84.90576,25.402845,84.59577,26.044094,52.981174,32.85976,29.022955
3.807519,0.7575075,6.206717,3.6445377,4.1711917,5.5274673,2.0345745,93.898315,92.628136,-14.342323,29.311384,0.1027885,0.45263803,43.83313,27.856634,-1.2609767,25.993656,-2.9604318,19.705551,8.729226,37.48043,21.383286,85.22754,25.03458,86.001076,24.978088,82.593124,26.002726,55.335964,34.276535,27.992086
4.6018295,-0.45184812,4.80571,3.4680698,4.2165956,5.3161564,0.8769277,94.99524,91.51117,-13.8907385,26.856775,0.24919666,-0.15173262,44.964375,27.85798,-1.0004289,26.148008,-2.456992,21.422985,7.425171,38.054066,20.433834,83.459755,24.308874,85.89,24.346115,81.444885,26.21117,56.39647,34.9571,27.520754
1.2627174,-1.0443411,4.0356812,3.2239635,-2.3304188,4.972787,0.8798239,95.8645,88.37962,-13.06435,25.252386,0.37714472,-0.7259118,46.243504,7.3445435,-1.4721414,29.674267,-1.5230602,24.805014,6.0596213,38.878773,19.842087,82.38337,23.824522,85.79474,22.923517,60.520355,26.906364,59.460346,35.89947,29.544315
3.1850538,-0.5349917,-0.05280582,3.5230403,-1.3684752,4.258314,1.208595,96.89803,86.48592,-11.655341,-2.6988454,-0.7199876,-0.49359545,46.80146,9.324425,-0.226948,30.604116,-1.475257,24.017637,4.7314305,39.89338,19.630747,68.19285,24.22494,86.55851,23.976534,62.97967,26.199673,60.154984,35.155922,30.141941
1.5943993,-0.42973113,0.918163,2.4092178,-0.5207151,4.967404,3.2661495,98.32379,87.24376,-10.004436,3.281304,-0.41466466,-6.127552,43.168304,11.369721,-0.011380312,10.231047,-1.2768476,74.62875,3.7874498,38.428623,22.366936,71.47287,22.837215,61.69244,24.414047,65.70764,25.692795,75.689224,37.22655,24.432419
6.3859935,-0.61023635,1.493644,4.780199,6.3032007,5.0250077,0.49497044,99.88032,86.982155,-8.488967,5.110404,-0.3487378,2.0331264,46.06367,36.19235,0.60666716,6.922594,-1.1635418,82.390625,2.815384,36.316216,24.00886,73.1449,23.00514,82.651344,26.401827,89.087746,26.224686,75.46253,33.583244,23.7484
4.813404,-0.1685983,2.0565598,4.1641116,4.528662,5.5062866,-2.6943254,101.35596,85.95948,-6.5933843,7.071445,-0.30271924,0.76561123,43.408226,31.628052,-0.97235847,26.99969,-0.9977374,83.74965,1.8760548,36.025856,25.571503,74.40741,22.936771,84.42369,25.452873,85.31375,27.482927,77.279396,31.900068,32.35885
2.9631524,0.4147378,2.0246863,3.7008834,4.0053434,6.3722434,-3.404615,102.7189,85.152794,-4.476822,7.6623144,-0.33409554,0.22133099,41.785492,29.782043,-1.3881494,27.301105,-1.5134206,79.837395,1.162635,34.585236,26.751692,74.609505,23.297342,85.443474,25.356476,83.740524,26.51206,74.98772,31.494122,31.437162
1.8186704,0.9028478,1.3934008,3.5712385,3.6959684,6.8209615,-4.2891784,103.84494,84.51558,-1.613781,7.2266736,-0.64800495,-0.14847066,40.49905,27.242916,-1.2342519,27.446827,-1.6387064,75.19218,0.6303201,34.197956,27.135258,74.11155,24.010733,86.17684,25.346413,81.76725,26.273981,72.38958,32.092335,31.173162
1.2856973,1.4538715,1.0208638,3.12628,3.385131,7.388485,-5.3760858,104.621284,83.23613,1.4910403,5.538526,-0.41407955,-0.22962487,39.422016,25.949774,-1.2259141,27.908358,-1.4544712,73.70648,0.537888,33.884922,27.521662,73.314285,25.083437,86.21113,25.17521,79.6652,26.080868,71.315796,33.491848,31.117577
1.0093664,1.9254084,7.974966,2.6721938,3.4043663,7.7750354,-6.438024,105.050934,81.53736,4.6819015,38.081245,0.7432895,-0.24994266,38.60357,25.439621,-1.1227599,28.029943,-1.1815631,78.34239,0.77494365,33.47962,28.326357,92.619446,25.760288,86.0736,24.869024,78.31981,25.896675,72.82288,34.623417,30.702297
0.8000447,2.6978655,6.2606344,2.2023976,3.6560059,7.9061575,-6.0727863,105.11067,81.92804,4.9832897,32.665386,0.008952122,0.026885621,38.294838,25.254025,-1.1980338,27.961397,-0.86349946,77.26182,1.0532055,33.704624,25.975664,88.83393,26.732002,86.0954,24.55924,77.69801,25.420546,72.13471,34.83768,30.433441
-3.1392987,3.7571998,5.559648,1.8239803,-1.8850508,8.349668,-3.3448756,104.97109,81.49617,5.4019036,29.249392,-0.16731107,0.87803936,38.358353,4.8111806,-1.9221172,30.168623,-0.29833093,82.34513,1.3166202,35.221012,25.722929,86.686356,27.720978,86.67685,23.844152,56.93585,25.446466,76.85517,35.547356,31.962967
-2.6805756,4.189798,5.2101645,1.4402238,-0.86560583,7.92295,-2.5100462,104.577934,81.12226,5.6441083,26.835274,-0.08225128,0.82217634,41.840492,7.439038,-1.3179075,29.731226,0.060163528,80.11494,1.4810058,35.45874,25.630482,85.26589,28.000278,87.074745,24.32353,59.334637,24.811157,76.681015,35.42387,31.923386
-1.2445936,5.0194197,0.18318208,1.6677277,-0.036335085,7.999014,-1.5789964,104.27423,80.36402,6.075419,-4.9359984,-1.0326536,1.2966827,41.909096,9.040503,-1.1127546,29.768908,0.12900124,77.42532,1.6256878,36.481213,25.6588,69.019196,28.575642,88.107346,24.755806,61.714027,24.822802,77.0415,35.270573,32.32696
-3.4591322,5.482473,2.0920465,1.8299338,0.5003095,8.162785,-0.42663005,104.13594,79.27573,5.9473104,-0.63576156,-0.030191472,1.5794352,41.708435,11.4546795,-0.99326134,9.570053,-0.30083227,74.08674,1.8107715,32.793438,29.174967,72.49271,29.052124,88.1875,24.916155,64.06045,24.466618,70.36643,34.76343,23.996105
-3.0782282,5.893568,3.4030352,0.5338654,0.79708993,8.456069,-0.70252216,104.270195,78.46292,6.100871,3.1501524,0.67606074,-3.8429472,37.839394,13.10816,-0.9210885,10.431124,0.07492283,63.65228,1.8881811,32.180157,30.805452,74.45015,28.219137,63.40668,25.988567,65.815414,26.745138,65.63023,33.927578,26.461273
3.2252507,5.0481777,3.7185535,1.4060975,7.2845407,8.157958,-2.2530093,104.32113,78.919426,5.788805,4.93376,0.95666295,-2.647195,40.15814,36.833683,-0.5989145,7.4642854,0.1891794,55.312325,1.8053886,31.922361,31.004797,75.14628,26.280153,58.49267,26.822899,89.04565,27.002058,62.028873,33.04992,26.339163
3.7301388,4.667186,3.815725,3.4603024,4.9878826,6.8028817,-4.661657,103.99739,77.888,5.2979302,4.5001674,0.84895957,3.67372,44.443455,31.933477,-2.5689225,25.272953,-0.23799187,12.849397,1.3102425,33.237034,31.024662,74.94418,25.76096,81.1244,24.764584,83.87863,26.9379,49.277836,30.472878,32.390533
4.9329996,4.948973,4.2571144,3.135671,5.218385,6.457201,-3.3948436,103.57573,76.4855,4.937066,5.681643,0.647215,1.546406,41.36208,30.659292,-2.819231,26.328571,-1.3934008,12.432596,0.89845955,33.850697,31.344452,75.343956,25.536543,83.3351,24.824118,83.672325,25.212013,51.67203,32.017353,31.131151
6.0790467,4.9183426,3.732684,3.3860378,4.831835,5.842898,-1.8673513,103.35977,77.195114,5.247348,5.834677,0.04278588,0.812332,40.29596,28.19898,-2.5952232,26.678202,-2.8303335,12.660349,0.6021619,35.406403,30.83105,74.72968,26.232674,84.694565,24.791557,82.227264,24.596804,53.615578,31.925901,29.737926
5.1556034,4.5943403,4.064059,3.9558434,5.0727816,5.4974513,4.9780235,101.000275,34.626984,3.266764,6.7351847,-0.4071899,0.2746634,39.49963,26.388838,-1.9294456,27.122501,-3.646059,13.431431,-1.2797586,20.09614,30.274643,75.47432,27.022945,85.36776,25.33234,82.10544,24.449738,53.466637,31.10959,28.62447
1.5906107,3.689942,9.454933,4.071753,-0.61991984,5.5663185,6.0268846,102.63494,26.063402,6.111579,35.65253,0.25589612,-0.91169757,39.387993,5.5044727,-1.9162076,29.381157,-3.0349157,16.50751,0.05004119,20.80754,29.481503,92.055725,26.863066,85.09054,25.590723,62.27848,24.623777,57.322807,31.73343,28.79576
3.9646199,2.5362592,8.133822,4.2406435,0.75679076,5.588933,5.7745576,102.89607,21.857222,6.26315,30.07012,-0.4639013,-1.0268464,39.57906,7.6689262,-0.18819936,28.994812,-2.4635744,18.9804,0.12777252,22.294325,25.610472,88.9066,26.70617,85.42533,27.742043,64.79464,24.457958,60.80021,32.442753,27.802395
3.3426523,1.0684036,4.944936,4.375218,1.0664142,5.7689114,5.0276113,102.21916,19.415545,5.5159407,26.701635,-0.92145425,-0.68864053,39.90283,10.002036,0.7583706,7.446059,-1.6094218,16.241169,-0.21248126,20.480846,23.74407,85.039894,26.142187,86.01383,28.378052,65.7189,23.75788,55.816715,33.04594,18.875227
10.79623,-0.82808596,4.9350476,2.7387788,7.756078,5.6554885,2.294859,101.67853,18.56521,4.654109,26.325558,-0.42017928,-7.0133586,36.723125,36.676785,1.8788924,6.3713074,0.00579255,17.332918,-0.27536553,21.056503,22.686522,85.45207,23.773209,61.19112,29.648521,88.289665,25.421541,55.097065,33.651817,20.737913
10.103728,-2.529779,5.135359,4.4520426,5.401699,5.9214487,0.51603425,101.52874,19.119246,3.298535,24.578608,0.49122578,2.0510745,40.860382,32.14745,0.28243068,25.457525,0.95372283,85.989876,0.065853685,23.151972,22.06031,85.05499,22.994228,81.58043,27.796808,83.601585,26.932928,85.0303,37.316013,29.23766
7.306804,-2.9950407,4.5455422,3.5333676,4.388032,5.96381,0.30586419,101.050095,19.444828,1.788596,23.802435,0.77905405,1.1651509,39.847008,31.278687,0.12731907,25.713625,1.3407558,85.568306,0.28911552,21.06449,22.296371,84.235756,21.79634,83.52561,26.979181,81.794106,26.473269,82.365906,34.467834,28.691494
5.049699,-2.6577563,-1.1673304,3.11449,3.8395097,4.5228405,1.323817,100.34478,20.06785,0.46407685,-5.766659,0.3323841,1.382035,43.0636,30.160372,-0.27459025,26.514284,0.92528665,76.438576,0.4311354,19.635895,22.195938,66.52787,22.244093,85.24143,25.605936,80.60857,25.627731,77.43044,32.817516,28.624207
4.8768,-1.9266517,0.81356066,2.9691205,3.3946974,3.6219525,2.499851,99.52411,20.616766,-0.09228585,-1.0317467,0.9166271,1.167857,43.693466,29.1783,-0.17080708,27.098425,0.4653787,75.41002,0.8702867,19.92207,24.775818,70.53357,23.171808,85.83049,24.618395,79.69829,25.281496,77.25459,32.65222,28.417341
4.0353007,-1.0602999,1.223091,2.8883173,3.08405,3.0206683,3.696378,98.69478,21.327436,-0.5598148,1.0836456,0.6488387,0.41969654,44.193584,27.793882,-0.157218,26.979181,0.57649034,70.30461,1.5740961,19.832726,25.629692,71.777504,23.83371,86.064384,24.072374,78.52211,24.45872,74.40826,32.414463,28.3373
3.1690073,-0.18698525,1.4131188,2.9524157,2.8802722,2.287472,4.6135316,97.872765,22.23008,-0.89750874,2.7760794,0.13205843,0.049236674,44.389126,26.344604,-0.14493077,26.932869,0.71728146,64.37114,2.4276342,19.874853,25.978064,72.76548,24.529428,86.549965,23.4966,77.403175,23.612333,70.82521,32.37576,28.315708
-1.7780787,1.1022373,1.2520391,3.1242468,-2.9170315,1.7563713,6.8638787,96.93674,23.183538,-1.0489489,3.5808342,-0.5452018,-0.5892164,44.07349,5.3693423,-0.66681606,30.052654,1.1045339,66.35456,3.3009634,21.045532,26.034088,72.87715,25.555237,86.78111,22.50502,57.119835,23.271803,71.81454,33.311256,30.602947
-1.1938211,2.2881596,6.892637,3.414591,-2.3522432,0.90739703,7.539413,95.968475,24.05994,-1.217079,34.861084,-0.5043321,-1.1396402,43.37107,6.064829,0.5580741,29.752085,1.2380698,66.66306,4.2450027,21.949404,26.390095,90.48767,26.251192,87.11006,23.334408,58.52807,22.34087,71.70808,33.410492,30.349596
-0.393908,3.4090033,5.1570954,3.3236947,-1.7279059,0.46214598,8.481785,94.95086,25.042744,-1.3017732,30.159964,-1.6061891,-1.2132759,42.872475,7.7756786,0.5997629,29.611368,1.6454644,67.50424,5.5000257,23.167507,23.974457,86.84978,27.373102,87.14256,22.804565,60.422173,21.358213,72.35541,33.61247,30.155575
7.282961,3.925681,4.766303,3.168042,4.048085,0.015154246,1.5201347,96.27958,69.61641,0.7455567,27.056414,-1.9723778,-0.96637577,42.52466,30.3051,0.4148987,26.546524,1.2916069,73.54941,8.642338,40.988228,23.626406,85.66295,27.999664,87.308846,22.415852,81.06764,19.993279,76.56633,33.366024,28.089537
5.9533663,4.58688,4.399617,2.8427815,3.3865645,0.7197243,3.5948915,93.429,80.05792,-2.907772,24.629774,-1.7521292,-0.6222749,42.033287,30.20373,-1.9619044,25.975986,1.0560433,76.29882,8.937845,41.58893,24.713064,84.17602,28.397945,87.323975,20.236652,80.40191,19.747183,77.13397,32.38749,27.794643
4.127338,5.401494,5.3168,1.2685684,3.0170114,1.2536335,6.3919616,91.92896,85.97972,-4.0686812,24.182022,-1.0858691,-5.644518,38.005035,30.357203,-3.8342144,26.457413,0.7853293,68.49716,10.580589,40.938847,25.972593,84.20992,27.288263,63.70134,19.463757,80.05628,19.73671,72.968605,31.042479,28.280514
1.9496171,5.885143,0.0767074,2.2525704,3.966931,1.3675098,9.951747,91.05101,89.10264,-4.831747,-5.4442363,-1.5584592,-2.9505289,36.87028,32.705086,-4.516711,8.37708,0.26533097,56.55629,12.386022,37.61471,26.387375,66.83347,26.47757,59.501392,19.859697,81.966774,18.928852,62.78922,29.985542,22.415586
-4.687138,6.479698,2.2535212,4.3444414,-1.9199816,1.0647467,11.598235,90.590355,91.468544,-5.474062,-1.9154617,-0.46627098,5.0841327,38.037537,10.081055,-5.127328,8.411045,-0.27938813,69.445854,13.960717,36.96457,29.195036,69.943344,27.295927,81.7365,20.203566,61.12345,19.954544,67.6592,30.34708,23.430248
-3.3896656,6.884445,3.578596,3.6505935,-0.5080183,0.7080368,11.839621,90.21147,94.44293,-6.7313523,0.5393215,0.0019162223,3.7088993,38.90092,11.325546,-3.6894152,29.027227,-0.89908856,65.657234,14.874477,38.78624,29.744831,71.14038,27.445862,84.49955,22.465937,64.03286,21.190697,70.60603,28.910585,31.875845
-2.7025316,7.0213895,4.625614,2.1571395,0.20762487,1.2278596,13.813007,89.38726,95.045265,-8.48199,4.3515506,-0.11750392,-3.1569982,38.294956,12.117575,-3.219663,30.417645,-2.1794176,54.405293,15.008672,38.75005,28.975592,72.850174,26.592249,60.78295,22.71411,66.353714,21.08491,68.05081,28.03287,32.39811
-1.8020827,6.2807035,4.86384,4.609114,0.4263375,2.6381407,14.553401,89.10782,96.644714,-10.47549,5.655869,-0.4612976,3.7690775,42.32762,12.109179,-2.4345822,29.26516,-2.7314506,63.055386,14.990446,39.768894,27.29666,73.65952,26.760906,81.92719,24.028023,67.69258,21.782766,73.4402,29.385809,31.26245
-4.8684187,5.581765,4.164229,4.584452,-0.14395072,3.8825443,13.965223,89.0673,97.86305,-12.90978,6.839129,-0.99898076,3.0955765,41.303658,11.843512,-1.8231758,8.173229,-2.778259,56.999302,14.477571,36.293453,26.019197,73.671135,26.223867,85.135826,25.280325,67.64303,21.84037,64.660126,29.765455,23.351904
2.2455344,4.6021223,3.7509246,4.5586195,5.8990684,4.573715,9.058991,89.70969,99.309135,-15.208661,7.9982533,-1.4327784,1.6645389,41.411346,32.18238,-0.5343042,26.202715,-2.4877245,58.11858,13.473909,38.398987,24.945234,73.79126,25.732992,86.29223,27.701435,89.49688,24.598179,67.795975,30.505146,31.598972
2.0287967,3.6179154,3.3057027,4.8442097,4.8348775,6.018605,6.993275,90.58758,98.00289,-15.014494,8.262546,-1.6625934,1.1404155,41.511517,29.388618,-1.3400098,26.503986,-2.9677455,60.878498,12.29103,38.104942,24.454887,73.83836,25.502752,87.50562,26.73288,87.69391,25.233517,69.00041,31.608013,31.51931
0.6861538,2.7186806,9.319072,4.6792974,4.2165956,7.2348065,5.4445577,91.82446,97.35465,-15.073135,40.910877,-0.14051321,0.8620806,41.931595,28.362751,-1.7515734,26.688412,-3.0818996,62.585545,11.375631,36.71511,25.210083,92.18462,25.085718,87.80291,26.999044,85.86516,25.87137,68.93456,32.744904,31.2219
-0.2254121,1.9377248,7.5630803,4.550955,4.3566704,8.03845,3.4696057,93.13718,96.22165,-15.059357,36.47396,-0.15496533,1.3922598,42.509357,27.920294,-1.5931852,27.14459,-2.9816563,66.14176,10.264925,35.48741,22.703459,88.5247,24.872799,88.60497,27.543924,84.71864,26.615654,69.896736,34.370384,31.322159
-0.25501847,1.2811482,5.0568376,2.7391884,4.429867,8.630402,1.6399351,94.758766,95.110275,-14.934597,34.567684,0.662223,-5.0398545,39.169193,28.001448,-1.1350179,27.739496,-3.123135,65.08699,9.165949,34.754566,21.985651,84.834145,23.625412,62.39951,27.695116,83.78417,28.401281,70.17554,35.68898,31.299107
0.6952084,0.09563558,4.2340903,4.6140585,4.132077,7.015977,-1.5887676,95.69731,91.32917,-14.570662,28.333496,1.2038118,1.7964511,46.35883,27.993608,-0.8307043,26.335505,-3.2853997,22.425974,7.5085487,34.078182,20.366428,82.350426,23.687462,82.00586,25.67922,82.18958,28.655598,53.92726,34.669727,29.153933
2.2741463,0.2664573,4.4608192,4.0230722,4.152468,6.414605,-1.4445244,96.95385,89.86597,-13.525662,27.07189,1.4250696,1.0049342,45.040146,27.904234,-0.9150912,26.31529,-3.2658718,21.307835,6.274209,35.319283,20.638123,82.18364,23.804102,83.69108,25.188843,81.47525,27.76334,55.305946,36.418842,28.378578
-1.2283862,0.85754603,4.4008455,3.5411348,-2.0866783,6.0875893,0.48572576,98.00658,87.80683,-12.120355,26.53254,1.4087305,0.37135217,45.174194,6.8880143,-1.5759245,29.518044,-3.0970979,22.270803,4.920537,36.62957,20.646666,81.65245,24.289448,84.27449,24.26821,61.13021,27.360113,57.801075,36.968315,29.821743
1.2191561,1.3722491,-0.53379226,3.6802876,-1.1127254,5.4787865,0.4170197,99.01823,85.78506,-10.364364,-1.9006584,0.33947852,0.66255945,45.342117,8.597168,-0.012097067,30.388681,-3.158885,22.709457,3.4619699,38.16015,19.990732,66.635,24.839039,85.68231,25.7138,63.486637,26.787237,59.595592,36.848778,30.733835
0.49548241,1.6069937,0.8293439,3.8748355,-0.5587177,5.0835476,-0.3605716,99.81417,82.77474,-8.350472,2.3147671,0.41118327,-0.049587734,45.18897,10.725901,0.8748505,8.572564,-3.1394448,17.532322,2.1337793,35.514503,22.110777,70.31202,24.989614,86.01345,25.800396,65.359505,25.453867,52.288643,36.160606,22.332794
8.980207,1.4015923,0.7765235,4.030093,5.4033957,4.3103886,-4.37573,101.187386,82.642334,-5.6179686,3.7826812,-0.13455977,-0.76773226,44.68949,31.996231,1.7149165,26.503168,-2.6832669,20.891415,1.2030658,39.182358,22.700855,71.10045,24.914165,86.28175,26.658922,86.199486,26.768366,57.177643,35.442184,29.834263
9.01429,1.238216,1.1164554,4.22704,4.205596,4.2048936,-4.889409,102.11083,81.52087,-3.0368905,5.427941,-0.7547575,-1.6590681,43.609062,29.65051,0.43869787,26.773428,-2.8093574,20.459549,0.43095985,39.50554,23.140944,72.43621,24.917618,86.3084,24.17073,84.13307,25.938482,56.52753,34.70887,29.13872
8.903646,1.3044354,2.4996314,4.3762126,3.6146095,3.8098009,-5.6677756,103.06932,80.21795,-0.54142785,7.2355676,-0.98324144,-2.3479428,41.551655,28.089361,-0.2551501,26.98588,-2.8406897,20.726416,-0.065882936,39.349842,24.059736,74.824005,24.894974,86.29185,23.432795,82.573265,25.065737,56.38447,34.26814,28.581026
7.4909368,1.1234182,8.082859,4.165048,3.2062056,4.6128297,-4.9068894,104.26627,81.933624,2.255847,38.886177,-0.24030304,-1.9581451,39.763016,26.59848,-0.9127654,27.301456,-2.630154,90.5329,0.16448793,39.533684,25.18194,92.01366,24.81458,86.18971,23.304363,80.68621,24.583347,83.165245,37.305687,28.715862
4.923755,1.6683128,6.855775,3.7102451,3.1921482,5.35767,-5.214845,104.843185,81.31479,4.8937097,33.38618,-0.7669277,-1.4571187,38.016182,26.387785,-1.1842546,27.458675,-2.3956873,90.568214,0.35556895,37.05722,23.495693,88.75336,25.340445,85.96392,23.58732,79.367676,24.21353,80.58768,33.727646,28.500427
