3.7519255,2.8490784,2.6233747,2.915747,3.7455184,5.220102,3.2856805,95.12303,97.68856,-0.3891476,26.510332,-1.1151667,-0.24783632,45.573715,36.053997,-0.8610145,31.152159,-1.6699902,81.66132,2.7834692,35.773537,26.123413,86.70134,26.323378,83.23312,19.238745,79.62061,19.546434,71.44894,30.506887,30.115124
3.8999655,2.5574186,0.27944827,2.6122518,2.8209147,4.1561813,1.4791021,94.06022,95.773186,-0.7269395,33.92151,-2.2293215,1.6473752,44.53821,33.745323,-1.3437085,30.419985,-2.323602,87.9831,3.109992,36.50821,25.25381,84.484924,26.318039,82.349365,18.682932,78.93785,17.909481,70.71766,32.017117,28.037167
2.3409567,3.709271,2.2775795,2.6165805,0.4497597,4.50693,3.6865246,95.28579,96.47477,-0.3110529,34.92564,-0.7734369,-0.76254404,45.33171,35.264942,0.107284814,29.267591,-0.38522077,86.15562,3.155726,37.956055,26.904522,86.23532,26.537474,84.02514,19.875025,81.190956,18.904325,70.55597,30.564377,27.76375
2.4108434,3.891571,2.5350485,2.7205374,1.5647035,4.4663467,4.187724,94.95406,96.94073,-0.10430772,35.776268,-2.2581534,-0.3132373,42.949104,35.179214,-0.5223861,28.902613,-0.6015109,86.35687,2.9944773,37.19586,26.65096,90.70708,27.197378,83.558334,20.745832,80.106636,19.879436,70.25236,30.681458,26.856865
1.9280399,4.366897,4.204012,3.3190823,2.0450304,4.6371,4.6699247,94.4329,97.547386,-0.7734625,29.769175,-2.4739468,0.18995292,35.53792,30.693169,-0.5092467,26.041136,-0.90484893,84.671936,3.4278758,36.758263,27.933958,85.70023,28.58664,81.495255,22.774475,80.36125,22.600132,70.01293,30.821531,27.009293
2.5142527,4.781016,4.308835,3.7915118,2.2111447,5.2220454,3.5382764,93.7146,97.01605,-0.976416,5.0134115,-2.189118,-1.5844618,25.917171,13.358165,-0.46737385,20.530071,-0.25994194,72.58989,3.2096934,36.302124,31.393965,75.52026,30.55422,80.47315,26.554853,71.68392,27.384924,68.215576,33.45053,28.889565
2.2240577,3.8292348,4.229754,2.9751318,0.22502778,5.2880454,3.781291,93.70465,93.32202,-0.051505476,-0.34513417,-0.77930707,0.36790252,49.564156,-5.4954185,-0.46412644,14.550199,-0.596722,64.03966,3.2422953,37.0406,30.913773,73.582634,30.549677,90.37613,28.820656,60.128864,31.209421,67.45198,36.437286,29.84202
2.5303106,3.8196242,1.8743464,3.5806973,0.12618111,5.5777287,3.885898,92.931175,90.850426,-0.29090732,1.2414902,-0.40258288,2.8288708,50.878487,-0.86577785,-0.7885927,4.6455894,-1.2986357,40.944534,3.0227213,37.204857,30.018724,72.75763,28.436016,87.171875,31.076414,60.404354,30.647888,68.020195,39.555275,28.73374
4.7320457,4.5815434,2.7542608,4.84969,0.7792231,4.8052015,3.2474384,92.59783,87.7541,-0.1931017,1.3545283,0.44201195,1.6095315,21.24146,5.1665983,0.3623392,25.930958,-0.04223449,8.4953165,3.2590911,38.30033,29.085657,72.222145,28.31968,77.28051,29.397774,63.06582,28.829409,68.64653,40.18055,30.217741
4.915533,5.876738,3.8638494,3.0687876,1.4192133,4.8065677,3.2127619,92.439545,83.82225,0.51661086,1.3122025,0.7791975,-0.5872793,28.668623,12.075262,0.33250254,33.366016,0.60949606,-3.7087889,4.0628285,40.232216,28.381662,71.29169,30.464973,75.13259,26.912067,68.39508,27.510101,66.98342,42.049915,30.070969
3.4542203,5.8351064,3.6031187,3.1589587,0.16198654,5.0948668,3.7182095,95.30085,74.04833,0.49031386,-1.1577262,0.6052186,-0.50287974,47.714413,28.18716,0.3609365,27.696997,-1.0966794,8.266212,3.0380633,37.228302,27.800001,69.85133,27.38746,83.400665,24.026876,78.17129,25.801085,69.10723,41.99754,28.677324
3.3094752,4.7293754,2.7435544,3.2271469,0.70855826,5.797818,5.682431,100.528595,2.5838616,0.52422345,6.3646812,0.011776855,-2.1811912,48.066566,33.645535,-0.84519756,22.254826,-1.619986,4.4076414,4.755866,26.3987,26.544815,74.34003,26.451996,82.35013,22.552614,77.66454,22.88597,68.0839,41.028866,25.252094
4.5624757,3.3253834,1.6134694,2.0087757,-0.045332126,5.1786127,2.863489,110.737885,-0.54729134,-0.051706385,13.317428,-0.54249877,-0.4463881,46.139164,33.700848,-1.3531365,27.143602,-0.73835474,2.3109045,2.707705,29.859928,23.985432,77.1432,24.156612,81.397514,21.76073,78.84504,19.84253,68.15128,40.24265,24.126389
3.8594077,1.6796484,0.9995569,2.6393232,0.6928582,4.5508704,2.798384,114.17927,-0.027951766,-0.9383421,33.14293,-0.303875,-0.36686146,44.64089,34.201008,-2.0397885,23.993994,-0.9545901,1.1271772,1.6521276,29.109278,20.090353,85.12373,23.136673,81.527176,21.945004,79.78514,20.951986,69.419914,39.170918,21.80664
5.290489,2.4663854,2.1726105,2.3780115,0.8170704,3.5382435,2.4935737,113.07182,-0.3465661,-0.7338654,33.76047,-0.96059906,-1.4249885,45.809166,34.87866,-1.8678223,23.161915,-1.6271529,-0.5068796,1.8577477,27.468773,21.038084,84.93517,21.945976,82.84613,21.864166,81.17399,22.283392,71.188034,39.275375,20.992722
4.1525397,1.1592568,2.3194778,3.0671985,1.0747403,4.59766,3.449921,112.01791,-0.66533387,-0.2040311,31.418652,-0.7925451,-1.0589855,46.142357,32.433937,-2.2756581,25.007425,-1.0619881,-6.342432,1.1406893,26.775532,20.520195,83.5267,21.135147,82.82437,23.889011,80.9514,23.076365,70.576706,37.91184,22.034733
2.3208039,-1.0445529,2.3868551,3.030469,2.937529,5.4358516,3.4814377,115.111084,-0.753116,-0.90594846,35.00095,-2.55008,0.48297524,45.364265,18.071888,-2.2363715,21.908695,-1.3772783,58.192505,0.44959897,24.00458,22.734842,87.514595,21.943666,81.76673,24.001804,74.625374,20.806923,66.42603,28.761705,24.080845
-0.028496044,-2.0045054,3.9887412,3.974254,-0.090240516,6.154137,4.617141,116.749855,-2.0561097,0.16321391,35.583347,-2.060062,0.7280829,41.998775,1.6840574,-1.3697059,29.980837,-0.55094784,94.295235,-1.1507237,21.944128,24.541508,85.689125,24.430899,84.50098,23.755527,62.611797,22.161854,70.800186,27.291666,24.940496
1.1170478,-0.5699026,4.4680305,3.6456125,0.19903396,6.329387,2.8357563,118.16877,-0.34047312,0.50935626,11.317926,-0.80982316,1.2001762,36.974133,0.9933726,-1.4865686,37.030643,-0.7358087,83.999,1.0647533,21.363525,28.121994,76.44257,27.502481,82.99598,23.53455,58.649437,23.365875,70.3303,28.146679,24.399645
2.8675911,-0.28869367,2.6888342,3.9417834,0.73420507,6.352952,3.8021853,117.710205,-2.4551237,-0.53949976,-0.37173805,-0.38148025,1.3044657,31.871891,16.237007,-0.459038,31.3744,-1.5755891,77.057396,1.153898,21.707312,27.955168,70.21595,29.314518,79.842354,23.785648,69.13021,22.571465,68.04415,29.943796,25.461075
1.8790841,0.9478469,1.6565367,2.6260743,0.47391248,5.9327297,3.5144744,117.02232,-2.207627,-1.5374897,-0.47470516,-1.1049203,-0.34160915,27.60086,27.90282,-0.12930067,26.547716,-0.9421228,71.36016,1.4879055,21.824759,28.151888,70.38994,29.143147,76.912315,20.52368,77.0015,22.53511,68.6458,29.965057,26.9078
0.44424388,1.0505875,2.2838662,2.453615,0.12549438,4.4651413,2.2133913,117.38906,-3.3725421,-0.8752972,1.1213838,0.21772571,2.618502,50.417545,36.7125,-0.52223265,26.037176,-1.9122449,68.81142,1.7210755,19.187672,26.67889,70.99593,26.643436,86.08644,18.109877,79.64155,20.653831,68.538025,30.633787,27.123882
-0.22530176,0.9459109,2.0453043,2.687446,1.6638862,4.6079903,2.8153806,117.99908,-4.3944874,-0.9241982,-0.9746188,0.25155127,2.5864844,53.756393,36.4421,0.25311106,28.57587,-2.4266129,62.308723,1.5267063,20.36806,27.446753,67.781395,25.8905,86.153496,16.084919,77.769745,18.872005,68.02034,30.032919,27.885601
-0.90089655,0.98355734,4.213685,2.0633824,0.7559506,4.9640026,2.656079,117.23951,-0.6643074,-1.1497374,13.988376,0.6826046,2.5009599,49.763813,35.503307,-1.1999278,24.50352,-1.5373472,61.987095,1.384164,24.098663,26.82643,80.01131,26.184372,82.56417,15.561488,78.68757,16.503563,67.84066,29.25027,26.675896
0.31101272,1.8846219,4.10122,1.421058,1.6328003,4.558045,2.745947,111.96844,24.52483,-2.0160813,33.54146,0.6222738,0.24470581,49.20615,35.39597,-2.3929443,29.052315,-0.30213624,67.59853,1.519207,26.044664,25.306427,86.12353,27.2973,82.819916,16.214699,78.96805,16.342154,68.05288,29.032494,24.58489
-0.39175576,2.2992592,2.0322235,1.2619901,0.8894484,4.913381,3.3958838,104.01267,78.327805,-3.6184752,35.3335,-0.21139163,-1.4417552,48.366604,35.288795,-1.726869,31.012766,-1.2865921,73.3364,0.9742206,26.946646,24.283667,84.72638,25.786085,83.370224,16.298777,79.02493,17.177914,66.42554,29.361303,26.762636
0.37847027,2.3720536,2.41309,2.271556,2.4718099,5.1841063,1.7381527,97.066444,98.11155,-2.2697258,31.990274,-1.3828562,0.40399653,49.34995,32.11542,-1.3492024,31.629984,-0.873763,86.84839,0.6815599,33.327694,24.794096,85.60177,25.50303,84.346695,20.944542,79.57597,21.170033,71.74688,30.440332,28.146957
1.7931248,1.8749783,1.7360048,2.0132432,1.7286699,5.2196636,3.0315685,96.83163,98.06868,-2.1045942,36.46819,-2.4710648,1.272693,47.290974,18.168264,-1.3921345,31.262117,-0.8523499,85.0106,2.1215289,34.390976,26.117342,88.45603,26.558397,84.98744,23.259716,72.10926,21.988905,72.45843,31.125471,26.101305
0.9238073,1.2818362,3.4132862,1.81056,2.5532105,5.0629444,4.2732086,95.47248,96.65865,-0.24811028,30.200178,-2.144067,0.09302035,39.86305,7.297029,-0.36181682,27.308214,-0.7357429,85.089386,3.1450558,32.10746,26.823902,87.44091,27.87186,83.71335,25.43465,65.726105,22.710587,71.027,29.815296,25.457582
-0.5481534,1.9609486,5.1967783,2.8791378,2.3203948,5.584662,3.529053,95.67442,97.349205,0.499373,2.7280185,-1.5357217,1.231978,30.091513,-1.5772913,-0.3376531,24.50267,-1.7789663,81.38429,2.3430388,33.765663,29.10233,74.9507,29.619627,79.35166,25.70982,61.42527,25.259647,68.39559,30.47266,26.87372
0.9853655,3.1946838,3.4711769,4.064246,0.62067753,6.1102552,3.303671,95.40223,95.26279,0.59464353,-1.318175,-0.5508127,2.1448817,23.182487,1.6622205,-1.4933374,19.487068,-1.8662918,75.76293,2.8151505,35.976906,30.521732,73.476906,30.319138,75.51217,28.326262,63.051994,26.512459,65.4831,32.042583,28.754635
1.6940224,3.7308595,2.861951,3.307616,1.6410192,5.7781982,3.7427862,95.50252,92.3607,-0.87679124,-0.800428,-0.7798842,-0.62982064,10.630197,5.905742,-0.77605605,4.818651,-1.0972931,72.16554,2.96513,34.453983,30.845573,74.143776,30.881628,72.82655,26.683792,64.7004,26.97457,64.12632,32.42883,29.941744
1.5345454,3.630643,3.350782,2.7952497,0.6194282,4.667879,2.774812,95.15787,94.58356,-1.7718797,-1.2004027,-0.2062009,1.5219502,48.5112,1.8356844,-0.46746883,23.617632,-0.18735208,72.97761,3.6507301,34.869534,29.922735,73.50526,31.658564,89.31596,24.156437,60.56863,25.981535,68.26938,33.19179,30.054699
2.3751075,3.6763732,2.724563,2.6127522,0.9231023,5.0089293,3.119252,94.22687,94.656136,0.5827023,0.57436645,-0.37401378,0.88708866,51.11643,20.508804,-0.73168826,30.688114,-0.3627593,66.33347,3.3170257,36.56472,29.76848,72.700165,30.292435,87.4293,24.504293,73.92086,24.262495,71.93328,33.65441,29.052263
1.3201401,4.2228208,2.8836746,3.7915518,-0.051998615,5.6608024,4.2793527,94.166405,95.509026,-0.5541953,-0.1362265,0.33749968,0.10534149,35.71249,29.860401,-0.752853,23.07787,-0.5059664,55.17375,3.4290957,37.320972,29.212332,71.12537,29.98948,77.12326,21.506067,79.721695,22.29839,68.83576,34.281967,28.167984
1.223803,4.719136,3.3374233,3.1384187,0.2794373,5.31325,3.8727295,94.024216,97.3809,-0.98460937,4.382736,0.14459524,0.20102844,33.573277,35.8347,-1.5189842,20.97576,-0.94542867,53.799862,3.1895223,38.16982,28.365135,69.90177,29.284206,76.41834,20.429129,80.07903,19.768953,68.54797,34.218227,27.600445
2.2931297,4.634499,2.0106716,2.2114406,0.9996044,5.444746,3.3905764,93.50455,98.14077,-0.07534411,5.975026,-0.9225763,-0.83820593,42.27255,35.19189,-2.0881379,23.797031,-1.144901,5.4266863,3.4776096,39.287773,27.339703,72.966324,26.845505,81.67991,18.542976,80.440125,18.968134,64.89313,33.694542,26.585224
1.0677122,4.308448,2.7612195,1.4845924,1.8235203,4.369279,2.999792,94.85582,94.13979,0.20744286,31.830278,0.05313831,-0.80749995,47.07711,34.632534,-1.803298,19.17791,-1.4186654,-0.46661404,2.4574285,35.212177,24.80705,85.3285,26.531666,84.90522,18.885498,80.367905,18.901703,65.76954,36.660244,25.241602
2.0058644,3.8017068,1.6953374,2.3712537,1.3770628,4.9681892,2.5414116,94.61651,91.77366,0.29960844,37.086483,-0.7627669,0.19175014,45.32136,32.765266,-0.70566154,27.107212,-1.0738709,4.265497,2.707727,37.288326,24.764582,86.22211,26.04771,84.256165,20.95837,78.78608,21.022545,69.440865,39.920467,25.269482
2.2116745,2.4028182,0.18554391,2.3890321,0.80800766,5.864359,2.5599062,95.440216,87.33799,-0.21569471,33.084236,-1.0153701,-0.7944263,46.30887,29.274467,-1.1195756,30.02023,-0.97395396,3.0729299,2.1741922,37.96794,22.130856,84.47915,23.151327,83.32582,23.314209,77.80416,22.924923,68.86013,39.506363,25.467592
3.059626,0.62105376,1.3600733,3.0122995,2.0785382,6.0421295,3.0044715,94.81398,90.254745,0.10069503,30.806978,-0.9738517,-0.5436604,46.754234,20.660574,-0.1717945,31.250801,-0.7412332,4.0680304,1.9002379,37.81406,21.262947,85.817535,21.338408,81.6629,25.617424,74.00425,25.219444,69.47431,39.74149,23.99769
2.0941286,-0.40769324,3.4341404,2.0234127,0.9522084,5.923886,3.6325424,93.8771,93.17408,0.47542843,34.48723,-2.2662995,0.34881628,49.60638,-1.9254537,0.22424607,30.914394,-1.072176,3.7479951,2.5304897,38.705017,21.356037,83.69446,22.083448,84.982315,29.465462,60.753067,28.66768,70.678825,38.602497,22.83857
1.271652,-0.012269992,3.0625048,2.2511547,0.7611523,5.339474,4.560543,93.329414,94.12473,-0.12911071,14.152445,-1.7610087,-1.4957738,51.352703,1.3173785,-0.37485757,28.064936,-1.6913302,44.631004,2.83336,37.644962,25.97526,79.34865,24.503496,86.8972,29.860636,60.41445,29.37929,71.55958,35.435932,24.122026
3.5493739,1.1613644,4.019754,2.4619617,0.9823227,4.8698173,3.6154287,93.22078,96.59626,-0.14571667,2.4499147,-0.5334652,-0.8675385,48.737144,15.962175,0.2153002,25.839329,-2.0322673,97.89853,1.7167104,35.49277,29.031967,73.92276,26.788797,84.782936,27.919165,68.59983,25.56204,66.66932,29.011007,26.905888
2.9197211,2.6086354,2.6349106,3.2293313,1.9125919,5.0270257,2.125949,94.32865,95.68807,-0.1775843,-1.9309951,0.18751647,0.5698405,42.38557,37.750477,0.1002092,22.90544,-0.87103796,92.76099,2.2138004,36.987152,28.459906,71.72617,28.088417,82.86978,21.21787,83.99811,23.173288,68.26204,29.320982,27.047699
1.5774009,1.952978,1.2456545,2.3263965,-1.0736628,3.8598971,3.2798212,94.03151,96.90062,0.032470368,-1.3794627,-0.14612944,0.17042834,39.02608,33.388615,-0.5282453,24.477144,-1.3776034,85.06589,3.3524768,36.06495,26.867737,70.25781,28.750725,82.59883,18.183022,78.0993,20.839273,67.53965,30.581764,27.582699
3.4332674,1.4195274,0.8487993,1.6756339,1.5422164,3.9378457,2.6822445,94.27356,98.278145,0.011809731,0.9054772,-0.9233909,0.6799563,40.286777,32.79454,-1.0029906,24.839647,-1.570475,88.61745,4.1208324,36.025105,28.904226,69.29222,28.91799,81.73007,20.284739,81.03629,19.949667,66.62928,31.203556,28.42272
2.868351,2.9131753,4.4872375,1.6931822,0.54949766,4.315538,2.6515968,95.36904,98.7253,0.1381954,4.7120423,-1.0450753,0.48510852,45.173676,30.980474,-1.1949161,26.372261,-1.6554042,85.93976,3.416468,35.402317,28.828444,70.51053,29.103168,82.69974,21.456001,80.425514,19.657145,67.81116,31.032988,28.819838
2.897592,3.2446697,4.5740185,1.7281439,2.1827035,4.4444733,3.4597652,96.3109,96.56282,0.9981615,27.60431,-0.5050788,0.8833591,48.135086,37.257515,-0.17110047,28.480238,-1.1606485,86.08906,2.6191337,35.47563,27.386663,87.128006,28.097527,84.36084,21.526012,81.01581,19.612667,69.5647,29.43385,29.002892
3.1793015,3.0699565,1.5178701,1.4720594,4.117096,5.1880336,3.4008517,96.05359,96.56461,0.7435053,33.09344,-1.4119989,1.5132345,48.863556,33.151806,-0.41856784,29.967438,-0.9521061,91.27479,2.6273272,35.826534,25.249128,84.22867,27.543503,84.76064,21.653322,82.29814,20.507986,72.37143,29.274504,28.740614
3.8442957,1.978592,1.13624,1.412313,3.8972952,5.3398247,3.5958602,94.988434,94.60549,0.9314309,34.25507,-1.0510405,0.45621797,47.34522,19.90006,-1.2091404,30.332098,-0.7284445,94.44624,3.0086942,33.283955,25.183851,85.56529,25.505354,83.86086,23.140377,73.45312,21.384508,72.83491,30.474325,27.989227
3.2612903,1.5862517,0.5876044,1.7581449,1.7915249,5.016856,4.819937,94.38308,94.45399,0.8036827,33.943317,-1.1500881,-0.760356,48.408474,-2.5011864,-0.90277773,26.19975,-0.23760462,95.507706,3.4651606,35.345646,27.827404,89.32644,27.488089,84.838196,26.553122,62.723923,23.720861,72.878365,30.396124,28.591206
2.0471308,2.3573363,3.3175993,2.192431,0.51398814,5.098191,5.2072473,93.88496,93.524155,0.48745733,20.04516,-1.0753467,-0.37570506,39.412117,-0.7851151,-1.4586753,20.06254,-0.41737336,91.78064,3.6389313,36.262264,28.570215,86.084335,28.679575,82.4772,28.098404,63.293304,25.493797,70.49456,30.351698,28.924105
2.018547,3.4671733,4.0417404,2.755039,1.5668769,5.0340686,3.951639,93.428375,94.649666,0.23184039,-2.0340023,-0.91310805,0.46291733,24.23637,10.078471,-0.33318198,15.174741,-0.29874638,86.274185,3.6331744,37.953163,30.952003,73.119835,30.064978,78.78583,27.73183,69.43604,26.917576,68.62772,31.870773,30.582304
2.377595,3.605745,3.8562076,3.199743,0.3493496,5.1692834,3.8812482,93.24959,94.68593,0.42881414,-2.4161768,-0.37590963,1.3882078,18.447037,23.162498,-0.5984717,16.09119,-0.39829075,81.91812,3.2891433,38.473778,33.13442,73.6438,30.934631,76.20581,24.797333,76.429115,26.228016,67.61456,33.2755,31.25124
2.5800846,3.5094187,3.2175982,3.1971056,0.73663425,5.3506594,4.2771535,93.44867,92.834274,0.02741114,0.82055163,-1.1732546,-0.31171405,13.764028,29.670145,-0.657966,9.254391,-0.76611656,69.90083,3.2661412,36.463726,31.563356,74.71685,31.373508,75.43961,23.539198,79.97297,25.308443,64.374214,34.399292,29.934534
3.3194585,5.052355,3.697779,3.1236062,1.9497087,4.432996,3.4123437,93.63523,94.03395,-0.55030864,0.9946694,-0.91970515,3.237017,46.79324,36.109676,-0.4645027,22.897636,-1.004554,54.897266,3.1051884,37.616344,29.648016,72.88482,30.866585,88.201515,23.618647,82.190674,24.044535,68.48481,37.50672,28.771088
2.7058895,5.656273,3.084831,3.793718,0.29229906,5.1618204,3.1363912,94.86765,91.71246,-0.514116,1.0336089,-0.68820447,1.4385407,37.24261,33.497303,0.78083396,30.800074,-0.628228,38.116776,2.5419815,39.55737,29.107597,71.73944,30.455105,82.45369,21.659605,80.6069,23.071331,69.46157,36.10437,28.300188
2.9048321,5.637285,3.5248194,3.2142558,1.4718767,5.355627,3.7876506,95.30559,90.3379,0.3090621,-0.6640481,-0.25141612,0.25641325,30.475603,31.679655,-0.3266141,28.442415,-0.30776897,30.340712,2.6586213,37.61446,28.599213,70.93634,30.18092,77.499916,21.581966,79.7866,22.486542,68.9272,35.09525,28.311483
3.363903,5.4919777,3.8099368,2.2286785,0.6776148,5.7892265,3.8919218,95.136826,89.30113,0.4106338,4.4848523,-0.90929085,-0.009157747,39.208755,26.406927,-1.1740619,26.545845,-0.5880099,-2.7749872,3.902592,36.3918,28.977898,71.57508,30.035799,81.81974,22.737867,75.56019,22.332916,63.75111,36.054195,27.063545
2.7568214,4.3571844,1.6826547,1.3545393,1.1912814,5.2080474,2.5742438,96.87782,80.79739,-0.44842276,12.2753,-0.71609783,0.6836238,46.21189,21.440147,-0.37368867,24.174978,-1.5595566,7.0446596,2.81743,35.62437,28.225954,78.149925,27.76025,83.42631,23.829111,72.999115,22.998243,69.37348,38.873173,25.634842
0.9709586,3.589117,1.7999228,3.277929,-0.17243376,4.715538,4.419473,96.69143,72.160194,-0.31282455,38.085693,-0.80666345,-0.5247787,47.268536,0.4289274,-0.045354042,25.195051,-1.5599657,3.6410463,2.236492,35.67545,24.939182,88.0287,26.197536,85.26265,24.640728,61.571095,25.586536,71.292725,39.07807,27.017754
2.7855806,3.9347153,0.86898506,2.6573758,-1.5162445,5.4587183,3.1607559,95.001465,77.366394,-0.024751851,34.264557,-1.4805706,-0.4135707,46.987465,2.2694225,-0.3410174,24.638865,-0.7571305,7.443977,2.7480035,37.536858,22.996687,84.993576,23.252718,81.655426,27.283367,59.402878,27.28732,71.58452,38.461693,24.479168
3.4252713,2.4650776,3.0433087,3.5453923,1.0967451,6.126383,4.788932,96.30055,25.640854,0.5783846,32.644417,-0.29240498,-0.17581996,47.204422,22.00128,0.056246903,25.071869,0.24036619,0.616747,5.6733904,29.430656,21.538403,84.808945,19.195444,82.22099,26.40426,75.567535,25.112108,66.58242,38.10412,23.480854
3.6317425,0.072019994,3.1445043,2.1135619,-1.6004395,5.650567,2.6993582,108.60917,2.7520325,0.2188033,32.240993,-0.6226245,-0.068042025,48.28813,32.794563,-1.1568203,30.879663,0.2582945,1.873214,2.7216554,24.419598,21.551262,87.65621,18.969164,82.55271,22.859713,81.71381,24.960522,72.25808,38.90888,23.058495
4.738993,-0.08576575,3.946587,2.2665296,0.85629135,5.997579,3.8919473,113.21038,0.5039208,-1.1493063,32.593605,-1.368621,-0.73387635,50.325542,32.869972,-1.9779053,28.253292,-1.264474,11.291856,2.0401795,25.283201,21.80461,87.28327,22.208456,85.323135,22.434736,81.46508,24.775072,69.485825,36.028305,23.622782
4.4626646,0.58968294,3.4805684,2.0983622,1.118677,4.523379,4.275459,115.731636,-0.25614294,-1.6310651,9.108623,-1.5926114,-0.30538365,51.851086,34.20454,-2.19425,27.164188,-1.6653583,92.95672,2.8652496,24.253595,23.917284,74.03543,26.389736,86.78451,20.279076,80.47748,20.076014,67.43132,29.917255,25.8528
1.9867964,1.1262348,3.9514234,2.9359365,0.2321728,4.852689,2.4820051,115.949715,-2.2699487,-0.7445062,-1.555122,-1.8668909,1.092811,40.816574,32.07478,-1.562782,27.910946,-1.0923946,82.14925,4.0940022,23.98481,25.10592,71.40605,27.348192,83.81534,19.006832,78.7971,19.520163,67.98723,29.605738,26.518625
1.8184428,2.0780122,4.3773627,2.3639627,2.5304093,5.633742,3.8598716,115.60373,-1.867731,-0.599973,1.5272177,-0.7173982,0.353386,41.660152,29.208328,-1.2182871,27.828932,-1.6194856,75.94464,4.0172334,23.55787,28.035639,71.945915,28.163446,82.45147,19.383669,79.28975,19.929665,70.48243,30.487701,26.414211
3.3137746,0.92956793,2.4028108,2.0764487,1.4765561,5.155844,3.7251024,115.837,0.22368354,-2.226863,-0.790463,-0.14087296,0.46276027,44.046253,30.391668,-1.1061367,23.5633,-1.903584,73.492004,2.1933734,22.114592,27.197329,70.31199,28.136576,82.66474,21.575377,78.538635,18.577854,68.18571,30.526854,27.657276
1.4914634,1.726595,4.3811874,3.0542455,0.08991176,5.0410676,1.7487168,118.59712,0.98298746,-2.7577457,1.4547558,-0.3217558,1.6784794,46.002476,8.787861,0.113501996,31.134846,-0.7821417,69.16443,2.0685365,19.826412,26.520006,69.67539,26.930004,84.55421,21.008583,65.59293,19.388857,67.13307,29.19902,26.685173
1.0828204,3.7111998,0.5722222,3.057946,2.1260035,5.374158,2.454466,118.7654,0.81438196,-0.35711923,20.782982,0.041697517,2.061629,46.077126,10.332305,-1.7155561,37.954346,-0.3904517,69.55777,0.6942938,24.89271,25.582941,79.170876,27.485138,85.8298,22.387636,66.19586,19.614159,69.87915,30.024496,27.959332
3.2066615,3.1537023,1.6365007,3.3072653,4.1180344,5.645384,2.720709,114.08998,13.9353285,-0.9805364,37.611675,0.0929473,1.8275933,45.131924,28.275969,-0.8784131,32.515514,-0.84345514,72.58694,1.0478516,26.329699,24.130816,86.51013,26.870447,86.044876,20.674725,76.731674,20.962704,69.30469,28.922396,27.356213
0.2067196,2.8334622,0.5759445,3.36928,2.0328298,4.999896,1.9453983,108.870186,45.932816,-1.5300049,34.14579,-1.2960677,0.6130978,45.612274,33.55666,-1.8210949,28.47969,0.18486448,74.8683,1.7282754,24.79211,24.252033,83.60925,25.69341,84.28704,18.128002,81.14493,19.716621,68.75012,30.350368,26.525776
0.4103854,2.5332584,3.120231,2.9041564,2.1734543,4.5634694,2.8853953,104.95536,64.20326,-1.658564,33.76199,-0.8723822,0.44429865,45.164387,29.927776,-0.33436185,30.288336,1.3938514,78.039696,2.0167572,26.050093,24.348097,87.10504,25.235992,85.005585,18.678988,79.644196,19.187065,70.24048,29.904243,26.471502
1.8617074,1.1761914,2.7547832,2.8036952,2.2140415,3.8942523,3.832435,104.06337,66.81717,-1.3693881,37.71203,-2.1742435,-0.17553139,43.597767,29.469004,-0.7072615,30.349398,-0.23054728,79.53186,1.8368387,26.640938,24.334295,90.11402,25.639393,84.62554,18.309908,81.01827,18.499893,69.12877,28.861277,26.792795
-0.072089404,-0.014549384,5.4237604,3.5809712,0.7388771,4.850961,1.6428348,102.25011,95.36418,1.3267738,32.883957,-2.004732,-0.2584004,37.298363,35.57282,-0.9843646,30.239906,-1.4891987,86.48569,2.880789,29.448103,25.159582,86.721924,26.949846,82.35157,18.996378,82.10765,19.759003,71.11435,27.151163,25.989222
-1.5457377,2.2240174,5.4557667,4.3759346,0.3251274,5.478992,2.2858386,97.54621,98.74499,-1.1625224,5.465498,-1.7789042,0.6518986,29.191736,32.356182,-1.4741524,23.895914,-0.6659256,75.13843,3.4977698,30.991076,28.642673,73.71154,28.626652,79.74243,19.540787,80.100266,21.714018,68.296234,28.38609,26.022215
-0.28418604,2.6360247,4.0518665,3.215885,1.3755542,5.8565016,2.9025965,96.54598,93.72036,-2.1627917,-4.778751,-1.2093413,-0.98756087,15.637147,18.997679,-0.15786245,15.613512,-0.15900216,69.328735,2.595127,32.377865,29.878725,73.037964,29.784042,75.24624,23.672316,73.97434,25.426125,65.233284,31.868034,28.685068
1.5247082,2.908032,2.8991737,3.2160056,3.224926,5.629355,3.3395128,96.61813,93.6279,-1.5315939,-2.7554078,-0.70136213,2.0623486,51.105446,2.5396328,-0.35867536,14.252836,-1.5792894,81.53934,1.3399899,34.18839,29.53529,73.58958,29.152512,89.28311,26.65704,65.29344,25.862482,67.568344,31.295279,28.310022
2.100784,3.22284,3.3853087,4.219,3.0908766,4.9309955,4.859695,96.21176,95.28287,-0.50208706,1.8931477,0.24260175,2.004911,35.289577,-0.55494773,-0.24807376,12.216131,-1.9115582,74.6806,1.9865662,35.115917,29.694256,72.94923,29.464636,81.93852,26.190685,63.71797,25.5974,64.991425,31.996593,27.585941
