3.6991353,0.7876865,4.5366755,3.4698088,1.575373,5.483893,3.1407754,91.23205,91.24202,0.0,32.025936,0.0,0.0,46.40371,35.914516,0.0,30.00188,0.0,0.0,2.9712732,37.40015,21.03821,87.642586,21.098032,84.641396,23.042322,83.05606,22.942616,72.49707,40.780224,22.7432
3.709106,0.5085065,4.9853573,3.8586664,2.133733,5.483893,3.888579,95.15053,95.17047,0.0,33.242363,0.0,0.0,47.759727,35.465836,0.0,29.164343,0.0,108.49135,2.9712732,35.316273,25.485147,90.16517,25.544971,86.66545,22.045252,82.85664,21.945545,74.16217,28.5661,27.668734
3.5595453,0.8973643,5.15486,4.367173,2.6721516,5.483893,4.8457675,94.34291,94.36285,0.0,0.0,0.0,0.0,47.620132,36.682262,0.0,0.0,0.0,100.185745,2.9712732,35.754986,27.63882,75.927,27.59894,88.97866,27.927973,86.49595,27.927973,60.512268,30.281063,29.383698
3.669223,1.714963,4.9355035,3.7589595,3.400014,5.224654,3.6592524,93.55522,93.57516,0.0,0.0,0.0,0.0,0.0,36.602493,0.0,0.0,0.0,80.57335,2.9712732,36.17375,31.018896,76.256035,31.018896,69.01729,28.296888,87.00446,28.296888,59.614906,33.36201,32.46465
3.8187838,2.5724444,4.756031,3.0510387,3.9085205,4.9454746,2.5724444,92.34876,92.3687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.341095,2.9712732,36.81188,31.946173,75.69766,31.946173,66.81377,32.344997,65.009056,32.344997,59.086452,34.289288,33.39193
3.918491,3.0709803,4.546646,3.6492817,3.6093988,5.284479,3.429926,94.03381,94.05376,0.0,0.0,0.0,0.0,49.674103,0.0,0.0,32.394855,0.0,91.91006,2.9712732,35.914516,29.134428,72.40733,29.094547,86.62557,28.815365,64.19146,28.695719,70.11407,31.736786,30.839422
3.988286,3.5096915,4.1777296,4.0181985,3.1706874,5.483893,4.0481105,93.38572,93.39568,0.0,0.0,0.0,0.0,48.82659,0.0,0.0,30.350857,0.0,91.44143,2.9712732,36.26349,29.603054,72.776245,29.56317,88.71942,29.383698,63.14454,29.27402,77.711754,32.195442,31.298073
4.147817,4.058081,3.848696,4.2774367,2.612327,5.4140983,4.5965,92.418564,92.42853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.929924,2.9712732,36.781967,32.803654,73.524055,32.803654,65.796745,32.534447,60.143353,32.534447,55.21782,35.11686,34.219494
4.407056,4.8457675,3.5695157,3.041068,1.6950216,4.9753866,2.4926786,94.50243,94.522385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.042946,0.0,65.029,2.9712732,35.66525,32.713917,70.00439,32.713917,57.381466,28.85525,59.216076,28.725628,67.77095,34.967297,34.06993
4.2475247,5.204713,3.150746,2.5026495,1.6950216,5.1249475,2.452796,94.23323,94.25317,0.0,0.0,0.0,0.0,51.16971,36.363197,0.0,31.318014,0.0,80.32407,2.9712732,35.814808,30.600124,69.13693,30.560242,85.119995,21.925602,81.14168,21.805954,67.003204,33.132683,32.235325
4.137847,5.334332,3.1706874,2.6721516,2.0041137,5.274508,2.4627666,94.721794,94.731766,0.0,36.772,0.0,0.0,50.382023,35.87463,0.0,31.298073,0.0,82.31822,2.9712732,35.555573,29.603054,88.20094,29.672848,85.80797,21.76607,81.859566,21.646421,66.893524,32.594265,31.696905
3.998257,5.284479,3.639311,3.0011852,2.4029424,5.4140983,2.412913,95.240265,95.26021,0.0,35.934456,0.0,0.0,50.21252,34.787827,0.0,31.417723,0.0,80.30414,2.9712732,35.27639,29.5532,89.66664,29.622993,86.10709,21.676334,83.67424,21.566656,66.41493,32.5145,31.617136
3.848696,5.224654,4.137847,3.3501601,3.0510387,5.4739223,2.1536746,94.9212,94.931175,0.0,34.827705,0.0,0.0,50.272343,35.236507,0.0,31.377842,0.0,81.56045,2.9712732,35.44589,29.533258,91.58102,29.593082,85.957535,21.686306,82.88655,21.566656,66.534584,32.484592,31.587223
3.7290473,5.184772,4.686236,3.6093988,3.5096915,5.483893,2.0938501,95.29012,95.31006,0.0,36.163784,0.0,0.0,50.18261,35.406006,0.0,31.028868,0.0,80.18449,2.9712732,35.246475,29.443521,89.14817,29.523287,86.04728,21.48689,82.40796,21.377213,67.56157,32.41479,31.517431
3.5894573,5.114977,5.134918,3.848696,3.838725,5.483893,2.1137915,95.10068,95.12062,0.0,35.625362,0.0,0.0,49.983196,34.947357,0.0,30.560242,0.0,81.04197,2.9712732,35.346184,29.413609,90.06547,29.483404,86.39625,21.76607,83.4848,21.656393,69.38621,32.36494,31.467577
3.5695157,5.3044205,5.0152698,4.127876,3.7390182,5.483893,2.5724444,95.02092,95.040855,0.0,0.0,0.0,0.0,50.062958,0.0,0.0,31.517431,0.0,76.305885,2.9712732,35.38607,30.590155,72.19795,30.55027,87.323524,28.396597,62.855392,28.276949,72.776245,33.0928,32.195442
3.6891646,5.3941565,4.626412,4.4569097,3.041068,5.483893,3.3401895,89.626755,89.63673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.79661,0.0,0.0,2.9712732,38.24766,30.320946,72.58681,30.320946,64.969185,30.799538,62.665947,30.679892,74.22201,42.066444,31.50746
4.078023,5.3941565,4.267466,3.110863,2.412913,5.483893,4.1777296,89.4074,89.427345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.265232,0.0,0.0,2.9712732,38.35734,30.320946,72.00851,30.320946,62.935154,30.988981,61.818436,30.869331,72.73636,42.2858,31.50746
4.4569097,4.9953284,3.8985496,2.9513316,1.7548457,5.483893,4.646353,89.97573,89.99568,0.0,0.0,0.0,0.0,50.581436,0.0,0.0,32.89339,0.0,0.0,2.9712732,38.05822,27.88809,71.779175,27.838236,83.56456,30.7796,60.49233,30.65995,70.24369,42.036533,29.26405
4.4569097,4.4569097,3.5396037,2.6920931,1.7648165,5.483893,4.3871145,112.75881,0.0,0.0,0.0,0.0,0.0,50.102844,35.9544,0.0,30.859364,0.0,0.0,2.9812438,25.634706,27.379581,71.65953,27.3397,84.02322,22.015339,81.959274,21.90566,68.64837,38.15793,28.755543
4.307349,3.928462,3.180658,2.7020638,2.1935573,5.483893,4.147817,113.42686,0.0,0.0,0.0,0.0,0.0,50.072933,36.123898,0.0,30.460533,0.0,0.0,2.9812438,25.255821,26.851135,68.22961,26.811253,83.56456,21.696276,81.33112,21.586597,69.675354,37.80895,28.227095
4.127876,3.2105703,3.150746,2.5724444,2.482708,5.483893,4.227583,112.94826,0.0,0.0,35.575512,0.0,0.0,48.65709,36.25352,0.0,30.739714,0.0,0.0,2.9812438,25.52503,22.793055,83.53465,22.87282,82.338165,21.786013,81.18156,21.676334,68.82784,37.968487,24.577812
3.998257,2.3231764,3.4598382,2.333147,2.7020638,5.483893,4.078023,113.347084,0.0,0.0,33.671104,0.0,0.0,48.42776,35.944427,0.0,30.281063,0.0,0.0,2.9812438,25.295706,22.154926,86.13701,22.214754,82.10884,21.7561,81.70004,21.646421,70.30351,37.759094,23.909773
3.8586664,1.4557245,3.8686376,2.133733,2.9912145,5.483893,4.307349,112.60926,0.0,0.0,34.030052,0.0,0.0,47.380836,35.106884,0.0,30.65995,0.0,0.0,2.9812438,25.724445,21.367243,84.741104,21.427067,83.23553,22.1649,83.59447,22.055222,69.475945,38.028305,23.112118
3.7988424,0.5982429,4.2176127,2.383001,3.5396037,5.483893,4.297378,112.71894,0.0,0.0,31.716843,0.0,0.0,47.11163,34.947357,0.0,30.071676,0.0,0.0,2.9812438,25.65465,20.798912,87.89185,20.858736,83.1458,22.28455,83.98334,22.17487,71.51994,37.968487,22.513874
3.4498675,0.4785943,4.6962066,2.6422396,3.8985496,5.483893,4.706177,116.17877,0.0,0.0,32.983128,0.0,0.0,48.18847,0.0,0.0,30.041763,0.0,99.657295,2.9812438,23.680449,25.146143,90.24494,25.205969,85.538765,27.239994,64.10173,27.140285,76.56512,28.157299,27.259933
3.2305117,0.69795007,5.204713,3.1208339,3.3800724,5.284479,4.0481105,114.86263,0.0,0.0,32.115673,0.0,0.0,47.340954,0.0,0.0,0.0,0.0,102.86786,2.9812438,24.438223,25.544971,92.01973,25.594826,87.49303,30.271091,63.90231,30.271091,59.86417,28.5661,27.668734
3.110863,1.1366615,5.16483,3.8686376,2.9313903,5.0152698,2.9313903,114.39401,0.0,0.0,0.0,0.0,0.0,47.57028,0.0,0.0,0.0,0.0,93.58513,2.9812438,24.707432,27.439407,76.51527,27.399525,88.87895,30.420652,63.443665,30.420652,58.099358,30.031796,29.134428
2.9513316,1.5953144,4.9853573,4.646353,2.4727373,5.1249475,2.9413612,114.982285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.015965,0.0,70.841934,2.9812438,24.368427,29.961998,74.5311,29.961998,69.994415,27.549086,63.074738,27.429438,70.19383,32.25526,31.3579
2.8117416,2.333147,4.6962066,3.958374,2.0439963,5.4440107,3.5894573,115.50076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.996023,0.0,65.61727,2.9812438,24.069305,30.241179,74.52112,30.241179,66.10585,27.269907,62.396736,27.150257,69.97448,32.504528,31.607168
2.6621811,3.011156,4.4170265,2.801771,1.5554315,5.483893,4.347232,115.610435,0.0,0.0,0.0,0.0,0.0,49.29521,0.0,0.0,30.80951,0.0,79.06777,2.9812438,24.009481,28.446451,73.42435,28.406567,86.65549,27.309788,62.33691,27.200111,74.11233,30.959068,30.061705
2.4328547,3.290336,4.1079345,3.3302188,2.0140843,5.4041276,4.4569097,117.494896,0.0,0.0,0.0,0.0,0.0,50.4917,37.270535,0.0,0.0,0.0,70.54281,2.9812438,22.922672,28.356714,69.66539,28.31683,84.232605,25.39541,82.866615,25.39541,56.03542,30.82945,29.932085
2.1536746,3.4897504,3.6592524,3.1706874,2.3929715,4.965416,2.4228837,119.927765,0.0,0.0,0.0,0.0,0.0,50.142727,34.398968,0.0,30.450565,0.0,56.46416,2.9812438,21.526773,28.266977,71.03137,28.227095,84.83084,18.206526,80.85252,18.096848,66.21552,30.669918,29.772556
1.7448752,3.5396037,3.2803652,3.250453,2.7718587,5.065123,2.273323,119.93774,0.0,0.0,0.0,0.0,0.0,50.581436,34.43885,0.0,30.330915,0.0,55.27764,2.9812438,21.516804,28.30686,69.93459,28.257006,83.9933,18.176613,80.762794,18.076906,66.574455,30.699831,29.802465
1.3560172,3.4997208,3.0909214,3.0211265,3.0909214,5.214684,2.303235,119.22981,0.0,0.0,35.9544,0.0,0.0,49.53451,34.458794,0.0,30.221237,0.0,63.194393,2.9812438,21.925602,27.409496,87.47308,27.47929,85.269554,18.605354,81.14168,18.495674,67.36215,30.271091,29.373724
1.0369543,3.260424,3.5396037,3.290336,3.4099846,5.4140983,2.5724444,120.94478,0.0,0.0,35.3761,0.0,0.0,49.47469,33.73093,0.0,29.912146,0.0,57.491142,2.9812438,20.92853,26.990725,88.08129,27.06052,84.970436,17.767813,81.52057,17.658136,67.50174,29.822409,28.925045
0.8574815,3.110863,3.998257,3.4598382,3.8287544,5.483893,3.0011852,97.982216,98.00216,0.0,35.38607,0.0,0.0,49.464714,34.2494,0.0,30.340885,0.0,77.33286,2.9613023,33.800724,27.379581,88.44024,27.449379,85.379234,19.353157,82.23846,19.243479,67.72109,30.310972,29.413609
0.8574815,3.041068,4.4569097,3.669223,3.669223,5.483893,2.9812438,98.01213,98.03207,0.0,35.086945,0.0,0.0,50.00314,0.0,0.0,30.51039,0.0,78.559265,2.9613023,33.780785,27.31976,88.90886,27.389553,84.27248,25.874006,61.848347,25.764326,73.663635,30.26112,29.363756
0.91730577,2.9812438,4.9255333,3.4997208,2.831683,5.483893,3.888579,97.822685,97.84262,0.0,35.22654,0.0,0.0,49.454742,0.0,0.0,31.248222,0.0,79.85545,2.9613023,33.89046,27.279877,88.619705,27.34967,85.2895,25.874006,62.167408,25.754356,71.1909,30.221237,29.323872
0.9871007,2.9812438,5.214684,3.6891646,2.1636453,5.483893,4.2375536,97.58339,97.60333,0.0,0.0,0.0,0.0,49.823666,0.0,0.0,31.327986,0.0,76.40559,2.9613023,34.02008,28.286919,72.247795,28.247034,85.47894,25.983683,60.980892,25.874006,71.03137,30.789568,29.892204
1.0568957,3.260424,4.815855,3.8287544,1.5354902,5.483893,4.4668803,97.97225,97.99219,0.0,0.0,0.0,0.0,49.47469,35.057034,0.0,29.244106,0.0,72.85602,2.9613023,33.81069,28.446451,72.95572,28.406567,86.3065,19.51269,81.032,19.412981,71.39031,30.92916,30.031796
1.0070422,3.4997208,4.4668803,4.137847,1.994143,5.3941565,4.3771434,97.25436,97.27429,0.0,0.0,0.0,0.0,49.454742,36.871704,0.0,0.0,0.0,74.07244,2.9613023,34.189583,28.735601,71.81906,28.695719,86.645515,25.355528,83.56456,25.355528,58.2888,31.21831,30.320946
1.1067494,3.7589595,4.0879927,4.4569097,2.4926786,5.0451818,2.7918003,97.84262,97.862564,0.0,0.0,0.0,0.0,50.062958,36.92156,0.0,0.0,0.0,70.82199,2.9613023,33.87052,28.85525,68.6384,28.815365,85.57865,25.176056,83.30533,25.176056,55.447147,31.327986,30.430622
1.0369543,3.9683444,3.599428,4.4269977,2.8416536,5.114977,2.5425322,98.341156,98.36111,0.0,0.0,0.0,0.0,49.823666,34.7978,0.0,30.480474,0.0,66.87359,2.9613023,33.60131,28.954958,70.83196,28.915073,86.14698,19.064009,81.022026,18.954329,66.95335,31.407751,30.51039
0.9771301,4.347232,3.2205408,3.6093988,3.150746,5.284479,2.612327,97.83266,97.85259,0.0,0.0,0.0,0.0,0.0,34.29926,0.0,30.560242,0.0,50.342144,2.9613023,33.88049,31.108631,68.74808,31.108631,58.827217,19.283363,82.09887,19.173685,66.92344,33.30219,32.404823
0.9272765,4.586529,2.9912145,2.632269,3.599428,5.424069,2.632269,98.78985,98.809784,0.0,37.150883,0.0,0.0,50.850647,34.418907,0.0,30.500418,0.0,64.94924,2.9613023,33.36201,28.43648,86.34639,28.516247,83.71412,18.884535,81.490654,18.774857,66.72402,31.33796,30.440594
0.8076279,4.347232,3.400014,2.4727373,3.8985496,5.483893,2.632269,98.73001,98.74996,0.0,36.69223,0.0,0.0,50.910473,34.5585,0.0,30.151443,0.0,66.39499,2.9613023,33.401897,28.266977,87.0244,28.336771,83.424965,18.924416,81.29124,18.814741,67.91054,31.168455,30.271091
0.7876865,4.137847,3.8287544,2.2533815,3.429926,5.483893,2.7718587,98.31125,98.33119,0.0,36.512756,0.0,0.0,50.272343,0.0,0.0,31.048805,0.0,69.85483,2.9613023,33.62125,28.197182,87.263695,28.266977,84.61149,25.65465,63.2941,25.535002,71.64956,31.108631,30.211266
0.83754003,3.9683444,4.2475247,2.4727373,2.8516245,5.483893,3.3800724,97.374,97.39395,0.0,34.2494,0.0,0.0,49.145657,0.0,0.0,30.789568,0.0,74.202065,2.9613023,34.129757,28.237064,91.25198,28.296888,86.844925,26.063448,62.536327,25.953772,72.93578,31.1186,30.221237
0.9571886,3.8786085,4.785943,3.0809507,2.2334402,5.483893,4.1079345,96.506546,96.52649,0.0,34.129757,0.0,0.0,48.597263,0.0,0.0,30.221237,0.0,78.67892,2.9712732,34.598385,28.217123,91.421486,28.276949,87.85197,26.561983,62.32694,26.452309,75.30881,31.1186,30.221237
1.1466322,3.8586664,5.314391,3.7689304,1.6950216,5.3941565,4.3572025,95.08074,95.10068,0.0,0.0,0.0,0.0,48.467648,0.0,0.0,0.0,0.0,81.29124,2.9712732,35.35615,29.433552,76.04664,29.393667,89.207985,29.872261,61.95802,29.872261,60.07356,31.956142,31.058777
1.3759587,4.1976714,5.0950356,4.4170265,1.9044065,5.1249475,3.2105703,94.8215,94.841446,0.0,0.0,0.0,0.0,0.0,36.38314,0.0,0.0,0.0,62.167408,2.9712732,35.495743,31.836493,76.345764,31.836493,70.00439,26.661692,85.76809,26.661692,58.747448,34.079903,33.182537
1.5654023,4.835797,4.905592,3.7789009,2.632269,5.065123,2.7718587,94.991005,95.01095,0.0,0.0,0.0,0.0,0.0,33.90043,0.0,29.961998,0.0,57.321644,2.9712732,35.406006,32.09573,75.338715,32.09573,67.13283,21.04818,84.541695,20.948471,70.632545,34.3192,33.421837
1.6950216,5.354274,4.666294,3.1407754,3.400014,5.4340396,3.709106,96.75582,96.77576,0.0,0.0,0.0,0.0,50.04302,33.790752,0.0,30.500418,0.0,64.44073,2.9613023,34.458794,30.271091,72.20792,30.231207,87.04434,20.320316,83.97336,20.21064,68.14983,32.713917,31.816551
1.714963,5.4140983,4.2874074,3.6193697,4.068052,5.483893,4.0281687,89.60682,89.61678,0.0,0.0,0.0,0.0,49.404892,0.0,0.0,31.696905,0.0,0.0,2.9712732,38.257633,28.396597,72.51701,28.356714,86.40622,29.99191,64.00202,29.88223,73.75338,41.637703,29.762585
2.203528,4.8956213,3.9384325,3.9783154,3.4997208,5.483893,4.7161484,92.33879,92.35873,0.0,0.0,0.0,0.0,49.95328,0.0,0.0,31.517431,0.0,0.0,2.9712732,36.81188,27.828266,70.32345,27.788383,84.77101,28.89513,62.91521,28.775484,73.29472,40.092243,29.204226
2.6721516,4.3572025,3.5196624,3.8686376,2.8416536,5.15486,3.2404823,90.20506,90.225,0.0,0.0,0.0,0.0,49.315155,0.0,0.0,0.0,0.0,0.0,2.9712732,37.93857,27.34967,70.782104,27.309788,85.52879,33.182537,61.878254,33.182537,54.868843,41.84709,28.715658
3.0909214,3.838725,3.1308045,4.0481105,2.1237624,5.0152698,2.243411,91.531166,91.55111,0.0,0.0,0.0,0.0,48.83656,0.0,0.0,32.76377,0.0,0.0,2.9712732,37.24062,26.861107,69.475945,26.821222,85.94756,29.473433,60.811394,29.343815,69.42609,40.780224,28.227095
3.429926,3.0909214,3.2703946,4.2774367,1.3560172,5.314391,2.7918003,92.63792,92.64788,0.0,32.94324,0.0,0.0,47.57028,35.964367,0.0,31.188396,0.0,0.0,2.9712732,36.662323,23.102148,88.260765,23.16197,84.641396,21.91563,81.83963,21.795982,67.421974,39.9028,24.837051
3.599428,2.2334402,3.7489889,4.367173,1.8246409,5.483893,2.8516245,92.06958,92.08952,0.0,32.30512,0.0,0.0,47.321014,35.894577,0.0,30.470505,0.0,0.0,2.9712732,36.96144,22.354343,88.520004,22.414167,84.33231,22.473993,82.50767,22.364313,70.38327,40.27172,24.069305
3.7988424,1.3959001,4.2375536,4.3871145,2.313206,5.483893,3.3003066,90.7036,90.72353,0.0,33.38195,0.0,0.0,46.902245,36.044136,0.0,31.487518,0.0,0.0,2.9712732,37.679333,21.437038,85.87777,21.49686,84.16281,22.932646,82.71705,22.812996,67.412,41.089317,23.16197
4.058081,0.5483893,4.60647,4.4170265,2.761888,5.483893,2.9712732,91.630875,91.65081,0.0,32.05585,0.0,0.0,46.094612,35.66525,0.0,30.679892,0.0,0.0,2.9712732,37.19077,20.828823,87.39332,20.878677,84.96046,22.882792,83.34521,22.773113,70.11407,40.650604,22.523846
3.8686376,1.0269836,5.0950356,3.4897504,3.250453,5.483893,3.3102772,95.65904,95.678986,0.0,35.15674,0.0,0.0,0.0,35.106884,0.0,30.480474,0.0,92.22912,2.9712732,35.047066,28.057592,89.537025,28.167269,64.69997,21.576626,83.016174,21.466951,69.485916,30.679892,29.782526
3.669223,1.5554315,5.055153,3.2005997,3.709106,5.483893,3.5196624,95.718864,95.7388,0.0,0.0,0.0,0.0,49.793747,34.86759,0.0,30.41068,0.0,93.94408,2.9712732,35.017147,27.738527,72.247795,27.698648,84.99037,21.556688,83.39506,21.447008,69.66539,30.340885,29.443521
3.5595453,2.0240552,4.666294,3.3601308,3.7190766,5.483893,3.7789009,94.9212,94.931175,0.0,0.0,0.0,0.0,49.674103,0.0,0.0,31.268164,0.0,94.203316,2.9712732,35.44589,28.227095,72.85602,28.187212,85.70827,28.46639,63.643074,28.356714,73.70352,30.839422,29.942059
3.5794866,2.4926786,4.3173194,3.6293404,3.150746,5.483893,4.5267043,95.08074,95.10068,0.0,0.0,0.0,0.0,49.73393,0.0,0.0,31.657019,0.0,91.60096,2.9712732,35.366127,28.526217,72.3475,28.486332,85.88774,28.376654,62.137493,28.266977,72.267746,31.128572,30.231207
3.6193697,2.9313903,3.958374,3.8786085,2.4228837,5.3642445,4.1877003,95.15053,95.17047,0.0,0.0,0.0,0.0,50.541553,0.0,0.0,0.0,0.0,90.13526,2.9712732,35.316273,28.835308,72.21789,28.795424,84.62146,31.178427,61.090572,31.178427,57.261814,31.427696,30.530329
3.7290473,3.3401895,3.6093988,3.669223,1.6551386,4.965416,2.4228837,95.57928,95.59921,0.0,0.0,0.0,0.0,50.312225,0.0,0.0,32.833565,0.0,86.45607,2.9712732,35.096916,29.074606,71.12112,29.034723,85.29947,28.147327,60.49233,28.02768,67.84075,31.637077,30.739714
3.5595453,3.6991353,3.2404823,3.7290473,1.8146702,5.134918,2.452796,96.297165,96.3171,0.0,0.0,0.0,0.0,50.52161,36.08402,0.0,31.078718,0.0,81.00208,2.9712732,34.70806,29.15437,68.468895,29.114489,84.98041,20.689234,80.393875,20.579556,66.56449,31.686932,30.789568
3.3601308,3.918491,3.0011852,3.669223,2.034026,5.2445965,2.3231764,96.44673,96.46667,0.0,36.472878,0.0,0.0,49.983196,35.834747,0.0,31.1186,0.0,83.69418,2.9712732,34.628292,28.207153,87.3634,28.286919,85.20973,20.599497,80.75282,20.47985,66.33517,31.198368,30.301003
3.1706874,3.888579,3.4498675,3.7489889,2.303235,5.3243623,2.1237624,96.3869,96.406845,0.0,35.754986,0.0,0.0,50.142727,35.625362,0.0,31.1186,0.0,83.71412,2.9712732,34.658203,28.197182,88.629684,28.266977,84.860756,20.61944,81.131714,20.49979,66.38502,31.168455,30.271091
2.9912145,3.8586664,3.928462,3.6991353,2.6023564,5.4140983,1.994143,95.93822,95.95816,0.0,34.827705,0.0,0.0,49.355038,35.047066,0.0,31.088692,0.0,85.319405,2.9712732,34.897503,28.197182,90.23497,28.266977,86.40622,20.948471,82.48773,20.828823,66.79382,31.158485,30.26112
2.871566,3.8686376,4.446939,4.058081,3.0909214,5.483893,2.1137915,95.37987,95.3998,0.0,34.369057,0.0,0.0,48.338024,34.628292,0.0,29.782526,0.0,86.99449,2.9712732,35.19662,28.247034,91.062546,28.30686,88.370445,21.586597,83.83378,21.476921,71.75923,31.198368,30.301003
2.8217123,4.058081,4.9753866,4.147817,3.6991353,5.483893,2.9313903,94.90127,94.91124,0.0,34.917442,0.0,0.0,0.0,34.518616,0.0,29.413609,0.0,77.21322,2.9712732,35.455864,30.11156,91.99979,30.211266,66.92344,21.815924,84.25254,21.716217,73.15514,32.63415,31.736786
2.9313903,4.6164412,5.15486,3.0610094,3.7190766,5.483893,3.928462,93.57516,93.5951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.560242,0.0,66.23546,2.9712732,36.163784,32.584297,75.408516,32.584297,66.584435,28.765512,64.121666,28.655834,76.395615,34.84765,33.950283
3.1008923,4.9853573,4.8956213,3.6293404,3.250453,5.4340396,4.576558,93.31592,93.33586,0.0,0.0,0.0,0.0,49.016033,0.0,0.0,0.0,0.0,83.863686,2.9712732,36.293404,30.65995,75.99679,30.620064,89.39743,31.577255,63.97211,31.577255,60.572094,33.19251,32.295147
3.3800724,5.354274,4.6962066,4.407056,2.8416536,5.184772,3.5196624,92.98689,93.00683,0.0,0.0,0.0,0.0,49.434807,0.0,0.0,0.0,0.0,83.444916,2.9712732,36.472878,30.97901,74.561005,30.939127,88.92881,31.846464,62.91521,31.846464,58.577953,33.52154,32.624184
3.8786085,5.483893,4.4269977,3.7689304,2.303235,4.8657093,2.1935573,87.93174,87.951675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.01304,0.0,0.0,2.9712732,39.125088,30.41068,73.95279,30.41068,67.272415,31.50746,62.596146,31.377842,70.562744,43.113377,31.597197
4.3272905,5.374215,4.137847,3.1308045,1.8046994,5.214684,2.9712732,88.19097,88.210915,0.0,0.0,0.0,0.0,49.49463,0.0,0.0,33.112743,0.0,0.0,2.9712732,38.985497,28.346745,73.60381,28.30686,86.17689,31.547342,61.569164,31.417723,70.203804,43.053547,29.712729
4.556617,4.8457675,3.848696,3.529633,1.4956073,5.483893,3.4997208,112.11072,0.0,0.0,0.0,0.0,0.0,49.464714,36.17375,0.0,30.25115,0.0,0.0,2.9812438,26.003624,27.818295,71.9088,27.778412,85.70827,22.464022,82.00913,22.354343,71.111145,38.47699,29.194254
4.446939,4.3272905,3.4897504,3.7888715,1.9442894,5.483893,3.9783154,112.68902,0.0,0.0,0.0,0.0,0.0,49.893456,35.924484,0.0,30.171383,0.0,0.0,2.9812438,25.674591,27.269907,70.05425,27.230022,84.32234,22.234694,82.228485,22.125017,71.14105,38.197807,28.635893
4.307349,3.7988424,3.0809507,3.6093988,2.383001,5.483893,4.3871145,113.307205,0.0,0.0,0.0,0.0,0.0,49.564426,35.87463,0.0,30.500418,0.0,0.0,2.9812438,25.325615,26.7614,68.369194,26.721516,84.46192,21.815924,81.89945,21.706247,69.65541,37.86878,28.127386
4.137847,2.9812438,3.3003066,3.5396037,2.7519174,5.483893,4.407056,112.87846,0.0,0.0,34.2494,0.0,0.0,47.520428,35.66525,0.0,30.181355,0.0,0.0,2.9812438,25.564913,22.852879,85.867805,22.922672,84.47189,22.115047,82.57746,22.005367,71.00146,38.008366,24.607725
4.0181985,2.1237624,3.709106,3.7489889,3.1706874,5.483893,4.7161484,112.629196,0.0,0.0,33.701015,0.0,0.0,47.50049,35.59545,0.0,30.420652,0.0,0.0,2.9812438,25.704504,22.055222,85.97748,22.115047,83.70415,22.154926,82.73699,22.045252,70.25366,38.07816,23.800098
3.948403,1.2662808,4.097964,3.7489889,3.5695157,5.4140983,4.436968,112.75881,0.0,0.0,32.574326,0.0,0.0,47.2911,37.37024,0.0,0.0,0.0,0.0,2.9812438,25.634706,21.347301,87.0942,21.407124,83.37512,27.967855,85.25958,27.967855,58.916954,38.08813,23.072235
3.9384325,0.51847714,4.5366755,3.6891646,3.918491,5.0850644,2.9812438,115.27144,0.0,0.0,33.042946,0.0,0.0,47.91926,0.0,0.0,0.0,0.0,103.46611,2.9812438,24.208897,25.305674,90.30476,25.3655,86.206795,30.370798,63.503483,30.370798,57.281757,28.346745,27.449379
3.599428,0.70792073,5.0451818,4.137847,3.290336,5.15486,2.8117416,116.75707,0.0,0.0,33.3321,0.0,0.0,48.42776,0.0,0.0,32.20541,0.0,96.47664,2.9812438,23.351414,25.265793,89.79626,25.325615,85.20973,26.671663,62.865356,26.542046,68.62843,28.266977,27.369614
3.260424,0.9771301,5.184772,4.297378,2.6621811,5.4041276,3.110863,117.34535,0.0,0.0,0.0,0.0,0.0,48.78671,0.0,0.0,31.866405,0.0,85.69829,2.9812438,23.01241,26.751427,71.85894,26.721516,85.9376,26.3526,62.287056,26.23295,69.525795,29.30393,28.406567
2.9313903,1.4158415,4.775973,4.2574954,2.034026,5.483893,3.808813,116.398125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.208338,0.0,68.1299,2.9812438,23.560799,29.543226,72.23782,29.543226,63.59322,26.950844,60.9111,26.831194,72.39736,31.816551,30.919188
2.6522102,2.1038208,4.397085,2.7918003,1.6052852,5.483893,4.3173194,118.083176,0.0,0.0,0.0,0.0,0.0,49.255333,35.106884,0.0,29.313902,0.0,75.029625,2.9812438,22.593641,27.379581,72.55689,27.3397,85.688324,19.52266,80.94227,19.412981,71.151024,29.872261,28.974897
2.2832937,2.3630593,4.0481105,3.180658,2.0140843,5.483893,4.7360897,119.37937,0.0,0.0,0.0,0.0,0.0,49.90343,34.728,0.0,29.463463,0.0,68.07007,2.9812438,21.835865,27.389553,70.30351,27.3397,84.41208,18.734974,80.80267,18.625296,69.894714,29.84235,28.944986
