2.3827858,3.8510509,2.8841047,2.6805608,2.940765,4.394329,1.7341299,93.99562,85.33882,-1.114349,-3.373502,-0.03403123,2.1080053,49.962906,33.237312,0.2240371,31.44215,-0.66743046,0.22762819,1.824719,33.636948,28.484066,69.30178,28.267591,85.52367,22.843563,82.970116,24.923256,62.6763,36.475063,31.269806
2.6544359,3.5839791,3.8099544,1.8605567,3.104536,4.1666937,2.4587545,94.49374,81.571075,-0.9788385,5.845546,-0.15861493,-0.18622462,39.04705,31.695063,-1.345795,27.396397,0.55511934,-1.1419148,1.4386002,33.776173,26.711962,71.517075,26.267874,79.010315,21.668736,81.56506,23.666508,67.12261,38.217495,29.39218
3.0015647,2.692219,1.3582213,2.2754846,2.8227124,3.595067,3.2115006,94.40783,84.68268,-0.5401845,9.155132,-0.7471292,-0.3963362,42.023098,30.298107,-0.7869749,29.158043,0.476269,0.047942124,0.6380727,34.569973,24.670126,72.21758,25.487497,79.47,22.578093,81.25147,22.671257,67.08262,39.2075,28.50091
2.797655,0.5700542,2.0656438,2.8358626,2.912826,4.1521316,5.573179,96.431816,0.25099584,0.08364822,27.29099,0.03770277,-0.53360206,47.601562,24.403252,-0.35156095,29.998495,0.20852448,-0.90650475,3.256232,25.464722,21.538206,81.939354,24.621284,82.148834,23.621973,77.80638,22.701492,65.51656,39.132446,26.391163
2.1626835,-0.4558561,2.8728998,3.5288916,2.7205236,4.2181754,4.9456525,107.90108,-2.2898123,0.8988399,37.544125,0.1431535,0.16908833,48.46557,4.4110045,1.3339393,31.97619,0.3117079,-0.6091173,3.1886961,26.841461,20.841505,88.45849,22.94734,82.263176,26.15013,65.546555,22.589935,66.386345,39.753845,24.63782
2.7166255,-0.8501371,3.7666786,2.9361644,3.1785738,5.218714,3.741358,110.55009,-2.1220918,-1.1117746,35.222878,-0.0024135623,0.95223814,45.92983,-0.67563653,0.12274793,30.911283,0.80760723,3.6130152,1.1028224,26.159243,20.404264,89.8614,22.371185,83.49339,26.856256,62.337612,25.019579,68.02512,37.332954,24.290281
4.838059,0.2887352,4.0257926,3.136973,2.351658,4.9974346,3.2077122,111.87117,-1.0822121,-0.9401703,33.408546,-1.1589854,1.0411596,46.562984,16.523708,0.07389158,20.318005,0.24853842,23.699821,1.032054,22.385023,19.673452,89.78903,22.015192,84.25122,26.15677,72.18035,24.819553,65.37187,33.41566,24.001144
7.2086086,-0.4153229,4.3378224,2.1133664,1.6030807,5.415924,2.2188392,115.3322,-2.7463195,-1.5312078,30.854988,-1.3277006,-3.5603044,39.746685,33.924126,-0.6748686,23.288485,0.5550828,75.10009,2.2969947,22.057913,22.115917,89.45882,25.703466,78.62345,24.289492,80.759995,23.4315,66.92802,27.005028,27.182878
5.2360406,-0.48276368,4.8141794,2.7293003,1.553866,3.9039736,1.7140827,114.4466,-1.7717376,-2.0055387,7.135222,-0.46271646,-0.026190808,51.816944,36.69009,-0.5786772,30.069754,-0.0121336365,94.181366,2.3078482,20.54036,23.848234,78.19357,25.623497,86.81383,22.035955,81.8572,22.967,68.773735,25.771069,28.617638
3.7819426,0.5657317,5.4132476,2.363214,2.286865,2.276077,3.0664601,112.94652,2.9510846,-3.530186,4.7510977,-0.6310661,1.6297617,35.99513,30.572924,-1.345444,23.386358,0.36366534,81.93511,1.4630796,21.192247,26.851599,75.237434,26.929052,79.10925,20.25128,79.79318,22.016136,66.51691,27.76745,27.170393
5.270087,0.25301448,4.7942123,2.6062305,3.6164086,2.6591606,3.576658,114.20185,1.8969649,-1.6523321,2.565734,-0.59787595,1.0003192,30.128916,25.418154,-1.5523229,26.75039,0.07711697,76.2639,1.7611911,21.71855,26.130177,73.54511,25.767748,76.87071,20.816711,79.96165,23.047472,66.58095,29.570314,27.59044
6.3888826,0.7786518,4.130066,3.1447985,4.5523953,3.0667017,3.530932,114.970665,-1.7266333,-0.55359805,0.31499183,0.53608876,-0.13657838,37.716316,24.052399,-2.9948506,29.369953,-1.0188525,68.87922,2.1969926,19.537874,24.113543,70.99285,27.455786,80.799774,20.883078,79.81321,21.272057,64.682014,30.618078,26.185022
4.993434,0.49127695,2.0978537,3.0555408,3.2125978,2.997586,3.2363093,116.15885,-2.9365008,-0.08348,-1.3589526,0.3994592,-1.3137459,41.22188,17.672052,0.20300254,29.006924,-1.906429,67.793785,2.0126405,18.744741,26.04693,72.00222,27.69331,81.88812,22.335903,72.85793,20.24994,64.83147,29.786322,26.573519
3.5932896,0.13265817,0.00051196775,3.098173,2.8716493,3.0558405,2.5065649,116.835266,-3.0315368,0.39053634,-0.55892986,-0.01728257,-0.5859983,44.505154,11.834969,2.2150214,30.173838,-1.5673016,67.05035,2.0499043,20.333422,27.362001,71.08863,26.811928,81.99491,23.483969,67.022545,19.252966,68.75396,30.480236,26.847525
0.8088067,0.88121355,0.5175994,3.0494483,0.6112383,3.8404896,3.3179243,114.98621,5.1462927,-0.49417323,9.093915,-0.39436877,0.8329935,46.99818,-0.15797131,-0.9306404,32.382664,-0.2356734,71.254,2.2171862,25.053713,27.561106,71.48146,26.155592,82.51198,21.526402,63.467144,19.359556,67.20624,29.436846,30.143917
-1.3422332,1.4983542,3.656598,1.8408021,2.184976,4.0027394,4.291409,110.99528,25.178078,-2.907838,33.983067,-1.4663562,-0.8464363,45.03408,10.122576,-1.2838762,29.334963,-0.1797592,68.59822,0.9765566,20.390068,26.660992,87.51189,24.734385,81.1273,22.228127,67.94562,19.393618,66.02906,27.584202,29.91827
-1.8227077,1.5686547,3.2470093,1.6749538,2.5408375,3.801507,4.251863,109.472015,31.772654,-3.8600614,29.024067,-1.0185306,-0.43425837,44.110794,18.847773,-0.7827768,28.954351,-0.46226302,70.93298,1.2389474,21.055464,24.36584,86.76457,25.1845,82.29767,21.202019,72.7179,19.259445,66.17339,27.006666,29.75646
1.5393554,1.2905977,3.4037373,1.4926932,2.68541,4.011772,0.7141073,104.97372,97.475075,-2.228113,34.257072,-1.5128355,-0.81810254,41.674088,33.410614,-1.281309,26.443348,-0.878939,80.28302,-1.4594666,33.43293,23.89584,91.17116,25.885874,82.65201,20.775148,84.66435,19.748484,68.37693,26.432325,29.98694
0.58685404,2.4401555,3.8167562,1.5629425,2.5261807,4.233176,1.6141101,98.07235,98.54402,-1.7905195,27.774164,-0.7459151,0.48181286,39.009613,37.371696,-1.6541752,24.283012,-0.7060328,82.168365,1.5650855,33.305286,26.238276,89.03846,26.564135,81.51581,18.272232,87.86991,19.822382,66.90217,27.583433,29.592176
0.41985744,2.2932498,4.921817,2.2308118,1.6089026,5.154279,2.156335,93.800255,95.74738,-2.269619,4.3974886,-0.5319857,-0.5418228,21.657627,33.46476,-1.2441037,18.023218,-0.0835312,75.81009,3.3230877,33.3254,29.011385,78.26927,28.184711,77.33869,19.374441,85.765686,22.890358,65.0835,28.68592,30.200226
0.84858656,0.46243855,5.300746,3.3700936,1.4598761,4.9681206,2.3298995,91.67347,92.44522,-1.8507855,-1.9537055,-0.94697946,0.037768595,36.792053,27.717285,-0.9457654,6.2854505,-0.13265817,66.5244,3.3639648,32.68669,28.262098,73.94711,29.934559,84.31242,21.73222,82.071,25.144764,64.02453,29.70821,28.811024
-0.7525707,1.37418,4.31455,2.938995,0.4075117,4.1184225,1.9116365,91.96726,91.71814,-0.12556376,1.0766317,-1.3147259,0.87074745,50.429733,7.922738,-1.6791227,16.54963,-0.12497865,75.086945,2.2497253,31.390953,27.234024,73.78533,29.90863,85.50947,21.778677,69.91715,25.844608,65.79875,31.278467,30.430355
1.2690438,2.505402,3.2065566,2.59259,0.298426,3.8632576,1.343089,93.59256,94.28477,-0.49742788,1.1980557,0.38011414,-0.8712814,23.047451,-0.7478167,-0.6365588,32.379627,0.13719274,68.146484,0.56992984,31.838003,28.537289,72.70034,27.765825,76.22916,26.675877,63.915558,25.573126,66.34348,32.23101,33.82603
1.9642229,2.1036024,3.7845097,3.6433966,1.5775409,4.3470235,1.7885594,93.40354,93.2979,-1.9572821,-1.0102221,-0.32801044,-2.6968415,23.418627,0.28758693,-0.6751758,24.764452,-0.34146056,55.202003,0.45395452,32.491844,28.090172,72.33519,28.15196,76.5269,27.975792,62.06725,25.653023,66.267815,31.96775,30.624033
0.6974464,2.7494936,4.233549,3.6549525,1.378583,3.6133296,3.240288,91.832,90.56835,-1.8572948,-2.64435,-0.86224884,2.074603,52.658188,15.586771,-1.6149,23.795786,-1.7112669,57.902187,1.7442083,35.01132,27.301998,70.59772,26.326729,86.79517,24.7546,71.44502,24.408459,68.22972,32.760563,30.085436
-0.88724744,4.182623,3.3568482,3.1355028,0.9178558,3.54918,3.249613,92.84254,91.45149,-0.94337374,4.514941,-1.0839528,2.3325982,47.818375,25.885317,-1.5021062,18.331358,-1.0911642,50.56073,2.0605898,32.397293,28.790222,71.80823,27.470297,81.36645,22.126661,76.59088,21.991934,63.439808,32.257034,28.915201
0.89780134,3.2546742,0.57079285,2.4386196,0.9016923,3.6664646,2.3425305,92.704994,93.95554,-1.5740376,9.435749,-0.85856265,1.2263237,42.66881,39.592392,-0.081512585,36.268917,-0.36949447,54.395237,1.5991752,33.046356,26.913094,74.5363,27.321518,79.818756,21.630697,85.711586,20.45581,66.340805,31.996727,32.083347
2.241563,3.162776,2.5236428,3.6019492,1.8695015,3.9241817,2.3320644,92.54927,95.79174,-1.9572163,26.921423,0.11271336,0.48084745,45.10041,38.887966,0.57907945,30.038063,-1.016161,60.857353,1.4626846,33.112686,25.963217,84.029076,27.548525,82.73987,20.607962,86.802536,19.191778,67.44736,32.31777,29.632227
1.7226033,3.44016,4.259945,2.3325763,3.3788557,3.5379534,2.9472668,91.89813,97.75,-2.5537245,35.255848,-0.7607256,-0.5738647,41.76642,36.9149,0.027573122,29.166452,-1.1918975,60.27646,1.840824,33.376095,25.936808,87.312645,26.47395,80.613106,20.411015,85.934006,19.668375,66.9157,31.487488,29.745327
1.4302331,3.7581434,4.7062125,3.3063903,3.6438649,3.6606793,3.1164868,92.099045,96.074814,-2.7885933,32.606956,0.13745603,1.0226117,42.1256,34.052895,-1.2045797,28.862915,-0.8007176,63.964867,2.2916336,33.68077,27.09593,87.50353,25.329123,80.94397,21.276064,84.89316,20.982574,66.42668,31.167048,30.102879
1.7718619,3.5257537,4.576341,3.9803958,2.9894164,4.610014,2.849737,92.66184,94.62386,-2.2660792,31.070219,0.38508752,-0.109041825,37.610943,27.97664,-2.4423935,25.56291,-0.27222788,62.512238,2.012911,34.01827,26.99228,87.408264,26.711107,81.5716,23.020689,79.764366,22.963503,66.70307,31.463037,29.641216
1.9398971,2.171504,4.776608,3.3050592,2.9145155,4.053841,2.9102223,92.9874,90.06241,-1.6951545,22.860538,0.6406911,0.2883622,46.93117,17.129951,-0.4269665,23.491934,-0.59108144,7.6865964,1.6262729,33.496845,26.90613,85.31467,26.904331,85.760925,25.359716,73.520485,24.888157,62.966732,33.425,28.20685
3.56971,1.7219963,5.4414935,2.5023303,2.7268062,3.3088331,2.5002823,92.45249,90.922585,-1.4343143,4.6726933,0.27543133,-0.40874776,35.584972,5.577355,0.05487563,22.177588,-0.5250961,3.970332,0.778586,34.562534,27.76936,76.41806,27.636305,79.154175,27.543633,67.27322,26.260569,66.9317,38.084354,29.036377
2.428585,1.0526057,4.6924114,2.8544617,2.5299692,2.186095,3.6306121,90.78306,88.600914,-2.0652852,7.4351473,-1.6135104,-0.5158368,25.773006,-3.6582658,-0.44043124,21.734385,0.14273661,0.4092524,1.3035723,36.77934,24.44614,76.86201,25.431458,76.34011,25.90265,61.821228,27.963593,64.416466,39.494846,29.438484
2.8278978,0.198958,4.688674,3.3167977,1.9133259,3.4256349,4.143772,90.36985,85.86391,-2.5559626,-1.4886122,-0.867054,0.12720205,32.10735,-1.7105355,-0.2894154,22.47736,0.3704672,-0.8966896,1.4159932,38.222065,24.1163,74.19828,25.747269,79.086464,27.561003,63.55797,27.788017,63.720173,39.806812,28.781109
2.875657,0.52790457,4.9098735,3.376091,1.9199011,3.7863674,2.5924585,90.90192,81.52211,-2.6050894,0.6248128,0.8842049,0.4712956,34.837147,6.1105037,-0.39354962,15.882718,-0.040599044,-4.1760774,1.7191877,35.794373,24.602802,72.514946,25.396864,80.18858,27.536692,68.12645,25.583519,59.08021,40.775856,25.535614
5.7113004,-0.10901257,4.045211,3.6569786,2.6619544,3.4265857,1.3217838,91.52952,83.63921,-2.5047803,0.6871412,0.7132369,0.91272885,38.951927,29.268782,-1.1214654,33.20854,-0.807066,5.5090294,0.82525545,37.37318,23.528927,71.28608,24.454273,79.451744,27.17538,79.58581,24.912264,65.42216,40.42191,29.46272
4.4552093,-0.1739374,3.165314,3.908172,2.653529,3.2533724,1.9312376,92.39937,84.452515,-2.753487,-0.9959309,-0.14144938,1.6126546,43.823273,35.842155,-1.7634218,29.158224,-0.63271904,20.133615,0.68340385,36.602238,22.90418,69.351295,24.992525,81.38308,23.57463,82.66757,22.823845,68.70285,37.170944,26.160032
1.2474241,-0.6928094,1.847699,2.1740346,3.1772501,4.318609,3.1225207,95.52192,85.48147,-2.6142025,7.6935883,0.15905376,-0.09925593,47.16834,38.789295,-0.73207,30.014645,-0.38582623,74.79769,-0.040979363,33.278492,24.482489,68.937416,24.611776,81.08567,20.923151,82.786674,20.19647,67.58278,29.619383,27.437077
1.6421878,-0.4522065,4.77546,2.2851024,3.6712477,4.019035,2.923826,95.39473,92.27497,-2.2959633,42.716785,-0.288801,-0.25375316,49.33472,36.573784,-0.92563045,31.680456,-0.045740664,95.36207,-0.36545724,32.907433,24.667002,88.900604,23.31319,81.62101,22.842737,83.95952,20.327433,67.595505,26.86828,28.109539
1.6086539,-0.45644853,4.328007,2.402482,3.4109194,3.5594778,3.5763142,94.20629,94.26944,-2.346904,36.059177,-0.12184833,-0.096696086,48.140045,33.05838,-2.16822,31.525652,-0.16192809,90.43559,-0.0033570458,31.6521,24.324013,88.49096,24.0579,83.316734,23.741598,82.53318,20.809061,66.27917,27.9926,27.355352
1.6214604,-0.6556698,2.477807,2.4219,2.8747282,3.7474067,3.3996708,93.98898,94.262184,-1.4863303,39.23217,-1.3398927,-0.8899975,45.9554,16.48709,-0.39640203,29.245377,-0.5344139,95.14758,0.20918272,31.963991,24.358557,88.5646,24.947838,83.68386,26.791792,74.39334,22.315,69.46417,29.096819,27.884369
2.9860885,0.830302,3.5593388,2.4192014,2.1714454,3.4099395,2.8718686,94.72501,94.861565,-0.46814334,35.684975,-1.5153735,-0.8742947,42.61407,4.7518435,1.2642386,27.338524,-1.0177115,102.320366,0.23309161,32.93122,26.627203,89.052,26.201801,82.062416,28.638021,67.29098,23.167221,69.700516,30.6645,29.113604
4.9651217,3.3509462,4.945192,2.6802537,0.8615028,2.471261,2.8100815,94.55433,94.73774,-0.10615286,12.307376,-1.3093575,-1.6384797,34.820385,-2.3100863,1.1399621,23.13592,-1.1597021,103.75297,0.984536,34.781635,29.64335,79.93112,27.886585,80.53597,26.971903,62.881615,25.827501,66.62903,30.60536,30.894117
5.3131356,2.7449372,5.545569,2.624376,1.4749645,3.0474734,2.993973,92.75644,93.81113,-1.0474056,0.121475324,-1.9140208,-0.4920961,29.500183,-1.8835222,1.4890729,20.175743,-0.88537514,90.97144,0.943893,36.26337,29.766567,75.169235,28.507133,78.85825,29.484655,63.873604,26.866766,65.52947,31.06736,31.743523
4.1568055,2.2874646,4.4352355,2.3667905,2.04624,3.8504071,4.037429,91.71264,89.95772,-1.8692309,-0.8045354,-2.2545013,-0.11303517,29.502552,6.539847,1.0838723,13.579974,-0.7060182,81.79792,1.4712418,35.707653,28.256334,75.002075,28.565687,77.775795,28.868671,67.8317,25.7098,64.600876,31.564436,29.640491
2.4890192,2.4392998,3.6328866,2.502323,0.53718585,4.354666,3.9293234,91.579796,86.34938,-1.7594577,-2.3312013,-0.8153818,-1.3267938,24.933094,13.927338,-0.7613619,23.027096,-0.46753627,58.9729,2.1131544,34.362034,28.397865,72.11902,29.37445,76.01081,25.639559,70.98599,26.492664,62.09668,33.29862,32.14914
1.8336419,2.475291,3.4345286,2.7953513,-0.15280044,4.7446833,2.8480036,92.45898,85.69793,-1.3778881,-4.596893,-1.2978164,-0.49006286,45.792686,20.057076,-1.22519,30.996021,-1.0634375,59.614925,2.02857,34.565132,28.185047,71.056046,29.094105,82.675766,23.53668,74.34728,27.441927,65.56134,33.772,33.449238
2.6892278,2.9181504,2.926715,2.2486575,1.1544654,3.9985268,1.8288805,93.23832,86.46882,-1.2526608,-3.7766767,-0.8708133,2.237877,49.399593,35.274536,-1.0218438,20.733927,-1.8656032,69.497116,1.4873029,34.548214,28.603106,69.428925,26.808798,85.16251,23.590845,84.20754,25.254976,66.537155,32.69672,29.250511
2.118018,4.382561,3.4489074,1.7213674,2.1316364,3.2778518,2.1452913,93.93724,88.21779,-0.8024656,6.1780834,-0.5750788,0.76318306,38.91113,35.29931,-0.8072269,25.462784,-0.5023208,68.328804,1.3036455,34.501698,29.297934,72.33312,26.371313,79.11791,21.918299,84.231445,23.755686,64.35536,32.234455,30.192596
2.7282836,3.9281313,1.2727665,1.8925254,2.2362533,3.4246256,3.4953504,93.21459,92.12598,-1.3271594,10.028388,-0.4707105,-0.053412866,41.6379,33.797318,-0.6713945,29.323093,0.23021728,66.80851,1.0371443,34.659832,27.883915,72.75099,26.910563,79.90631,21.041056,83.3905,22.287924,64.560486,32.05443,30.522429
3.87308,3.034572,2.1755192,2.470493,2.5361128,4.074554,4.017799,93.08378,91.08269,-1.3027459,26.493402,0.019681504,-0.30506697,45.920956,31.848894,-0.39693594,28.58518,-0.7919776,73.53192,1.122109,34.84645,26.452805,83.12596,26.886375,82.36904,21.527023,83.40876,20.959522,66.197235,31.6063,29.677595
4.4801497,3.340202,4.019547,3.3775027,2.4460065,4.291387,3.8591325,93.20466,91.46564,-1.1742932,37.078785,0.12688024,0.56331813,45.808346,26.543964,-0.12165817,28.325232,-1.1678131,76.572464,0.79229206,35.159855,26.515747,89.76892,26.05505,81.96758,23.361097,80.04911,20.160582,68.20781,31.781372,29.326553
3.7698236,3.3278418,5.0689197,3.0754561,2.6601553,4.7156987,3.2488086,92.8873,90.339294,-1.5882776,35.23167,0.7460468,0.744701,42.78621,12.896644,0.19647129,28.938204,0.053449437,78.69685,1.1569082,35.084976,26.915,90.60018,26.057447,82.28666,26.832993,72.32738,22.43227,69.80617,30.895082,29.617102
1.8204623,3.8058515,5.494489,3.890136,3.7287784,5.449765,4.010112,93.21625,84.37313,-0.82391703,32.786064,-0.086332396,-0.6421173,38.892925,-2.4953163,-0.5898381,17.505503,0.9062049,11.156143,1.9685746,33.17026,27.54453,91.06224,26.820229,82.5594,27.054419,60.951336,25.391144,62.74748,33.111313,25.9078
2.922612,2.9712634,5.797816,2.8796358,1.3464752,5.071121,3.7366261,93.90839,83.10839,0.3635483,23.32338,0.1450039,-1.088224,46.637432,3.0681717,0.49052364,21.628569,-0.16049458,1.999812,1.3459779,32.45173,26.074379,87.859764,26.564537,85.14091,26.669024,61.495354,27.894958,66.70989,38.029713,29.596016
4.587838,2.0725698,5.6854315,2.228625,3.1741123,3.9434319,2.1665232,93.52941,84.21057,0.12266017,3.3359308,-0.3256115,-0.56756014,35.52872,12.407978,0.6302689,30.396214,-0.30505234,1.5249546,1.2354149,33.98218,26.72656,75.726944,27.010315,78.6533,27.637205,67.45055,28.724735,67.20694,39.895885,32.396515
2.6502817,0.80777544,4.3596687,2.534233,3.3823516,2.9956625,4.6149654,93.77223,5.1221423,-0.2760384,-1.9357429,-0.9786776,0.17079245,27.069477,20.840672,0.05835701,22.518244,0.585852,-5.7714677,4.7583017,25.487797,25.051424,73.80534,25.983389,76.23533,25.587908,74.41273,27.809124,61.43899,40.823616,27.942251
4.629264,0.6487875,3.724529,2.8523846,3.2283957,3.1038046,3.4663582,103.83443,1.5734159,-1.3197725,0.09330247,-0.7321651,0.25728574,32.596416,38.549316,-0.42595717,23.333092,0.6274531,-6.0245624,2.9520354,28.466314,23.607733,72.002426,26.49058,78.181366,24.512548,83.49231,25.890123,61.867744,41.717453,26.205034
4.600206,0.384283,4.9995995,2.7460122,3.7685728,2.7408268,2.1252294,107.86335,0.92273414,-2.4850843,1.3602545,0.6499504,0.8350999,37.905266,36.875328,0.0708344,29.612911,0.55104554,-6.409273,-0.106811106,25.56266,22.66123,71.08633,25.350471,80.05463,23.443722,82.56125,22.071142,63.00371,41.932728,26.143415
4.6621904,-0.32693532,3.8842556,3.1838763,4.6612177,4.1272793,3.2116761,111.18715,-1.1861489,-2.0612555,0.24993536,0.8154623,1.2694021,44.63426,33.70882,0.5998288,31.26697,0.32886615,-1.2861435,-0.5163341,23.469707,22.004953,70.28012,24.33295,80.58853,22.9707,82.0478,19.935667,66.575,39.576244,25.664644
5.37199,-0.3656547,2.2772985,3.7298682,5.7029624,5.3983345,3.8380322,116.594215,-6.711005,-0.55332744,7.4107556,1.9773585,1.2965657,51.149693,33.712776,-0.91792893,32.537724,0.24537884,62.546246,1.6812803,23.146173,24.282814,70.25016,25.505043,82.03274,21.005453,81.50989,17.106577,66.3749,31.497179,26.148125
4.8151445,-0.707086,4.1272063,1.9599662,3.885755,5.024108,4.358667,116.73981,-6.734947,-1.2141608,28.625164,1.375811,-1.3279493,50.15254,33.158096,-1.5936972,32.120377,0.25547925,68.636,1.8533014,20.817465,24.47906,85.1998,23.706236,81.51123,21.82839,82.70329,18.234478,66.2042,28.146563,26.448181
3.0708632,-1.89529,3.8269298,2.2629123,3.0035174,3.830499,4.728688,113.969635,0.6035954,-3.2670858,38.5346,-0.5307204,-1.5125502,49.51744,23.214264,-1.1612234,30.705742,0.46010545,88.8527,0.7009497,21.325718,22.510653,90.91756,22.335903,83.31544,22.799973,75.815605,19.022821,69.23375,23.523493,26.725033
1.9076724,-1.728747,3.1094875,2.2221742,3.4318442,3.1304123,3.5843594,113.393524,6.451145,-2.918392,39.883766,-0.96251404,-2.1680884,47.96836,10.128624,-0.049894918,30.54067,0.35970855,87.34089,1.1508085,23.08225,24.281052,90.03415,23.687601,84.55947,23.699047,65.906746,20.138268,67.80534,23.11002,27.78882
3.039165,-0.3612225,2.6375191,2.1276283,0.5964132,3.0161192,4.284395,113.83553,7.5695457,-2.6462665,35.963337,-1.7216014,-1.2174301,46.380047,2.8712542,-0.44516328,30.153563,0.2424533,87.37739,1.6266606,23.981813,23.19048,89.527664,24.363054,83.95711,22.27209,61.488316,21.008041,68.82442,24.130198,29.621862
5.216754,0.5097005,3.6272113,2.2144728,0.15747397,3.6820283,3.9790647,114.419235,6.786367,-1.9749669,30.99943,-1.4008754,-0.89189905,42.93537,6.676199,0.065495305,26.922037,-0.32511416,85.19775,2.0681157,24.411129,24.809746,88.61402,25.434822,83.10863,23.03795,64.49488,21.904345,68.04996,25.571722,30.559238
5.8130794,1.185827,5.036944,2.2398736,1.4151521,3.30473,2.9160807,115.179825,5.114419,-0.87474084,7.3197274,-1.0687985,-0.9631503,35.155205,16.398174,1.7217623,15.653766,-0.5616725,83.22376,2.88684,22.232859,27.942053,78.24766,26.943724,81.2143,23.897545,72.84152,22.04746,64.78428,26.379557,29.403837
2.2733197,1.2729347,4.4728723,2.4133794,1.4850869,3.9744277,1.4365377,114.36283,9.111622,-0.51620245,-2.332474,-1.8244191,-1.6048361,16.258062,19.112715,0.8643991,20.025312,0.5593394,68.21813,3.4137793,21.824053,29.21239,74.612946,29.408468,76.83327,21.575462,76.00414,23.85407,62.931744,29.369835,31.759058
1.0607826,0.5941313,3.3292313,2.7224033,0.93369025,4.793547,1.3217545,111.83359,16.99202,-1.9651518,-2.1106822,-2.9779117,-1.041284,40.603264,30.821293,-1.3308603,27.618841,-0.09333904,66.85889,2.4621408,25.403116,26.588015,74.417274,30.443192,84.007965,19.895536,81.36333,24.708866,65.56008,30.278885,31.726116
-0.17916678,1.0482979,3.3574994,2.2615519,1.4279732,4.055955,1.7291054,109.46742,22.646595,-3.1385891,-1.8414237,-1.3656521,1.0909228,47.390896,31.64682,-2.0473664,23.408417,-0.8606178,65.38331,1.2654527,23.732237,25.984808,71.54099,28.131275,85.18031,18.39234,79.77408,22.756397,66.962,30.658327,28.015572
-0.24148057,1.4668022,3.4124482,2.1016717,2.8951046,4.2450175,2.8089771,108.80922,25.727543,-3.094421,-2.0548997,-0.88204736,-0.36318994,28.178795,30.65293,-1.5049438,19.373526,0.5518135,62.660694,0.68997896,22.156452,25.57881,70.654236,26.322443,77.48403,19.932669,79.71144,22.093208,65.66034,30.29015,26.426584
-0.15072331,1.5700223,2.9204397,2.8245115,4.0046926,5.161264,3.014671,108.47719,26.907549,-2.0457866,2.6462665,0.35700244,-2.6381845,32.3852,28.555939,-1.609656,26.714764,1.406807,54.6527,0.40996915,20.452045,25.960043,68.92346,27.264631,77.19736,21.328365,77.89918,22.509293,63.98343,31.295961,25.812025
-2.077631,1.5490901,4.098507,2.6258607,0.9678385,4.6702433,2.439446,109.62734,25.946842,-1.2736807,16.725336,0.755328,-0.822681,51.904545,17.148726,-2.095462,35.24624,0.81244165,55.520103,0.4660077,19.60468,25.850079,76.26059,26.935722,86.6244,20.372822,68.91975,23.107183,64.837875,32.375935,27.695452
-1.757973,1.3886541,1.3154866,1.2520976,1.0140692,3.3730047,-0.09638159,107.018036,89.665344,0.9487275,24.188452,0.27718666,1.1526735,55.095806,14.853099,-1.9432102,29.20395,-1.021756,71.96567,-1.155482,31.24657,24.091763,79.875275,25.615591,88.54672,22.68116,68.39175,22.66322,68.663315,31.827251,27.06582
-1.8412775,2.9825706,3.1742294,1.1055433,3.964364,4.0737863,1.9357282,98.294205,96.08615,-1.1304615,39.112377,0.022182832,0.86914575,50.515697,10.2989855,-2.0274727,28.948729,-1.1904202,73.93839,0.19211957,32.88358,24.780455,88.799255,28.431171,85.200966,24.353876,67.818085,23.83275,66.98233,29.934252,29.800518
-0.41710746,3.3037791,3.348196,2.7325401,3.4061363,4.421902,3.5116017,94.40477,95.06556,-1.3611468,33.811623,-0.12623663,0.8781783,47.725945,25.406233,-1.8629483,27.158142,-0.58046174,74.4576,2.7199678,34.893616,24.537218,87.40906,27.659199,84.31242,22.883307,79.75588,23.490662,66.5533,28.596165,31.300869
1.5566527,2.6687198,2.736307,1.8499297,1.4294287,4.080551,2.9180627,92.898285,94.78085,-0.99887836,30.377806,-0.79902077,2.2814527,46.766384,40.22908,-0.09896337,23.721317,-1.6340256,73.23951,3.095116,35.510628,25.701763,87.54488,26.841389,84.29774,20.56146,89.05402,20.635132,66.191414,29.472054,29.22595
1.7486479,2.9869225,3.293891,2.5458255,0.76439714,3.5475783,2.1501257,93.35076,95.848694,-0.43208617,22.939367,0.06785036,2.486986,43.065983,38.573055,0.3848608,23.170748,-1.753219,75.09058,2.587178,34.243053,28.433388,85.18467,26.625652,82.63099,18.412708,87.85012,19.16005,66.47484,31.016441,29.162027
1.7028414,2.4534667,5.7838025,2.0603704,0.9709542,3.923187,1.2472779,93.3884,97.649666,-0.9703837,4.397013,0.3852704,0.47926036,33.78484,30.615482,0.23168005,21.175514,-0.7821551,75.766235,2.0631497,32.28071,30.370008,77.39643,27.646011,80.613884,19.99477,84.35446,21.885357,66.41386,31.086456,31.321135
1.8696917,2.194996,6.256575,3.8109345,2.1650825,3.7951,1.5496022,92.2329,99.45194,-1.9414915,-0.16331773,-0.52139527,-0.28088745,32.045628,25.229654,-1.5942895,20.074724,-0.7253413,68.07136,1.8421917,32.9028,28.736238,72.6242,28.576777,80.314896,22.24672,81.6419,23.206848,64.99696,32.127346,31.312008
