7.6119514,2.9197922,8.181586,10.888255,2.9740708,4.7984734,5.215412,90.67321,88.56494,0.48963028,-4.8511214,-0.054533865,4.8375635,14.233886,32.011803,3.4297683,0.8368364,-2.1543484,79.08209,3.4797502,38.076977,25.91372,71.74537,24.823654,76.01146,18.619617,81.38309,26.47178,58.980473,36.365765,35.383045
3.4361916,3.8103054,6.1313996,10.715844,3.2201533,5.5319247,5.322591,91.47043,91.51353,0.8139666,-4.4555564,-1.3573611,15.438205,-3.9000194,18.574724,3.252919,19.303795,-1.6679025,79.68234,3.0005078,35.85996,26.847576,72.217445,29.000013,77.6345,21.475286,76.0693,28.478106,58.63721,38.65356,35.58558
3.8204637,4.659098,5.2786055,7.990858,8.107736,6.2484045,5.96929,91.59018,91.701706,1.5728812,-2.3456202,0.3514737,14.243796,-5.4580264,6.405736,5.5636106,33.721584,-0.73307943,79.56524,2.8774447,37.32509,29.348612,72.05425,29.90202,77.5464,25.951185,63.435547,30.128529,61.91998,38.76459,36.622322
3.416816,5.0505815,4.4549804,5.1481633,6.2590475,5.5670977,6.9458656,91.39701,92.74939,1.4628725,4.618195,0.3331231,11.458845,25.923822,-11.909801,2.9348018,11.815232,-1.237836,91.214165,2.5603378,35.051197,29.824919,72.73864,31.752064,82.33075,26.326931,57.942368,28.065128,66.07818,38.053307,31.468529
4.7095833,6.05892,0.018813837,5.6848173,2.5201423,5.8990316,5.5694613,92.12306,93.35209,1.3885071,-5.6495748,0.83784676,5.5518217,22.973806,-8.14819,0.49178597,22.703695,0.48322162,79.71305,3.0740416,34.581566,28.925444,65.15756,31.851728,75.64419,30.076982,55.046227,28.983694,63.971786,37.298454,31.605755
6.530944,5.24855,2.0241325,5.433657,2.584911,4.8225574,3.389613,92.97184,94.04962,-0.10161953,-1.3127667,2.2502742,2.7745485,15.138927,14.626281,-0.04872339,35.722183,1.1400682,72.15084,3.6485057,38.367588,29.890501,69.983025,31.621307,73.52811,28.242186,67.73736,28.413654,65.9216,36.31839,30.201303
4.4062023,3.191371,0.94789934,4.3768654,-0.24688146,4.272594,3.8412983,93.73094,90.22442,-0.27571863,0.061584495,-2.253732,0.6963491,45.046303,16.566875,1.5198028,23.632029,0.24112934,51.19679,4.2484074,36.508667,29.283241,71.0049,29.288595,87.38665,24.14489,66.05196,28.0292,66.8912,34.365887,27.35552
5.101052,2.0833716,2.3931944,2.4333353,3.1963425,4.3932023,2.8954525,94.18162,89.00203,0.05568283,1.9085577,-3.4805634,1.1065001,56.391407,25.014893,1.4504017,11.460253,-2.0520942,48.912617,4.51485,34.457478,30.119286,73.439545,26.654703,85.792625,26.356468,71.26021,24.658102,66.99252,33.35496,25.317688
4.9429073,4.1095505,2.7757704,3.3275032,6.9526687,5.125611,3.0930743,94.02151,95.278465,0.9531882,4.3900766,-0.62673277,1.8318287,54.78476,20.841818,0.5977351,25.803783,-0.9975528,2.5074892,3.9873116,35.34539,29.942455,74.08886,27.525187,84.596725,27.590609,75.390274,23.595116,62.92078,35.26214,28.71973
3.3218386,4.8888435,3.2415826,2.5208354,4.011144,5.2730284,1.7165529,96.041695,89.752945,-0.28774813,3.1720793,-0.47530654,0.6732312,46.51651,16.444103,-0.58060277,33.771732,-1.4808255,6.4925537,2.1437962,37.42333,28.397387,72.23766,28.51369,80.25658,26.060524,72.82818,22.86738,70.12556,39.529526,25.721153
1.6451894,3.9478128,2.2887774,3.2739506,0.7832691,4.653496,2.6187234,95.70436,74.83713,-0.0679348,27.060144,-0.4101949,1.177798,42.45858,-5.1455517,0.5394516,29.246737,-1.5176727,4.4135885,2.5707805,35.9933,25.534903,83.8018,26.275711,80.17764,25.68014,57.42185,25.064383,70.99238,39.398125,26.577179
2.8197703,3.804265,1.9936393,3.8780832,-0.10667861,5.819877,2.9082844,95.69473,78.50249,0.58328,35.002457,-0.7088126,-1.1004015,43.003765,-1.0391454,0.1516086,28.27572,-1.0826383,3.1249645,2.689587,37.393158,22.450586,84.122025,23.70058,82.17979,29.448656,58.458614,25.74837,70.38194,40.400425,25.96237
5.295307,0.94932914,1.4618074,2.7123988,1.7356622,6.308147,3.533051,99.39735,6.247423,0.09637806,32.361736,0.22811869,-0.021378035,40.11514,29.315552,1.156471,30.263159,-0.7677344,-4.7087955,6.0696034,29.470884,20.640657,85.50691,20.575191,80.98376,26.583124,80.19238,25.499748,68.32497,40.425987,24.34535
3.6481555,0.17001392,1.7885072,3.0487351,-0.76514465,4.575479,2.6425016,107.92208,1.6816354,-0.83001924,32.19304,-0.8159763,0.68919265,43.6859,33.672127,-0.9463783,25.355389,-0.25105056,-3.050785,3.572893,28.710371,21.866053,87.07579,20.989431,81.78461,20.952446,78.72052,24.49025,69.41105,39.496136,22.145071
3.1364832,0.17758249,2.8506794,4.3855133,0.18259782,3.3675017,3.4851484,112.499435,-0.4352314,-1.9542608,37.257954,-2.8649337,-0.12170634,40.16317,31.50679,0.38252127,25.352776,-0.02610885,35.89766,2.588223,29.213757,21.847858,84.7596,21.52466,84.59626,20.381561,77.50242,23.681942,67.70966,33.946526,21.824186
3.5225172,0.07858917,3.7807496,3.9771678,0.9469546,3.9287508,2.9334922,116.91869,-1.5056504,-1.5397984,12.333189,-1.3703499,-0.20143718,54.40884,34.08826,-0.8252848,22.354534,-1.3881935,91.61017,2.837005,23.61191,23.787142,75.071106,22.888885,89.40234,20.530794,80.4539,21.912413,67.32394,28.247467,24.844635
1.6767586,-0.5456377,4.388282,3.6159554,-0.5847208,4.196481,2.6695988,115.487854,-2.163635,-0.87639725,3.9767191,-1.7095534,0.8880255,55.54302,27.594454,-0.7591591,21.713863,-1.1779804,83.33551,3.7187712,23.418789,24.720743,71.76925,24.59424,89.896324,19.669611,78.90369,21.860237,67.60549,28.483263,25.79187
2.709156,0.28113154,3.387231,1.7247014,2.8168778,4.796416,2.2707512,115.60186,-2.2504056,-0.79452896,-0.4126132,0.20511022,-0.5048404,49.739647,25.266052,0.87827575,15.641576,-1.1970824,81.77113,2.7399447,23.345598,26.42451,71.465256,26.087923,83.167694,21.052359,75.572975,21.865849,69.15521,29.700583,25.885853
2.5989175,0.1037825,1.5944016,1.3571897,3.0762484,4.4239182,3.1269925,116.51565,-1.9261496,-1.3283817,-0.45762342,1.2544576,-2.7323287,47.239273,11.11142,0.460432,31.295717,-0.8134559,79.33224,0.9532976,21.631437,28.042717,70.03735,27.32971,82.15794,23.691118,67.20793,23.269402,66.76938,30.479675,28.364668
5.3601346,-0.6868619,0.6115081,1.5129346,2.1317377,3.952766,3.3088207,117.42822,-0.929556,-1.6805483,-0.11558583,1.0262442,-1.4421729,47.53941,8.034212,-0.8889629,30.983023,-2.4205363,77.53361,2.404852,21.678053,26.682745,66.715225,25.61323,83.915085,24.630548,62.77978,21.487062,68.434296,29.369957,29.036472
4.2450113,0.34793198,2.6961198,2.4199307,1.5823793,3.5567927,3.4317234,117.55465,-3.5602214,-0.5105852,1.0054606,0.5935879,1.2192008,45.954914,5.3443227,-0.9156079,32.235935,-3.0271711,72.69779,2.4459922,22.579044,28.099874,66.664085,25.154657,81.34991,22.572523,62.18127,21.46282,68.230774,28.46315,29.568047
4.32131,1.9210211,4.477642,2.204447,0.07797639,4.428401,2.2556143,117.12697,-0.65556264,-0.10756861,16.254875,0.56959456,3.2161703,43.555378,10.658075,-2.1653566,32.798138,-2.813522,67.49404,2.160637,26.402002,26.4673,78.0585,25.415491,80.87004,22.316927,59.695797,21.046772,68.10893,29.342995,29.494265
3.0892007,2.3813074,3.5722399,1.7538705,3.219931,4.840073,1.9741763,112.53254,32.956062,-1.0196786,39.429165,-0.9815476,2.4117055,46.94918,32.48996,-0.61094636,30.382519,-1.1221298,73.34412,2.2740014,25.885946,22.397676,86.27567,25.340601,84.97334,19.637747,79.16183,20.597288,68.991936,28.193987,27.616915
-0.5111907,2.5152073,3.4342256,1.9381098,0.09670998,5.5447783,2.5059717,105.076744,74.56706,-2.4899883,35.922512,-0.86479455,0.8167058,47.73351,30.814821,-1.6224436,29.282053,-0.6514446,76.57103,2.5505114,24.372269,24.23893,84.45499,24.884962,83.511665,15.762078,78.40039,18.792576,69.86649,29.814793,26.899794
1.6538486,1.6216156,3.1899412,2.0244389,2.6386862,5.541835,1.1993073,95.59339,99.07324,-1.4028382,36.77066,-1.5593344,-0.6041693,46.494,28.950012,-0.98706627,28.789215,-0.47742572,82.12925,1.95398,35.121376,24.358772,89.45206,25.542965,84.98395,19.681276,80.88361,18.16198,72.91349,28.52327,27.048399
0.48878407,1.6311758,4.032497,1.8343382,1.2299318,5.207563,4.2698326,95.41857,94.23537,-1.5080141,31.990639,-2.1395469,-0.8519626,38.81376,34.422226,-0.42130885,23.52067,-0.52937716,82.557434,4.4199457,35.74574,23.721138,86.688835,27.302273,83.39613,19.94629,81.20286,18.088768,71.17561,28.32167,26.117126
-1.1128067,1.9532505,5.2457085,2.5854619,-0.09748325,4.9976454,3.6954927,95.85387,94.15277,-1.1849142,3.4010332,-1.8386203,1.0775062,26.202536,33.86035,-1.0310661,16.82522,-0.5281078,74.43578,3.5057094,35.967167,27.071291,75.1063,29.217346,79.636284,19.461142,79.95967,20.481495,67.512535,29.594753,27.241352
0.37483233,3.0945296,4.666864,3.4310596,0.73089826,4.808471,3.2998004,95.96021,91.97897,-0.79699105,-5.096832,-0.3750621,1.7728667,20.473667,24.880796,-1.0009924,13.159768,-0.86841655,70.84235,2.5940664,38.477146,30.374182,72.145355,29.763742,76.41384,21.143715,76.36238,22.912704,63.27704,31.364779,28.483116
0.8267146,4.1252313,3.7688005,3.0577445,2.5866983,5.6531167,4.029845,96.23719,93.164734,-0.1926394,-0.22091122,0.5677015,-0.6879087,15.493512,18.642809,0.2117888,6.146267,-1.0134778,69.19618,3.9087844,35.60641,31.27197,73.68901,29.803171,73.79109,24.836748,70.90081,24.99996,61.32587,31.72551,28.782293
0.7658158,3.063752,2.3134491,2.3179865,2.0671585,5.482556,3.2326753,96.198456,95.005135,-0.4706523,-0.2666181,0.62958145,1.7407469,49.678593,-3.1028497,1.0554096,26.219059,-0.07214038,78.16994,3.7125375,34.960964,30.440464,72.42518,29.937115,89.28958,25.677273,59.290882,27.164076,67.540886,32.23978,29.61089
3.2523463,3.0852284,1.544303,2.6715684,2.61284,5.748065,2.700453,95.80068,96.45121,-1.314554,2.1707258,0.008991103,0.1579735,52.664886,-3.395635,-1.1611326,33.887108,-0.07617452,76.53765,3.5924509,36.60833,29.55204,71.62211,29.346058,87.21269,27.067652,60.23692,27.529688,72.48358,32.141407,29.182213
3.6928484,4.3088064,2.472203,4.266262,3.0895436,5.539198,3.6794183,93.71445,95.776276,-0.36016572,0.4409434,0.15719293,-0.21308367,39.054756,7.617751,-1.9004201,22.688084,-0.41346672,68.25257,2.7615488,35.46948,30.560839,68.954895,30.238852,76.929,26.196283,63.97555,26.255322,70.27753,33.432156,28.92526
2.1027837,4.898455,2.2675633,3.6063113,-0.30860457,4.8314867,3.4931364,93.3681,96.58564,0.11216811,6.9627285,-0.11059968,0.16679317,35.409527,20.378891,-1.7786517,22.65285,-0.31441867,63.571613,3.109521,36.435112,29.678486,71.38103,29.805717,76.512924,23.181087,73.22176,23.204453,68.71369,33.75703,29.386889
1.9945439,4.373028,1.556606,2.4459593,-0.04283996,5.067433,2.4654624,93.53528,94.44812,0.16561137,10.29466,-1.3112785,-1.0553877,45.067825,34.720375,-1.3526995,23.984575,-0.3423002,46.951614,3.6451645,36.20434,29.113464,76.92557,27.030045,81.17105,18.921625,78.438,21.176111,67.73352,33.185635,28.304367
2.4049103,3.8543198,2.8791883,1.3556577,0.90278333,3.6749501,2.7646675,94.18706,95.252975,0.08192664,36.150845,-0.093810216,-0.52023286,47.543606,33.455303,0.31423995,24.186771,-1.4952624,55.853203,3.5100536,36.76731,25.57399,87.54298,26.471737,84.72517,18.518291,79.09238,19.094078,70.75748,32.850853,27.109934
2.1662686,3.9049218,2.5620193,2.0829742,-0.57395697,4.5426226,3.7242973,93.85922,96.11109,-0.5623944,34.68352,-0.35544947,1.565776,45.366554,34.77832,-0.6074557,25.015696,-1.6923662,69.47925,3.2084048,37.762714,26.009342,85.00662,27.252733,84.034515,19.307947,79.97973,19.217234,71.064186,32.233475,26.81034
0.80647093,4.3968573,1.6675377,1.9509891,0.780745,4.940106,3.0034478,94.106186,95.14788,0.17557271,34.45534,-1.0888499,0.29851556,46.40427,34.94841,-1.6491178,27.556854,-0.8957874,74.71114,3.7349515,38.160774,25.377295,86.50979,26.35832,83.3401,20.502447,79.6467,20.443197,71.8553,31.36445,26.635225
0.6306429,4.379769,2.6566138,2.020879,0.417727,5.1621804,3.5887048,94.26697,96.12753,-0.1935768,34.219894,-1.577138,0.09999638,46.979805,34.35358,-1.0475601,24.626236,-0.8754015,70.50326,3.457854,35.252953,26.672976,89.03732,25.671095,82.14899,20.381765,81.54331,20.738514,68.52358,31.50631,25.321255
1.7588129,4.454203,3.983591,1.8140216,1.6342105,5.359321,3.452784,94.39001,96.659134,-0.30005845,28.21943,-1.1583422,1.0424244,45.27094,20.81487,0.37312895,32.40385,-0.65190786,77.72913,3.7771058,37.11503,28.446291,86.21695,27.770176,83.4714,24.273655,76.746155,23.227089,71.50468,31.2429,26.375967
1.9875662,4.6801333,2.6749132,3.3690848,2.2265508,4.934419,4.0238814,93.37315,94.75595,-0.06472865,2.3623986,0.5571201,0.023106951,38.19124,5.0812535,-0.61444795,27.05657,-1.1839294,71.98851,3.6836493,36.866604,31.355564,74.39153,30.264296,81.96835,26.326857,64.620735,25.351923,70.25989,32.459927,28.760693
1.2328973,4.889836,2.3655536,3.6894927,2.649884,4.481129,4.3907366,92.36631,92.378975,-0.16194928,-0.025193326,0.0049824934,0.15300559,34.67626,-0.08690549,0.6055043,23.590614,-1.8567995,69.46606,3.4056256,36.005383,32.056126,73.762085,31.394512,81.20235,27.239164,61.160995,25.837406,68.46593,33.68786,30.174788
2.1166332,4.4355354,3.5255191,3.9190376,1.5519336,5.9251914,4.791751,92.309525,94.62408,-0.5250038,-0.4480925,-1.6307818,1.4804535,33.909096,5.465252,-0.35806838,23.414433,-0.8623507,30.501093,2.9728744,38.014984,28.171322,71.07824,29.395819,78.17614,28.071766,62.632904,26.428324,69.66782,37.119915,29.894045
3.5097473,5.8933525,2.742206,3.140554,2.6585178,5.098349,4.18102,92.00101,97.54952,-0.6790672,1.6127157,-0.21957622,1.5134124,35.096264,17.502577,0.5061061,25.957846,-0.10500806,16.415058,2.9067707,38.72082,27.102411,69.081055,29.77052,81.10888,25.014812,72.71452,25.150734,69.3969,38.00563,29.249174
1.6524954,6.4912443,1.5527945,2.7232172,1.3219839,4.8650184,3.437563,92.407455,98.964836,-0.27915823,3.411932,0.65722954,2.9600499,36.616283,29.256382,0.3324556,26.8652,0.33199236,13.236209,3.2216635,37.586037,28.195627,69.50393,28.744526,82.531685,21.166592,80.27692,23.470211,68.091576,37.18172,28.666616
1.0840936,6.0261984,2.7545202,3.3761282,2.083616,5.322503,2.0191755,93.42679,95.149956,-0.12028381,31.515682,1.6363916,2.5066793,47.16245,35.504784,0.0247921,24.510983,0.21065077,-2.4544034,4.186706,33.777443,27.409014,85.29413,27.037676,85.36985,20.11511,79.657074,21.009953,63.083385,36.06279,27.95056
1.8412392,4.2890844,2.3318799,2.1131938,2.2076204,4.303616,2.1047533,94.40455,94.098175,0.1298038,36.953247,-0.12072516,0.65365136,47.68547,35.042297,1.0555117,31.650173,-0.86058897,7.0997686,3.8347547,34.475063,26.020306,85.8255,23.06711,80.18511,19.242022,79.92155,18.734077,65.60952,36.924812,25.919956
2.9019048,2.5535827,1.6993878,3.8634312,-1.0727134,4.312173,3.7427464,94.90368,93.497055,-0.061788756,34.374825,0.03190474,-0.28456384,47.77836,35.378517,1.0329045,29.804361,-0.8192955,2.3898642,2.9782472,37.42583,23.987078,85.29806,23.123472,83.91018,19.38957,80.31972,20.265804,68.35071,38.914066,26.838726
3.9941432,1.1563835,1.2971772,3.3851593,0.10607678,4.8068624,3.7991621,93.59311,93.21663,0.040436253,31.544987,-1.6827259,-0.9790198,47.104664,35.3835,-0.5983698,30.634789,-0.44177136,2.204666,2.8666737,38.510353,21.19774,88.55106,22.056087,82.11876,21.121763,80.02297,22.089024,68.286644,39.11937,25.867176
3.4800894,0.094302624,3.2334378,2.2678006,0.92054665,5.9450593,4.1007233,93.017784,94.00616,-0.6088527,31.861635,-2.4605348,0.20615706,50.752953,31.958797,-0.6476366,29.151705,-0.94096905,2.4594114,3.371649,40.41776,20.493269,83.80519,22.120575,83.907776,24.040215,79.7496,25.234692,68.057304,38.686504,23.893702
3.954991,0.1343413,3.4437528,1.2431905,2.6775396,5.580338,3.7815375,92.37714,93.741234,-0.8264556,11.359086,-2.139598,0.167395,52.60047,15.775822,-0.6223047,27.29616,-1.4064164,6.2253776,2.6607683,40.707413,24.12574,78.04691,23.940287,86.60232,28.284925,69.29133,27.987377,72.05504,38.426643,22.931044
3.466444,0.24191721,4.3299365,2.509134,2.4874752,4.785167,3.2736843,91.902176,90.71596,-0.45438445,2.2298481,-0.9433764,-0.8262003,44.345814,3.239332,-0.19537137,25.976944,-1.0697662,80.645706,1.8584993,38.928394,26.406023,73.47757,25.87893,84.07102,31.271147,61.48756,28.049026,70.946594,32.687897,24.178156
1.4670234,0.9728191,3.3789513,3.3867824,3.030206,4.3697305,3.1117897,93.05266,93.29991,0.3324009,-0.6171143,0.7473521,1.4088675,37.641537,1.9174029,1.0411916,23.93373,-1.2388682,95.598656,1.8008833,37.81264,28.561954,71.98453,26.962997,81.58072,28.487457,60.532726,24.657846,66.28057,29.389894,26.931023
3.0118444,2.0580652,3.0479,2.5966158,-1.0263791,3.712596,3.298666,93.59979,92.31889,-0.78283507,0.71437865,0.6482749,-0.4225344,23.574675,6.1592736,-0.4875439,14.160728,-1.3150098,89.03681,2.377999,37.196747,28.907934,72.00825,28.638092,78.35154,28.080769,58.44302,25.0864,66.67632,31.124239,26.437035
2.989248,2.456599,3.289817,2.0521672,1.5213348,3.8079674,3.706596,93.87341,93.48524,-1.051598,0.042745125,0.78329104,-1.0676178,46.48459,11.345357,-0.8231619,23.15131,-0.5911404,88.348946,2.7753146,35.031033,29.461458,71.88375,28.047926,86.00194,28.299997,65.05078,26.960802,66.852264,31.02602,27.977114
2.428331,2.9440153,3.459645,2.4306471,2.036585,3.5997458,2.8448286,95.05517,94.4396,-0.23217106,-0.07348996,0.6820654,-0.8043262,53.45312,14.866196,-0.54268694,27.422094,-0.88816774,95.814285,2.8111951,35.192158,29.698664,72.10428,27.847174,85.63987,24.118395,69.50772,24.95579,69.310486,30.487013,28.394045
2.998914,3.8264236,2.9448833,3.9778936,0.967946,4.1578326,3.7758071,96.405716,94.05712,-0.032393504,-2.5936613,0.25618988,1.428265,42.761097,26.408073,-0.7838199,34.832237,-0.47115567,82.477516,2.7280354,37.227737,29.213268,69.854836,29.161335,79.668274,21.073755,78.90367,22.953644,68.591515,31.626348,29.006447
2.7414913,3.8871546,3.650935,2.3395288,1.2426579,4.520092,4.811163,95.47526,95.38008,-0.8865337,-1.4612019,-1.1723559,-0.5033522,35.18246,32.868366,-0.8565038,22.797823,-0.7556976,67.715935,2.809758,36.61513,28.810255,68.86652,27.684196,76.01611,20.613842,79.10055,21.827892,66.091896,32.746227,27.947021
2.6331675,4.3109074,1.6526778,0.8688396,0.18864903,4.617728,2.8764853,95.08818,97.28299,-0.735392,3.1051366,-0.94357705,-1.5846701,49.623524,32.76976,0.07928949,20.328264,-1.6539981,67.437096,2.850581,36.652786,29.003513,69.60053,26.870409,82.09489,20.659655,79.954185,21.574842,68.87105,32.458214,26.56679
2.1029515,3.5639346,2.2442777,0.7156225,1.660994,4.590693,3.6928375,94.66646,95.707306,0.101670586,29.914026,0.108268924,0.3987162,50.081036,34.106106,-0.8750112,21.520634,-1.2739316,70.40834,2.731322,36.30914,26.522335,83.879074,28.145168,83.49975,21.609852,80.413025,21.742373,69.238846,31.894747,26.354206
2.2638905,3.954743,2.4028275,2.1326568,1.8931031,4.7030945,4.6169844,93.46097,94.19513,-0.35772917,36.415348,-0.29700914,4.262257,49.472824,31.184452,-1.0006496,23.116812,-1.5097357,77.67545,2.9829013,35.282806,26.984575,84.7406,29.192345,84.36578,22.203403,78.37914,22.076658,68.29808,31.090012,27.064486
2.3802714,4.4823875,2.6160097,2.164328,2.2764342,4.213497,3.1230094,93.291855,88.944016,-0.5133099,35.18417,-1.084772,1.7254492,46.282124,26.562035,-0.8926615,23.918854,-1.5223013,15.427138,3.2222326,36.23112,27.436152,85.47517,27.197035,82.780945,24.263493,78.191536,22.865585,64.92558,32.3207,25.675121
2.149282,4.419038,1.4220752,2.5863483,1.2702404,5.149166,3.157668,95.03245,82.41152,0.042001035,35.117603,0.3854101,1.4383795,44.235886,15.882391,-0.22417574,25.39457,-0.15234174,10.072428,2.0225968,37.086914,24.623312,85.62765,24.741125,82.20592,24.932394,72.15771,24.357117,71.17532,37.965183,26.558773
2.0406704,2.345259,1.1848012,1.6055484,-0.9217941,5.916073,4.0858417,96.70143,82.36489,0.8311755,32.717537,-0.43070847,0.31436762,41.64641,-4.186075,-0.33797792,24.349777,0.037996072,4.8925385,2.4364138,36.55407,25.215273,87.41913,22.097954,82.04947,26.728003,58.503815,25.732117,71.57747,39.74413,25.033634
2.149822,1.2728885,1.3427163,1.0436281,-0.75206107,5.731126,4.282249,99.97865,6.897759,-0.27000666,30.48567,-0.5044829,-1.2207729,51.558067,-1.1489462,-1.014386,18.95696,-0.7867051,-4.0943403,5.2783937,29.028143,24.598194,86.046394,23.345327,85.88937,27.176004,57.078312,27.58246,68.59124,39.660942,24.477915
3.9411962,0.825168,2.2724109,2.3068106,1.2395175,4.978963,3.3302972,107.77358,-1.1821531,-1.4816352,5.3911347,-0.89686704,-3.2523353,53.598774,15.580192,-0.48417726,20.351477,-0.76022416,-3.657059,3.2735457,32.439407,26.221197,75.58943,24.988419,87.09917,27.978434,70.33438,28.714573,69.54931,39.391815,25.446802
3.357143,1.4547932,2.5247529,3.567604,-0.03222207,3.891156,2.9732537,111.41724,-0.38571283,-1.4936975,-1.8155499,0.06892328,-0.45622277,53.113136,36.701008,-1.0096844,24.366076,-0.34137374,-0.21924795,2.0533345,27.89233,26.15883,71.74131,23.722889,83.73897,23.772741,83.57109,26.896263,70.25968,38.482536,24.411442
3.0831895,0.0031149704,2.2887263,2.388179,1.3656081,3.6796372,3.8792396,111.80651,0.55343246,-0.5295887,-0.9550849,-0.77445674,1.2938361,51.87745,36.883945,-2.3083389,18.347828,-0.37745854,67.17894,2.8637447,24.506897,24.229118,72.562965,24.32393,84.71927,20.926615,82.47271,22.396326,71.88124,34.43577,23.572056
2.852441,0.15480746,1.61083,1.9102246,1.7456235,4.1058626,2.4319274,112.59557,-1.5870409,-1.9961743,0.56956905,-0.124365374,0.96999955,48.239346,34.548985,-1.2583131,29.382214,-0.6532428,74.647224,3.968764,23.8269,25.550222,68.06953,24.552397,84.35662,16.55473,79.748024,17.30667,64.03153,29.28214,25.529118
0.33264527,-0.6221624,1.9905171,0.71882135,3.0541883,4.995092,4.2738853,114.87602,-1.4269592,-1.9474437,0.111752294,0.31302533,-2.6052568,45.87326,34.092594,-1.353254,30.85965,-0.8006057,66.90866,3.4965577,23.287252,27.555746,66.73187,23.636581,80.84909,16.905107,79.28589,16.997463,66.59855,28.075268,28.424444
0.03783923,-1.1225456,5.2345214,1.6778456,2.6514962,4.632519,2.8749535,116.30483,-1.5321496,-1.7829593,9.157966,0.6735266,0.84663,45.167183,34.839275,-3.1479256,32.696922,-1.0360304,68.82805,1.7967834,23.575792,26.464748,74.15498,23.671005,82.513916,17.80802,80.80164,16.667969,66.87975,26.926193,28.691076
1.8495921,0.71035916,2.1223342,1.4005657,0.42998627,4.536188,-0.30380443,119.373276,-4.4021497,-2.8898864,28.570358,-0.7559748,1.4540893,49.317944,36.8014,-1.1811172,34.341187,-1.3700435,67.52056,2.088303,21.579584,22.56989,84.40735,24.953344,85.49171,18.844166,80.69429,17.12781,67.55282,27.74117,27.832693
0.4232165,2.5100899,1.566531,0.5087505,2.9272368,4.131687,1.2378469,119.33833,-1.4450144,-2.4624095,34.757988,-2.1176326,0.760009,49.8107,27.923151,-0.8067117,32.49877,-1.2514229,72.52866,1.5462837,22.587551,23.347303,86.928085,25.690266,83.7891,19.0197,82.00399,18.688025,70.25607,29.150246,26.939419
1.0723231,2.7147586,3.4131467,-0.078939326,2.2458425,4.9103055,2.231537,111.15083,33.358803,-1.9685445,33.123276,-2.2775867,-0.47829384,49.350487,15.347287,-0.07843962,29.929419,-0.45017886,79.27044,1.6977245,28.04657,24.412558,86.95758,25.972277,83.86304,20.885399,70.973335,21.57525,72.471794,29.334402,25.295057
0.72556925,0.8605379,2.028929,-0.087036796,0.9711376,5.2287583,3.0107245,103.73039,66.17664,-2.2150686,35.60804,-1.6289945,-1.8784693,49.364967,-1.611213,-0.8077913,29.744913,-0.90624845,84.59985,1.6407067,27.581066,26.03942,88.690094,26.526945,84.35824,23.569845,59.799088,21.296837,72.67258,28.716295,25.113346
0.0029362426,1.5743039,2.179943,0.6139592,0.04576161,5.9306703,3.9245818,106.922035,49.793236,-1.7261349,30.966282,-2.0260584,-1.4931505,45.83833,1.8465974,-1.8924539,25.345146,-1.3500041,85.404564,2.0259345,25.257524,27.9912,88.288605,29.23028,84.03516,25.01131,60.964268,22.615673,71.02195,28.184635,26.677309
1.4474874,1.8911444,3.6641023,1.3835866,0.94576186,5.912746,3.1490781,111.69026,28.934351,-1.2324558,4.8708363,-1.4354943,0.024379931,38.43576,15.871438,-1.2514886,21.84397,-1.222345,77.56304,2.5114138,26.296547,29.654842,75.369064,31.230587,83.47858,24.692402,68.59134,23.608145,70.08395,27.742746,28.172947
0.34255555,2.6184316,3.7831717,2.5020287,-0.8683472,5.9620457,2.9654408,109.679375,47.093445,-2.751292,-2.28575,-0.4067553,-0.49761105,17.595945,26.504578,-1.7526997,11.448836,-0.106510825,63.541573,2.5641568,25.438572,30.844229,72.86791,30.736824,75.730606,21.886106,73.95056,22.292307,65.29395,29.574831,28.247831
1.4940951,3.3200076,3.6302972,2.0620046,-0.4945982,5.3173747,2.2960467,107.947945,52.971935,-2.973779,-0.86993754,-0.87273514,0.30373514,54.487926,29.971336,-2.3261168,20.53566,-0.07280423,68.10068,2.540426,25.554243,28.968271,73.88088,29.77008,88.55241,21.304241,75.63044,20.952309,66.341515,29.150326,27.62629
0.860578,2.840769,3.2436652,2.3077042,-1.0435624,4.824363,2.3637226,109.11688,40.48024,-2.6134455,1.3253944,0.5335645,1.2313544,52.5125,29.42907,-1.1134013,23.283531,-0.31945953,69.86678,2.3534293,25.241455,27.864332,71.63405,28.548538,87.08907,20.364578,77.91507,19.159952,65.51064,29.754368,26.534489
-1.3777798,3.2719152,2.698385,3.8674107,0.70871043,5.5835514,2.1210978,109.87971,41.18331,-2.9899118,1.8898203,1.527353,0.73512936,33.17767,30.250122,-0.5455174,28.802982,0.7489607,60.034206,1.9344732,25.429651,28.260036,69.15398,28.88265,78.72843,19.979692,79.75786,19.254343,64.73492,30.46256,26.359795
-0.51262784,3.0895872,4.044034,2.5414255,2.2173665,4.876289,2.076748,103.676865,92.6214,-0.50423855,2.8250592,1.5595168,0.2940802,39.815437,33.190582,-1.5957475,26.770824,0.53287876,66.84476,1.9575874,32.925224,26.686552,67.69658,28.560839,78.01569,17.82368,80.295265,17.882954,66.83819,31.109673,27.019518
