2.3233535,2.4010265,3.6578927,1.4396973,0.5350795,4.5604625,0.61362994,104.47023,82.75899,-1.4349287,25.053202,-1.7197583,-3.3850725,42.076115,26.440342,-2.402226,25.375317,-0.10961962,82.752365,1.3355776,32.724236,28.300892,83.41791,27.436646,85.34507,19.317743,79.69279,22.89438,70.27448,29.72659,28.794018
1.9912767,1.7561811,2.235427,1.5540855,1.2518783,5.6903315,1.470547,101.857704,92.38252,-0.019045202,23.846449,-1.7191439,-7.5269794,32.90246,24.251358,-2.9029596,24.503172,0.41217795,72.999306,2.2572951,34.07523,29.227026,80.48174,28.07036,72.24765,22.459953,78.51984,24.762478,68.47453,30.639282,29.551468
1.8823446,1.4113635,-1.1402985,5.550652,1.3539354,6.130346,3.5644073,99.295685,97.622665,0.6985434,-3.1821578,-1.4103249,-0.59310734,44.527138,23.339909,-2.4398775,23.079668,-0.20965812,73.93349,3.1529462,34.721302,27.38147,67.36787,31.77923,82.04506,25.272747,77.53186,24.915672,70.47827,33.366154,29.584146
-2.2218084,1.5685815,1.5250789,3.9890041,0.27325913,5.624434,6.944711,97.13622,99.4704,1.1253052,-1.0381243,1.3497372,0.30394796,38.41761,9.670808,-2.1074495,11.115991,-0.26225916,72.56469,3.6376188,32.56804,30.387804,70.76525,29.516815,82.22897,24.821411,61.012325,24.935595,66.22376,33.742054,27.01161
-1.1580712,2.045399,2.7569318,3.4385657,2.8144624,5.2737656,5.9219604,95.59306,101.640724,1.0046417,1.1317853,1.0489489,1.1203464,38.92741,10.538871,1.3432572,9.810736,0.45797712,67.075226,4.012145,32.761036,28.838428,73.69427,28.81163,84.311745,27.467554,62.095634,26.22827,64.33505,33.262753,29.393663
-0.08008639,2.8434982,2.2421262,2.6184664,3.6814287,5.8582716,3.4032693,94.394554,101.063225,-0.16636027,4.1896954,0.576739,-3.5205097,31.773758,12.838221,0.8266524,25.332926,1.0365299,55.99791,4.102968,33.954655,28.8269,76.128204,28.072876,72.37494,25.98883,65.17424,26.788128,64.8062,33.309647,35.72805
-0.034769926,3.3094766,2.4072285,5.516102,3.4644713,5.9597144,3.9793792,93.271545,99.680725,-1.3726149,6.8669505,0.29420593,-1.8112103,37.11168,15.466386,0.8195726,27.371582,0.2525464,51.294285,4.41502,34.34091,29.089321,79.242226,30.100838,69.36527,23.419088,68.648605,25.272572,64.99547,34.033073,35.128742
0.19848259,3.0734887,2.8034184,7.4805074,2.890175,5.4056334,6.090047,92.657684,97.99071,-2.1281915,6.684412,0.1333603,3.9028182,45.278503,18.340485,2.0533125,27.218561,-0.2155677,62.576447,5.094635,35.4644,29.116367,81.09483,29.393986,79.23269,22.54184,71.591515,23.405529,70.14793,34.276375,33.518208
2.0302448,2.5345037,4.7943296,5.6665177,3.0261683,5.114046,6.5491357,92.56101,96.66633,-2.8259013,7.302767,0.8152721,3.4361374,40.76463,36.30514,2.367573,12.248887,0.2211262,51.82129,5.2697134,33.699768,29.144058,81.99955,26.092701,80.11825,23.402748,89.253334,24.077654,64.27222,32.263813,28.060837
0.20380706,3.5864952,6.506145,5.206464,-0.33130166,5.546176,4.3129773,93.63153,94.477,-2.1035879,7.7768345,1.4437345,3.2564075,42.607845,35.628494,-0.8227322,11.33937,1.2797586,50.417385,5.325299,32.522854,29.347324,80.814156,26.060667,82.71433,22.417109,86.381584,26.204967,62.70141,34.052013,28.895695
0.27637482,3.7687995,8.223153,5.0856977,-0.5284531,4.5874505,-1.318434,95.96462,89.15726,-0.21723524,39.48306,1.699967,1.2245977,42.62502,30.367353,-0.69689053,24.702547,1.1264023,5.1128173,5.208014,33.71789,30.0326,90.06888,25.763638,83.837265,23.696018,82.14578,26.443136,56.30826,32.452072,32.676826
2.1207461,4.763275,5.534679,4.898493,-0.07094411,5.0557694,-1.1109116,96.25282,86.06569,0.20442142,33.6921,-0.8828226,0.035457425,42.685165,26.495575,-0.8659423,27.107977,0.096703395,9.2143955,4.39694,34.885292,26.3126,85.73042,26.281076,84.97564,24.818121,80.75027,25.561234,62.16399,37.659924,32.30942
3.088965,4.282903,4.0834403,4.5384626,0.2793735,5.1373186,0.3565051,96.16153,87.620026,0.67885464,30.05501,-0.687602,0.07648799,41.82208,22.823948,-1.683394,27.620647,-0.31766868,14.081923,3.9430735,35.805374,26.791903,82.993484,26.42409,86.23621,25.572718,78.73586,25.226189,65.04406,38.414257,31.599367
3.693321,3.3283317,2.5926633,3.5975683,0.57584673,6.1781344,1.9698472,96.612236,88.028854,0.34078038,26.783579,-0.3774958,-1.8531624,41.59096,20.305403,-1.245954,27.44766,0.9934954,17.705952,3.472063,36.330376,26.237602,79.461754,27.271221,85.27149,26.680367,76.93723,25.805925,65.963394,37.652172,30.892048
2.0153685,3.664095,1.5132158,3.0868292,0.025115676,6.5786104,4.152629,96.595215,85.26755,0.55814725,24.297596,-0.35926974,-2.273049,39.697643,3.972987,-1.2606401,30.254457,1.0271975,22.626854,2.9690182,36.36589,26.54357,78.271126,27.465624,85.83802,26.191204,63.36619,25.483795,65.843,37.783413,31.437864
3.339756,4.3534813,-0.7466099,2.7902682,1.831221,6.249854,4.658629,96.33169,84.042816,0.31670326,-5.9213314,-0.59331214,-1.8826518,39.52482,5.90252,1.1428729,30.816906,-0.2996767,26.08505,3.2685194,37.12875,25.886978,71.09935,27.87957,87.09608,27.673862,65.04707,25.392284,65.52763,37.981354,31.250044
2.221165,4.8931394,1.6507012,1.9106491,1.8127316,7.9776425,6.9002137,95.47173,86.93466,0.039392263,-0.9755034,1.1354568,-5.199618,31.206951,10.163643,0.1691249,18.10811,-0.8860992,79.72311,3.53347,35.954136,30.884106,73.766685,28.343164,74.04966,26.983305,66.955864,27.377184,70.50737,41.401604,27.271778
3.725648,3.3255086,3.3038452,4.556294,2.9026086,8.100223,3.7681267,95.35983,88.472145,-0.57236534,0.34683624,0.5577377,-0.109297805,46.189835,29.71319,0.8944955,14.331002,0.68362325,91.318665,3.523289,34.72066,27.911839,73.10291,30.232706,82.65353,28.345549,83.22441,27.942719,66.886765,34.860542,27.238617
1.6739151,3.7217863,3.7442982,2.4818003,0.344291,8.798371,-0.1464374,95.94053,89.04718,-0.3100477,3.2452173,0.90139973,-1.4254206,42.58684,29.820559,-1.089365,26.668123,2.1758046,92.26402,3.993656,34.952904,27.126583,73.468,28.245146,80.94313,25.546124,80.90374,28.046047,65.88496,33.034077,31.604399
0.68145835,4.6763577,4.216084,1.7883912,-0.66203284,8.266012,-0.59320974,95.66166,90.01156,0.093163505,4.993485,0.7497695,-1.1066988,43.987423,29.202803,-0.7604184,28.918251,1.290466,86.35065,4.159416,34.834053,27.48167,74.94127,27.055523,82.50807,25.526289,79.70277,25.778017,65.43049,32.677307,31.400198
0.5723946,5.451828,4.7866793,1.6252197,-1.1074741,6.8948307,0.23009294,95.250885,91.81362,0.13476455,5.7060566,0.8401099,-0.90125346,45.817707,27.330551,-0.4281806,28.619846,0.6474052,78.92959,3.9693153,34.672432,27.391169,76.796486,26.60546,83.7434,25.299677,77.29334,25.413685,65.38257,32.271465,31.153605
0.8093772,6.0490894,5.4280725,1.473414,-1.4097545,5.247333,1.2785883,94.851395,92.55384,0.086273886,6.152083,1.0124967,-0.9046032,47.791504,25.320244,-0.4526234,28.427757,0.04930981,75.39299,3.6058767,34.272675,27.590939,78.519165,26.195387,84.305046,24.83446,74.94616,25.294674,66.40914,31.677422,30.93871
0.9560925,5.269743,8.529105,1.5446945,-0.567626,4.658,2.1229842,95.24681,92.72948,0.66336393,41.03802,0.89532924,-1.1860245,47.865112,22.802927,-0.684106,28.641716,-0.028772589,78.423325,3.3116856,34.319263,29.152689,91.72293,25.77765,84.34048,25.713127,73.85777,24.733822,69.05144,31.373663,30.544567
1.1043291,4.6010838,5.8838263,1.6388088,0.362795,4.460951,3.0161922,95.594505,92.96941,0.7715062,35.5646,-2.1939135,-1.442769,47.017292,20.493265,-1.1185325,28.72793,-0.0978151,75.162994,3.0631616,34.059666,24.765476,87.80338,25.643003,84.67226,26.777422,73.453316,24.14418,69.56847,30.095806,30.237461
-1.0249156,4.118386,4.152527,1.6993966,0.30845326,4.83713,6.8791647,95.79935,92.27719,1.0365154,32.598877,-1.712503,-0.8609835,45.47915,4.2174883,-1.0064555,30.125252,-0.40151438,78.22246,2.9253693,34.55436,26.949442,85.77833,26.86801,85.63664,27.174738,57.283005,23.503695,72.29653,31.179188,30.932653
0.4414625,2.8993027,2.3886075,1.692858,3.7912822,4.9446287,8.024948,95.82132,92.03431,0.8057349,29.646563,-1.577402,-0.87534785,43.41023,6.0486946,2.1471782,30.171944,-0.9187189,75.12611,2.9932415,35.265423,28.571108,83.735985,27.52134,86.31875,30.354803,60.343346,22.56909,72.68989,30.963387,31.11408
0.46005425,2.075415,-0.9253452,1.8527528,4.6766353,6.0636,8.637891,95.71735,90.417915,0.14943609,-4.6113377,-1.553559,-0.25848523,42.917072,10.380614,1.9354284,30.246368,-1.5650855,70.3015,3.5717359,35.692505,28.586203,73.46076,28.275965,87.584145,29.854172,63.76408,21.918013,73.046776,31.987366,30.65963
-1.5361373,1.10724,1.6519445,1.9545175,4.8424397,7.254715,8.533391,95.82582,88.48229,-0.16726719,-0.59015256,0.78556335,0.20854641,42.93533,15.177987,1.9005853,15.05728,-2.1873457,64.55365,4.4395065,33.71331,33.50348,75.48296,28.78252,88.281075,28.804623,67.03295,22.656387,68.05279,33.587997,25.921953
-2.318395,1.2929088,3.4905963,1.1859953,4.4779625,8.215854,5.3371325,96.871414,86.77226,-0.17305973,2.4299161,0.17503446,-5.6036773,36.155617,18.672314,2.7322843,12.155066,0.16764751,53.12991,5.587748,33.30691,32.538902,75.88377,28.968658,74.17467,27.655006,69.0228,26.85331,63.491653,32.66505,27.99858
1.9263006,2.8129997,4.2886662,4.284468,5.212797,7.5139756,2.08523,96.595215,87.05408,-0.509876,3.8683114,-0.34996656,-4.0854883,39.825943,36.174427,1.8990347,9.471155,0.10123797,47.82161,5.2534766,33.234737,31.745718,75.64532,31.798056,70.318306,27.356413,89.78987,28.82086,62.813824,33.930958,29.214886
1.9167489,3.627204,3.8423767,6.5099044,1.9982834,5.3689184,-1.3721322,96.41911,85.16549,-0.4909771,3.7069247,-0.08804383,1.9681942,46.111664,34.014305,-0.923034,22.851536,0.07142682,1.6349179,4.67156,33.85084,30.211437,75.48132,31.98997,79.54875,23.023571,85.95285,27.677475,55.815693,32.843815,33.16397
3.4160683,4.194552,4.003047,4.871783,0.8010248,5.3275657,-0.10869807,96.50859,82.99745,-0.32574314,5.395555,0.56042916,1.3105059,40.344654,31.743538,-0.45180425,24.81663,-0.13268742,5.3326564,4.3354163,34.89236,29.476997,77.2103,29.333033,80.03287,23.414085,84.13706,26.665958,62.018444,38.243465,32.951664
3.9726505,3.3308916,4.2528872,4.660179,-0.08317282,5.6361217,1.1850299,96.34714,84.123764,-0.080788516,5.5861683,1.142756,0.9863279,41.791855,28.107485,0.0030864342,25.028261,0.48095715,9.70786,4.1670814,35.38003,27.231668,78.30691,28.290579,82.01122,24.185957,80.64601,26.980497,64.6249,38.33388,32.143795
3.299252,2.6840277,5.1487722,4.708421,-0.5065848,6.0514884,7.874547,97.53319,21.285206,-1.5619991,6.930888,2.1477926,0.53251964,44.175198,24.581577,0.7241126,24.546017,2.4588058,13.722053,0.8480527,25.662252,25.565125,80.091286,27.995567,83.4322,24.96093,77.493546,27.689104,64.449486,37.252632,30.421198
1.529628,2.7747045,7.612712,4.4325585,-1.1434727,5.3676896,9.506934,104.651405,8.889297,4.4509892,35.934784,2.4789772,-1.0645273,44.706066,7.1660714,0.87607926,26.956713,2.803667,18.09202,5.011214,26.445534,26.07228,89.82729,27.739292,83.613304,24.457212,63.170635,26.354126,65.24387,36.665565,29.968033
3.9312983,3.036744,5.543587,4.1775546,1.1460032,5.6452637,8.040995,107.56025,2.567226,2.9795208,31.54466,0.265682,-2.0223312,44.601944,6.157173,3.2771642,27.608492,2.8847775,22.300146,2.5489998,26.972334,22.25821,87.4693,27.639868,84.273155,26.700655,64.20894,25.28581,65.81168,36.00055,29.225271
3.6828475,3.7168715,4.2610493,3.654821,1.7071638,6.442588,6.5063057,109.553665,-0.5211832,1.7217183,27.86794,0.29430833,-2.3068829,43.530293,8.722249,2.7231274,14.647105,2.7186513,21.057484,0.76906335,25.651707,24.91867,84.46829,28.060925,85.42071,24.389662,67.495476,24.910992,62.83862,36.334938,23.9256
6.94692,4.6990013,4.0116477,2.4673774,2.5803761,7.36805,3.5138104,111.18441,-0.84931064,1.1374315,26.202042,-0.05498534,-6.9866195,33.601044,29.532248,0.44661143,14.2592535,4.4676065,25.375874,-0.28405434,25.41974,27.768898,80.805016,27.749384,73.39839,24.8545,82.27508,26.774744,63.407192,37.01362,25.235083
5.09661,5.8487053,3.1090486,5.2693334,0.9674289,7.777829,2.849364,111.97165,1.1076934,1.2671641,23.995506,-0.7855195,-0.27549717,43.66273,28.230444,-2.694033,26.070759,3.8196745,93.89202,-0.8375208,25.811718,28.764559,77.86383,30.184303,83.774734,21.197937,82.105415,25.639843,72.72255,40.042973,29.346344
3.074264,5.923248,2.111121,3.5204806,0.7247562,6.153092,2.2578657,112.47035,3.4056242,1.3305603,21.876574,-1.472273,-0.2584267,35.72643,27.569801,-3.1587973,27.36418,1.6689711,92.58418,-1.0048172,24.858332,29.101198,75.73744,26.823792,84.18449,21.194324,80.83981,23.608574,66.40275,32.626904,29.36631
1.8484085,7.4516473,-0.90420824,2.5035079,0.24602246,5.6297584,3.372171,112.92576,6.4327874,1.0488757,-1.2978675,-1.6573567,-0.70499426,37.90295,27.26357,-2.2674468,27.333712,2.012238,84.17616,-0.3315942,24.109894,29.131712,63.132122,28.178165,84.89065,21.26973,79.50229,23.501266,63.201397,31.658478,29.165152
2.36023,7.7168903,0.8082801,1.7102796,-0.2585876,4.7834024,4.9727283,112.9144,10.773865,0.9092255,-0.23780172,0.8612761,-1.4149765,40.669083,26.54645,-1.5516573,26.476809,2.9283972,83.317535,0.15774459,24.412569,31.68668,65.501495,29.213802,84.51121,20.993984,76.90714,23.518848,63.961304,31.808002,28.895988
2.2538724,7.0073028,1.3974819,1.728769,-0.622114,3.9789257,5.988926,111.87861,15.214673,0.6431778,1.9657222,0.52426964,-1.2614447,41.888428,25.348665,-1.82006,26.758625,3.349264,76.01819,0.5195595,23.84658,29.833868,67.84332,28.341234,84.887566,21.09512,75.00792,22.598564,64.38407,31.196346,28.650608
2.169895,6.4322314,2.049246,1.7327769,-0.8023413,3.2579434,6.931824,110.55925,20.087305,0.05716486,5.0830793,0.47747576,-0.9463944,43.147224,24.362776,-2.143375,27.09177,3.7640016,68.01091,1.1405325,23.255142,28.091993,70.90698,27.72813,85.153946,20.669426,73.862015,21.599817,64.57771,30.818602,28.566603
-0.35055164,5.9980826,2.7637775,1.5942531,-1.8191385,3.1132905,9.646072,108.66589,25.306171,-0.36196122,8.403498,0.8796338,-0.8454197,44.11657,10.101255,-1.8808672,29.251644,3.9612117,67.81813,2.1223698,22.739311,26.798193,75.380745,27.32141,85.277695,18.73489,61.65979,20.55359,64.992744,31.184294,29.739243
1.4257278,4.655659,5.9074936,1.5256493,0.9781949,2.472863,9.708416,109.19253,25.889347,0.4816739,30.500378,0.9071045,-1.007772,43.824604,8.816114,1.2241734,29.44037,3.6407783,67.157486,2.2181222,23.82151,27.886637,89.234055,26.620174,85.486084,20.135138,62.66358,19.487848,65.86558,30.099243,29.827272
1.6814191,3.7137997,4.1758432,1.5362105,2.512343,2.8663175,9.72967,109.54911,25.510784,0.48629624,31.076649,-1.9844894,-1.3939712,43.085922,11.3175745,1.1740006,29.663982,3.233413,68.101906,2.443432,23.977396,25.952509,89.44687,26.1049,85.99347,18.956076,66.728195,18.699375,66.587204,29.659082,29.293098
5.29578,2.3756037,3.3468065,1.668854,3.982334,3.4546561,-0.37996787,108.89396,66.814835,2.7589798,28.743305,-2.209331,-1.5311786,41.553925,31.406223,0.019586423,28.545538,1.2462027,77.595474,5.2411895,31.823698,27.943975,87.50942,26.086279,86.21629,19.74948,84.2222,18.709774,70.84699,31.044073,28.837727
2.874465,1.6049019,2.9499583,2.2130027,2.1138563,5.383385,0.1672818,104.10127,82.220604,-1.3965311,26.099487,-1.8172224,-1.7714524,40.30905,32.322075,-3.3931468,26.5528,-0.35463277,80.58427,1.5385216,32.781853,29.456972,83.945045,26.808096,86.73324,17.67794,85.924164,21.569569,71.466194,31.858496,28.049032
1.6547383,0.20844403,2.535279,2.0743911,1.5885043,6.9752393,0.36819258,102.064064,91.93421,-0.17162623,24.948687,-1.1525565,-7.6701403,32.78412,30.509153,-2.7116885,23.75254,0.55563134,72.15677,3.0443358,34.072598,29.130556,81.18152,28.232697,72.47546,20.497902,84.11571,25.272001,68.96997,31.692766,28.537727
0.52567387,1.522519,0.43561143,4.8814373,0.9462042,6.495964,3.4505165,99.33267,96.29554,0.48797843,-1.9501145,-1.5012358,-4.718368,36.38498,30.956936,-3.0780528,11.79859,0.980038,59.784863,3.7207184,32.434883,28.870842,67.66762,31.221418,69.86735,22.571533,84.09884,25.987425,63.471336,32.734943,26.11903
-3.2639263,2.5916831,2.496194,6.6701646,-0.25389212,5.3335633,5.666752,97.28742,98.970924,1.4256693,-1.0539954,0.81574017,2.7113814,42.38821,14.114059,-2.600138,10.384784,1.0951576,72.38336,4.264794,31.973104,32.32531,69.4533,31.757215,79.585815,22.912533,66.198265,25.912386,65.85142,35.43159,28.134926
-1.6899033,2.388125,1.9328246,4.7809157,2.5069306,4.668546,4.1734443,95.42169,101.64282,1.0886922,0.70720303,0.4613122,2.8692284,36.432503,12.553318,1.132341,24.488268,0.9406018,67.594025,4.60202,33.476036,30.44289,72.24711,27.803272,81.09764,26.382578,65.79508,25.311146,66.90992,33.23613,34.681034
-0.45222846,3.072143,1.5489073,3.7524312,3.0766923,5.318336,4.0931387,93.79948,100.61913,-0.30991605,4.0796957,0.19374323,-1.5750469,29.17488,13.31008,1.1780964,26.51683,0.6985142,56.134853,4.2795973,33.809666,30.267258,76.0098,27.113419,69.99565,25.389477,66.57585,24.825478,65.27368,32.93325,35.121326
0.8501883,3.2848585,1.7531532,7.1447735,3.056389,5.0083027,6.888468,92.638245,100.56124,-1.2998862,5.505336,0.11936163,4.400626,43.933403,15.404262,2.3603177,26.33277,0.27668202,62.8507,4.4338603,34.846092,29.215616,79.383354,29.597954,81.45219,24.55731,68.38289,23.735836,68.80685,33.82656,33.952637
-0.06063161,2.696081,3.260518,5.6145167,2.3520823,4.7118,6.589303,92.02034,99.75811,-2.3391662,6.632762,0.6956179,4.415532,39.96599,17.278416,3.0586565,12.328228,0.41833618,52.755867,4.518028,33.22877,28.260225,82.376434,26.723679,82.282555,23.534472,68.51719,24.221355,62.144024,32.413074,29.116295
2.8949292,2.9378319,3.570551,5.072416,3.07501,5.1004133,1.175083,92.4786,98.41931,-2.6311486,7.192796,1.2532532,3.553071,42.02897,33.53522,3.3394196,24.844084,1.4813129,53.028877,4.964259,34.564217,28.505503,82.35843,25.891687,83.82722,24.813074,85.291695,25.850117,65.19117,33.458485,33.35372
1.1433996,3.1256511,4.1211066,4.8331075,0.005485369,6.079544,0.76059395,93.40359,94.92458,-2.378851,7.6094646,1.6408567,2.994558,44.252872,33.290207,-0.10999993,26.855314,0.04544811,54.181885,5.109848,34.277588,28.600742,81.17299,25.32124,85.361984,22.24279,83.91102,25.055426,66.497284,34.01372,32.06804
-0.10272999,3.211998,7.301743,4.6177297,-0.32293466,6.161415,1.3458316,95.41324,92.30532,-0.47259015,43.05415,1.492035,1.9978884,44.559467,30.634878,-0.428517,28.044863,-0.6231233,54.224556,5.71141,34.354282,30.647078,91.24387,24.818516,86.305916,24.09392,82.158714,24.375883,66.92721,34.12603,31.43336
-0.08843878,3.5941308,5.09405,4.3002954,0.010663558,6.0917583,1.831689,95.42617,92.16097,-0.2056794,36.87575,-1.4990124,1.4553196,43.271164,26.867981,-0.92041564,28.922274,-1.037905,57.346096,5.06342,34.16535,26.41366,86.56727,24.744543,87.52205,26.145317,80.15249,23.873423,67.623085,34.180386,31.568254
0.75720036,4.0911636,2.9788625,3.384897,0.15923661,6.7211127,1.4994658,95.43145,91.837585,0.15243475,34.682117,-1.2608596,-4.103334,33.148174,23.944937,-2.493561,29.241346,-0.693453,55.8783,4.3644376,34.25228,28.725765,82.5876,25.486956,74.75595,28.17695,77.98969,24.431526,68.01271,34.880276,31.807621
1.8719298,4.0131836,1.7912436,6.206556,0.7816139,5.528345,0.6340794,96.146545,88.217896,0.11058504,27.078384,-1.0926124,0.20409961,44.66982,22.202974,-1.8020973,27.83971,-0.08217814,10.362564,3.6861973,34.362576,28.641203,78.35491,29.88593,82.96403,28.292904,77.10385,23.563522,59.814423,32.70573,30.256563
3.838749,4.0122623,1.6572982,4.706973,1.3440032,5.6543913,2.083665,97.11962,88.17989,0.28651178,24.931105,-0.51101696,-1.1505086,37.87397,20.279995,-1.4866812,25.979116,0.65442646,11.379712,3.8479059,35.873962,28.493917,76.90528,29.54038,81.47509,28.00417,75.93885,25.008383,64.671844,37.569073,29.379227
1.392918,4.3193846,1.2445936,4.2982764,0.9604223,4.9600024,4.6332645,97.11751,86.30049,0.3001155,23.077738,-0.9110247,-1.3535111,36.51654,3.7982888,-1.641003,27.603722,-0.27244,15.018706,3.7226348,36.041916,28.194138,76.13795,29.40626,83.27179,25.811295,62.99753,25.131123,66.21035,38.3616,29.618887
2.951816,4.2522435,-1.5011188,3.9305813,2.7955928,5.151025,5.094562,96.60292,84.8064,-0.07417682,-7.8159633,-1.1539754,-0.62563926,37.624393,5.9866734,1.0651417,29.02145,-0.8084995,19.04972,3.7906826,36.613655,26.780859,69.164665,29.37832,85.3211,27.4048,65.36745,24.508366,66.88423,38.277576,30.221296
2.0972102,3.2144701,1.284966,3.1055672,3.0297523,6.664899,4.5818043,97.17026,82.4263,-0.46640265,-3.6223328,1.0730406,-1.7754604,40.68077,10.436916,2.2588458,13.44559,0.2766674,16.19025,4.3847113,35.011383,29.717915,72.87368,29.880018,84.437546,24.860073,68.6846,25.68061,62.673004,37.47882,24.924288
5.8117266,3.395341,2.0407474,2.7683706,3.5555577,7.0771794,1.3522239,96.97113,84.088585,-0.25267804,-2.0959084,0.4973255,-1.9708419,42.239914,28.602953,1.7051599,25.706648,1.4447584,24.294992,4.766698,36.73581,28.196114,72.34177,28.567392,84.8563,24.545446,83.694885,27.583345,65.4144,37.58123,29.477247
3.869467,4.0445013,3.6201386,2.6615303,0.8053253,6.837154,0.24119534,96.3338,84.17961,-0.642344,0.77903944,0.7987429,-2.4402285,44.16806,30.822655,-1.2125444,25.80012,-0.38352236,26.655676,4.697714,36.27233,27.076147,73.28812,28.015593,85.03709,19.793653,84.97391,28.036877,64.62833,37.31859,28.003057
3.2488012,4.265043,5.4979925,2.28029,-0.8448931,6.7829003,-0.20758098,95.931984,84.58667,-0.4868521,4.430979,1.2856096,-2.8394463,45.43133,30.091198,-1.2319261,26.158058,-0.32499716,29.227655,4.5636516,36.055157,25.847279,76.637184,27.439146,85.00454,20.165035,83.38831,28.290638,64.32631,37.00493,27.899961
2.5406475,4.143209,8.822272,1.8702036,-1.0082693,7.885708,1.7791319,95.65665,89.8504,0.31045726,39.05795,1.3365284,-3.0582762,45.670216,26.461128,-1.0269488,26.555782,-0.42134947,105.3716,4.6740756,36.663387,26.395142,90.087265,26.828354,85.03736,22.622555,79.878044,28.77455,74.37593,39.382534,28.262377
1.0788039,3.745249,6.6047063,1.341809,-0.47038135,7.17811,0.85756063,95.08795,91.18813,0.1718749,34.20692,-1.5254006,-3.529111,44.94745,23.441044,-1.028982,26.940855,-0.8989423,102.14819,3.857326,35.427116,21.68634,86.91534,25.470602,85.27486,24.908974,76.406685,27.877392,66.88581,30.496471,28.432877
1.2980285,5.6161256,5.068525,0.8619343,0.2580025,6.5532312,1.3825617,94.95838,91.72937,0.681473,31.001623,-1.2625856,-3.3297215,44.286896,21.833597,-1.3343197,27.806433,-1.3628143,101.408775,3.3591669,35.466568,25.367008,84.604355,26.680527,85.79783,26.664408,74.45941,26.995373,65.609535,30.688446,28.739765
1.8116931,5.577933,4.089277,-0.0923151,0.9037694,6.332968,2.5375464,95.66921,92.33219,0.87976545,27.646246,-1.1912173,-4.0227065,44.82016,20.417757,-0.68447167,27.7024,-0.07149996,100.497185,3.2460952,35.76639,26.679298,82.39222,27.706774,84.75514,27.368189,73.009445,26.309278,66.17539,29.73168,28.734484
-0.674481,5.449107,2.7684877,-0.11498796,0.6453427,5.836418,5.772012,95.92932,92.13713,1.1565791,25.282972,-1.4429153,-3.4367518,43.64085,3.4342651,-0.4651593,29.392479,-0.23873788,97.83491,3.138772,35.791946,28.157877,80.71117,28.074484,85.348,27.303286,56.958813,24.99744,67.95152,30.176083,29.760277
1.254438,4.895714,-0.9192308,-0.12154115,3.1626005,5.1004133,7.0607963,95.69508,91.7606,0.5185795,-6.670516,-1.6682397,-2.1942792,43.634705,6.580234,2.7733734,29.593317,-0.564364,87.53065,3.022336,36.25191,27.863918,71.8086,28.349455,86.60012,29.881716,58.704067,23.444336,68.98118,29.52518,30.475204
0.092549145,4.4792647,1.2280352,-0.22329108,4.026831,4.8144426,8.607875,95.692,89.96532,0.12572466,-2.5299108,0.06839889,-1.0461842,44.068768,11.587191,2.6036048,16.235683,-0.9615925,80.804985,3.3185458,34.43302,33.25624,74.162674,28.44588,87.66996,27.61775,62.113613,22.751072,66.73422,30.235397,26.042763
-0.5623454,4.247709,2.8061247,-0.6849105,4.231004,5.1631804,6.6883907,95.93428,88.76385,0.2631953,0.75952613,-0.93875873,-4.708553,35.954456,15.502486,1.9714708,15.398542,0.7914729,62.594307,4.01883,33.257618,33.01468,75.70046,27.281168,75.12974,26.161364,65.47275,24.785925,63.133568,29.584013,28.398077
-0.10820073,4.529686,2.5376925,2.8685555,4.2973843,4.8064413,3.8611586,96.03336,87.65361,0.1325704,2.8786192,-1.538112,-3.2276788,39.908737,18.40745,2.0971808,27.757341,0.27507296,60.91859,4.6854854,34.516296,32.800106,77.200676,29.748238,70.62034,24.66535,68.84144,25.715132,67.19421,31.394522,34.401325
3.3555684,3.0986338,2.4726288,5.6892347,5.0188346,4.5746074,3.2210526,95.53258,87.65868,-0.5392337,3.7661667,-1.3149819,3.3306723,46.725822,34.78441,2.6859732,26.189886,-1.1855419,68.21876,4.657151,34.708885,31.214602,78.53084,29.722816,80.45815,24.568602,88.57515,23.93992,71.36247,31.632895,32.234795
1.9547515,1.86858,3.2988424,4.5429535,1.6433434,5.4700975,4.3687963,95.43837,88.163704,-0.660219,5.377505,-0.17534165,2.753699,41.02831,34.36819,-0.13297997,25.366247,-0.62739456,63.686028,4.899985,34.005924,29.68126,79.65557,26.937302,80.928314,23.20513,85.73361,24.523623,70.74385,31.340092,31.138203
0.756703,0.9072069,4.159694,4.9813294,0.4063269,6.6973577,4.044487,95.57042,89.99485,-0.61099696,6.4749002,1.1814314,2.2898564,42.517666,31.539892,0.7758067,24.695147,-0.16978315,54.5241,5.203494,33.65764,28.268227,80.83369,27.017344,82.71599,25.868006,81.829285,25.827282,68.305176,32.38875,30.664354
0.76079875,1.2099408,4.7388763,4.960163,-0.23924986,6.9764533,3.9925442,95.52024,90.044525,-0.6172576,7.6328835,1.7481506,1.9532156,44.713875,28.561277,0.9872494,25.491373,0.03286833,56.71036,4.6184907,33.709347,27.753202,81.17441,26.957546,84.276375,27.627142,78.94183,25.863588,69.346535,33.41023,30.719193
