4.1739874,-2.2779422,5.3252,5.602979,4.0505576,4.5372887,6.4463215,109.938324,10.295449,1.3603532,15.162282,-0.046329428,3.6175313,52.58101,20.665752,1.4522843,26.470518,0.9081358,89.48941,3.437723,27.823189,25.479496,78.61349,24.88881,86.957306,23.014473,72.656784,23.911806,71.71476,27.327394,30.815802
1.2733333,0.0873161,3.234181,4.0549603,2.519108,5.0043497,8.491355,110.524376,7.4633384,1.0729272,-1.8559307,0.73929244,1.9452106,39.844116,2.4595773,0.43071485,29.305916,-0.056554154,85.92007,2.7663667,26.27205,27.820095,68.26864,25.489552,82.04424,25.270199,59.78179,23.536392,69.66289,28.747728,32.231308
1.5807407,2.3181427,1.4924592,3.8163595,-0.023195798,5.849367,8.122168,111.454155,7.1387944,1.7380099,2.2812479,2.258469,2.2632303,36.476513,4.996487,-0.22170033,30.024681,0.46748874,82.07229,3.0495963,26.00816,30.432268,68.7208,28.026644,81.37722,26.054262,61.713604,23.448816,71.311035,30.021677,33.371937
1.6058966,3.6007316,2.5241365,4.507121,1.4275343,6.7550344,7.5119677,112.85143,7.5579643,1.6794773,2.6347873,1.5583969,2.7968032,39.748386,12.941456,0.73058534,24.795147,0.07102822,75.305336,1.9409649,23.581451,28.954035,68.868515,28.658972,81.90055,25.06137,67.00501,22.72795,71.53462,29.574783,29.816765
0.5609009,4.6018076,2.9271026,5.027626,2.46669,6.364436,4.8750486,114.127815,10.5522,1.3302166,2.282524,1.9489406,1.913187,42.469402,22.14368,1.6400632,34.01962,1.5729296,75.660965,1.7526302,22.12883,29.260204,69.217384,28.674416,82.562965,22.680162,74.45927,24.114246,70.10261,31.538586,34.577663
1.2355976,4.068619,4.6172657,5.1576877,2.063069,5.746476,2.7666628,115.55155,15.3257885,1.0357145,6.6993303,2.2331192,1.1888404,45.27416,39.0648,0.83315074,29.687475,1.3327508,68.73577,1.7086229,22.76867,28.577982,73.71906,27.44115,82.73741,19.701036,85.67952,22.419424,67.6711,32.164646,31.33209
-0.6658397,4.046268,4.579038,5.0475655,-0.70010495,5.0745807,2.4100847,115.836296,20.97163,0.75579244,14.628521,1.3602436,2.4256997,47.52594,37.71361,-0.56139827,29.748703,1.0955342,60.44365,2.1168332,23.574196,27.702642,79.378654,26.472391,82.37895,15.609868,82.6718,20.720858,65.680855,32.24617,30.50767
1.0356742,2.732522,4.029435,3.2279093,2.0009491,4.346592,3.7036152,115.6043,24.298323,-0.48911938,23.009418,0.10472301,0.3612591,49.521152,36.751923,0.8796301,28.55118,1.4422754,55.370872,3.2427983,23.813845,25.056925,83.016396,28.474403,83.75983,17.126387,82.69199,20.731361,67.28191,33.63539,31.47209
3.3543396,2.1838095,6.933682,3.2821376,5.146205,3.0160716,0.10173897,111.22237,100.96189,-1.7131648,42.663185,0.07262263,0.3479589,49.25339,36.518436,1.8706571,29.162397,1.4545151,76.514725,5.871005,33.797516,24.667141,90.33066,27.972284,84.569664,19.548382,84.14687,20.617914,68.924835,31.754358,31.32997
2.9290445,3.2978551,5.365309,3.2687862,4.9035177,4.2219057,2.1105323,102.898125,101.91182,-2.6144695,39.816166,1.4502182,1.643987,48.452522,31.693724,0.96755326,28.096888,1.4213359,77.793396,3.6902747,31.58857,26.5446,89.177795,28.434069,83.96099,21.218435,81.83385,21.913593,66.38347,29.965105,30.965229
3.3874402,3.8370485,6.53099,3.0877874,3.7683992,4.5841813,2.847159,99.765495,101.046745,-0.18819204,38.54938,2.869605,2.0282261,46.439827,25.16448,0.4032514,26.958136,1.6708508,80.30431,3.9983256,33.30444,28.169088,91.79294,28.23552,82.604774,23.728277,77.56126,23.42331,65.79836,30.054667,31.000015
3.5448356,4.0441284,7.147849,3.9100478,2.8222406,4.6169252,4.485646,98.75656,100.67779,-0.08248167,27.852953,1.7233456,1.8333018,43.832775,19.302801,0.78332895,24.24357,1.0969312,84.951294,3.0499585,33.74944,28.334549,89.43672,29.36909,82.25344,24.29146,73.77779,23.589256,67.763275,30.045195,30.655924
1.0095493,4.9732804,5.7888837,3.7132072,1.0416936,5.534507,6.1439753,99.36022,101.26516,-0.6729414,1.3622183,0.12054281,-1.3742275,30.33905,1.7177067,0.60479116,25.806177,0.0921286,74.36544,2.3872802,33.965004,29.445303,75.99326,30.17133,78.545044,22.862581,64.49536,24.546879,66.51698,31.456982,32.619316
1.0250217,4.6150565,3.4931524,4.697908,1.2479252,6.4583564,5.4766765,99.87236,97.73542,-1.7076977,-1.7439524,0.058938462,0.9607002,36.913536,3.0458553,0.26429605,16.278446,-0.65253216,68.9989,0.79308194,31.483501,31.812365,71.36541,30.516142,82.21489,25.758848,65.061066,24.991556,66.146225,32.54803,30.271935
0.26126814,4.7863393,2.2230701,5.3944836,0.77665144,7.117376,4.283053,99.833496,95.730225,-1.326461,-1.3950427,1.4173498,5.247048,48.49233,9.278099,0.26747757,22.375408,0.4043046,72.38652,0.5723727,30.934147,30.835398,70.33846,29.298416,85.57234,26.664486,67.96363,27.283037,66.247345,33.84346,32.179928
1.5909399,5.5044436,4.3012424,3.8154838,2.168019,7.9905443,4.40534,99.60491,89.64898,0.101409845,-1.1138773,1.0333375,4.63016,35.70282,19.088993,0.7079052,28.439228,1.4958894,66.16958,2.648881,31.729445,29.772348,69.823746,27.33721,78.39384,27.054836,72.627205,27.913507,66.59516,33.771786,32.312805
0.9311962,6.7665353,4.797858,4.2021728,3.0826511,7.7453737,4.4761233,99.499794,91.9727,0.7035132,2.3365588,1.694339,5.022349,40.835247,27.52311,0.8817292,38.340385,3.0129743,63.29889,3.423479,32.4415,29.899082,72.32039,29.955622,81.17587,24.7156,77.66826,26.837742,65.627106,34.261555,35.432236
1.7170558,6.531111,4.105989,4.2621794,2.1231487,7.218654,3.6284437,98.583084,92.987724,0.57554686,9.834426,1.4799197,-0.42817327,40.513023,41.766808,-0.33025214,31.565264,2.3892877,46.5051,4.3198705,32.969574,28.799452,78.04468,30.125303,78.710335,22.822384,83.6075,24.17391,64.4757,33.740532,32.987865
0.40559915,6.1034093,3.0699818,6.469199,1.6218992,6.6509223,4.0103936,96.595345,94.64182,0.38151106,17.541113,1.0259651,5.401772,52.485394,39.802116,-0.444644,30.395782,1.2620628,56.876194,5.222035,33.405735,27.431946,82.22609,28.715235,87.11436,19.723866,82.240204,23.47051,66.57743,34.912827,33.62665
1.5301107,7.581127,5.4122233,5.6684046,3.582487,5.595618,3.6916058,94.358315,94.31935,-0.19893971,26.818378,1.2378137,4.6555243,47.570744,38.787163,1.174359,33.531315,1.3436704,60.462456,5.0686054,33.848717,27.93953,84.26821,26.71025,84.79295,21.48828,82.93531,23.621235,66.09153,34.32445,33.991573
2.8213556,7.5918713,6.586601,3.4116545,4.5483418,5.404818,1.9496647,94.56909,94.28312,-0.16102849,40.924374,0.5961609,5.7772894,48.049786,34.787453,1.084099,33.57892,1.3131132,63.48226,4.2898602,34.479244,27.470568,90.24109,27.592833,84.40612,23.578606,82.59579,24.341274,66.652306,34.45362,33.200516
3.5999453,6.3416133,5.5722647,2.3714092,4.6825304,5.222631,3.6098664,94.69966,95.26981,-0.24787651,38.201965,1.7514381,3.9178078,47.96769,28.752413,0.10527155,29.764223,0.87681794,65.64423,3.8531864,35.39141,27.308325,88.81927,29.457518,84.1602,24.787342,79.92125,24.901329,68.59699,33.23447,31.999628
3.490856,6.119785,6.6163096,2.8504975,3.7702532,5.447922,4.6030183,95.2887,95.03709,-0.3129915,36.166527,2.7749786,2.7467108,46.32641,20.97868,-0.77237284,27.166988,0.74787885,68.03491,3.0794477,35.379066,28.44139,91.79665,29.517311,83.38994,25.689781,75.228806,25.473776,69.274506,32.416412,31.97159
1.5523375,6.7311254,7.287682,3.865982,3.7306252,6.1139226,6.4622293,95.859825,96.193344,-0.35661116,24.621115,1.6959335,1.817811,42.827236,1.2669191,-0.1697868,25.818691,-0.22193438,68.763954,3.188612,35.56084,29.217466,87.98282,30.442806,83.26102,24.624472,65.17793,25.193525,69.55335,33.31425,32.535934
1.4807388,7.0713243,6.299981,3.982557,2.900089,7.5491476,4.8673835,96.382164,95.728264,-0.1855481,8.992542,-0.11604847,3.0425842,37.175236,2.536921,-0.018595401,17.396965,-0.22589481,62.799335,3.5764167,34.450165,30.900887,77.90312,30.332552,82.24293,26.644468,64.82033,25.151983,66.74205,34.538467,29.953983
1.9779546,4.9528823,5.0757,3.1916254,3.465274,7.283191,3.5170321,97.58263,94.409615,-0.7623456,-5.8737955,0.5417094,1.6829112,33.11526,9.503908,0.76813453,21.699823,0.8163217,57.47403,3.365998,33.19336,32.882706,71.03655,32.05055,82.14902,27.92107,70.20121,28.314125,66.75147,35.677353,33.15198
2.0569074,4.64757,2.703731,3.251286,2.8838048,6.5983615,1.6714321,98.91722,92.73834,-0.7670118,-3.017165,0.80689776,1.6912782,32.29785,18.386662,1.637357,35.70975,1.84383,58.453373,3.0277116,33.414913,32.659283,70.9408,31.792416,82.58569,26.554817,75.28854,28.451147,67.447075,36.641987,36.541386
3.0848508,3.9218488,3.2059238,3.3719952,3.1638842,6.127212,0.3228359,99.72405,92.40281,-0.68120605,-2.0611055,-0.24102345,2.2284493,36.167793,35.148525,1.0515453,27.941874,1.2828889,51.460293,2.8296824,33.28375,30.38525,69.50553,30.656271,82.35854,24.35951,84.04679,25.002453,66.441536,35.72277,32.638477
1.908188,3.760118,3.7180307,3.077985,0.91610414,4.5675206,0.029485688,99.66135,90.426704,-0.32024682,-2.39775,0.48824537,-2.6664488,30.15166,35.105503,0.11427487,27.143244,0.5831459,-7.4499354,3.5047138,33.769608,29.375044,68.181816,29.814505,79.72381,20.04783,81.88291,23.77648,61.20999,36.265545,33.561035
2.7381792,1.9367412,6.669375,4.415914,2.6407187,4.087368,0.7708516,98.839355,89.03566,0.28097156,2.5609324,1.6216652,5.0856466,54.951855,35.253033,0.39740035,26.757845,-0.12422167,-3.255124,4.0686884,34.779175,26.856312,71.891045,29.508703,88.43403,19.555532,81.66996,23.548016,66.3953,40.700092,33.88794
2.3113956,1.9235251,6.3989353,3.5156682,5.68649,4.2229953,2.6858597,97.00647,89.55836,0.021813484,11.822287,0.95813674,3.0931885,46.87129,34.321987,0.78825486,28.622974,0.07555547,-1.8717469,3.8656492,34.20524,25.30754,78.79747,25.675974,82.64686,21.72107,81.53886,24.697752,65.78211,39.510624,32.667397
1.9933137,2.6955504,5.6994467,2.2664666,4.778318,4.6278706,3.058967,96.31275,89.24589,-0.093075745,36.758327,-0.6686555,3.2865112,49.138103,28.409954,-0.18224224,29.867594,1.0648308,-1.5593624,3.125845,34.00171,24.656927,88.54685,25.742668,83.05871,24.15329,78.45659,25.514013,63.492416,38.72625,30.794916
2.7493436,1.9175094,6.6075583,2.1001613,3.0674202,4.442604,3.6556218,95.56329,89.86389,-0.10378684,37.94046,0.4361417,2.6479156,49.246677,21.500515,-0.77464014,27.452114,1.5470057,2.6419768,2.8404593,35.236675,23.103003,87.91329,25.760536,84.55,26.047321,74.94142,25.661722,64.44028,37.56069,29.79833
3.4582875,0.67472965,6.7011204,2.9759114,2.1757789,4.4677672,4.3120155,96.08873,88.74041,-0.21662454,36.946995,0.9305892,1.4078273,48.53909,17.274399,-0.57556146,25.51714,1.1802174,11.288008,2.7190719,35.50872,23.653675,90.56647,25.294214,84.744736,26.969358,72.02092,25.264076,68.42474,36.744514,29.123693
1.3498104,0.35056627,6.577356,3.5936882,1.4492527,4.977296,4.963246,97.451294,87.14333,0.36615935,28.99478,0.70710427,0.8062505,45.731052,2.1025894,-0.29867467,27.681376,0.27598354,36.357086,3.2465832,36.39486,24.306671,88.56177,24.818007,84.45989,26.043768,62.35083,25.692066,70.57752,37.25371,30.551674
1.8763802,0.10047367,5.5862813,4.111295,3.2316833,6.237124,3.0017366,98.43761,82.70705,0.53733575,13.875422,-0.20672527,1.9586827,41.13486,5.066102,0.46625635,28.271938,0.44954062,69.723206,2.5568,36.61194,26.36325,81.09543,23.880701,83.9639,26.341963,64.25511,26.505907,67.894005,34.53471,30.957502
3.1790018,-0.44346648,4.821793,3.7158823,4.091919,8.066392,5.9308505,98.285965,87.72022,0.04506779,-2.5727222,-0.17800023,1.624152,38.852947,11.974904,1.7403833,19.842909,-0.23319034,101.80984,2.679175,35.733604,27.842573,73.791214,27.0172,84.12275,26.86065,71.42392,28.430948,69.67716,33.10005,29.367147
2.6160567,1.65374,3.2412002,3.5887442,3.2184653,7.18361,3.5685067,99.10217,84.720604,-0.4924801,0.27129537,1.3596877,-1.035634,27.081453,20.175531,2.3158827,25.048864,0.24816175,86.11557,2.2914727,33.325264,31.036276,73.34791,28.46178,79.151405,26.59606,76.331116,29.257345,66.3307,32.531082,32.689472
2.3105617,3.2118409,3.712238,4.678488,4.4433265,7.4078007,3.4097528,100.36448,84.67975,0.2030062,1.6527746,1.2354368,1.883939,44.7558,26.517046,1.6834195,26.124918,0.17551352,77.77998,2.18099,33.09085,30.581116,72.283226,30.222694,83.611534,24.14925,79.41527,28.856258,67.93836,33.8015,32.76513
2.0606155,4.039316,3.4919822,5.3700027,2.991424,6.904942,8.054581,103.469086,1.447951,0.95371187,0.33460385,2.0185025,5.3671412,52.470325,38.403572,0.30459157,32.538433,1.8222506,72.50709,1.3584297,23.54157,30.238707,71.671234,28.167728,87.36745,21.988113,86.182945,27.985786,67.24921,34.701775,34.59931
1.5048927,3.7428977,4.152794,4.0492334,1.3821082,5.663684,7.269383,113.1544,-0.8296913,4.1274076,3.346481,2.110313,3.3553307,40.92944,37.367115,-0.22592773,31.026878,0.86042035,72.321915,4.7034755,25.396416,29.042795,74.345795,25.17992,81.61107,18.72862,83.15641,24.048838,66.97896,33.593178,32.169632
2.5410898,4.3827405,3.6155055,4.477639,4.965965,5.277276,6.8603573,116.37749,-0.15826753,2.0152771,10.428173,0.9460689,4.5141845,45.929325,37.028156,0.81578773,31.377203,0.9824698,68.92817,2.758252,23.939276,28.35302,79.11403,27.140911,84.134605,18.987074,83.926926,22.340591,66.44602,31.929144,31.439894
3.0124037,5.535531,2.549073,4.3333592,4.8757305,4.9021864,6.4085674,117.759125,3.2756832,0.4959249,19.04443,0.028341074,-0.8870244,44.97407,31.817297,0.28966406,32.64712,0.92775506,48.604023,2.0852008,23.43585,27.872137,82.741264,28.150024,79.11709,20.376713,81.24253,22.144512,66.3965,31.834005,31.968851
1.623618,6.3277793,5.180094,5.620651,4.0443773,5.803531,7.368646,117.24455,4.5417647,-0.8726527,26.271242,1.1608028,5.9402485,50.7107,12.430332,-0.48222244,34.14878,0.14922398,62.265373,1.9324114,22.582111,25.968124,83.285805,26.912485,88.471146,23.508738,70.51499,22.303547,72.18405,35.518105,32.359528
2.3157618,7.687931,6.210992,4.6570435,3.6662214,7.2012362,7.085579,116.651474,5.8812847,-0.8595683,38.50889,0.6402742,4.3404884,47.133217,10.473767,-1.1386273,32.8584,0.506647,65.20745,1.2153054,22.956846,28.304464,88.356865,24.685678,85.33884,27.22907,66.94906,22.868422,70.835365,33.38567,32.22866
2.3456278,7.051921,4.7062454,2.9582705,3.880244,7.9421377,6.2746735,116.22685,10.007262,-1.1343049,36.109177,1.3441166,4.4875035,47.67929,15.125576,0.4882527,23.567255,0.7192745,61.203846,0.7359208,22.46951,28.144705,87.56469,26.875137,84.402336,27.746824,68.11852,22.999939,69.4312,32.867523,28.69437
1.846313,5.5468965,4.5679336,2.5149648,3.8660734,7.14402,5.3449106,114.95163,19.914993,-0.31908393,36.57114,2.310624,1.5893966,47.794136,25.321348,1.5374794,33.23916,2.45731,66.610535,2.3051276,24.12118,28.969316,89.87195,30.149424,84.966125,23.747849,76.60289,24.421396,68.56309,34.13342,34.779327
3.098162,4.786445,4.39826,2.6273637,2.6104395,6.373783,4.6069674,114.936104,20.776936,-0.5261164,26.04573,1.4957906,0.45281357,44.715183,42.561295,1.1270715,28.146528,2.3172722,56.615276,2.3581052,23.550566,29.597523,87.63247,30.754383,85.44979,21.420639,85.83008,22.858477,66.39827,33.944336,31.176523
0.40622815,3.905305,4.2225933,3.1429446,-0.1111994,5.2090087,5.0064635,114.967,21.050898,-0.60195345,11.492942,0.29792503,-0.000117021205,39.683178,37.63882,0.5859508,28.542906,1.3662409,58.94776,3.0892482,23.099957,30.29324,78.886,30.620832,84.99843,16.90785,83.36466,22.082077,65.893585,35.210148,31.697718
1.3736278,3.2662191,4.756954,3.567812,1.539904,4.426349,-0.7742964,111.122894,97.236404,-1.0711901,8.160247,1.5196007,2.57315,35.585762,35.029663,0.96662074,30.235355,0.7416841,69.11172,5.0721707,32.423416,31.327497,72.74145,29.872538,84.09206,16.721413,84.69002,21.251812,66.53031,35.162968,32.490906
2.716523,1.5941213,4.493662,3.0690513,5.4353533,4.3830805,1.3998625,102.78607,98.7893,-2.8035722,-2.0172553,2.7409585,1.6023165,34.125893,33.251865,2.336661,27.135384,0.6264694,68.32886,3.5140846,30.359276,30.573263,67.65031,30.806038,84.16879,19.253319,85.703026,22.683752,65.41875,33.39918,32.484562
2.6683688,2.7207978,3.9573023,3.4872794,4.7749953,4.336689,1.8265438,100.03243,98.56357,-0.63630646,-0.4193016,0.6125219,2.5100353,36.230774,26.487152,1.0411048,26.150301,0.30972221,67.38794,3.739429,32.132187,28.929605,69.81495,30.172407,82.55003,21.278032,80.71841,22.980766,66.81437,33.406765,32.184525
2.4789553,3.4107878,3.361233,3.4556544,2.540834,4.0437374,2.2997336,99.34053,98.11972,-0.01750564,-1.6150134,0.4671011,3.354091,37.272182,19.794973,0.22526217,26.023142,0.61439425,66.32262,2.7675843,32.09213,28.135647,67.714134,29.144669,81.273094,23.958952,74.83038,24.090906,67.32569,33.351673,32.075203
-0.32888445,4.3496747,4.259517,4.1017504,1.6126729,4.396721,4.4835687,99.58898,98.58849,-0.8299546,-0.3854057,0.57367086,2.7173934,39.94838,4.6080794,0.5065153,24.733034,-0.36381528,68.99367,0.97264737,31.243732,27.860518,67.730316,29.422972,81.0103,23.477083,64.08189,23.650923,69.1846,33.351376,32.413635
-0.9104506,5.2321935,7.1884775,4.136985,1.0734099,5.378792,4.434332,100.325424,101.05625,-1.145601,4.8955455,1.436183,2.3358493,42.86813,6.0507298,0.2234337,24.956282,-0.45199805,63.43509,0.72894335,31.45922,27.950848,71.37118,29.142658,80.47259,24.688969,63.75229,24.042744,67.2608,33.290043,33.63936
-0.24362718,5.3965716,7.879261,3.89847,3.010791,6.727831,3.952,99.58016,99.47746,-1.2280827,15.140054,0.80110157,2.0862284,46.208652,14.186342,0.67053515,25.271341,-0.47178197,60.98042,1.3218533,31.69576,26.970388,78.97669,28.823084,80.744576,25.384256,69.09995,24.564726,66.956245,33.12127,33.941784
1.6470222,5.566461,6.7799196,3.645419,5.4328885,7.7787323,3.910706,97.63674,94.77102,-0.71425724,37.364017,-0.97979295,1.9531753,47.79836,25.540365,0.81395197,26.111563,-0.52213764,60.955006,4.671227,33.53047,26.42078,88.51661,28.600567,81.56144,25.12888,76.526985,24.929407,67.87884,32.761917,33.943256
3.1723826,4.889669,6.426428,3.3404527,4.4122243,7.117811,2.475814,96.93425,96.073006,-0.5595259,38.34312,1.1768932,1.3614979,47.03181,43.7234,0.20864515,24.580006,0.0771572,61.05468,5.2362747,34.536972,25.950407,90.136375,29.026665,82.77901,23.762436,85.30354,25.079271,66.73261,31.935987,32.949165
1.8208426,4.396088,7.546577,3.2588832,2.1484654,6.296695,2.6676922,97.02686,97.23741,-0.023349388,38.477226,3.0172656,1.438282,45.892685,41.49929,-0.08316185,24.441078,-0.21300785,65.10453,5.4978905,35.73364,27.973663,93.9515,29.682604,83.02201,19.344296,83.29726,24.803154,67.01816,32.335087,32.14341
2.561236,3.913884,8.83427,3.4215245,3.1620336,5.5855575,3.7803006,96.36822,97.80153,-0.034510285,27.362165,2.3106165,1.246872,42.848618,37.76264,0.82958895,24.220688,-0.12970337,67.44995,5.3838806,36.580338,28.976414,90.319466,30.267733,83.05239,19.058336,84.214424,24.83245,67.334335,32.349823,32.158535
3.0894,3.1469269,7.0007625,3.2285035,5.7379227,5.697642,5.1243987,95.78443,94.36961,-1.0131221,-0.29112682,0.6510365,-2.123825,29.696918,34.32238,1.3179586,14.702312,-0.33317035,54.244972,4.321028,34.78979,30.256124,74.91096,30.221508,79.29377,21.625292,85.26004,25.272907,66.37017,31.926117,29.399227
2.4741464,3.0469067,4.598626,4.324069,3.0963922,5.564358,3.5871718,96.30414,92.28641,-1.1004381,-3.4304218,0.48583546,0.6960714,36.78376,24.565489,0.23495664,19.941156,0.59058774,52.744003,3.4549596,33.79759,31.393225,69.221214,31.011694,83.07957,23.062685,80.06349,27.456081,67.10963,33.920853,31.459286
0.2394583,4.405033,2.549848,5.010243,1.957827,5.6446095,3.6533253,96.95274,91.03659,-0.62753356,-2.23584,1.7032765,5.829349,48.90903,3.3925617,-0.2234849,33.287193,1.3155122,66.27796,2.439168,33.763264,29.41775,68.38402,29.881832,87.16184,24.23348,66.61353,28.08125,69.52224,35.560642,34.65668
0.7774048,5.9531574,4.026001,3.6492953,2.5310771,6.7059073,5.271604,97.91732,89.4022,-0.3854386,-1.591503,0.99707186,4.784419,35.290955,1.2299331,-0.5370067,29.513388,0.90302706,62.857693,1.8321754,33.688034,28.124916,68.21691,27.590868,79.41185,28.189941,62.056534,25.69307,68.70651,34.393578,32.76511
1.5401454,7.082767,5.322571,3.625081,1.2916216,7.129817,5.3686147,99.253815,84.27234,0.07110501,1.2625747,1.6309575,0.6589647,33.32388,9.06212,-0.23445565,21.925655,0.5138511,-6.0094304,2.686339,32.778484,29.084154,69.62791,29.733545,77.45808,27.9438,64.1444,24.743216,62.410408,34.735603,30.861948
1.538262,5.626511,6.033968,5.254241,2.9542112,7.7830257,4.3248076,99.50654,85.23194,0.7106442,9.863547,1.4144975,1.9712917,46.0414,20.049568,0.96145356,27.704525,1.5404708,-6.9089317,3.442347,32.166553,27.150686,76.39586,28.729305,81.20821,26.639135,70.50071,26.885008,67.493355,40.65834,33.11562
0.4303089,4.9275947,3.9489884,6.745918,4.1400895,8.193785,4.2414374,98.350586,89.31866,0.8798861,18.004133,0.57333076,6.9226856,50.86679,28.263536,1.6697792,38.02457,2.7054973,-3.1094508,3.7639835,32.163708,25.499367,81.06924,25.046988,88.076416,24.537354,76.26911,27.999382,66.60641,42.418274,36.012035
1.3505454,4.597474,4.785827,3.7133627,1.0736623,7.557672,2.1107736,96.81764,89.02556,0.96001637,39.16877,0.41234615,4.7960887,45.379,44.35065,0.02470976,34.343575,3.6530948,-1.5431477,3.797011,32.897434,24.613539,88.40594,21.978079,86.68221,23.260538,84.53594,26.273027,62.296093,41.572727,31.86367
1.2407649,2.5378242,4.0731826,2.103277,-0.06707509,6.198957,1.8785012,96.15953,87.56359,1.2108294,37.360317,1.5377647,5.5183945,48.13349,41.868774,-0.1634896,33.183044,3.0187047,2.0800922,4.3749766,34.010006,23.432598,87.14929,24.193989,87.58247,20.39858,83.74304,25.065062,63.669334,40.61665,32.21963
2.9762442,0.689328,4.9806895,3.1199536,5.006595,4.5775075,3.6323931,95.039474,87.32868,0.5690412,37.0362,2.0331812,2.6365864,50.36424,41.495613,2.079668,30.367651,1.8730267,7.1931434,4.4565916,34.48936,24.220972,90.1163,26.775864,88.05019,21.33168,86.56146,24.681492,66.63814,38.614788,31.744997
3.8004575,0.588752,6.2215276,4.0958667,5.616345,4.0914817,3.0652206,95.33132,85.363266,0.20898524,29.00757,1.3225883,1.6383626,47.17571,36.823475,2.2425432,31.57899,1.2106539,29.40891,3.845891,34.39719,25.004368,88.36258,25.80488,87.8297,23.607347,84.89709,25.35335,68.80677,38.123215,31.425674
3.735189,0.46696216,5.979065,4.531156,4.5229645,4.033041,0.7294334,96.61697,83.76167,0.666348,13.160765,0.12696435,2.4270527,40.87722,29.161589,1.2685903,32.69489,1.222111,70.52887,2.5128403,34.0322,26.498081,79.45724,23.29796,84.99405,25.506462,78.86578,25.993778,67.56306,35.283257,30.54757
3.1128135,-0.4543385,5.877024,4.2801294,3.4469657,5.189159,2.5054643,96.65497,89.21969,0.23637553,8.455875,0.6618719,3.5551152,37.815536,19.522728,0.5646017,29.595354,0.90359384,105.11162,2.0004373,35.680653,27.110249,74.96502,23.81203,83.75804,26.482517,74.12015,26.942446,69.8169,33.19143,30.4995
3.3029985,0.6435618,4.9768715,4.112268,2.1608696,4.12344,4.6570086,97.21558,88.97121,-1.0125589,-2.5762694,1.8158216,2.1404788,36.422447,13.986859,0.09078286,26.338188,-0.23413384,94.34724,1.599775,36.308434,27.789864,71.91186,28.286943,82.66267,26.89917,70.918945,26.509987,68.73731,31.070326,30.903175
1.4055636,3.2361007,3.9176943,4.6153564,0.29994363,5.133797,6.973012,98.53724,90.445114,-0.29231897,1.3400793,0.76860625,2.2301133,37.850334,0.79274917,-0.43635014,27.575691,-1.3920221,90.76814,2.0330203,37.291397,29.097322,72.8185,29.80769,81.21115,24.870602,60.41124,26.190468,68.85238,31.909685,32.520275
2.2729359,5.0471244,3.191311,4.069427,1.9051344,6.246654,6.456956,98.91687,89.54891,-0.3509795,0.3017136,0.75556934,-1.3690969,30.383848,2.9070663,0.114750266,26.704315,-1.4903198,76.949486,2.0895562,36.40311,30.257475,70.27294,29.843033,77.91269,25.47839,61.718475,26.510113,66.77348,31.982063,33.871586
1.5707939,5.315626,4.4770226,5.5222745,3.033632,7.709529,6.4624557,99.1208,90.59654,-0.15864053,-1.1198673,1.3830919,4.390259,55.427315,10.23076,0.9114526,17.61386,-1.848178,79.610825,2.3177402,33.833275,29.570625,69.56678,30.648973,87.174446,24.907057,66.4311,26.155998,66.790985,33.390812,30.09927
2.9010105,5.0572214,7.3120737,3.9357266,2.409196,8.083737,4.2712774,99.31218,92.232864,0.2306232,5.537425,1.7540565,2.040411,43.704456,31.724108,1.3180866,23.60193,0.043700106,74.18392,2.520271,31.9167,29.363148,75.33303,27.102034,80.098,25.849428,79.52283,28.006407,64.78351,32.830803,31.738977
2.0961607,5.697569,7.0304623,3.1220453,0.34877074,7.6730733,2.2506726,99.04107,94.94435,1.0732709,32.21019,0.5396981,3.1129432,47.28631,33.928413,1.4789176,33.995308,2.1978192,75.88028,3.3538406,32.664253,28.451414,85.95781,28.693684,81.80925,21.573723,79.54452,27.769695,63.926716,32.587296,33.110394
4.2302837,5.6370287,2.2112033,2.361433,1.3554895,7.680124,2.83444,97.13987,95.3085,1.1265632,32.492466,0.3027302,2.7253032,49.577534,34.650234,1.4432883,30.325907,2.113637,73.19976,4.5460052,33.056686,26.334587,86.470245,30.470043,84.59644,22.073526,79.301956,24.812006,69.0017,33.666077,30.836123
4.475893,5.7902274,5.214586,2.7454236,2.5158134,5.9387054,3.9392884,95.5192,97.260345,0.87490904,37.503296,2.402544,1.3064759,48.09967,30.9734,1.2367898,29.357204,1.7413889,74.40473,5.112777,35.036777,28.391195,92.4116,31.718082,85.827,21.769384,79.65679,24.082497,68.62872,33.632942,32.197277
4.1953692,5.83053,6.3677235,3.7476773,4.4151993,5.1880035,3.8000333,94.729805,95.748695,-0.13424893,26.262463,1.4647142,1.4710699,44.218998,24.836931,0.7192196,29.27407,1.4863338,77.87849,3.9902623,35.134315,29.225618,89.04067,31.321922,85.42298,23.940979,77.698875,24.28425,70.5826,33.396088,32.517365
4.247557,6.70202,6.359402,4.026001,3.2111788,5.4736156,2.0555031,94.99084,93.9984,-0.5321064,9.9102955,0.07299929,4.133057,38.311504,16.63214,0.1164361,30.21989,1.3426245,80.52458,2.8434763,35.579697,29.981615,79.592926,30.548473,84.46639,26.340088,73.036514,24.544626,69.94869,33.49401,31.779306
