3.3980033,1.6135762,7.875659,1.1870631,2.1639123,6.6987033,3.2100086,99.025055,102.99178,0.16747198,32.372643,-2.4108489,-0.22751848,43.369053,24.297537,-3.8008633,26.560083,-1.8525554,78.66622,0.6460887,33.69772,25.791195,90.008484,28.654661,84.18715,23.371403,76.963646,19.376612,71.50941,31.57927,29.94384
2.5151954,1.6770748,9.955038,0.5548414,3.3012414,6.1472993,4.124295,96.368355,105.62145,-0.92443097,30.49492,-3.7553275,0.60296637,42.051174,21.85731,-4.613122,25.510067,-1.963667,79.86602,2.054278,34.458794,26.494143,88.84421,29.308838,85.226585,24.57405,75.71241,19.448734,70.7,32.131126,29.845776
-0.21850784,2.0345964,8.501459,0.12910365,2.260206,6.285962,5.9056215,93.542816,105.5392,-2.096069,25.660526,-3.2744508,1.0807713,42.33977,4.295702,-5.2453585,25.76943,-1.6866559,83.07049,4.2308726,34.53279,29.82856,82.95851,28.746655,85.61473,24.085144,64.65923,19.090057,70.90424,32.310448,31.195265
1.0093517,1.8748553,7.7552733,-0.28970063,2.4775145,5.609441,5.8614607,91.97095,101.881355,-3.0577347,22.632471,-2.1994355,1.1693856,42.2368,5.085888,-2.9627063,20.969923,-1.4559486,83.92875,4.163205,34.30953,30.962305,80.34695,28.744781,85.56203,25.37593,64.505585,20.794823,67.65335,32.218513,27.812298
2.6445916,3.6694267,4.6429186,0.41922846,2.5481367,5.0004916,5.1747727,91.614044,98.29663,-2.88379,2.1663697,-1.5548315,-0.6701366,34.733078,9.678678,-1.15497,23.053587,-1.5738182,67.39936,3.6780643,35.552547,29.867981,70.61602,28.211502,77.89993,25.737162,67.64158,23.152828,64.43847,32.11328,29.470606
3.366583,5.411346,3.5131667,1.7050575,2.8451512,6.088847,2.9830754,93.627045,94.35872,-0.9156836,-0.3030703,-0.053295847,1.1058797,37.67759,13.772532,-0.9695061,29.317337,-0.3635995,62.686474,3.4123092,38.24514,32.204258,69.72137,28.999025,75.9478,25.293512,71.537056,23.041805,69.01814,34.83325,34.334064
3.7741241,4.8525186,1.4274977,0.6223773,2.9464476,6.8449655,2.7975454,93.318855,96.86534,-0.8165228,-0.6199637,1.5065018,4.9970174,46.21271,16.087885,-1.5731819,29.354668,1.0240233,68.49528,3.4844818,38.393948,31.317194,71.62027,28.270685,81.72311,23.194584,74.58559,22.513578,74.43355,35.940563,33.019405
4.030298,4.703682,3.2942493,-0.9933784,3.186151,5.8472424,3.7832444,93.354706,96.34451,-0.75055206,4.0303564,0.5809079,4.835426,40.707565,36.787796,-2.6890814,23.701622,-0.09812959,62.530823,2.5541635,36.405853,30.749619,75.1418,25.699635,81.34526,24.29211,89.45939,23.456871,68.544365,34.46526,27.9651
2.1853418,5.736043,3.2390738,0.5775874,1.6710482,5.1470094,2.6569371,93.53825,100.79321,0.17740415,7.1574264,-0.19132967,4.793525,41.339928,35.94625,-4.067394,28.44351,-0.05077989,60.085342,2.4473376,36.112553,29.552345,76.016846,25.512583,84.37435,22.851807,88.52536,23.47035,69.10395,34.678005,31.262333
2.3347778,5.3071165,2.420569,3.8692915,1.6789325,5.427568,3.5658116,93.74791,99.53556,0.18697064,9.560998,-0.5409671,0.83280337,36.345806,32.068302,-3.4996216,28.061861,-1.855576,47.91186,1.7414218,36.731304,27.514172,79.317,25.76526,76.07462,22.811565,83.374054,23.404871,66.76388,34.586876,31.669142
2.153,4.9528346,3.011965,5.227659,1.7316798,5.9605923,3.785775,93.10356,99.89423,-0.03580849,11.635828,-0.82771295,3.5490046,49.032265,28.24175,-4.1369996,27.757372,-0.22764282,53.42878,2.3751209,36.614605,27.169186,79.880486,26.68711,83.31671,24.103567,81.720924,21.8135,69.035126,37.15998,31.514952
2.1623616,5.0971875,6.5768404,2.4289215,2.28225,5.847279,4.6921844,92.69627,100.19243,-0.33698452,16.161316,-1.5188475,3.5823116,41.28247,26.255945,-5.063661,26.163792,-1.8334297,54.573803,2.800654,36.93185,26.417192,81.40918,24.891668,83.163025,25.156788,80.43666,21.207827,69.31377,36.284412,31.019556
1.6935163,4.986866,10.369,0.9476231,2.498271,6.220818,5.71563,93.06812,99.183586,-0.6896206,36.807514,-1.2455957,3.6056573,39.41005,6.739778,-4.500738,24.893848,-1.2177885,61.438896,3.2468703,37.129642,27.931747,91.1239,26.276995,84.60981,25.37634,65.99995,21.688198,71.07896,35.98332,30.861227
3.180607,4.1856146,9.743025,0.9491005,3.838427,5.6705403,5.896567,93.43682,98.21063,-1.0828338,36.517593,-2.666745,2.4895968,42.13881,4.6642165,-2.221282,24.837502,-0.4482936,65.54403,3.3313158,37.160473,26.096563,91.2288,29.008884,85.72985,27.65601,63.062492,21.843054,71.82064,34.848244,31.346836
2.6087976,4.36669,8.705164,1.3806162,4.143443,5.5725427,6.334409,92.95763,99.02904,-1.423819,31.507536,-3.181097,2.18521,43.534348,8.937538,-1.3673416,25.39979,-1.1322021,66.750824,3.8808765,36.24424,29.263975,85.89356,28.490318,87.218124,27.372284,66.88854,21.010763,70.3725,34.345108,32.390415
3.1050553,4.8099666,7.359332,1.8943977,4.302255,6.252867,5.8994703,93.001724,98.39415,-1.5991825,26.686817,-2.1128106,0.73344505,43.72316,12.231495,-0.43698645,23.685091,-2.0853837,70.32193,3.6342106,37.078873,30.426888,83.33049,28.35551,86.90514,26.10226,68.83903,20.50722,71.60528,35.077927,30.60182
4.101549,6.2031918,3.487071,2.8140821,4.573525,6.131443,5.4805784,92.93817,96.600815,-1.6605748,2.3016024,-1.2943276,-0.45385212,32.495552,30.755938,-0.24618337,22.9777,-4.375196,55.14478,2.9952893,37.302185,30.415756,72.456474,26.58138,78.15538,25.91442,83.43878,21.999731,67.0596,34.510006,30.39892
2.3900557,7.0626025,3.3598397,2.0187035,2.7511978,7.0936427,3.7657351,92.66912,97.327866,-1.2608743,0.03307312,-0.21476316,2.9987562,45.574047,33.700996,-1.0665458,22.85746,0.6570375,58.56151,3.2089849,37.224957,33.182415,70.76676,30.485838,85.26769,23.59552,87.85354,22.786026,69.18327,37.335938,28.327236
1.1569741,7.4867096,4.2465677,-0.25288284,1.0971615,4.6137366,2.025754,93.316734,92.246544,-0.9454509,3.0437946,0.8091065,2.4439733,40.97957,33.14213,-2.3439422,22.664871,0.5834312,13.34877,3.1956882,36.942017,32.888165,71.42387,29.286663,84.27237,22.937216,86.15386,21.506098,61.18376,33.855537,27.508307
1.9830853,6.863725,1.8230879,0.28807697,0.12740684,5.832783,4.3862767,93.94077,93.02631,-0.056799166,3.20976,2.174627,1.6980728,41.740887,30.349186,-2.5301886,18.086184,0.5370761,0.4781779,2.955897,37.02283,30.17348,74.03,29.337845,83.44588,24.793686,82.298775,21.969269,60.116734,38.844078,23.364614
2.5631154,6.550635,1.7632608,1.2557691,0.22801583,5.4384217,4.468535,94.41911,95.57912,0.29708028,6.1087847,1.4336634,0.9683651,43.100426,25.179907,-3.1248171,24.734055,0.33706495,4.911336,3.096308,38.102695,28.359035,74.97812,29.436275,84.21118,25.944984,79.39173,21.81238,64.62,39.203217,27.955357
3.123647,4.928326,2.9964888,2.0001557,1.5871147,5.2288365,5.3292336,95.044945,93.5194,0.009551856,9.586128,0.34346455,-0.28956896,44.372494,21.898062,-3.4045417,26.007538,-0.62800163,11.68979,2.9235847,37.714203,26.174133,78.701164,28.825249,84.0871,26.545017,77.5037,21.014303,67.13844,37.320183,28.705507
2.258202,3.4301035,7.3499703,2.3814986,2.8041205,5.1625366,6.263728,96.0,88.7661,-0.28425914,31.395912,-0.853816,-1.004298,44.66055,3.381781,-4.0252223,26.41173,-1.4136454,18.837694,3.5478928,37.00253,26.397497,90.27781,27.771473,83.979065,26.0835,64.75509,19.68761,67.837135,35.55434,29.220284
2.2857897,3.013713,11.046407,1.5463914,4.3624773,4.921634,5.662912,96.203,90.17934,-0.20815147,34.892635,-4.086585,0.7729104,40.673103,5.461014,-3.6582584,26.247433,-2.4538395,27.341654,4.253984,36.57622,25.587358,90.005615,25.572292,85.95228,28.072744,65.16231,20.074045,66.61239,31.890823,29.933702
3.4711561,2.070544,10.190514,0.55140394,5.217902,5.4736447,4.0831184,96.83373,83.888275,-0.3010078,30.11102,-4.640922,0.3031873,42.278576,9.990466,-0.81873155,25.763155,-0.8920819,33.498737,3.6969192,36.409847,26.251894,87.588806,27.692162,86.27412,27.584333,64.96753,21.350044,65.26878,30.434963,29.344076
4.4764414,1.4270225,9.115206,0.48053294,6.3523355,5.9253836,4.8943095,96.45862,88.50151,-0.520759,24.963285,-4.0180693,1.052635,42.468136,30.963446,-0.09491151,23.872326,-1.5267025,39.962112,3.4659047,36.600994,28.043707,85.60296,26.953085,85.45255,25.583323,79.99213,22.458593,65.597626,29.216604,28.040724
2.2314482,1.2981455,9.352642,-0.0235944,5.135373,9.8390255,7.160798,95.57581,95.16609,-0.67113125,24.750511,-3.8104372,2.0052242,42.82005,32.899475,-1.562394,24.902157,-0.7227888,103.1582,3.254901,35.776535,30.061592,83.021866,27.183983,86.40246,23.797096,85.23974,23.645605,78.664566,35.188553,29.276936
-1.0859714,1.2159162,6.758662,-0.36196122,2.7958121,7.08875,4.2220225,95.117134,95.15214,-0.6047144,4.0647902,-3.5977511,1.9918984,42.031208,32.523834,-3.0251882,19.27152,-0.77624553,98.79644,2.6835594,32.553757,27.7397,72.527725,27.08011,86.74526,23.37563,84.19809,24.051544,69.33536,27.402227,24.964178
-2.2583923,2.32663,5.9308248,0.6999623,1.2863556,5.9534245,2.2503104,95.060875,94.45194,-0.06886698,2.373936,-1.6380701,-0.28640208,35.09444,31.36834,-2.858455,21.096144,-1.7603792,78.99904,2.4050636,32.361645,30.205185,70.39026,26.641165,78.07506,23.8703,82.417,24.887901,61.301224,28.67751,26.928232
-1.2658769,2.9613678,2.1776621,2.4296527,0.5544172,7.7810693,1.0380366,95.01876,93.78372,0.410291,2.1481729,0.93132055,1.0974249,39.611004,9.680111,-1.5183867,28.106709,-0.10817148,76.44167,2.5969932,34.890064,28.54635,72.77122,28.151323,74.89028,22.41378,66.22198,24.777887,64.5637,33.551487,32.892643
1.8480866,2.2053232,3.0461936,0.634094,2.539521,8.705565,2.413482,94.54389,94.0323,-0.04506048,5.679551,1.2315824,4.910312,46.664474,7.095654,-1.1081762,28.507069,1.1924242,83.99708,3.1423411,36.71594,26.97703,75.45488,28.240961,80.712715,24.067554,65.14177,23.867163,69.392525,34.808556,33.331398
4.0802517,2.0745885,3.0029542,-1.094514,4.608895,7.398622,6.948375,93.83613,94.368256,-0.6503819,7.3821073,0.79507864,4.954766,41.206303,8.919327,-1.272335,27.443096,0.16543141,85.13653,3.189764,38.195744,25.771126,77.67827,26.349417,81.20364,24.019232,66.17359,23.12015,74.06328,34.567802,33.314198
3.300042,4.4677014,4.1102676,1.7641678,5.028913,4.7170515,10.472601,93.95014,92.67794,-0.7346884,9.7279,-0.9059928,2.50018,33.91184,13.033164,-2.5675037,22.69815,-1.4807132,65.06347,3.3916109,37.138157,27.956087,79.40503,24.177422,74.92103,24.428469,71.19387,23.879406,66.09621,33.00624,30.524733
5.875269,6.567391,3.1846004,4.9896526,6.1384497,3.4396262,1.3237585,93.71349,97.29551,-0.17222595,11.03194,-2.4727824,5.2798653,47.228134,30.637775,-2.239903,27.603226,0.82970226,68.19838,3.260518,39.398457,28.630087,81.38288,26.735746,85.57225,27.869171,84.82906,25.824833,69.23019,34.605305,32.708595
3.4912398,6.4886065,6.201641,3.5726428,5.175497,4.7159033,1.9883951,93.03244,96.522644,-0.3880789,15.440728,-3.4732113,3.8434517,43.72789,35.344967,-3.9273195,27.893702,-0.51585144,69.54674,3.3084528,38.29034,28.884615,82.24296,25.53075,85.495575,24.207174,88.60736,23.539137,70.358826,35.02598,32.655106
1.7535043,6.457135,9.979642,2.9791405,3.0460765,5.4304643,3.1420999,92.87002,95.671844,-0.4999585,36.245342,-2.0985339,3.693979,40.409252,33.580685,-5.1205406,26.526424,-2.3857698,78.041855,3.3843997,37.399437,31.470367,90.45066,24.295694,86.173935,24.256134,87.22405,21.7897,72.85885,35.309467,31.365545
2.0824509,6.201078,9.323386,2.1975558,1.2908609,5.2986617,2.7820475,93.31006,96.70804,-0.1537878,36.27049,-2.127131,2.7346833,39.870323,28.740217,-3.563164,24.536217,-1.6512569,78.78315,2.7594478,37.351517,27.947268,90.65507,27.28323,86.87817,24.895977,81.05755,22.352901,73.46082,34.22911,29.217415
1.9217662,5.7009587,7.6832466,2.071758,0.72007537,5.00548,2.6402178,93.65497,96.85171,-0.17871332,31.68017,-2.1902275,1.3459926,42.602608,25.114534,-2.2166302,24.270475,-0.38581893,76.42434,2.615775,36.45073,29.227537,86.67904,30.068218,87.3297,26.116055,78.01555,22.696688,71.573975,34.221127,29.359377
2.42269,5.4244227,6.9248905,2.8020582,1.6500282,5.0632224,2.8874762,93.826,97.011604,-0.56512463,27.28323,-1.106238,0.6694783,43.50744,21.94794,-1.9069045,23.576775,-1.3527067,78.58351,2.7691312,36.744923,30.733454,83.266846,30.15259,86.30936,26.808212,75.36717,22.653257,72.58277,35.445385,29.851189
1.6410177,5.5940084,5.5622373,1.9412355,1.9048274,5.5717816,4.999219,93.73614,96.556274,-1.0757247,24.46767,0.0630598,2.0658631,40.76683,2.0922513,-2.0829117,25.148603,-1.6199099,81.65744,3.3306868,36.941643,31.997196,79.47264,29.650234,86.93165,25.608622,62.538883,22.395891,73.24543,36.111076,32.49619
1.9622555,5.7886515,2.7504811,0.46855292,1.941572,5.3574867,4.9595633,93.76712,95.54622,-1.284081,0.5402723,-0.2989599,1.0003046,41.65472,4.125846,-0.050509278,24.121902,-0.5893773,75.81908,3.9803445,37.74386,31.260181,68.61584,31.275965,87.429306,27.713657,63.560345,22.457577,72.0519,34.746918,31.918032
2.6670449,6.1150746,2.8339171,0.7208945,2.8823931,5.296833,5.285614,93.82654,92.51482,-1.2156967,-1.8584869,0.93083054,0.3687777,41.727642,9.644858,1.5309153,18.822466,-0.57983273,70.61741,3.7110202,38.079403,33.06333,68.04824,31.097216,87.01014,26.795143,66.226,24.071007,66.14395,35.390343,28.04163
4.169407,7.343417,0.5236553,1.4785044,3.1089609,3.1081126,2.1287913,94.53951,86.64076,-0.79820895,-1.9648299,2.27351,-0.7739051,43.073868,12.778204,2.579228,26.249334,-0.33416137,10.870758,3.7480137,39.495148,32.099064,70.26572,30.744776,86.32242,25.962786,69.00601,23.161304,58.479256,33.815807,32.451736
5.997059,7.68038,1.6981678,2.6518908,3.977024,5.252336,4.5924973,95.02539,86.936615,-0.37601838,3.1673691,1.6297762,-3.3651056,35.930557,31.960115,2.0150905,25.976967,-2.4687085,2.5258734,3.5900936,40.88494,31.69926,73.69631,29.37203,75.75425,25.855886,83.7585,23.084883,61.543076,39.657505,31.20189
3.9609776,7.4760313,3.3307014,3.1119595,2.671243,5.5441647,7.05003,99.10586,-3.6549819,-4.732367,7.6811843,0.5485442,1.1989993,47.478275,35.249626,-0.4807158,25.10494,0.33204767,1.4362159,2.0672088,32.510612,30.080637,76.39555,29.92649,83.32178,24.145388,88.643005,22.789814,64.43151,40.120647,29.065683
3.3732095,6.380508,3.7386959,0.7040581,1.2242466,4.4256616,6.0127325,105.85137,-5.457269,-0.58204156,10.211637,-0.45296714,1.7497157,42.812634,33.340717,-1.995943,24.441444,1.1572739,6.5320215,7.8924513,30.697676,28.394976,77.923485,27.707418,82.82306,25.325167,87.11048,22.50421,67.36327,37.951477,26.508184
4.7032576,4.273351,6.898532,0.8235952,1.4525257,3.511587,3.5602531,110.14646,-0.92336315,0.6109165,30.793018,-1.1585026,1.6109724,41.76947,29.880503,-2.3970184,24.22532,0.86983323,14.561548,6.865268,29.069384,27.884552,90.12515,27.396273,84.04264,25.695545,82.5864,22.545994,68.696,34.77914,24.87704
5.27672,3.072421,9.768887,1.7532117,2.496428,3.3783877,0.72009,113.052826,3.3642864,0.7724862,35.15362,-4.109397,1.8491837,42.041264,28.260578,-3.2114422,25.023947,0.5474691,23.730934,4.599716,26.686363,25.634417,91.0992,27.846615,86.279045,26.302717,79.47084,22.330528,68.26021,31.322905,25.6062
5.777132,1.6677788,9.550963,2.2430918,3.9461453,4.15554,-0.11460764,114.55532,6.989486,0.61459535,31.601357,-4.1835885,1.3660398,43.60934,26.356422,-3.5284014,26.2039,-0.111806445,31.761925,2.8827224,24.446775,25.980375,87.44999,28.214676,86.626366,26.009666,76.94219,20.889507,67.49893,30.695217,27.160286
5.13745,0.9390732,8.76423,2.423392,5.0266604,5.4329433,2.126385,115.19704,8.919656,0.22040944,27.013556,-3.1016762,0.95245755,44.12121,24.314344,-4.300361,24.546045,-1.592783,39.09725,2.1951568,23.637604,26.239883,85.18134,27.54723,84.90548,24.47448,76.158745,19.693615,67.73114,29.770554,27.044756
2.9187574,0.8309822,9.316219,1.818334,4.505843,9.454933,6.0911,114.60785,9.880634,-0.1819314,25.55888,-3.096659,2.8360674,41.322586,7.4878798,-5.7523456,26.62955,-2.1221356,98.03611,3.2201457,22.946644,29.044283,81.359314,25.588514,86.29443,24.55535,66.20786,20.179518,76.81022,34.743195,30.993431
3.736999,-0.89998084,9.314142,0.6357908,5.03573,6.6665006,4.414727,110.84993,13.804611,-2.2315211,24.155415,-2.7002935,1.6036952,42.529602,8.922604,-2.3603177,26.965372,-1.1528344,102.33364,3.1573198,23.847195,28.760769,79.12261,27.94854,86.90068,24.097855,64.12037,20.77822,74.13576,25.775997,31.529243
3.7155404,-0.47863135,6.2183166,0.7167988,5.6419435,5.234461,2.7059546,110.861694,13.869565,-1.7709404,5.157622,-2.3651667,1.6014718,42.41256,14.384203,-0.5974664,22.21453,-1.2201289,89.40577,2.7722032,23.129335,26.60167,69.98693,28.096937,87.292564,23.018436,65.40861,22.08441,65.00464,26.092072,28.525982
4.922058,1.4826148,2.6316752,2.3578603,5.944809,5.957147,2.0017061,110.73905,14.773854,-1.5763927,0.0048710075,-0.0009507973,-0.89528537,36.513783,17.508465,0.5300622,24.07429,-1.8462582,71.00056,2.6071007,24.091595,29.41059,69.45282,26.997765,77.57168,22.645292,67.81537,23.75042,60.441483,29.6415,30.247568
6.002135,2.637914,2.2162793,2.8665514,6.228117,7.985037,0.5305156,109.88141,15.264816,-1.8766471,1.7646213,0.64955544,2.1877992,47.3841,20.538582,0.9493345,31.296356,0.5219731,79.74565,2.7537577,25.892244,29.350023,71.879745,28.313492,83.693245,21.10422,71.242744,22.864466,67.24258,33.680138,34.508354
6.0322237,2.3135166,2.9685793,0.8117761,5.4213147,8.094861,3.6307585,109.10368,15.295556,-2.1539216,4.898639,0.72365916,2.1250174,42.829205,23.40433,0.7612961,31.504084,-0.22454907,74.91253,3.0399768,26.557049,28.603289,74.48914,26.52233,82.760544,18.212778,74.06834,20.840591,70.36712,32.622482,34.305702
6.9561353,2.6834865,4.3434906,0.9831098,4.5269213,6.115872,6.355268,108.85873,15.936643,-2.2418485,7.8897014,-0.015922198,1.6409811,41.766464,39.486465,0.22135292,29.982954,-1.0399967,64.096054,2.4080186,26.709454,28.768099,77.15493,25.706736,83.6399,18.920435,88.09408,20.102217,72.02173,32.040787,32.31403
7.231662,3.4396482,3.4026988,2.9599197,3.4511528,4.977921,2.239764,109.577385,16.671587,-1.4824831,9.429057,-1.2054428,0.85117567,42.72971,38.235817,-0.51315993,29.50463,-0.3879326,56.867302,1.7509444,26.690035,26.799261,79.9337,27.583902,86.17835,20.06096,85.403145,22.181728,70.91694,32.487617,30.471226
6.4354057,3.383873,3.8777757,3.9766731,3.0713897,5.318131,2.3222127,109.73782,16.59226,-1.5919199,12.252223,-1.8933519,0.03755649,44.14458,34.46501,-1.3463875,28.373926,-0.34430563,54.815628,2.159129,26.373545,26.312504,81.9703,27.366112,86.09832,21.51582,82.7977,21.976896,70.71356,32.8737,30.188078
5.7834806,3.0172381,6.7990637,3.7220643,3.2333982,5.46097,3.37299,109.671524,16.514662,-1.9432175,16.348492,-2.8708959,-0.51016855,44.03182,31.993729,-2.222964,28.212833,-0.9670706,50.549007,2.5574253,26.46126,25.778675,82.33145,27.407053,85.96439,22.045296,80.79172,20.29591,70.225784,33.085243,30.790606
6.144067,3.0853665,10.240804,2.7073147,3.1737468,6.980183,0.8403439,106.30426,85.67692,3.6121228,36.050884,-2.0751224,-0.024055172,40.92252,29.662506,-3.0673451,28.227299,-1.5230018,74.84157,4.8047004,33.20104,28.366116,91.45794,26.930075,85.81263,22.900305,79.75848,19.799103,76.22125,34.11408,30.475262
5.1466365,2.6646898,10.62238,1.2949274,3.2068636,7.4024687,1.378327,102.40725,96.23442,1.3702378,35.85037,-3.2246363,-0.73651683,42.10395,26.327007,-2.9369104,26.58046,-1.1852858,76.67127,0.5500435,33.617382,25.825731,91.32099,29.589836,86.016716,23.80803,77.65049,19.908752,75.31154,31.334417,29.364862
3.3009489,2.8423135,9.337722,2.1630054,4.1247196,7.1341248,4.719838,99.50456,100.91676,0.104558446,32.076054,-3.092856,-2.364282,35.09959,25.082253,-4.0956397,22.240026,-2.7141826,64.55585,0.35186812,32.705482,27.188297,88.20115,28.971672,76.89713,25.07158,77.03364,20.962185,66.34056,31.837812,26.840422
0.1984387,4.3191648,8.16473,3.256349,3.3744528,7.3110313,4.527799,96.53816,103.55568,-0.6265608,27.893686,-2.566202,0.07087828,38.1201,5.4010115,-5.4354157,27.98527,-1.1772845,64.34993,3.0918174,33.030144,30.997002,82.34027,29.17098,74.30684,24.791286,66.06241,20.795765,66.55726,34.237785,32.454033
1.4444951,3.4768243,7.688483,0.9476231,3.9694617,7.0161967,2.9985075,93.78072,104.1442,-1.6945475,24.592533,-1.4702033,5.69129,45.242115,5.609309,-4.2705865,28.034697,0.5970495,66.59177,4.179793,34.310165,32.207745,79.433655,29.488714,81.588295,25.556963,66.08968,20.858028,68.56568,34.450485,32.471367
2.735122,3.0342135,4.3700547,-1.6843008,4.2924695,6.3235188,4.590442,92.04646,103.50543,-2.500458,1.1188105,-1.0077794,6.431639,39.192436,9.55778,-3.5367172,27.287312,-0.37555763,63.454617,4.091705,34.87172,30.180983,69.559715,27.424286,82.29256,24.547882,68.03604,21.239576,69.52404,33.993664,32.356453
3.3999634,3.4511528,4.1142755,-0.55487067,4.681565,5.5540457,6.7899213,91.369995,101.594536,-3.0004456,-1.5176188,0.016638953,6.124144,39.530598,13.429105,-2.9649663,26.70184,-0.7692243,65.001884,3.4854326,36.35724,31.926369,68.86559,27.08855,84.9931,23.48797,69.86555,21.745209,71.76014,34.587082,32.137825
3.9229164,4.5670013,1.2882718,2.1075957,4.597134,5.042663,4.7249727,92.83184,99.37837,-1.3822837,-2.0437315,1.0204834,4.0275407,43.263794,30.214436,-2.2658231,24.864447,-1.4224585,60.90825,2.8590183,37.368797,32.121822,70.67955,26.894354,85.73835,25.443342,83.08302,22.638279,69.89185,35.46047,30.6352
1.9971131,5.290251,1.5446653,3.9935973,3.2466803,5.648665,4.9446654,92.7264,100.0952,-1.1129887,2.9704225,0.6305103,1.4962697,45.364178,33.705605,-3.0921829,24.210913,-2.0135913,60.381596,3.0804663,37.312183,30.562838,73.127754,26.253414,85.34749,22.929127,85.64444,22.003096,69.05076,36.38817,29.799114
0.61750627,5.6034217,2.8327177,3.8492808,1.4258595,6.1498594,5.152466,92.12462,102.28097,-0.77645034,7.1662765,0.723564,0.9465992,43.57507,32.25893,-3.5042,24.65157,-3.0936897,57.359905,3.3170538,36.95888,29.3573,73.52176,25.06157,84.8041,22.855894,84.86362,20.972387,67.80169,36.29619,30.121288
1.5769047,5.338566,5.949607,1.9890387,0.57571507,6.9437456,4.3002295,91.94641,101.18202,-0.96501535,31.668425,0.8908459,0.22064348,42.96511,28.748745,-2.068657,23.295864,-2.170341,61.435196,2.7247803,37.96985,28.850525,88.463776,27.463488,84.3493,23.88653,80.58476,21.392859,69.55155,36.92029,28.172373
1.6874604,4.6395836,6.817582,0.60695976,-0.029620992,6.8785725,4.282742,91.95977,102.479935,-0.9704788,33.92904,-1.1662772,-0.47637138,44.034245,24.95707,-1.4142745,23.289896,-0.5068481,61.265385,2.9802961,36.958515,26.517853,89.60099,29.820353,83.993385,25.183842,78.54986,21.37861,70.28153,36.00794,27.911926
1.8941199,4.403069,8.712243,0.011468078,0.96769226,6.7216396,4.1119714,92.26512,100.64157,-1.2519221,31.764162,-2.5424685,0.43150106,42.439766,22.589657,-2.092617,23.31943,-0.5481858,65.767105,2.8680289,36.423126,27.423569,87.906845,30.516132,85.09652,26.341305,76.787796,21.276817,71.43283,35.491375,28.386873
1.7954417,4.2729783,7.596973,-0.26066473,1.7899418,6.3802447,3.732757,92.50874,100.396454,-1.4973814,26.74603,-1.9652907,1.2306827,42.169792,19.49035,-2.7060275,23.413794,-0.65933406,66.96834,3.0956059,35.79666,29.156286,85.15675,31.039436,85.58356,27.103361,75.44136,21.434767,70.7305,35.588387,28.841324
-0.2839812,4.5070934,7.388324,-0.49782282,1.1871802,6.766049,5.042912,92.806984,99.52974,-1.6540802,23.457823,-1.5968275,1.4378761,42.135403,2.5673137,-3.453647,24.201023,-0.5742962,73.61286,4.1145825,35.385376,31.860296,80.31682,30.390816,86.08323,26.342432,64.701416,20.970493,72.470634,35.333252,30.56379
0.8498958,4.3812227,4.3862033,-0.46409148,1.7015761,6.2754083,4.7808795,93.38987,96.10476,-1.4950556,1.3222811,-0.9090646,1.23344,41.72337,4.904739,-1.3686947,19.568344,-0.6685641,69.53951,3.764499,35.400646,30.093744,69.93389,30.208204,86.239494,27.477295,64.362465,22.227629,67.13647,34.300728,27.530262
2.3277273,5.8450046,3.987366,0.8169543,2.6898494,6.5880013,5.177077,94.38958,90.458374,-1.1314195,-0.14877783,0.7227376,-1.3612931,34.91547,10.665795,0.04421939,21.731028,-1.436428,60.43493,3.3768516,36.752888,32.447464,68.86217,29.56978,77.443245,27.2113,67.31617,23.881586,64.62774,35.415314,29.390345
3.6993036,6.881717,0.7783519,2.7370236,3.124671,7.285331,4.076836,94.479774,92.32245,-0.5739963,-0.30040807,2.4691694,0.34399116,40.064037,13.17122,0.42377767,28.73109,-0.390039,55.68533,3.6618714,38.29215,32.067627,70.54619,29.716906,74.654686,25.693089,70.950836,23.678202,68.266235,37.415817,34.200077
4.338927,6.726423,2.1214044,1.0350964,3.723761,5.3633013,2.1196783,95.04455,85.410194,-0.63772166,3.6634512,1.7708161,4.1443863,46.565662,17.20178,-0.45720917,28.607311,1.0632986,16.102455,3.4218755,38.754467,30.293148,74.2983,28.893736,81.11652,23.45257,74.18821,21.617481,64.532234,34.55051,32.34447
5.104787,6.601868,3.4861057,-0.6893427,3.8726997,5.5438795,4.2588406,95.43947,86.01391,0.06346206,6.4358006,0.6603653,4.2894564,40.977432,37.98305,-1.7309923,22.937853,0.24121727,1.820221,3.0962641,37.484882,30.195135,76.71751,26.253664,81.13711,25.417555,88.06418,22.414066,61.996414,37.48316,26.777143
3.7728221,7.1195555,3.797616,1.07051,2.5308468,5.249776,4.4563575,96.334946,86.6625,1.0124894,8.822141,-0.43066728,3.913979,41.493687,37.482506,-3.306785,28.193817,0.22984427,4.891735,2.7926233,37.204784,29.281763,78.51846,25.589348,83.7536,23.983145,89.49965,22.707775,65.72552,37.9238,30.091082
3.7171493,5.3182845,3.425284,3.2810113,2.1729815,4.907745,4.7715545,96.894585,88.77458,1.2828815,10.924397,-1.4265982,2.5795424,43.702763,32.292427,-3.2460074,28.166286,-0.31530634,10.181649,2.305815,37.644814,26.59843,81.31628,25.984924,85.57127,23.87022,84.57892,22.437887,67.70717,36.029945,29.650438
