12.371138,9.028844,13.361342,7.369959,5.9774504,-0.17296831,8.262348,102.68152,86.1931,2.4874246,38.775684,0.011541217,-0.6709338,45.073196,28.209023,-0.6304591,31.726446,-0.69046897,84.68236,0.31552574,42.741886,34.671516,90.69574,31.711767,90.63555,17.343534,73.402435,25.007826,80.14186,35.04082,32.23057
12.14339,9.136011,12.914487,4.8687377,4.491578,1.0288258,10.933859,101.96969,83.07926,2.5726135,33.276234,-0.29289952,1.6252755,45.03197,25.687176,-2.5723336,32.417007,-0.42067936,73.5924,3.6609032,40.279472,32.587673,88.24116,28.559622,90.27341,21.10003,72.1007,26.46138,76.51777,33.68051,30.928291
8.586109,7.9052796,12.941851,6.1217923,6.5836096,3.5041451,7.678006,102.057045,88.440765,2.0005398,34.911366,-3.6719315,-0.2579111,44.813576,29.868013,-1.0675333,31.737768,-0.16963321,90.45242,1.990922,42.152233,32.91676,88.695816,30.361675,90.4131,19.397417,78.57712,25.515003,83.84624,33.275085,31.509079
9.698344,9.465279,10.677724,7.0718765,5.6029825,2.6287425,8.637942,102.79295,86.00457,2.715265,32.232388,-1.1430411,-0.7427994,45.971603,26.593603,-1.9660586,31.181215,-0.95220155,79.74062,-0.016390283,40.3665,34.492767,84.936516,32.680504,91.46378,18.71687,74.14593,24.105352,78.88558,32.75,31.531282
9.295416,10.047321,9.552073,5.013595,3.7637649,1.4754446,10.902088,102.02775,83.28255,3.0054235,25.771986,-1.4728535,1.8501611,45.64144,24.215706,-4.0779357,31.928062,-1.3767645,68.68428,3.1821404,37.92781,32.186443,81.73792,29.875948,91.52846,21.905287,72.30766,25.35286,74.550804,29.63975,30.374811
6.968437,6.837063,11.875667,5.5852575,7.349758,4.0436897,7.383727,102.34585,88.433556,2.3959215,31.366068,-3.9550314,-1.2645677,47.683987,28.810577,0.049170848,31.353704,1.7256459,87.74263,2.0117226,40.47274,32.230988,86.99551,29.799658,88.386765,19.581367,79.21955,24.264044,81.934166,30.524319,31.578304
8.129499,8.47115,9.013654,6.166235,6.260144,5.237672,8.6107645,103.01385,85.8405,3.1682467,27.090212,-1.8639723,-1.950034,47.439884,25.951332,-0.86222684,30.388351,0.25867537,74.2509,0.1036881,38.725044,33.913776,81.83595,31.648853,88.48809,20.43116,76.17821,23.373955,77.67488,30.382647,31.604757
7.794414,9.394277,7.4897346,3.2095451,4.1395783,0.8157082,10.828247,102.211685,83.62804,3.5588095,20.376503,-2.1436849,-0.56252366,48.294254,23.808722,-2.5694447,31.275288,1.0502772,65.303276,3.173627,36.502552,31.45123,78.43804,29.273157,87.42934,21.904158,73.668724,23.64844,73.85564,26.688854,30.365974
0.087169826,6.1066895,10.613871,5.915217,2.374949,5.7952666,6.620467,102.449,87.93143,2.8547323,29.192696,-3.9167254,-0.8616637,47.634876,9.161078,-1.0815173,32.74142,1.3286808,87.69696,1.940676,39.81524,30.71159,85.62208,29.82555,88.38999,20.682215,62.17502,25.068974,83.60654,30.066122,33.067764
2.225546,7.899765,7.549923,6.477928,2.365825,8.094137,8.089668,103.15955,85.41826,3.7469678,24.045715,-2.0634422,-1.2561861,47.61249,11.947346,-1.4107418,31.531298,-0.38034818,72.89448,0.091130264,37.81181,32.130455,79.71494,31.613403,88.16111,23.19356,64.07409,24.359756,79.31092,29.614841,32.805073
2.2653668,8.967595,5.834938,3.5925043,1.548846,2.7451465,9.434919,102.21567,83.18445,3.8696473,17.595978,-2.2847614,-0.3258044,48.287964,13.544573,-3.281709,31.955137,0.6608965,65.10439,2.8460407,34.8955,29.354357,75.87797,29.648066,87.05181,22.777523,65.515816,24.710524,74.542786,26.022835,31.204973
-1.0384023,5.46244,5.4181733,6.530884,3.414642,7.282471,4.776641,102.45461,87.784805,3.6041398,1.9999912,-4.6089973,0.38146353,47.462692,10.100258,-0.17907536,32.401356,0.95040965,81.88192,2.1526673,40.331635,29.097494,71.13621,30.269594,88.90888,24.3803,65.90542,25.727781,83.92304,30.318274,33.609776
1.1979827,7.438855,3.473928,7.052144,3.7804067,10.596113,6.1372576,103.41232,85.49785,4.9400063,1.4609293,-2.691444,0.08838758,47.08463,16.01313,-0.6400987,31.19432,-0.8109277,67.95703,0.42091066,38.12414,31.853941,68.472275,31.765238,88.13431,27.366652,70.10533,25.340496,80.26076,29.830753,33.123592
1.74983,8.641575,2.7482696,4.2057757,4.604694,4.0083756,6.70717,102.081726,83.00481,4.350341,-0.43502906,-3.1341524,0.3084359,47.350727,19.822453,-1.4132093,31.116184,0.20171988,62.028362,2.7662177,34.364662,26.916277,68.62893,30.330782,86.96403,26.598448,74.47147,25.404495,74.81935,26.463274,31.038218
-4.0287986,4.285821,6.2558002,7.135112,5.085694,8.815409,3.2023766,102.61667,86.92725,3.916729,3.6460845,-3.3801684,1.6953557,47.164932,13.733674,-0.2650128,12.97605,0.7132369,77.73353,2.913466,37.268143,31.314775,74.18388,29.685072,89.358795,26.961576,70.52302,25.388296,78.65602,31.204184,26.719933
-1.603154,6.187577,4.4565845,7.537943,5.274358,13.096746,4.1197095,103.872604,85.02764,5.504641,6.004541,-1.5409791,1.2452885,46.5423,21.47612,-0.8063639,14.374073,-1.0096699,65.46604,1.266345,35.418785,33.540524,72.18716,30.909227,87.84232,30.106981,76.02043,25.965836,76.58989,30.539799,27.077236
-0.55452234,7.2836165,4.975446,4.5616884,6.45635,5.3793597,4.5903883,102.19879,82.195854,4.163575,7.85408,-1.2519175,1.0086762,45.97209,25.315735,-1.39796,15.4356785,0.04288553,61.765663,3.481232,31.800114,30.079428,75.727745,29.555077,86.595474,28.63112,80.35725,25.342913,72.162636,27.491203,25.18647
-4.9262342,3.3088367,7.11757,5.367218,6.202921,10.695153,2.3522835,103.038445,86.89784,4.2375646,7.8872366,-1.9562911,-2.2700467,44.43373,17.571377,-1.0842052,10.527125,1.3908775,65.76827,3.450513,36.112804,32.447067,77.59932,26.586124,68.392784,30.05826,74.98112,27.785164,72.53087,31.998707,28.624304
-2.8560414,4.8649445,5.3304987,5.954207,6.2690086,15.875174,2.9616385,104.47692,85.31019,5.865944,12.953099,0.43942195,-2.1090658,48.73738,25.525082,-1.666521,13.440931,-0.7538433,56.847916,1.7791319,34.24246,33.97527,76.56982,28.753595,70.27819,33.01637,80.84454,29.054142,72.176315,31.39905,28.917498
-1.117131,5.974537,6.6263523,2.9613433,7.316163,6.585278,3.0201244,102.634575,82.201035,4.062937,15.330843,0.5863905,-1.8991107,40.930958,28.67916,-2.7599332,15.245169,0.42399433,56.18505,4.0030003,31.168667,32.066257,81.058044,26.430508,71.47305,30.879702,83.806625,28.36873,69.538025,28.356766,27.858387
-3.2372198,4.0939355,8.394878,5.8948884,6.73747,11.990966,0.1252968,103.907074,87.17623,4.519747,10.89712,-0.6471273,-0.24145862,42.082863,19.144142,-1.8362712,31.022665,0.4275187,66.07275,3.6891775,38.03782,32.738834,79.67377,24.472267,59.747604,32.3597,77.89012,32.45301,79.05539,34.73644,37.700245
-2.2492864,5.8975687,6.4190006,6.366612,6.8474445,17.850864,0.76336586,105.541595,85.93595,6.1428747,17.619774,2.6081321,0.06328653,45.85503,27.115313,-2.4080477,31.84569,-1.8665614,58.527138,1.9430201,35.172134,33.908432,78.91475,27.345924,63.9839,35.10094,83.37054,33.965477,77.68632,34.649,36.77629
-0.6199372,7.44327,9.393128,4.2109175,7.5788026,7.5732584,0.6267482,103.45578,82.192184,4.05947,20.25366,2.319087,1.3865083,38.55226,29.468027,-3.954047,31.378515,-1.2579515,59.776608,4.2192554,31.843588,33.02759,84.30393,24.613153,66.93132,32.397278,85.47201,33.692894,75.502495,31.914429,34.859955
2.2145495,2.9001074,9.138321,8.927946,12.6173725,12.626837,-3.1955857,103.80998,87.3095,4.1989255,12.746542,0.44306058,8.4580145,44.563873,37.13737,0.06502722,31.272923,-0.7126591,73.76903,3.3776014,37.737778,31.008232,80.61275,23.726074,77.89658,34.35701,98.01133,33.644184,84.70286,36.960865,35.933884
1.6519079,4.8568006,7.5881305,8.746845,11.932133,18.618023,-2.677321,105.50658,86.27161,5.883863,20.301987,4.145893,8.057766,42.027763,40.081642,-0.93717897,31.703276,-2.2708368,65.71514,1.5816878,34.654636,32.746243,81.02508,25.440191,79.852425,36.957558,98.25815,35.855465,82.267784,36.121418,35.406746
3.1901708,6.2295113,10.740525,7.272419,12.734025,8.667656,-1.6116042,103.33758,82.245285,3.570351,23.050745,3.2070878,9.4209795,43.620293,38.854122,-1.710648,29.997023,-2.389905,67.98483,4.036146,31.87767,31.638456,87.016136,23.608995,80.646904,34.537567,97.48593,35.135635,80.262955,34.569042,32.6735
1.8876654,0.9559462,9.6864195,9.231572,12.49672,13.094548,-5.3954124,103.36185,87.11866,3.4218938,14.712228,1.325916,9.629635,46.358788,34.26382,-0.022226715,30.031631,-1.7442193,74.031654,2.872845,36.47797,28.533628,80.99753,23.387196,82.993805,33.302834,95.8038,34.601772,86.188416,38.13227,34.584267
0.6270362,3.0709252,8.265478,9.132817,11.540639,18.274708,-5.212161,105.015396,86.12653,5.055872,22.20519,5.2123585,9.165283,43.595703,34.3414,-0.53543055,30.018959,-3.1501267,65.49508,1.0299183,33.168262,30.414337,82.37002,25.251896,83.580894,36.064713,92.697754,36.94906,82.455956,36.523247,34.272797
1.8870081,4.1294417,11.201618,7.03088,12.320224,10.331317,-3.4106004,102.83867,81.86732,2.6793659,24.543322,3.7090576,9.941154,46.037907,30.77476,-1.9060441,28.428734,-3.1996624,68.13611,3.7220907,30.756958,29.258047,88.081085,23.195354,82.552315,33.315548,90.47783,36.53139,80.382996,35.53293,31.581415
-0.36186978,-1.0554984,10.128189,8.914555,11.0940895,13.723991,-6.89226,102.998116,87.52235,2.4450483,16.07102,2.0237868,9.259112,46.844673,29.660576,0.18979743,29.101828,-2.2837858,69.50897,2.561671,35.137077,25.718369,80.5862,23.811544,85.475845,32.072376,92.163704,35.925236,83.44073,38.986904,34.067112
-2.072409,1.1314963,8.609989,8.814951,9.55669,17.064032,-7.0595603,104.52958,86.43029,3.8884172,22.820034,5.802884,8.521915,44.06571,27.225927,-0.17951785,28.813217,-3.53347,60.35451,0.69472563,31.514433,27.390882,82.59843,26.074781,85.30175,33.340813,85.44418,38.097855,78.26967,36.255085,34.073307
-0.9150208,1.8794602,11.011502,6.2643766,10.767016,12.890746,-5.5883503,102.373695,81.776054,1.6234398,24.168531,3.9570181,9.134293,46.87387,23.229393,-1.7025223,27.52783,-3.4019701,63.559204,3.5984433,29.190512,26.280787,87.30104,23.76004,83.42253,32.09668,83.67218,38.536785,76.376305,35.855366,31.417995
-1.0912154,-0.57769346,10.698584,8.562072,10.4939165,13.250958,-6.9121904,102.63455,87.05635,2.2264016,15.898223,2.3445783,8.315622,45.904503,26.18192,0.13596767,28.705898,-2.404475,69.27538,2.0744824,34.96033,25.871534,79.88869,25.408577,86.90283,30.920214,89.62581,35.032845,82.37794,39.802322,33.984917
-2.6792223,1.7210273,9.326129,8.542357,8.815098,16.238348,-7.2275295,104.15164,85.93501,3.7053082,21.989418,5.689198,7.483616,42.83177,22.338594,-0.456273,28.156128,-3.73215,60.277073,0.28888148,31.587132,27.720854,82.03799,27.61838,86.109375,31.449083,81.38782,36.81312,77.24456,36.967342,34.01889
-1.6579154,2.461136,11.42782,5.698235,9.920046,12.673752,-5.5481243,101.99937,81.39274,1.5362809,22.556126,4.166559,8.004555,45.483288,18.393433,-1.7148242,27.21986,-3.2519488,63.7498,3.2287292,29.330645,26.729279,86.32211,25.34534,83.88504,30.79667,79.468864,37.624565,75.562096,36.934128,31.512608
-1.785484,-0.18701085,16.172363,8.402492,9.9053955,12.714895,-6.93694,102.322685,86.835686,2.0655596,44.65398,3.7302227,7.283535,44.769627,23.363913,0.20575985,27.813992,-2.4387293,70.16083,1.792081,35.006744,26.429953,95.121376,26.44828,88.19777,29.806555,87.20203,34.102104,81.99462,40.24767,33.71948
-3.0260148,2.212147,13.852948,8.4137,8.293417,15.283342,-7.344814,103.602715,85.59843,3.2794535,44.61667,6.388831,6.5986285,42.02358,19.355928,-0.43039668,27.249565,-3.808415,61.141216,0.035530563,31.732208,27.290743,93.450714,28.586115,87.00039,29.874468,78.21278,35.51527,76.77677,37.244896,33.90491
-2.094931,2.9515426,14.707471,5.4436336,9.399842,12.4775,-5.489599,101.72356,81.39015,1.5904324,40.256916,5.664957,7.193803,44.310223,16.16766,-1.4704912,26.472183,-3.106316,64.071846,3.0185738,29.81751,28.073778,93.456604,26.550396,84.65245,29.793375,76.413826,36.689106,75.0377,37.679276,31.41782
-2.0936265,0.15489219,15.147222,8.532992,9.666251,12.132543,-6.9011755,101.938705,86.23872,1.8771188,41.290627,3.2410302,6.3489013,43.142395,21.591908,0.44845816,27.311842,-2.369043,70.993546,1.7383391,35.206654,24.700102,91.62492,27.204296,89.55551,29.030504,85.70844,33.106094,81.8781,40.41743,33.820423
-2.8008075,2.576229,12.710705,8.58962,8.259891,14.226999,-7.35343,103.0673,84.86404,2.9748912,38.041435,6.089352,6.0953784,40.9213,18.573935,-0.029679503,26.894318,-3.8358235,61.879475,0.049909543,32.029705,26.603865,88.76593,29.258512,88.06395,29.034357,76.58424,34.158447,76.61552,37.3124,34.163864
-2.0242941,3.3869638,12.283026,5.5940056,9.511071,12.153534,-5.456599,101.32507,80.981,1.555604,30.226559,4.980917,6.525919,42.601,15.863259,-0.8951126,26.205769,-2.9286194,64.03019,2.9474103,30.299786,25.780836,86.06345,27.598,85.732765,29.337955,75.121544,35.67402,74.58377,38.140293,31.683561
-7.7319055,0.48988003,13.553911,6.400533,4.202239,11.271917,-3.1507046,101.04494,82.05656,2.009554,36.842087,2.7597294,-2.2402868,37.83598,4.3566337,-0.24216075,10.883978,-2.0777116,21.26699,1.661266,33.24608,23.672808,88.14009,26.522911,66.94042,28.131338,66.700066,31.655191,54.50919,38.106255,29.001768
-6.5417123,2.4784544,10.441224,7.1354337,4.5357785,11.769046,-3.9763439,102.23782,81.01019,3.1394157,30.760962,5.4560184,-0.77366376,41.59396,7.5517955,-0.03730051,12.946049,-4.311416,20.871296,0.45238936,31.024288,25.548399,83.919334,29.070686,69.19489,28.133339,62.52426,32.40935,53.833652,36.16406,30.311424
-5.2181244,3.537029,9.276912,4.3211,6.614431,10.658421,-3.8007052,100.20292,77.43333,1.5110701,23.144596,4.431488,0.08717806,34.85585,7.814878,-1.4401681,12.989497,-3.1549675,28.925575,2.6075077,29.448046,23.409086,80.45812,27.451826,69.85092,27.725355,64.06902,33.605392,55.15427,36.029186,28.0613
-4.784313,1.8213034,11.406383,8.58822,3.3741858,9.988403,-2.0529432,100.84727,81.45622,2.735557,30.898403,1.8451575,2.877899,37.092224,7.510187,0.9684894,6.530065,-0.72836924,15.586307,2.4247122,36.790478,24.893494,84.903275,27.46826,80.983665,29.69879,67.58463,30.791172,50.43418,39.341625,28.759977
-3.3158762,3.2353475,7.590149,9.000306,3.802699,9.248318,-3.4186063,102.060036,80.547485,3.714414,24.136202,4.800583,4.362163,36.649498,14.267642,0.6652363,10.240547,-3.0318184,19.16697,1.2097579,34.407402,26.573856,79.38649,28.538465,81.943344,28.602798,65.56593,30.833698,50.880066,37.01288,30.568068
-1.418724,4.3015065,6.9110208,7.3544145,6.8795714,8.584527,-3.620083,100.12028,77.13949,2.056316,17.97855,3.9548094,5.80795,36.465107,17.042292,0.11022392,11.814882,-1.7348421,31.024643,3.3249354,33.107914,23.804333,76.74881,28.169575,82.51538,28.904867,69.931496,32.871502,54.816692,38.288296,29.331741
1.5131171,3.7556677,10.2319355,8.862579,3.5307565,8.830471,-1.4467002,100.62329,82.103424,3.258185,29.110868,0.9730496,4.1421742,38.552975,11.516075,1.4464954,27.597795,0.09610001,21.227753,2.9203775,42.915936,25.564821,84.113075,28.468359,85.984245,30.77566,69.95754,31.98247,58.045944,40.66646,37.70534
2.8750136,4.9278436,6.0654798,9.53385,4.0851884,7.0034046,-3.1707554,101.86587,81.26098,4.353891,22.400265,4.067021,5.9178867,39.492527,20.673002,1.1141882,30.128944,-1.6801538,27.978022,1.5123382,39.97085,26.578259,77.73769,29.572012,86.592514,29.88467,69.73359,30.878275,58.480564,38.329002,38.67259
4.767807,5.658543,6.211,7.9657183,7.80891,6.614394,-2.7957125,100.1323,77.91358,2.5960321,17.426516,3.3172412,7.3481393,38.945114,24.322664,0.71030134,30.858751,-0.9211644,38.725662,3.7616146,38.27756,23.505182,75.355865,29.053202,86.89386,30.203335,75.4755,34.072777,61.825886,40.47548,37.91014
2.8348496,6.2466908,5.5337462,9.109074,4.3415527,7.1957693,5.542318,97.55723,41.471508,0.8850753,3.010345,-0.7404919,5.535304,39.50936,14.401346,1.6684115,33.314304,-0.3665799,23.36995,1.541034,31.066946,25.838278,69.84741,30.193201,88.639046,30.440266,72.36805,32.47476,60.080437,41.668053,39.26452
4.693845,7.766628,2.3333516,10.3216505,5.3812566,4.488312,2.6919777,99.266914,45.272865,4.791221,1.2928722,2.6754413,7.124902,41.461887,24.86473,1.6928726,34.99526,-0.98435676,33.213493,1.9115926,31.218836,27.662233,66.303444,31.977032,89.152626,29.813068,73.294685,31.122368,61.171616,40.800285,39.640266
6.4610744,8.370853,3.800173,8.756058,9.036389,4.15847,2.8981884,96.64417,43.998684,-1.8947077,0.86440367,1.8057222,8.993545,40.20408,27.7875,0.7227056,33.190254,-2.4115903,41.11281,2.2300704,31.606298,22.83877,68.03073,30.885067,89.734436,29.667,79.305664,33.44514,63.70089,42.139626,37.41849
12.005677,6.1982145,7.155115,8.445994,11.8844795,4.579709,5.859007,97.9216,28.69901,1.5728126,4.7859664,-0.46496913,4.857989,42.91016,36.42557,4.935925,31.919636,1.3965347,25.736588,3.2772484,30.967888,27.43529,72.6593,30.235783,87.69965,29.889322,92.58835,31.527355,64.23363,41.725143,36.70291
12.512705,7.8593307,4.3431325,9.581872,11.64903,1.1400132,2.1963637,98.342964,34.396473,3.7060616,5.728093,2.7737975,5.5513177,43.72667,42.315914,4.939414,32.828785,1.1393404,36.3281,2.800771,31.873394,28.963764,70.25808,32.297985,87.38423,27.969992,89.251396,30.560768,64.49098,41.740234,37.244377
13.536382,8.567661,6.9679666,6.9224453,13.792965,1.1850199,2.2362726,97.35227,35.168278,-0.9744237,8.758215,2.4909399,6.9126153,42.696785,40.451344,3.8529716,30.085608,-0.8427017,42.66954,4.455302,34.03504,25.338882,75.375114,30.703743,87.19354,29.240002,90.43681,31.47304,67.31663,42.683907,34.01044
15.424496,5.2647038,8.3381815,7.487035,12.227155,2.7331254,8.16028,98.503815,23.329765,2.073272,6.7834706,-0.2083782,3.5659032,45.74756,37.73878,6.1022644,32.083324,4.601731,26.587236,5.4971623,31.81317,28.712765,74.97712,28.95451,86.320526,26.606863,89.88965,30.208124,65.48689,40.99602,35.685413
15.544695,6.5977764,6.682006,8.09263,10.975778,-1.8653582,3.7485182,97.861946,29.94057,2.8758035,10.811436,3.5549653,3.207734,44.65593,40.89324,6.439933,32.68984,3.976461,36.95311,4.021931,33.201996,30.029564,74.64251,30.735977,85.0736,24.487467,84.8032,29.359692,65.25162,41.115627,36.82673
15.615394,7.005976,9.527454,4.2514653,11.30682,-0.41206366,4.278512,98.20138,31.111912,-0.0006902423,14.416483,3.0898397,3.7877982,44.18073,35.5237,4.31021,30.334408,3.2417114,42.028965,7.126501,35.77363,27.799627,80.5827,28.748991,83.93513,25.760818,82.408646,29.849415,68.255424,41.73754,33.607655
16.36139,5.7029443,9.038758,7.1412115,11.067862,0.60901856,10.321607,98.50465,21.023327,2.651803,8.247958,-0.401273,2.8003724,45.641556,36.13344,6.165679,31.860117,5.392286,25.923887,6.70714,32.446934,29.438633,75.84674,28.954678,86.61389,24.625229,85.77085,28.514261,63.882095,39.948784,34.82774
16.645893,6.8209505,8.573244,7.7151423,9.7683525,-4.8630466,5.751629,97.0373,27.704529,2.4831681,14.204729,3.5313854,2.088719,44.35271,36.863472,6.4516277,32.47206,4.8228536,36.34387,4.4766607,34.342014,31.15667,77.9991,30.501905,85.51672,22.174564,79.434235,27.097328,63.7493,39.945312,36.15232
16.61714,7.225947,11.006704,3.9035614,9.345179,-2.4081163,6.372416,98.2895,28.603958,1.0354447,18.060246,2.852828,2.883473,43.46021,30.596682,4.0782156,30.38015,4.3866615,39.858253,8.385532,36.70936,29.07229,84.027336,28.396538,84.38158,23.934399,76.195114,27.942225,66.60792,40.34401,33.20437
16.822676,6.1748505,10.371885,6.81993,9.174715,-1.5589638,12.692251,98.20596,20.603909,2.752946,10.045842,-0.7392522,2.023666,45.232372,34.527184,6.0515323,31.071112,6.045736,25.333149,7.9470453,33.388283,30.2372,77.529465,29.02301,87.35168,22.605034,81.87392,26.587376,62.06252,38.43916,33.704338
17.451233,7.0538883,10.492597,7.349795,7.925766,-7.6592793,8.064962,96.068756,26.769238,1.739842,16.811728,3.0484242,0.99341494,43.897266,33.33145,6.0518465,31.870659,5.547606,35.51372,5.0461373,35.505676,32.20347,81.14163,30.369123,86.59276,19.667418,74.92906,24.64084,62.034237,38.177406,35.25658
17.420607,7.4784055,12.272421,3.6569026,6.9273453,-4.5246277,8.763057,97.9632,27.155909,1.5315927,20.360985,2.3115098,2.0467713,42.873135,27.113255,3.8854012,30.071507,5.454612,37.607204,9.48442,37.313656,30.035566,86.45275,28.133036,85.43364,22.259335,71.52856,25.864206,64.574684,38.40997,32.597862
17.082968,6.59748,10.999503,6.5137296,7.173184,-3.5382898,15.008215,97.284744,21.081799,2.164618,10.467364,-1.3870304,0.7702153,44.69986,33.213684,5.727676,30.758373,6.6321034,24.482002,9.253427,34.26614,30.994379,77.94809,29.410387,88.07911,20.82348,78.910194,24.702925,59.70409,36.530624,32.79441
18.238085,7.1847363,11.302676,7.04415,6.170038,-10.266018,10.383197,94.69301,26.49415,0.34118265,17.146349,1.9619555,-0.48213467,43.473137,30.583237,5.43181,31.817795,6.1790705,34.375587,5.8655343,36.50439,32.903225,82.24257,30.605566,87.93771,17.278755,71.80185,22.198652,59.93891,35.870014,34.552185
18.037308,7.664996,12.222233,3.5716891,4.634432,-6.5249295,11.114993,96.95026,26.361465,1.3551174,19.8336,1.2676879,0.8748917,42.703156,24.567413,3.6813967,30.323774,6.505952,35.115677,10.588895,37.566643,30.49091,86.274925,28.260706,86.75297,20.99447,68.42373,23.908657,61.975452,36.043377,32.21127
15.771814,6.8648806,15.773204,6.4245667,5.100007,-3.5185754,18.313618,96.50263,22.659576,0.87773216,35.509533,-1.1475391,0.107319415,44.99212,30.652016,4.753178,29.765768,7.111583,77.62179,10.737189,34.83192,32.14946,92.80674,29.592985,89.41115,19.945236,76.43762,23.55517,79.10467,36.957355,32.014503
17.836437,7.4055552,15.032376,6.9804173,4.6146216,-9.434055,13.976303,93.33197,27.11894,-1.8568413,36.12969,1.1566522,-1.3249214,44.27147,27.571388,4.284541,31.265265,6.833256,78.56414,6.7862206,37.131363,32.62982,93.528915,30.673517,90.04654,17.138731,70.266266,21.108957,76.60888,34.28469,33.914772
17.876902,7.6829,13.85503,3.8244696,2.820764,-6.02552,15.818996,96.174774,26.781075,0.5186718,33.565994,1.0953889,0.58055407,44.420376,22.74039,3.00851,30.182604,7.4615765,71.64794,11.784808,37.842796,31.441986,92.1452,28.288645,88.762985,21.387325,68.084236,23.102549,75.57999,35.909344,32.03458
13.518557,6.8227825,14.062446,6.168601,4.094671,-3.9111083,20.1595,95.338554,24.39736,-0.9771271,32.25871,-2.4370654,-0.963154,44.782257,29.308538,3.6187456,29.23125,7.215191,83.12799,12.539301,33.900864,31.864029,89.68663,30.043625,90.275314,19.913836,75.970406,21.535618,80.52887,33.968277,31.684322
16.795506,7.3517876,13.198332,6.8315077,4.2703156,-8.274116,16.569654,91.87885,27.973429,-4.304925,29.744091,-0.4198867,-2.0840232,44.906902,27.228765,3.1323504,31.204706,7.1697173,80.77203,8.300109,36.6332,33.131027,88.86357,30.826918,91.24793,18.442356,71.77716,19.067465,78.97607,31.913607,33.46023
16.90115,7.7885265,10.798071,4.081514,2.4324586,-6.59591,19.066715,95.07545,27.808666,-0.8662888,23.277943,-0.6544146,0.072594285,44.961628,23.231968,2.26819,30.50188,7.867962,68.93279,13.3182535,36.918636,30.3402,84.45949,28.847507,90.29078,22.364698,70.20534,21.28118,75.73343,31.752369,32.22335
7.506724,7.5965486,12.150026,5.9920707,-1.8875338,-4.0877666,23.494404,93.76502,27.083563,-2.793095,27.456526,-3.5331116,-1.4890144,45.397545,10.95652,1.5569634,31.214972,6.9336452,87.56612,14.308954,34.50342,31.807442,86.46905,30.79346,90.68436,20.15481,60.28072,19.93044,82.48897,31.647064,33.094532
12.449426,8.217946,10.945644,6.847225,0.079230666,-6.4967504,20.13399,90.29126,29.95884,-6.154328,22.523415,-2.2114081,-2.2286177,46.400845,14.354311,1.4433761,33.284584,7.119047,82.79836,10.032821,37.369164,33.108818,83.824196,31.203075,91.929405,21.495632,62.78908,17.136812,82.15796,30.086262,34.14893
13.591176,8.816068,8.108221,4.5031705,-0.62571514,-7.7508583,23.297338,93.63487,30.336105,-2.2923677,15.181319,-2.2210433,0.16890274,46.22934,14.863285,0.746417,32.639652,7.748147,70.457695,14.826277,37.186394,28.782093,77.96965,29.667154,91.49189,22.984915,65.620766,19.46207,78.111786,28.468653,33.565876
5.8788786,6.0691404,11.988377,5.91574,-1.7458137,-3.6126604,22.976782,92.50855,29.914139,-5.071198,23.596716,-3.6325905,-1.7895943,47.568752,12.954654,2.8852565,31.437849,7.490191,88.24337,17.212696,34.92085,30.497755,85.21499,29.793682,89.27707,21.336872,63.200447,20.085285,85.11027,29.93699,32.52082
10.947576,6.9632554,9.813903,6.4831796,-0.21475585,-4.4218473,19.859163,89.20992,32.653896,-8.022681,17.769005,-2.5389433,-2.8243434,47.17039,19.668463,2.594989,32.8314,7.3376284,80.30903,13.144151,37.212532,31.5244,80.19094,30.309238,89.361946,23.019775,68.53552,18.21395,84.463455,28.690088,33.474712
12.307835,7.788775,7.835035,3.1682513,0.09010359,-6.7621317,23.098213,92.328865,33.179092,-4.472597,10.443292,-2.3118372,-1.7071081,48.106045,22.552704,2.9474177,31.668377,8.869283,68.06,17.927755,36.633995,26.889393,74.49279,28.824148,88.04436,24.810547,73.66997,19.91879,79.92194,26.285212,32.184162
1.1824188,5.0568924,10.726921,6.4429536,-0.9504682,-3.2767694,21.746662,90.880875,33.39945,-7.558041,21.31115,-2.9906304,-0.879908,47.057865,16.040224,2.4408612,11.460321,5.98713,82.394325,20.140776,32.172226,29.809246,83.53098,29.286448,89.09983,23.3024,67.21644,19.111677,78.98061,28.668802,23.930614
6.772551,6.1117396,7.626952,7.127762,0.58634204,-2.9153786,18.743074,88.162865,36.470924,-9.449155,15.855035,-1.8492935,-1.7316287,46.94112,25.2863,2.2569513,14.703692,5.7805986,74.51076,16.505787,34.634277,30.649353,76.829346,30.185787,88.59887,25.096382,74.63221,17.953533,79.78258,27.69884,25.382448
8.526908,7.628193,5.7650323,3.7314818,1.278293,-6.100428,21.9115,90.83086,37.578342,-6.8491187,8.827462,-1.4078848,-1.0627601,47.546947,27.97472,2.9188352,14.247446,7.419449,63.5602,21.547096,34.730705,26.204014,71.90475,28.656794,87.04521,27.09652,79.597374,19.410048,76.02938,24.838465,23.99673
-0.43010047,4.0413275,4.8150167,4.5723257,0.05299232,-2.2221596,21.626621,89.21734,38.182404,-9.808831,-1.4079589,-2.33352,-4.843036,43.250286,19.758642,1.3937225,8.263277,6.7461004,64.414345,23.478455,33.342064,29.499756,68.68524,27.025604,68.18511,26.641516,71.354836,19.856564,70.130424,28.187195,25.049074
