2.7023826,3.196138,4.4723897,3.3006818,3.959727,5.4556155,3.9917214,99.02141,88.08993,-0.9835742,0.84111553,-1.503313,0.8484732,38.833096,34.83808,-1.1573251,21.883583,-1.3705779,-2.9265687,2.1090038,35.400726,29.180166,72.60321,32.060993,83.62257,23.362238,85.05746,25.208927,64.93777,39.90444,31.039831
2.5776389,2.1056895,3.9802403,3.0297468,4.3190956,5.922787,3.5303533,98.52739,83.94372,-0.9520699,2.044099,-2.0629888,1.280372,33.948833,31.119936,-1.8473041,19.624155,-0.8954755,-3.9138162,2.23599,33.994034,28.235573,71.03517,26.78252,77.549576,23.255136,82.395454,25.962755,68.92299,40.004387,30.11035
2.645089,2.613558,3.9042754,2.5111141,5.0749993,5.712286,2.399848,99.34816,84.11106,-1.4679835,4.6069155,-0.984386,2.743671,45.983624,26.462332,-0.4471545,35.759808,-0.13940883,3.246353,2.172474,35.082233,27.105976,70.967255,26.334658,83.45337,24.590998,79.879944,25.063272,70.80918,39.291542,30.120783
3.2530377,0.6884467,4.1905313,2.554794,5.303686,5.412527,2.5838811,98.86907,83.190674,-1.971299,31.818619,-0.064325094,2.1696618,49.068253,21.657553,0.10713291,31.76798,-0.75420165,2.4756148,1.9397279,35.51312,25.270779,85.94017,23.912487,85.435356,25.961454,75.05514,25.33482,69.80366,38.98966,26.787151
2.3801072,0.14283352,4.6320815,3.9680483,5.701575,4.802573,3.2031355,98.66269,84.75877,-1.322698,34.842724,-0.085948415,1.0218109,47.633266,1.3352275,0.9043746,31.48002,-0.39130062,-0.69490117,1.519662,37.40588,23.203331,89.04289,23.007395,85.3878,29.543112,67.10693,25.926811,70.86624,39.449768,27.760733
2.5806184,0.10225093,5.38075,4.581238,3.8296432,5.413273,3.2885683,97.16011,88.487305,-0.95451635,35.676533,0.09948631,1.6295148,44.39026,4.336766,-1.1120818,30.794489,0.00020844402,23.144588,1.4984537,37.58443,21.54948,91.87477,24.260971,86.65302,27.738613,65.873505,26.778814,72.411316,38.691505,28.312426
3.2921393,-1.1005332,3.2727914,3.8423584,3.284618,5.642957,3.7407036,98.07971,85.74816,-1.81471,33.436695,-0.2006036,1.7407206,46.61417,17.751602,-0.3742137,31.195564,-0.35466203,58.292847,1.7351758,35.585396,21.454529,92.22454,23.323874,85.56948,25.71088,73.66542,26.698215,69.96296,33.566364,29.56468
3.202768,-0.9750499,4.7493405,3.8874884,3.4182928,6.628381,4.5504518,97.34154,87.877945,-1.4045379,31.381346,-0.74646366,1.4818981,42.403103,38.55677,-0.9270566,25.07235,-0.29395178,103.36476,1.6129042,34.15908,25.909008,90.44709,26.203636,83.963585,22.407003,88.17907,26.353037,70.11606,28.152716,29.737211
3.2384768,-1.0343249,5.5670404,4.089522,4.103923,5.6018105,3.9206016,97.42089,92.01486,-0.852942,14.178441,-0.28372523,2.0222838,37.75818,40.44595,-0.73360413,24.058018,0.031487845,102.47205,1.775091,33.78229,26.156864,80.6967,27.345455,82.76937,24.658903,87.02895,25.53801,71.01334,28.618263,30.599064
3.9527533,-0.96746916,5.628365,4.2892914,4.2357078,5.5295224,3.898564,98.05133,91.519325,-1.0735452,2.7525628,0.26140526,1.1511834,29.29897,37.0679,-0.93246704,14.267518,-0.91042864,92.84017,2.273393,33.624126,27.871357,74.49734,28.660168,80.64389,24.01248,86.738754,25.628298,69.114624,31.842356,29.19396
4.0812216,0.009873664,5.91523,4.1166873,3.7749496,6.0971255,3.0361133,99.286736,89.83183,-0.6559697,1.648571,-0.029551512,-0.04998451,18.188786,29.570091,-0.73974043,24.109783,-0.19199888,87.3387,2.283326,34.210403,28.555819,74.39212,29.03759,77.41317,25.3347,85.892944,26.000423,66.57793,31.914648,30.11139
4.5918646,1.5140843,5.863446,4.1602883,5.07564,6.587961,3.8905895,99.18547,85.6516,-0.73100036,2.1163065,-0.2457939,1.738063,47.329643,0.87090105,-1.2343726,31.856234,0.017770767,88.0454,2.0525208,35.670364,29.411196,73.91036,29.809484,86.72533,26.299171,66.65756,27.013987,67.06643,32.712845,29.565943
5.666688,3.0899386,5.772,3.7265294,4.008258,7.3230524,4.7808814,98.9857,83.34434,-0.7578622,0.9049981,-0.8632398,2.1015666,49.798203,-1.1264681,1.1958488,21.28169,-1.0504043,86.19913,1.75178,35.667873,29.442541,72.55206,30.404325,86.139786,29.47916,65.959366,28.292912,67.38456,33.929905,29.015251
6.403847,3.1421518,5.1757326,3.914896,3.2532554,7.429104,4.062084,99.24062,82.63132,-0.3471763,-1.1429315,-0.9756241,1.500444,37.550488,3.3572068,2.08828,24.531506,-0.80386436,79.33761,1.5957816,35.48575,30.047592,71.15232,30.428411,81.10106,30.082876,63.442028,27.116558,67.665985,32.511368,30.716417
4.297506,2.2864783,4.436146,3.3135405,2.5475278,6.8027053,3.83199,99.465225,83.30979,-0.57665855,0.8253908,-0.73953015,0.5821439,35.094334,13.513357,0.5809207,21.045874,-0.87596226,67.77662,1.3063827,34.013515,29.65381,73.21616,29.743221,78.175354,26.87595,68.28032,25.58489,67.73955,31.273895,30.144217
3.9225636,2.4528139,5.014366,4.2286215,2.501853,6.439741,3.442985,97.89417,86.16139,-0.5755432,6.0378866,0.17043407,1.9672325,47.87635,36.98025,0.026827112,31.424135,-0.3701015,74.173965,1.3166394,34.195396,28.549843,75.56824,26.795135,86.42293,24.174694,83.79316,23.739082,70.18518,34.30193,29.7192
3.3239315,2.5438893,6.021063,3.8247888,3.9516032,6.6425204,4.248844,97.25074,86.434105,-0.23690577,32.038483,0.04570044,2.9535952,48.69068,39.19218,-0.16981971,29.99655,-0.3538008,74.569954,2.083783,33.94021,27.870008,89.77679,28.07684,84.93685,22.472395,86.67774,23.023376,70.13572,33.315365,28.4737
3.248557,3.064351,6.168288,2.9650295,4.4011793,5.9573364,4.1838775,97.65928,85.68886,0.12376455,39.290287,0.04632577,2.831255,43.732628,35.96991,-0.7898858,30.866648,0.5207206,79.17329,2.1085777,34.401676,27.443993,92.06217,27.790266,84.02014,22.08019,84.35324,24.058668,71.14486,33.448376,29.675632
3.6437404,3.1862442,5.3888683,3.6649258,5.4074473,5.9493957,3.7659664,97.98855,87.85994,-0.399717,36.715122,-0.23116808,1.0554069,45.232807,35.6616,-1.7704211,29.711319,-0.75781655,78.26776,1.7105318,34.830746,28.511904,91.234184,29.320795,85.533035,22.197357,85.87606,24.332123,71.15379,32.92114,29.493963
3.7147815,3.0528877,3.7151527,3.2315588,4.512463,6.4660087,3.1276083,97.643715,89.098816,-1.2600386,37.276417,-0.20888285,1.5918504,44.18419,30.877453,-1.0737573,30.575615,-1.1635821,76.58307,1.5286974,35.534836,27.994673,92.66724,28.35406,84.01393,22.451828,83.96444,25.912624,71.48963,32.02244,29.712679
3.1225407,2.6186137,4.474271,3.5348797,5.5874863,6.3502736,3.1991448,97.443695,90.77289,-1.456669,26.552914,0.39207223,0.84831965,41.02933,17.226004,-0.10135865,24.080591,-0.7386927,76.52236,1.0106354,36.444145,30.282373,88.26211,28.445145,81.71981,24.736908,75.42878,27.324188,71.86765,33.581238,29.605276
2.7875767,3.7045677,4.596302,3.9661348,5.643077,6.0424776,3.07997,96.96949,89.80436,-0.97524923,5.5669746,-0.47498542,1.1319919,35.19213,-0.62887925,0.7317482,20.290442,0.070176154,74.418526,0.7000647,35.8499,28.531668,76.54137,29.518532,81.29677,29.78568,65.87035,28.435883,69.10485,36.037155,31.0339
3.9806519,4.967457,4.0162373,3.6859558,4.7231,5.8444953,3.3405085,97.71567,87.502205,-0.6039903,3.4375126,-1.7128595,0.47264865,26.704649,2.0446403,1.3500206,20.026419,-0.986902,45.348484,0.6675786,36.408627,28.619438,74.2292,32.96581,79.352715,30.740349,65.94361,29.82913,69.2765,36.78998,31.641542
4.2813945,3.8069968,3.2906163,3.8824856,4.4331417,5.8021655,3.5557442,99.28412,84.57828,-0.20822826,2.1745064,-0.07129882,0.8304355,27.70385,7.333215,1.096134,14.192461,-1.1420611,35.713005,1.2132009,35.52102,28.96324,73.487404,32.274025,79.22834,29.443182,67.77911,28.846575,69.47663,37.06643,31.708176
4.0295877,2.979135,5.2589035,4.2450943,4.273772,5.863919,3.4986708,100.94939,77.22149,-0.11837061,0.87713975,0.5857533,0.8788713,30.995678,14.479507,0.38420257,32.92397,-0.31259838,0.7850203,1.7334763,35.824154,27.647663,72.09511,31.330591,78.525314,27.423338,72.12163,27.08192,68.72981,42.312916,32.49993
4.086451,2.2989776,3.1657252,4.0403,3.28097,5.7863793,3.1509423,101.14403,77.99313,-0.45679593,1.2405784,-1.0009629,1.8129703,40.635498,37.950245,-1.0101801,24.47481,-1.2318237,-1.1360656,1.0473855,34.92286,27.403225,70.96883,29.52583,79.400764,23.776937,86.25147,26.42853,70.74613,39.959686,30.204239
3.2271843,2.2264025,2.2715132,3.8868794,4.5680637,5.4908633,3.5394132,109.15892,-3.5664206,-0.48207617,2.8226676,-0.88616866,2.2685273,49.03222,40.646122,-0.4992728,23.070595,-1.3070647,0.8416732,3.25864,26.527033,26.730125,70.97892,25.775152,88.09516,23.062422,86.86451,25.42421,69.83566,38.70259,27.841692
2.2341013,1.981468,1.8156023,3.4681482,4.402736,5.43722,2.3244014,117.22034,-6.164103,-1.4153312,25.153358,-0.33854967,0.84868896,51.20824,35.251064,-1.4021883,31.610382,-1.2834849,-0.7341746,2.714243,26.695496,26.102795,82.13982,24.822927,85.16491,21.378048,83.504234,25.671701,69.71775,38.681923,26.647663
2.797732,1.2939693,4.696072,3.434117,4.011293,5.259906,2.3726761,117.13958,-1.8740909,-2.6000357,32.90882,-1.1651893,0.7677213,50.541225,36.044228,-1.8102267,33.6727,-1.7834946,1.5454752,1.6495583,27.912174,22.172052,87.81293,23.003857,83.75701,21.456913,83.98455,25.296354,70.05119,39.808304,26.762009
2.723579,-0.14416647,4.7208476,3.3403027,3.563025,5.6733546,2.9111586,117.61157,-0.6470066,-1.8632665,33.76573,-1.5157117,1.0768602,50.43567,32.97882,-2.2076616,28.775074,-1.1963499,5.6611753,2.4884686,27.905037,19.822771,89.61894,22.563091,87.287674,22.600668,85.545654,24.89078,72.1564,37.027798,24.806013
2.6581295,-0.96721685,4.030086,3.2278068,3.3976386,6.6883426,2.349155,118.44011,-2.9176824,-2.049023,33.937042,-0.64363855,1.3935105,48.91752,19.43715,-2.2111065,28.676485,-0.9753937,12.4769335,2.0437772,26.884972,20.084694,91.60728,22.40507,87.18587,24.783983,78.11719,25.903679,71.818886,34.237545,25.296053
3.8937564,-1.0388284,4.7026434,3.79732,5.153142,7.0549326,3.3124716,119.03707,-5.558145,-1.4572303,33.82244,-0.6827072,1.1403552,49.05727,7.7642736,-1.5688667,25.754831,-1.4899396,92.138016,2.692444,23.9724,24.651085,90.03542,25.392061,84.33472,26.32851,70.297386,26.102577,70.91587,29.12119,26.419724
3.757403,-0.8594714,6.1021366,4.4194117,4.4520707,5.3292527,4.14569,119.266106,-4.7327104,-0.3601675,14.061948,-0.12578683,2.9334474,47.035892,1.4347056,-1.0983976,26.16397,-1.2708393,91.233665,3.7131186,25.007439,25.563816,80.85955,27.546787,84.92537,27.751337,62.50771,27.220861,69.49339,30.640957,28.795126
4.821224,0.85489476,4.5768657,3.4159422,3.2289634,6.5975423,4.645413,118.37205,-1.9614217,0.6904105,3.0228214,-1.2396989,0.09409236,31.868517,0.77860975,-0.8704275,23.016245,-0.40987408,83.788086,3.972804,25.312675,26.24729,77.4791,29.448963,80.641396,25.430716,63.25603,27.333817,69.67937,31.043224,29.35927
4.234172,1.3509092,5.5614257,3.7975044,3.1749573,6.4837465,3.8977954,119.11315,-3.466084,0.4310403,1.3623481,-1.7345761,0.1329178,31.704369,8.906947,-0.6706632,14.389668,-0.70940447,78.83752,4.27737,20.930574,27.91003,78.00066,29.00967,80.72672,24.024595,67.119896,26.139742,66.403725,30.984703,28.700819
4.681958,1.665178,4.637916,4.0795603,3.3527133,6.268015,4.6212196,120.10888,-4.050214,0.2656363,2.092852,-0.23776515,-0.5139407,22.723299,19.561392,-0.6975086,26.962715,0.7022808,73.522446,4.3020644,21.96934,29.426277,74.9857,28.256536,77.77226,22.38298,72.79405,25.382174,66.465164,29.420135,31.172419
4.818029,2.0894759,5.6037855,3.824657,3.1706238,5.123704,4.944588,120.483826,-2.5967462,0.10979149,-0.11652021,-0.34466767,2.287984,48.830795,32.30497,-0.11769773,33.59028,0.9795388,73.82395,3.6965308,23.68696,28.902952,73.603004,29.093468,87.59559,19.21035,79.29733,24.511957,69.45634,30.069958,31.842281
3.1352887,2.456991,5.3349986,3.4831088,4.3051524,4.9462276,4.613058,120.692444,-0.7811988,0.27536917,0.49562868,-1.1617609,0.955394,45.858963,35.278603,0.90830946,29.63012,-1.1112334,67.45117,3.0368886,22.451096,28.903831,73.02804,31.170353,85.01473,16.270819,83.07437,22.710741,68.29331,29.391401,31.04399
1.4122101,2.2613232,3.8680418,3.4938216,3.4817164,5.0052385,3.2874126,119.689606,4.969087,0.39386046,0.52203894,-0.7942485,1.0402088,39.45489,36.05522,0.31523317,28.01491,-1.9192319,66.02023,2.610724,23.515167,28.29469,71.031654,29.431795,80.13959,16.00223,82.39604,20.404928,68.78621,28.966501,30.310448
1.5457623,2.260708,2.8765166,3.9353518,4.747159,5.8615284,2.949568,117.13519,17.644146,0.36266333,10.142441,-0.36854,1.2963545,45.492607,40.361618,-0.18740398,34.304688,-1.3170627,68.3235,2.7260191,24.444689,27.60705,72.44512,27.310043,84.28327,16.974895,86.356476,19.56737,69.53735,30.687166,30.489939
1.5349644,1.7568576,3.5700645,4.1166415,4.2232924,5.7442374,3.3827374,114.750114,26.953014,0.5886569,18.149433,-0.6454195,1.30266,48.0652,38.668934,-0.8506747,33.313114,-0.6533641,70.72937,2.6775255,24.26547,27.157297,78.68529,26.521618,86.281425,17.365263,85.91843,18.70795,70.05281,30.872293,30.357721
1.3881842,1.2627877,5.422468,4.261982,3.603318,6.0953693,3.9489894,112.10327,35.195354,0.9292343,32.123573,-0.6374803,0.5420075,46.036808,37.033943,-0.3873585,30.56486,0.031597555,70.58312,2.769029,24.612745,26.32398,90.118126,26.133429,85.204124,18.594149,86.48001,18.285917,70.32507,31.80782,31.062117
1.511423,1.3788581,5.3766346,4.5347667,3.9462705,5.431726,2.9843013,104.674805,96.68443,1.3614302,38.762016,-0.9644138,0.66150445,44.588955,35.497322,-1.5924813,32.103977,0.07647701,81.60216,2.3277557,32.992355,25.183321,92.5913,26.70039,86.1716,19.441044,86.457146,19.611519,73.19548,30.907911,31.56105
1.5032663,1.1950188,5.3655777,3.6854036,4.49692,6.2054305,4.7676296,98.83088,100.397575,1.2110205,35.393124,-1.3965421,1.2077585,47.26611,34.115646,-1.4238646,30.820057,0.04754535,82.50872,3.0719748,36.921688,26.34342,93.04041,27.4208,84.9139,20.69695,86.84778,21.173264,72.40703,29.35897,31.415586
0.654708,0.6964627,4.572267,3.9570537,4.1296463,6.628549,4.036677,99.478424,93.76766,2.0214143,34.5015,-1.1379526,0.21141526,46.703457,20.239737,-2.7475684,18.918922,-0.2639395,80.40025,3.955251,33.190052,25.989859,95.99979,28.735126,81.27416,23.552492,77.5906,23.912697,68.519005,29.173746,29.797483
0.6451178,0.94086146,4.5220375,4.0804543,3.7375631,5.8580365,3.5404181,97.75058,92.850075,1.4232823,27.70681,-1.4508984,1.6502203,47.242012,-1.3865916,-1.4509075,30.690708,0.5321393,81.525665,4.0953317,34.354336,28.186705,89.464066,29.255592,86.50188,26.629463,62.97622,26.221169,70.51519,30.453175,32.225323
1.6688632,1.7239655,4.5232096,3.1985333,2.5392048,5.323494,3.7132328,97.6654,93.88602,0.24814713,5.8294516,-1.8900698,3.6275961,56.479244,-3.8842995,-1.8289446,16.553116,-0.5878304,76.49742,2.3375645,34.30476,27.716053,77.47533,31.02341,86.57629,27.264252,63.054295,30.198061,67.73757,31.159452,30.695028
2.068765,2.9440625,5.290728,4.290771,2.7779124,5.315379,3.4000695,96.95519,93.90878,1.3126881,0.9203279,-1.454985,1.5146091,35.61108,1.6472453,-0.86085004,19.559813,-0.17100272,70.6233,2.8938146,33.934246,30.056143,76.17544,33.287415,82.436035,28.234573,64.324135,31.954155,65.44297,33.10796,33.198223
2.2338636,3.0566149,4.6107783,3.244698,2.5602403,5.3854256,2.2446175,98.195366,95.96318,2.331119,1.1575592,-0.53498805,-0.6450666,39.085617,9.642594,-1.2022759,21.786789,0.09889755,67.8418,3.4038653,35.000515,30.992928,75.446014,33.10263,80.059044,26.254812,68.13182,29.313528,67.70564,34.280666,32.39967
3.9472122,2.124328,4.240351,3.064364,2.7769654,5.0502377,3.6096709,96.16152,94.23689,-0.81853044,0.3148675,0.033786215,1.7760445,49.302544,37.17354,-1.5024645,24.498693,-0.06594876,51.499073,3.080469,37.09932,27.758585,73.23739,32.141502,84.37626,22.711805,84.48171,24.91877,67.68131,34.29996,32.029152
3.550214,1.6280895,4.901254,3.0915458,5.25893,4.9048133,3.5927358,96.48436,94.874306,-0.5380745,1.282344,0.23296362,1.7374833,49.050262,41.30097,-0.6894451,25.45313,-0.11563524,58.266777,3.618005,36.334087,28.093859,72.99832,30.54577,83.062,21.320942,86.93917,21.818,66.99483,34.290222,30.348982
2.2602727,1.8404976,4.264816,3.2683027,5.1043077,4.8709574,3.369825,96.77511,95.6855,-0.3498934,2.9364095,0.79808825,1.0192748,46.060806,38.869297,-0.318806,29.636812,0.29467767,62.93554,3.5326242,35.61855,27.924747,70.78564,29.6321,80.733055,19.702333,84.83491,21.274677,67.59438,34.681263,29.568352
2.3484776,1.8126036,3.2910633,3.6857748,5.786733,4.6570425,3.0214071,97.04998,95.79614,-1.1394501,40.94668,-0.1525408,1.0203956,47.09813,37.183758,-1.3553048,29.415619,-0.81460655,67.18733,3.2192204,35.72853,27.258062,88.57999,29.671999,83.63655,19.512909,85.29604,21.183231,69.40741,33.164978,29.28208
2.5653746,2.2726643,3.8059685,3.0274062,5.5176935,5.4353013,3.3499742,97.264244,96.257835,-1.1801735,35.41501,-1.35653,1.9981142,48.53415,36.361057,-0.9697529,29.778486,-1.2706236,68.17477,2.785678,35.880543,26.326614,88.594925,28.730639,83.75606,20.780937,86.63664,22.901108,70.27543,31.648056,29.400846
1.9824407,2.1250474,4.2537827,2.9424233,4.5821333,6.012193,3.0737247,96.59471,97.08001,-2.0952392,36.113686,-0.44010943,1.5097445,44.276707,27.878628,-1.656821,28.86222,-1.1542935,77.78666,2.6524894,35.63401,27.135025,93.48095,28.842691,84.11326,22.713484,83.34855,25.096008,71.880745,30.38568,29.431635
1.9906477,1.5650992,4.1320515,3.078285,5.576722,6.0277667,3.2237248,96.31396,98.255264,-2.03878,30.362247,-0.34239307,1.0699579,38.116753,13.930713,-0.9845927,25.282175,-0.8511044,79.6292,1.995686,36.57938,29.888704,90.3214,29.562521,82.87251,25.654137,75.16521,27.101425,71.84451,31.258009,30.442514
2.3298848,2.1592295,5.1623135,3.4940248,4.548204,5.817027,3.5307858,96.15226,96.54134,-1.2411287,6.6572366,-0.58124065,0.99114215,28.89404,0.46818355,0.19936208,21.125183,-0.61572534,77.08806,1.8331939,36.79451,29.092964,77.34144,30.459242,79.53443,27.970781,66.12902,27.788046,69.36044,32.811977,31.886742
3.0087879,2.7468379,4.9917645,3.5500557,3.9524827,5.673591,3.5608127,95.77747,94.75867,-1.158499,1.9342307,-0.28326812,0.054535538,22.072763,-0.054584906,0.8458201,9.67506,-0.8590417,70.51363,1.9844785,36.34687,30.7621,76.20911,31.268366,77.84155,29.018215,66.93608,28.561485,66.0348,34.072407,32.02579
3.432031,2.835314,5.442082,3.4276755,3.3332942,5.628878,3.4426916,97.98172,90.599594,-0.91283303,1.9377908,-0.0046058814,-0.5974408,16.802189,3.096202,0.031586584,26.163437,0.14259948,59.44392,2.3423457,36.184032,31.259005,76.10108,32.94161,76.42506,28.744076,66.926735,27.793085,67.568306,34.783012,33.536755
2.980968,3.557152,6.016201,3.8085155,2.629323,5.301938,3.2073045,99.11017,86.67769,-0.7919959,1.0821371,0.115659006,0.9711078,47.28639,7.094054,-1.2292786,31.756945,0.6731828,26.500212,1.9041938,36.608704,28.350117,74.631485,30.454622,88.14267,26.14288,67.116196,27.257853,69.309044,37.38551,31.932257
2.651697,3.9222565,4.998078,3.4104843,2.2692313,5.472791,3.879944,100.17946,81.276245,-0.98294157,0.88609004,-0.94166964,1.0060679,48.417465,27.121576,-1.7039549,20.86242,-0.6001469,-3.2011883,1.5792423,36.323616,29.182756,74.21427,29.423367,86.40203,23.04124,78.81746,27.152752,66.60415,40.79919,30.253895
2.887831,3.453475,4.3551006,4.003654,3.5924861,5.7881293,3.875308,99.69813,81.39807,-0.7820765,-1.2917367,-1.3657253,1.7912829,36.04202,38.43645,-0.17627598,15.123041,-0.61438507,-3.5730286,1.1876391,34.301834,28.331053,71.561066,28.661762,79.73523,22.769241,85.5756,26.91175,66.58075,41.04297,29.688538
2.4655857,2.4994102,4.207441,3.3305826,3.8288004,6.1187215,3.010364,100.50086,79.62796,-1.0089769,1.53127,-0.8916065,1.3551431,38.823948,39.226093,-0.073893405,35.68834,0.014243674,2.4449039,1.3513956,34.70928,26.295887,70.734215,26.720318,79.60513,23.28441,87.225945,24.708796,69.26344,40.71434,32.51916
2.4464536,1.629545,4.7821283,3.3528001,3.74251,5.875827,2.9147248,99.27847,80.02082,-1.4168507,6.8326817,-0.10274645,1.8949152,45.68541,35.969547,-1.3639278,30.938454,-0.7555584,2.4704037,0.8680231,34.278378,24.268057,73.64018,24.9335,84.416855,21.939735,85.96699,25.099817,69.29788,40.528152,27.973444
3.4969392,1.1637338,6.116554,4.1304154,3.5684767,5.667589,2.5359063,98.57636,80.937225,-1.238013,31.483644,-0.041791197,0.9848029,45.414337,34.83864,-0.91208154,29.35983,-0.10961596,2.690067,1.1462045,35.21542,23.209255,88.87687,23.524197,85.24953,24.523003,85.62565,25.145947,70.54057,41.26614,27.66253
5.2122216,0.7216003,6.122076,4.6798325,4.409645,5.949025,2.267826,98.59101,80.83764,-0.92343444,38.081383,0.0940887,1.3483421,42.690685,28.275087,-0.82415295,31.009947,0.5553863,9.573776,1.2930048,36.57685,22.49392,91.97195,23.453136,85.21015,26.490255,80.942535,26.441378,72.68166,40.692146,26.734905
4.931031,-0.5199033,5.59738,4.961893,4.198715,6.053933,2.699532,98.19063,83.89522,-1.273816,35.71692,-0.7066764,0.112998605,46.080544,18.860455,-1.3464935,30.088522,-0.011314488,44.609375,1.3760203,36.76579,21.832083,91.80642,25.104172,80.566055,27.126686,74.295334,27.408401,71.72968,35.018166,26.713083
4.3460846,0.041096386,3.4815693,4.204667,4.101839,7.3204765,5.5480886,105.30823,1.625015,-1.8660641,33.105354,-0.1263701,1.4449148,48.725334,7.6250057,-0.7806302,26.256155,-0.284751,81.05676,2.88424,28.443668,22.270914,91.40145,23.720404,88.26843,28.825686,69.5407,27.473106,69.57092,29.890724,25.438528
3.6529496,-0.6841919,5.3602953,4.4946055,4.2489853,6.4486923,4.743738,112.72136,-3.1709511,-1.3276951,33.191704,-0.3833194,2.7359586,49.722363,-1.5729533,-0.25909042,27.15341,-0.69383335,103.73414,2.3833792,28.208115,24.73701,89.6892,28.028393,86.83953,29.895569,63.128544,27.249268,69.19109,28.320562,26.26101
4.451063,-1.2692047,5.6967697,4.86737,2.3869445,5.967054,3.0059183,115.80338,-0.07664889,-0.56625646,14.977603,0.31485653,1.5272895,47.250618,-3.5773602,-0.9229627,23.227797,-1.4556743,96.26187,1.4897704,27.571825,26.208931,79.84472,29.515356,84.21016,27.562637,62.640034,27.386242,69.8635,30.619194,27.077532
4.3167844,-0.32676342,5.350824,4.7346854,2.2511222,6.5960145,2.5479293,118.8242,-0.77487785,0.4902311,4.592621,0.28562316,-0.091437444,43.216293,6.838615,-1.3443414,12.989214,-1.5091383,82.787766,3.1689544,20.276608,27.221998,75.093735,29.558113,83.524,25.878,66.23966,26.534576,66.10627,30.859362,27.00093
4.8343225,0.7030616,5.2882304,4.55868,2.0407822,6.0853806,3.1761484,120.71489,-2.049725,0.7821679,0.66903585,0.35943428,1.2745786,40.48889,28.203287,-0.13516681,32.738472,-1.104618,76.50455,3.7561886,23.853588,29.043808,72.65968,29.061977,83.10756,23.951023,80.38708,25.386024,66.040344,30.617123,30.038267
4.282954,0.92645323,5.2062716,4.646043,3.8214006,5.0095096,3.5540931,121.12089,-3.716738,-0.023093404,-1.0280862,-0.30755368,1.2226512,40.91656,37.496853,-0.3892747,29.94888,-2.2788343,70.707184,4.071835,23.067911,28.003998,71.42189,27.844065,81.20568,19.718168,82.85854,22.332127,65.817116,30.04559,29.299152
3.1032333,1.5688924,4.8755074,4.823104,4.699778,4.0065045,3.7547662,121.7026,-2.5615888,-0.10644542,0.43996865,-0.6626179,0.11589488,38.195614,37.03602,-1.8669893,28.406483,-2.132024,61.278843,3.4531512,23.290041,28.261108,70.54078,28.796446,77.1164,18.258572,82.849106,20.913895,65.267555,30.006075,30.39467
2.129998,1.8568358,3.3525295,3.4714158,3.1940105,4.828839,3.5156085,119.299995,6.3833294,0.56149334,8.669028,-0.76596963,2.1012447,51.412792,35.786198,-1.1194761,30.797192,-0.9791548,70.31673,2.2934365,21.888693,26.738913,72.67058,27.955357,89.31452,17.905376,82.206055,19.525457,69.88943,29.910738,29.64471
1.5648606,1.2570692,2.5056846,3.3401911,4.3803735,5.246463,3.8128371,115.75284,23.224188,0.6489923,31.527502,-1.0359887,0.7524738,52.94293,35.296497,-1.5213945,35.038868,-0.6308302,69.91632,2.4674845,23.676846,25.977814,85.15734,27.527246,86.38666,18.667574,82.66575,19.831394,69.2908,30.857504,29.985657
1.7461987,1.069444,4.360967,3.5930722,4.0626926,6.1376395,4.010629,112.83702,37.850357,1.3985506,34.965687,-1.6007295,1.5005227,51.714924,30.919569,-2.2254782,32.305775,-0.6059321,71.361916,2.6391144,25.384628,24.77061,89.61562,27.153568,85.481865,19.93934,80.89069,20.450064,71.03304,30.76508,29.062984
2.1135693,0.68539137,5.6336493,3.790838,4.1313314,6.5918803,2.5608437,103.177025,96.99298,1.0131513,35.13023,-1.3421564,2.0387545,49.98342,19.214622,-2.3601935,30.045956,-0.8406419,80.36839,2.19925,33.528484,24.440792,92.60896,27.545319,87.53219,22.613226,75.73169,21.517523,73.26109,29.855957,29.054083
1.2520099,-0.013888954,4.78486,3.437646,4.154848,6.8291097,4.1035633,100.1011,95.48488,2.019998,33.1202,-1.085902,2.0364487,47.238186,1.1552279,0.059942283,29.16705,-1.450039,86.09392,2.7582355,33.728386,24.876898,94.52057,26.99895,86.82272,23.173925,66.07844,23.845938,72.61425,30.15187,29.325567
0.97264737,-0.2761993,4.514996,3.7250903,3.5924816,6.3547897,3.501194,99.13671,91.19077,0.9802427,27.404917,-1.5397979,1.3638017,45.340553,2.7156389,-0.28312,25.24082,-1.2365978,84.50938,3.3062558,34.12865,28.233334,89.68871,27.267492,84.93059,23.88127,65.144325,26.243097,70.78619,31.667124,30.493963
1.2995808,0.77941245,4.6587186,3.7541463,3.1783261,5.6333723,2.903755,97.92162,94.33514,0.779928,6.388592,-1.9396082,1.8572701,39.011497,11.411928,-1.7390996,19.63123,-0.8816268,76.74321,3.2333443,35.591885,27.484034,79.00686,28.526646,83.748566,22.942636,69.48502,28.04571,68.16142,31.854034,31.80412
1.4852788,2.7263756,4.825146,3.0229723,3.1857605,5.3492723,3.109555,97.501755,94.45824,0.24660756,-0.44041663,-1.6327677,1.0128002,21.356415,19.196886,-0.8876863,16.18679,-1.055129,74.9224,2.3257115,35.712326,30.002298,76.66359,31.022837,78.80186,22.596285,76.57275,27.33886,67.240326,33.005116,32.667683
