10.695548,-3.1782594,14.741505,12.0617485,7.992987,-5.9107924,35.746124,68.562256,70.65033,9.068207,18.26781,15.060314,13.073711,42.474785,9.392744,12.680469,11.971079,4.4803104,76.270935,36.27473,64.02609,13.667594,40.197918,22.4311,49.719215,9.185908,31.005222,11.743619,54.975903,40.838604,20.894033
5.2865205,-1.7756798,14.420413,12.110905,9.679182,-3.0656922,31.33972,73.51615,68.5237,2.3959286,17.921293,16.487206,13.76342,44.73322,11.892997,15.943239,13.617465,7.927009,75.045555,32.147034,60.345577,9.698908,38.081978,18.429289,48.680954,9.414831,32.58204,10.189519,51.02342,41.50895,22.697828
14.376296,-5.3842263,12.202493,12.359123,10.558429,-8.314265,34.911304,66.77856,69.5248,5.905424,14.912972,12.869538,12.964527,47.25242,20.955734,13.76517,16.751558,1.9213529,74.70435,33.8,65.498116,13.030202,40.246147,26.874388,58.0918,12.486536,44.51766,13.791768,55.46568,42.42956,23.309488
14.470031,-2.6878893,13.601813,13.767252,11.474178,-6.6128902,33.647964,67.426476,69.45242,8.179058,15.761411,14.1047125,14.746069,47.12196,20.627537,14.543052,18.118166,3.7642064,75.25923,34.78792,63.551342,12.663662,37.893787,24.264753,55.457664,10.991671,42.047375,11.949064,55.452465,40.591892,23.089052
10.409161,-1.4370204,13.905988,14.389791,14.298836,-3.9357011,29.260925,72.4505,67.58018,1.4781387,16.213902,16.062887,15.68071,51.78121,25.475033,18.447933,21.785881,7.0813556,74.08945,30.609968,60.247467,9.135195,36.650352,21.086695,55.69555,12.193529,45.290455,11.177631,51.988888,41.094482,25.957556
16.972128,-4.5165396,11.483896,10.717551,13.201607,-8.852098,33.75717,65.81312,68.63075,5.0779157,13.926513,12.53554,10.757825,37.95128,28.172829,15.355899,21.356226,1.5007311,67.84905,32.498947,65.03356,13.211514,38.859,24.766504,48.563946,14.415144,51.313725,14.21781,52.806522,41.13277,25.585321
17.03006,-1.8543912,12.65656,12.508609,14.355445,-7.1681414,32.39526,66.301216,68.17939,7.1857677,14.544156,13.593519,12.727555,39.06779,28.16112,16.239851,22.596634,3.3388271,68.1969,33.34151,62.82289,12.649129,36.19896,22.511889,46.409523,12.91759,49.353218,12.222185,52.60831,39.39158,25.271969
13.293156,-0.61896175,13.557112,11.729891,17.15928,-4.435718,28.222275,71.448944,66.63537,0.566134,15.846214,16.137882,12.729296,39.1089,33.642433,19.884506,27.306356,6.5800877,66.20485,29.247095,59.72943,9.818489,35.823074,17.920511,43.757763,14.071998,52.76141,11.941663,48.918697,39.33128,28.599733
19.167862,-4.0161347,10.898869,10.817663,15.07183,-9.103288,32.956333,64.450645,67.07733,4.1683464,12.768004,11.960514,11.3329935,43.01516,32.909225,16.50891,23.839897,1.0728102,45.01394,30.901394,64.53851,12.746026,37.878407,26.512894,53.675907,15.728764,55.48451,14.767817,43.389957,34.55979,26.161642
19.2119,-1.5104805,11.854102,12.263823,16.54689,-7.4519105,31.47231,64.818695,66.25668,6.10161,13.248995,12.908741,12.991489,43.0854,33.264927,17.591732,25.241705,3.0287282,45.292816,31.622011,62.04372,11.999069,34.977543,23.752071,50.99049,14.3775835,54.034542,12.726963,42.979305,33.26197,25.985949
15.569181,0.068559796,13.298801,12.521781,18.782701,-4.645493,27.486555,69.961266,64.98052,-0.38679165,15.208917,15.762457,13.874582,46.903423,38.52921,20.59143,30.066595,5.895221,40.373924,27.523409,59.25219,9.793403,35.347797,20.816639,50.742954,14.879407,56.91027,12.627736,38.24974,31.312782,28.97361
20.517298,-3.5673182,10.751835,11.725932,16.213154,-9.283746,32.592476,63.30439,65.9445,3.3253806,12.228531,11.997411,12.187258,48.141045,35.694725,17.120417,25.375496,0.60934037,30.769054,29.570461,64.12311,12.901182,37.526398,28.63872,58.171764,16.45087,57.834667,15.219997,37.531097,29.882605,26.273787
20.499483,-1.1187301,11.741498,13.163357,18.015118,-7.6619925,30.989666,63.51552,64.75885,5.0618033,12.972963,12.993632,13.899742,47.755516,36.348194,18.418528,26.903343,2.6429238,30.533012,30.11149,61.28922,12.126154,34.73619,25.694788,55.4787,15.288645,56.797062,13.152884,36.687668,28.692774,26.218473
16.955202,0.64203686,13.34444,13.509769,19.44464,-4.8198695,27.23937,68.82334,63.881966,-1.182119,15.127127,15.878344,14.680011,53.019447,40.989967,20.652897,31.610632,5.241585,25.474222,26.235174,59.07397,10.387768,35.407597,23.376448,55.849358,14.95411,58.855427,13.107911,32.37554,26.349386,28.811953
20.988483,-3.1254792,10.578205,12.455812,17.335594,-8.894127,33.32413,62.94037,65.538216,3.3642793,11.955241,12.079653,12.66784,52.31847,39.116306,18.282732,16.69905,0.7840201,20.238708,29.343086,62.869247,13.326819,37.287823,30.45892,61.252357,17.971601,60.123558,13.601532,30.587833,26.720795,22.360966
21.035027,-0.7146704,11.628214,13.97182,19.405571,-7.347118,31.6316,63.19536,64.37941,5.120029,12.976357,13.157799,14.510717,51.78115,39.98443,19.670965,18.47059,2.8061466,19.629156,29.911581,60.022438,12.551249,34.661682,27.46023,58.658722,16.887133,59.354084,11.764617,29.557596,25.476957,22.509453
17.2668,1.1990943,13.293558,14.065685,20.105398,-4.3263326,28.094318,68.38814,63.407516,-1.1695392,15.183655,15.995841,14.8612175,57.233784,44.150497,21.55007,21.260267,5.4699078,15.250737,25.985582,57.758793,11.221368,35.478992,25.277706,58.892788,16.143038,60.745415,10.902375,25.381958,23.573338,23.918285
18.378233,-3.1663158,13.654946,12.757895,14.082829,-8.828844,33.197975,62.616615,65.21715,3.4083047,26.684927,13.713415,12.17827,54.748962,27.587685,16.665167,22.155094,0.61671275,16.196375,29.06823,63.582245,16.39565,47.29123,30.96207,62.6961,15.6512,49.596058,15.518283,29.89191,24.095573,23.882599
18.507559,-0.70039386,14.749382,14.414006,16.527666,-7.2998047,31.442362,62.89287,64.06577,5.1682415,27.979847,14.731097,14.201905,54.340412,28.902237,18.432932,23.737814,2.6057186,15.320219,29.649733,60.632305,15.352846,44.71398,28.10985,60.280254,15.028807,49.177036,13.382099,28.623957,22.798677,23.940355
14.025884,1.1401376,17.066753,14.05116,15.51146,-4.266798,27.99959,68.04929,63.080273,-1.0975419,32.06745,18.038263,13.886702,59.05709,29.888905,18.857191,27.881208,5.4570937,12.685033,25.731873,58.86384,15.298299,47.352287,25.416859,59.920204,12.56894,47.829967,13.540524,25.905247,21.495348,25.870127
16.702198,-3.350628,15.863726,12.829784,11.055941,-8.541203,33.384853,62.40103,65.068985,3.473087,35.45201,15.037436,11.624486,56.31161,19.857859,14.701605,25.721676,0.6051386,14.35144,28.851841,64.28208,18.726341,53.64785,31.129404,63.401176,13.23128,42.24092,17.287067,29.981604,22.31755,24.561855
16.670614,-0.8212475,17.250893,14.620264,13.370419,-6.997327,31.606514,62.69017,63.927223,5.2396173,37.371548,16.216946,13.792134,56.063892,20.928547,16.469461,27.315704,2.6093826,13.485678,29.435543,61.244156,17.731665,51.48478,28.44844,61.13736,12.710251,41.4899,15.03326,28.596165,21.007586,24.62618
12.405967,0.9921058,19.223644,13.848758,12.094441,-4.118693,28.1045,67.84744,62.94962,-1.0009993,41.50135,19.063347,12.968941,60.027374,20.930567,16.783138,31.883385,5.373175,12.399552,25.563356,59.98121,17.775595,54.198406,25.204151,60.22946,9.8266945,39.500675,15.532107,27.269789,20.26623,26.731556
16.146246,-3.5928838,17.517784,12.6970625,8.584281,-8.181084,33.584476,62.125263,64.7922,3.5446272,40.31124,16.015978,10.988811,57.208138,14.95322,13.106237,27.970568,0.5723361,14.002629,28.543715,65.03424,20.243404,57.709274,31.05203,63.545338,11.389946,37.172306,18.793427,30.85948,21.179104,24.785568
15.929929,-0.9969987,19.279383,14.605248,10.615228,-6.6173515,31.795887,62.451233,63.67792,5.3355308,42.85293,17.432339,13.26314,57.114525,15.630003,14.728574,29.628105,2.6072984,13.38746,29.149412,61.96676,19.446774,56.036415,28.535439,61.399197,10.81352,35.94322,16.504225,29.514292,19.901255,24.88513
12.257898,0.835546,20.506731,13.499727,9.723161,-3.9335947,28.168577,67.53803,62.64907,-0.9228731,46.138477,19.50154,12.079499,60.439316,15.696918,15.52023,34.161854,5.1952734,13.4845,25.264542,61.0866,19.0094,58.036068,24.823715,60.04208,8.135958,34.258434,17.028545,29.307682,19.654743,26.99487
16.428165,-3.9436877,18.104172,12.433976,6.810078,-7.820553,33.921925,61.995003,64.73817,3.6425009,42.562695,15.989983,10.332387,57.56385,12.082039,12.063544,29.087053,0.4469698,14.623733,28.349216,66.059395,20.789803,59.553017,30.597439,63.342205,10.076103,34.021862,19.943386,32.495502,20.229845,24.602625
16.056824,-1.2835032,20.063608,14.44972,8.506945,-6.2339096,32.126682,62.345554,63.6538,5.458761,45.31678,17.559668,12.696991,57.61514,12.396868,13.472468,30.814342,2.522692,14.395151,28.96047,62.998104,20.146711,58.07872,28.221558,61.296,9.38513,32.31449,17.670048,31.29177,19.010878,24.7433
13.084777,0.5788673,20.63075,13.073594,8.3422365,-3.7526653,28.392607,67.41165,62.604225,-0.8122149,47.740982,18.924303,11.269493,60.43212,13.012407,15.006639,35.055267,4.898449,15.306461,25.125557,62.4296,19.136616,59.328728,24.162466,59.593304,7.1646304,31.43428,18.037487,31.935064,19.151106,26.741854
19.540121,-5.2768884,18.404844,11.661843,9.474706,-8.456066,33.57096,62.95772,66.31752,3.9122455,45.142376,16.222889,10.1374445,58.070934,22.319246,12.767558,28.397852,-0.33281562,50.11384,29.187992,67.07186,21.102823,60.96632,29.84702,62.889046,11.199412,43.32553,18.997473,48.798035,28.506365,24.122255
18.938343,-2.527775,20.517368,13.558786,10.71629,-6.7573457,31.878149,63.20273,65.22999,5.713107,47.957798,17.846024,12.344793,58.000374,22.215733,13.813352,30.071579,1.7815454,50.032043,29.679115,64.00057,20.537354,59.629837,27.440022,60.603977,10.170628,41.093403,16.903654,47.37778,26.29002,24.217619
17.158161,-0.82488245,20.51237,12.3516245,12.30429,-4.7460876,27.89471,68.650185,64.428246,-0.4844239,49.78616,18.842426,11.2420225,60.955975,25.468744,16.622475,33.87486,3.9273705,56.67023,26.296785,63.653816,19.166363,60.22089,23.41582,59.17344,9.24284,42.960766,16.482334,51.439064,30.420387,26.201399
21.64879,-5.952675,18.672485,10.992804,11.583331,-9.027137,33.190666,63.818306,67.43167,4.199032,46.416164,16.370459,9.983657,58.40129,28.946907,13.596455,27.773602,-1.0512381,71.90728,29.954817,67.79483,21.371136,61.802856,29.458143,62.439175,12.350691,49.51181,18.079649,59.000965,34.873756,23.811388
21.198387,-3.1026928,20.868773,12.751406,12.693744,-7.2969303,31.53121,64.0192,66.37218,6.0142975,49.198555,18.01378,12.036787,58.2069,28.835299,14.516078,29.346037,1.0659096,72.80854,30.391256,64.91478,20.922533,60.53144,27.049911,59.917202,11.199522,47.235264,16.06152,58.160305,32.452175,23.848783
19.131533,-1.8207915,20.433979,11.742149,14.862746,-5.401816,27.461658,69.565956,65.5854,-0.27517536,50.420933,18.720943,11.235162,61.275333,33.10078,17.645592,32.977123,3.206425,80.44444,27.14674,63.97229,18.776527,60.4943,22.769123,58.73796,10.627639,50.118538,15.294928,62.210045,37.52078,25.835356
22.791094,-5.893546,15.032705,11.0367985,13.129286,-9.446035,32.93191,64.43571,68.07251,4.3965855,31.431932,14.282641,10.481695,59.387836,32.983833,14.321865,27.487915,-1.507884,82.086555,30.546225,68.073135,18.707176,51.091774,30.091433,62.874454,13.359953,53.5026,17.358225,63.71956,39.244137,23.964188
22.650307,-2.9097688,17.350775,12.834198,14.271987,-7.747608,31.236872,64.64151,67.06151,6.250819,34.095665,16.158142,12.588827,59.162983,32.98371,15.228664,28.908308,0.5533567,84.11097,30.974072,65.473045,18.709862,49.98768,27.760199,60.421253,12.179099,51.35312,15.325083,63.70582,37.095955,23.90866
19.643326,-2.0908763,15.818224,11.759695,16.417131,-5.7434444,27.218613,70.141426,66.17522,-0.19220734,32.849915,15.87675,11.807886,62.356285,37.440758,18.233198,32.60313,2.884953,90.01077,27.684834,63.619442,14.616007,47.476944,23.197742,59.14044,11.556217,54.385582,14.517373,65.93668,41.33859,26.02401
23.191708,-5.8664484,12.5321245,11.066697,14.410097,-9.695752,32.875076,64.96063,68.533966,4.5537596,22.373743,12.502458,10.831084,60.154797,35.460323,15.112195,27.395782,-1.6595911,86.56695,31.064215,67.967865,16.420137,44.369,30.46201,63.19006,14.429855,56.047436,16.870802,65.42679,41.901688,24.302422
23.480001,-2.7735343,14.644677,12.908836,15.819636,-8.039357,31.138475,65.19349,67.588234,6.461077,24.463224,14.323045,13.003104,59.94055,35.796623,16.177486,28.802795,0.3920576,89.406136,31.509445,65.663536,16.54646,42.913895,28.196684,60.810574,13.390553,54.295982,14.832365,66.15215,40.09529,24.26961
19.205227,-2.3694746,13.209186,11.745872,17.393951,-5.86541,27.200665,70.59597,66.55528,-0.15540417,22.796915,14.246593,12.171822,63.10928,39.80014,18.638128,32.509815,2.815106,92.85849,28.117432,62.842552,11.802166,40.02665,23.43618,59.36259,12.306243,56.74821,14.0559,66.08485,43.11041,26.33084
22.956924,-6.121328,10.728636,10.4463625,15.126254,-9.84318,32.840557,65.270935,68.68887,4.5819507,16.928253,11.134577,10.586685,60.202312,36.786034,15.503249,27.360872,-1.730206,87.9406,31.400011,67.47995,14.476418,40.06314,30.190004,62.629604,15.110654,57.377182,16.509874,65.419846,43.19653,24.552568
23.559813,-3.0161703,12.521342,12.1361885,16.794788,-8.22643,31.08483,65.53233,67.78954,6.528408,18.383139,12.771417,12.600222,59.86862,37.384205,16.743599,28.782686,0.32869795,91.15003,31.875753,65.37491,14.512099,38.11515,27.84453,60.010567,14.208196,55.96393,14.470169,66.564156,41.603394,24.562305
18.190748,-2.8005223,11.693205,11.177119,17.68622,-5.860422,27.210978,70.82195,66.62022,-0.21998523,17.299713,13.393523,12.000488,63.08028,40.815342,18.6091,32.493374,2.8207376,92.36475,28.341131,61.778084,9.904982,35.790417,23.160765,58.754936,12.655288,57.678524,13.759932,64.52118,43.58141,26.548243
22.106531,-6.4232283,9.690263,10.4196415,15.573683,-9.979788,32.72891,65.399,68.65071,4.47974,13.958859,10.324218,10.76835,60.62395,37.346058,15.6833515,27.40488,-1.7628733,87.182144,31.571344,66.63486,13.028093,37.707275,30.18866,62.781906,15.425529,58.141216,16.216457,64.14052,43.684597,24.762402
22.861359,-3.327776,11.141019,12.1334095,17.455025,-8.388299,31.002588,65.662735,67.7497,6.4264464,14.880475,11.7222185,12.816009,60.293983,38.109093,17.064508,28.815184,0.28872058,90.1366,32.065704,64.587326,12.903373,35.27655,27.80945,60.208687,14.616951,56.990673,14.16726,65.3135,42.183815,24.793385
16.730873,-3.2030168,11.162309,11.106849,17.739698,-5.822156,27.16599,70.901276,66.524704,-0.3651354,14.823347,13.241973,12.16306,63.469185,41.02859,18.452782,32.56303,2.8530793,89.81774,28.412397,60.53267,8.770878,33.969646,23.206804,58.810184,12.696961,58.011597,13.555817,61.86664,43.286457,26.723291
21.129377,-6.693342,9.206651,10.443624,15.846611,-10.065162,32.606785,65.40729,68.49794,4.33079,12.558926,10.034188,10.991518,60.943867,37.46655,15.682511,27.489782,-1.741144,85.5655,31.627234,65.77333,12.069024,36.65272,30.163855,62.994854,15.492595,58.49899,16.012484,62.51706,43.706738,24.934916
21.933556,-3.634108,10.363134,12.168933,17.88637,-8.488133,30.922304,65.66706,67.579254,6.265147,13.118458,11.203135,13.064123,60.6246,38.314594,17.171541,28.891493,0.3027046,88.05683,32.137447,63.71145,11.76793,33.8426,27.739288,60.456135,14.743751,57.5211,13.958085,63.53466,42.214485,24.981262
15.314829,-3.5122745,11.234825,11.117936,17.662588,-5.757385,27.10195,70.87767,66.332954,-0.52761936,14.152215,13.586908,12.373171,63.735367,40.816303,18.184416,32.672005,2.9255154,86.744644,28.384949,59.41318,8.225932,33.621605,23.24398,58.954784,12.559037,57.957935,13.429982,59.194378,42.707928,26.871521
20.312315,-7.164693,12.211507,10.453764,16.134642,-10.207566,32.476826,65.41949,68.42301,4.147345,27.76797,11.906295,10.941989,60.973183,37.334343,15.654329,27.118961,-1.9997644,85.28961,31.665985,65.22104,14.567213,46.885197,29.774696,63.000904,15.230871,58.76955,15.687581,62.005264,43.503304,24.608196
21.051512,-4.1269135,13.073478,12.185886,18.29834,-8.655496,30.828775,65.64012,67.45047,6.037504,28.156422,12.691908,13.052253,60.709908,38.25611,17.22352,28.387999,0.0016090416,87.14604,32.163307,63.04124,13.783372,43.68458,27.34106,60.50165,14.507748,57.93205,13.587544,62.67495,41.93553,24.596003
14.244128,-4.0382996,15.345569,11.117819,17.661512,-5.7529235,27.060562,70.89244,66.25784,-0.7024783,32.09,16.454351,12.261957,63.639847,40.422607,17.978642,32.241837,2.7245023,85.637856,28.400082,58.75146,11.94559,46.200592,22.800873,58.86462,12.151497,57.874664,13.168637,58.12238,42.096493,26.489447
15.984155,-7.6784124,15.005104,10.489473,12.212245,-9.52859,33.54844,65.27507,68.13474,3.94247,37.213142,14.142158,10.868504,61.020992,25.123829,13.548865,28.543924,-1.2921189,86.08008,31.52505,64.702,16.789398,53.974503,29.534298,62.985203,12.847224,47.409267,16.82224,62.152355,43.639755,25.515852
16.614094,-4.671618,16.039665,12.213203,14.397982,-8.015733,31.986452,65.47095,67.10617,5.791548,38.196777,14.925872,12.969102,60.771,25.969254,15.2337475,29.819004,0.64691514,87.33462,32.02084,62.37947,15.9156885,51.121876,27.106188,60.483295,12.21983,46.345955,14.615809,62.448624,41.98836,25.477074
9.184439,-4.557771,18.375694,11.158521,12.807686,-4.8230143,28.30035,70.73223,65.95885,-0.8843146,42.728714,18.738195,12.137673,63.613136,26.14702,15.386899,33.936054,3.6125836,86.069214,28.198402,58.23722,14.400461,54.141132,22.420904,58.786488,9.262177,44.86048,14.677575,58.120995,41.916836,27.597082
13.117704,-8.189802,16.975725,10.681479,9.3445015,-8.87672,34.27984,65.04264,67.764915,3.721578,42.799515,15.850871,10.950471,61.04135,17.402245,11.864073,29.453423,-0.6426329,86.80532,31.269287,64.26514,18.32583,58.46614,29.217325,63.164066,10.8474,40.392033,17.815828,62.392094,43.680687,26.065676
13.460335,-5.2278786,18.314707,12.375826,11.2372465,-7.356406,32.844734,65.21471,66.67617,5.52806,44.434296,16.77332,13.020387,60.783607,17.796825,13.414455,30.778324,1.2780763,87.51076,31.765736,61.773556,17.531796,56.09092,26.788801,60.639893,10.099603,38.778355,15.585038,62.30176,41.94047,26.019146
6.324616,-5.0335793,20.113195,11.3975725,9.899723,-4.1261826,29.039865,70.48637,65.58585,-1.0676137,48.52095,20.041286,12.215858,63.59848,17.768127,13.951978,34.87746,4.239583,86.60442,27.89297,57.927807,15.673908,58.602646,21.949484,58.96079,7.4858174,37.395252,15.753292,58.417606,41.688534,28.2665
11.775285,-8.664743,18.579702,11.111454,7.340195,-8.308235,34.766235,64.72332,67.31365,3.4880364,45.823967,17.166962,11.183349,61.04403,12.693255,10.701037,29.752468,-0.09278319,88.1471,30.9103,64.248665,19.142971,61.47649,28.822243,63.572136,9.448076,36.1098,18.556328,63.65152,43.69823,26.343626
11.770688,-5.7613416,20.236473,12.7548,8.8303175,-6.7540836,33.47497,64.871544,66.158775,5.248818,47.991367,18.252382,13.209975,60.764664,12.570315,12.018568,31.142561,1.8340075,88.35854,31.40566,61.57508,18.496565,59.551815,26.382196,61.01281,8.482743,33.911655,16.352009,63.186543,41.853344,26.295265
5.4286137,-5.4407988,21.322771,11.909701,8.301747,-3.6050577,29.460184,70.150665,65.13419,-1.2533995,51.180298,20.845778,12.475206,63.590237,13.180347,13.335503,35.045773,4.680073,87.96322,27.493883,58.14725,15.998006,61.175213,21.416431,59.40169,6.621345,33.32805,16.421497,59.96996,41.5224,28.58646
9.577417,-9.088152,19.788511,11.83229,6.0572515,-7.706168,35.079414,64.19904,66.600075,3.2324805,47.28353,18.072945,11.579014,61.04525,10.400307,10.348142,19.715517,0.6210754,88.31559,30.366959,62.31538,19.444445,63.4042,28.377926,64.22405,9.066152,33.688103,16.601181,60.94457,44.14341,22.376642
9.319386,-6.268899,21.690828,13.406066,7.1552324,-6.116742,33.93647,64.34454,65.38617,4.952659,49.795624,19.302326,13.555663,60.733204,9.843056,11.388811,21.28506,2.5345404,88.12232,30.877712,59.54355,18.937336,61.831074,25.903383,61.608345,7.8218217,31.000498,14.710575,60.217052,42.1257,22.422554
3.4706588,-5.776547,22.066235,12.732763,7.624736,-3.0502307,29.67908,69.56071,64.37935,-1.475023,52.006344,21.245462,12.917006,63.594925,11.444081,13.678681,23.238129,5.338727,88.02001,26.88304,56.058437,15.763012,62.476093,20.86834,60.105633,6.945077,31.449383,13.682939,56.93783,41.974102,23.849302
13.096597,-8.171228,17.404219,9.959199,10.153495,-7.8203297,34.22615,63.773457,66.12221,3.1331477,33.699566,17.187355,9.374503,48.139217,22.861628,13.117474,13.318123,1.0878254,79.66725,29.951881,61.42613,17.82452,54.506516,24.955967,52.33372,12.199246,45.354908,14.3470335,55.509663,43.29759,20.495764
12.683189,-5.4341574,19.615088,11.788856,10.965143,-6.209957,33.043747,63.94365,64.90247,4.8511066,36.42542,18.732777,11.379076,49.232567,22.129372,13.763998,14.786726,2.9168706,79.591644,30.487707,58.682697,17.719654,53.444344,22.917685,50.044464,10.504006,42.60284,12.613328,54.86548,41.46594,20.450724
8.070733,-4.6986647,18.55813,10.132815,13.230951,-3.2761257,28.733885,69.14385,63.917862,-1.5079206,35.889782,19.462324,10.293281,47.219345,26.574104,17.604832,16.245571,5.9891305,77.97064,26.474752,55.137768,13.044588,51.23159,16.31827,45.867104,11.41781,45.320324,11.068421,50.687378,40.650043,21.926447
15.870346,-7.3565345,15.250671,7.4039464,12.926857,-8.601442,32.86772,63.688614,66.24005,3.1536045,24.951988,15.959235,7.1341467,36.47573,29.173063,14.691146,18.927994,0.85321987,73.175644,29.903536,62.2238,16.367935,48.064766,21.938562,42.384304,13.9714575,51.791687,14.450336,53.74156,41.84731,23.389194
15.488481,-4.7009907,17.531485,9.323298,13.865791,-6.9437604,31.608253,63.8416,65.009796,4.853996,27.433588,17.616888,8.987982,38.30219,28.701397,15.404584,20.123705,2.6683614,73.022285,30.41832,59.44338,16.340687,47.004932,20.02759,40.154457,12.259529,49.439205,12.534017,53.029324,40.09527,23.126038
11.302991,-3.6088607,16.002861,7.5182686,16.42786,-4.1445985,27.37126,69.20676,64.169395,-1.3787292,25.907705,18.024784,8.277209,34.650272,33.820328,19.053364,23.506365,5.841706,70.76021,26.55337,56.234425,11.461371,43.73092,13.387497,35.302906,13.235296,52.519497,11.737864,48.8607,39.099133,25.645256
17.665773,-6.897025,13.493819,8.884349,14.998707,-9.051056,32.485226,63.778927,66.543915,3.2511196,19.299227,14.357728,9.619146,41.327595,33.046574,15.813375,22.434477,0.5911911,73.42332,30.05012,62.899498,14.449841,43.726757,23.675446,50.052628,15.169689,55.7629,14.725649,54.76745,41.468773,24.937014
17.400951,-4.3122754,15.474431,10.327377,16.202478,-7.390167,31.155685,63.910976,65.31443,4.941864,21.116531,15.88693,11.169331,41.82221,32.949444,16.711126,23.618914,2.4637938,73.10894,30.535908,60.100918,14.292363,42.16937,21.211432,47.294464,13.611176,53.9002,12.715342,53.948235,39.551872,24.665543
13.188838,-2.9555314,14.407043,10.499494,18.411005,-4.5733056,27.055216,69.40474,64.56706,-1.2311509,19.895155,16.650677,12.038703,43.868683,37.881645,19.746391,27.838139,5.483043,71.57565,26.804102,57.11254,9.802508,39.277992,16.96929,46.23184,14.033739,56.581955,12.303149,50.346004,39.20769,27.405058
15.583175,-6.2090206,12.119478,11.027787,13.00553,-8.665512,33.579082,63.84734,66.701584,3.3506498,15.841903,13.098547,11.873047,46.547813,23.749296,14.977711,26.08428,1.0404977,74.06475,30.164824,63.65215,13.273663,40.699387,25.807865,56.520977,14.132668,47.18939,16.19458,56.225597,41.499554,26.96786
15.556346,-3.6592164,13.774888,12.248119,14.632178,-7.0751314,32.193222,63.978054,65.48705,5.048397,17.081217,14.453165,13.375429,46.288525,24.16247,16.25323,27.335703,2.9032888,73.70301,30.638155,60.86073,12.929197,38.606884,23.043015,53.598534,12.955915,45.786266,14.019967,55.399475,39.473103,26.737276
10.40173,-2.2619467,13.360063,13.2257,15.38096,-3.9888432,28.341534,69.497505,64.74994,-1.1268849,16.633709,15.782847,14.710282,51.014942,26.530096,17.997042,32.085846,6.000935,72.74476,26.951607,58.001247,9.006757,36.530636,19.883123,54.135384,12.022027,46.34558,14.213066,52.25076,39.56203,29.631086
13.378749,-4.6234126,10.416189,9.291133,11.007479,-7.825936,34.429066,62.992004,65.435394,3.2223837,13.176467,11.776481,9.21056,36.736755,18.083107,14.369514,18.175362,1.8675342,47.49511,29.423376,62.161366,13.274869,37.584457,23.933548,46.51139,13.735464,41.17615,15.198714,42.136562,35.55861,23.960003
13.458447,-2.1893644,11.750472,10.900123,12.787127,-6.347757,32.954052,63.232605,64.25636,4.954166,13.976311,13.002445,10.906545,37.75116,18.63238,15.755194,19.700308,3.6943448,47.3439,29.994349,59.436974,12.682531,35.0611,21.489887,44.038883,12.659683,39.801414,13.215359,41.486332,34.154655,23.924667
7.8554726,-0.5271513,11.921082,10.421075,12.9571295,-3.0319023,29.228378,68.405914,63.280693,-1.3232319,14.374205,14.776085,11.232281,37.786674,19.99861,17.269844,22.635382,6.8308496,42.39305,25.997519,56.270252,9.583196,33.73371,17.081966,41.68917,11.497443,39.5119,12.704085,36.13813,32.079197,25.83957
11.597444,-3.7020464,9.809208,10.211984,9.177546,-7.440969,34.3718,62.187393,64.482216,3.0596254,12.004551,11.0698805,10.734959,42.48405,14.393616,13.825836,12.761455,2.3341415,29.743755,28.707712,60.685028,12.919192,36.556828,26.441082,52.887444,13.316733,36.9322,14.242155,32.054024,30.770134,21.545732
11.563802,-1.3665882,10.838563,11.65137,10.971871,-5.9927654,32.825294,62.48315,63.305458,4.795163,12.513985,12.141418,12.346228,42.547024,14.939586,15.231056,14.355415,4.1449933,29.377563,29.330585,57.868423,12.119492,33.668915,23.578669,50.176228,12.236381,35.48967,12.343075,31.162374,29.49652,21.543476
6.339536,0.7342788,11.835217,12.014626,11.026748,-2.6929944,29.145126,67.55367,62.298595,-1.421793,13.80595,14.484132,13.334289,46.42977,16.047556,16.82585,16.56125,7.3559675,23.603798,25.244715,54.98223,9.962205,33.421967,20.960129,50.047726,11.281941,34.918076,11.515311,25.629576,27.221786,23.109632
12.23116,-3.0049984,9.399179,11.211678,7.8164754,-7.7328525,33.489212,61.735226,64.13427,3.009193,11.390649,10.660193,11.793675,47.751087,11.85434,13.242043,20.356888,2.3481731,21.284128,28.280039,61.75772,12.822714,35.94972,28.736115,57.619625,12.570991,34.337463,16.058525,30.14746,27.378225,24.544537
11.951508,-0.6940235,10.244234,12.6479225,9.560413,-6.2323594,31.885283,62.02868,62.940464,4.7289734,11.771821,11.622327,13.488668,47.355087,12.3602915,14.645263,21.73822,4.1594677,20.475712,28.903776,58.730793,11.875605,32.832085,25.690557,54.922684,11.498035,32.829956,13.871861,28.82263,26.014662,24.372679
7.892349,1.5755296,11.877513,13.100823,9.828589,-3.1804023,28.155828,67.20417,62.06031,-1.3314965,13.785369,14.39766,14.360067,52.711872,13.566027,16.400814,25.857006,7.3949575,16.11458,24.914707,56.87872,10.455187,33.48208,23.77119,55.435635,10.748976,32.38118,14.02132,25.088541,24.342196,26.981316
16.733736,-2.8358371,12.775876,11.9529295,10.675676,-8.628317,32.119877,61.651855,64.27656,3.135883,26.18561,12.581321,11.945715,51.379726,22.737333,14.432141,23.126587,1.3784806,16.459686,28.184587,62.8987,15.833911,46.388794,29.85862,60.53811,13.853713,43.962498,16.19948,29.403593,24.65481,24.44686
