9.172897,-8.015927,3.6408222,0.38979033,13.958791,0.3955134,26.772148,86.172554,67.01251,6.653208,7.0778265,4.9549375,10.640438,63.118664,36.011467,5.2804537,36.700714,2.4035716,76.30812,9.335242,59.877472,14.755336,42.57559,24.035646,71.680695,30.795439,69.00572,29.719912,57.318146,30.728638,23.450176
8.48045,-4.4567432,9.438506,5.8267126,14.318378,-2.155013,23.23181,80.32728,62.925682,3.8257158,16.191574,9.568608,11.689862,61.916367,32.81264,7.787834,36.713226,1.4209665,59.6357,15.380126,56.0483,15.479492,45.66907,26.28813,67.78939,26.299923,62.88308,25.104204,50.979836,31.165215,22.243494
-0.0047064465,-8.451151,3.5740542,-1.3891807,9.280438,5.3152385,18.646437,91.62884,70.280716,2.6162944,6.4912944,5.805338,6.243948,61.63779,37.2948,4.1294003,38.90533,4.831718,76.38553,5.4574447,59.443268,14.30815,47.000446,20.519243,75.80561,34.19899,70.67155,32.766216,54.00705,31.424377,23.138622
6.7226486,-9.619724,5.5703263,0.29248354,12.174704,2.5414739,26.35663,86.65308,66.866455,6.8588066,9.274084,5.3440037,10.611885,63.837307,34.63575,4.416947,36.713783,2.0215669,73.01495,10.077804,58.06414,15.806106,44.564438,23.00158,71.3954,32.32484,67.177704,30.15107,54.212154,31.043922,23.174332
7.3391824,-5.681138,11.229608,4.876771,13.195699,-1.1322917,22.677649,80.78838,63.01296,3.993217,19.897243,9.819747,10.888633,62.48444,32.130764,7.185025,36.762985,1.064242,60.50068,16.051151,55.23892,16.513323,48.403732,25.295794,66.68064,27.51864,62.06145,25.217606,50.926228,31.760235,22.2012
-1.6026347,-9.932029,5.604533,-1.4206704,8.470421,6.4979463,17.194885,91.97677,70.07588,2.6538472,9.942725,6.9295387,6.349344,59.983448,36.675858,2.7163475,38.968727,4.548241,77.08297,5.995541,58.505302,15.927453,49.64566,19.644844,75.69322,35.53493,70.42881,32.99744,53.64801,33.214706,23.06534
4.6999373,-11.047778,7.588624,0.23752013,10.977068,3.7052205,25.23018,87.037766,66.61334,6.9377084,11.954634,5.8401003,10.583171,62.60576,33.414505,3.2918613,36.694897,1.6666124,72.71256,10.654064,56.78832,16.520414,47.05453,22.131533,71.25909,33.726673,66.396385,30.317163,53.00108,32.880306,23.048624
6.3536115,-6.778349,12.439043,4.880351,12.794009,-0.9183349,21.56502,81.10268,62.925213,3.9962852,21.965836,9.891879,10.923578,61.68315,31.91674,6.623689,36.798096,0.76569533,64.528465,16.544523,54.59706,17.035461,50.082027,24.65654,66.79629,28.561995,62.391655,25.031893,52.03044,33.6592,22.214973
-2.331406,-11.084874,6.4272213,-1.2845527,8.380124,6.991816,15.708996,92.30303,69.866425,2.6561582,11.506494,7.6518116,6.7019873,58.57879,36.629166,1.619716,38.983532,4.325261,79.06177,6.470278,58.19158,16.863,50.735332,19.101994,76.05252,36.617016,70.99745,32.82855,54.559093,35.54451,23.008587
3.4367228,-12.182672,8.988139,0.29272488,10.317197,4.2377806,23.975513,87.35408,66.33662,6.9380302,13.746748,6.2989845,10.749422,61.546673,32.62741,2.239943,36.652466,1.3806528,73.578705,11.126376,56.09341,16.923105,48.828724,21.580816,71.46254,34.742912,66.12679,30.137539,52.99131,34.98789,22.912277
5.904974,-7.7177625,12.756437,4.99648,12.904444,-1.1304139,20.375713,81.36088,62.80613,3.9576242,22.121342,9.71928,11.120466,61.113876,32.187893,6.237629,36.790333,0.5212527,69.01738,16.94708,54.33899,17.01399,50.307766,24.204742,67.25015,29.368773,63.259674,24.603083,53.741665,35.66343,22.234198
-1.9397545,-12.25069,12.2774515,-1.2496988,9.237691,6.9317803,14.102657,93.03667,70.33451,3.0555518,41.12983,9.614837,6.555294,58.561222,36.56239,0.6533513,38.557156,3.738206,84.70687,6.875466,59.422916,17.794899,70.02573,18.39269,76.27324,37.334007,72.32498,32.71078,58.789536,37.738594,22.235905
3.2024462,-13.322568,14.394091,0.2372934,10.303407,4.2510366,22.649433,87.885,66.57102,7.128961,38.73691,7.8015733,10.609186,61.56174,32.009617,1.1831173,36.522728,0.9032172,77.81856,11.470324,56.695915,17.280006,65.27869,21.02624,71.53951,35.39403,66.37614,29.974422,56.02523,36.913147,22.371815
6.1903853,-8.66523,16.033192,5.066466,13.7120075,-1.881103,18.901602,81.80348,63.072193,4.079966,38.35026,10.456324,11.11082,61.450905,32.611515,5.964322,36.614006,-0.21647461,75.259026,17.193989,55.109776,17.120821,61.14845,23.687925,67.6098,29.77671,64.60074,23.986704,57.42367,37.382748,21.701258
-8.748897,-12.668233,10.951515,-0.97879463,3.0563378,7.0058217,14.958507,93.63867,70.16629,3.3326359,40.785774,9.033215,6.5270333,60.562122,14.966997,-0.85414875,41.004227,3.6884573,89.876236,6.562465,59.956318,14.087482,70.102844,18.304016,76.70306,38.53547,52.766273,32.603996,61.601997,40.034065,23.553043
-2.250252,-13.820406,14.330841,0.4305466,5.3589935,4.2270656,23.23308,88.28451,66.3703,7.208192,40.732693,8.081404,10.620054,63.159855,14.989488,-0.14845969,38.40993,0.8421724,82.210045,11.323232,56.98217,15.015535,66.84046,21.001236,71.9235,36.392456,50.257248,29.735798,58.57589,38.858025,23.362377
1.4913,-9.244736,14.992695,5.21908,9.739836,-2.2201335,19.185883,82.15232,62.946907,4.1697583,34.964752,10.494835,11.225701,62.921482,20.680744,4.6329575,38.005436,-0.2013935,80.27826,16.972591,55.11027,14.692005,59.32982,23.538698,68.01555,29.994556,53.62484,23.789417,59.591305,39.157413,22.409641
-9.595307,-12.868964,8.27865,-0.44519985,4.8511653,6.90339,14.075179,93.959045,69.52374,3.3501453,36.072205,7.9184957,6.9608274,62.78704,12.639212,0.5805934,40.98963,3.40358,92.48809,5.5804486,60.30677,9.127385,66.71678,18.280252,77.35921,41.290394,53.976273,32.164978,63.06204,41.8312,23.363838
-3.2681463,-14.062274,12.568096,0.8498775,6.196006,4.1316166,22.526505,88.48717,65.87279,7.1468616,38.05402,7.9743185,10.996285,65.00689,12.144911,0.27943933,38.567562,0.81438714,84.9828,10.5966215,57.253155,11.775895,64.63429,21.042969,72.536995,37.902058,49.646206,29.493498,60.348366,40.41297,23.288572
0.40235913,-9.771338,13.26446,5.533823,10.939794,-2.5391042,18.377468,82.25634,62.43795,4.0701184,30.492723,10.364787,11.589824,64.40119,20.817038,4.9861712,37.87609,-0.19972411,83.09546,16.25735,54.863224,11.589704,56.15499,23.340303,68.50278,30.84016,56.050217,23.571835,60.56938,40.437534,22.128706
-8.568147,-13.044054,7.039235,0.3038017,7.46259,6.97457,13.029229,94.11802,68.665146,3.2997785,32.422684,7.1099815,7.561925,64.86363,13.819027,2.3139956,39.96178,3.160377,95.1168,4.4514866,60.804203,4.4944334,64.68347,18.273922,78.090164,43.882263,57.45237,31.766123,65.31406,43.33751,22.763433
-2.4170985,-14.201017,11.308812,1.4801245,8.317253,4.1119165,21.615528,88.55916,65.23608,7.059798,35.147076,7.835195,11.539603,66.775314,12.788578,1.0977979,37.8588,0.8655912,87.935936,9.679482,57.81828,8.583074,62.6037,21.078613,73.28447,39.249317,51.94213,29.328022,62.970615,41.684757,22.908466
0.26196295,-10.379117,12.586376,5.9878507,12.507676,-2.6617405,17.602886,82.18449,61.73683,3.876832,27.980198,10.491482,11.991963,65.641045,22.005018,5.409024,37.249866,-0.082867466,85.508095,15.389722,54.626873,8.779516,54.54448,23.027122,68.97414,31.400534,58.756676,23.513184,61.830883,41.346107,21.67568
-11.416322,-14.176161,7.062102,1.3114164,9.255735,7.3037724,12.277623,93.986115,67.26219,2.9703858,30.887959,6.7795796,8.260794,66.6357,15.185066,3.7564905,20.180378,3.2003508,94.14916,3.4353843,56.915443,0.6114285,64.1763,17.856506,78.9107,45.392445,59.71087,30.666971,58.48864,44.292248,14.612822
-4.2007284,-14.983414,10.593853,2.371921,10.325091,4.1977882,20.83537,88.40398,64.1766,6.8002777,33.285206,7.795459,12.202627,68.31784,14.29821,1.976192,22.030123,1.0908607,88.14751,8.818513,55.131283,5.7193384,61.333626,20.776218,74.117256,39.946175,54.14731,28.676859,58.50643,42.465065,16.520388
-2.4590032,-11.641562,12.59648,6.618628,13.428904,-2.500458,17.143774,81.87169,60.664734,3.503754,27.499321,10.901085,12.386563,66.54431,22.408855,5.661998,25.293556,0.29337215,85.35263,14.564211,51.66011,6.460843,54.339706,22.321096,69.39162,31.313284,59.7823,22.929106,57.25493,41.768383,16.589863
-3.087151,-14.963351,1.7495255,-1.0367676,18.054857,7.039908,10.854744,93.82775,67.055824,2.988941,4.265145,6.1704698,3.5116856,64.21126,40.25002,5.5418243,16.18237,3.613209,77.26542,3.2330656,56.27505,-0.9838777,46.121525,14.83951,56.136406,45.9332,82.199524,31.320126,49.352966,42.33501,15.602774
2.4051294,-15.709018,5.5530586,0.9081687,17.842516,4.214515,19.445864,88.171844,63.89927,6.7934613,10.79096,7.5333753,8.433989,67.88284,34.74915,3.4861677,17.605175,1.4260607,74.050934,8.4531765,54.574482,4.7262707,46.37338,18.844557,56.40641,39.892044,73.18616,28.99679,50.7906,41.03239,16.76246
2.7049744,-11.871746,9.415142,5.045914,19.096409,-2.440384,16.303642,81.675026,60.502144,3.5269861,12.89235,11.163143,9.469949,64.335,36.210754,6.8719387,23.111765,0.7909738,74.87953,14.330168,51.428505,6.091875,44.461487,20.4239,55.052353,31.655783,71.885925,23.171515,51.779926,40.76326,17.414448
-0.7039374,-14.054496,3.0951707,-1.132118,15.414999,6.3642163,9.466421,93.79627,68.10674,3.1189516,3.4497705,7.3409834,4.051998,60.17852,38.829926,2.7586799,34.2879,3.4304876,73.55832,3.820234,58.80821,2.6621885,44.869755,13.970416,45.340893,44.154774,77.70576,32.394123,51.760098,43.07726,24.848604
4.955943,-15.316968,5.2957945,0.4306746,17.116142,3.7484415,18.010515,88.013596,64.64681,6.8455505,7.428378,7.888681,8.044305,62.980244,35.424652,2.4525049,31.152391,1.3039929,69.60035,8.680827,56.530373,6.910786,43.442844,17.27921,46.573513,39.31767,72.16752,29.310616,51.87794,41.148296,23.957178
4.2403183,-11.138656,10.830766,4.542811,17.153732,-2.7718775,15.467402,81.55753,61.110657,3.575711,15.111727,12.271429,9.911374,59.38813,33.145527,5.435108,33.880657,0.8931424,73.057076,14.629029,53.128185,8.877733,45.633453,19.217424,47.585316,31.020748,66.42384,23.681713,53.660572,41.264412,23.424362
-0.8412216,-12.383715,5.6983,4.141929,12.543347,5.9515963,10.088687,93.47378,68.629684,2.9452848,7.457242,8.469233,14.39115,58.812847,35.901436,0.6164311,38.26624,3.12933,81.83104,4.591667,59.67287,7.608993,47.92116,16.765364,68.461784,41.695927,73.52166,31.85356,57.598377,45.594296,26.009249
5.3659453,-14.0827675,7.0351396,3.5600739,15.243102,3.246183,18.369448,87.75509,65.13419,6.7426705,9.465648,8.173525,15.622412,57.068848,33.760994,1.4347385,35.007847,1.1171722,75.46697,9.170382,57.386852,10.072538,45.219856,17.736359,63.07174,38.27569,69.6929,28.779322,56.199585,42.57019,25.540474
4.337651,-10.014761,12.569116,7.569136,15.175691,-3.0566468,15.933823,81.29468,61.35288,3.4255946,19.182697,12.509018,16.214901,56.009975,30.23105,4.479305,35.491325,0.8170951,78.252625,15.079495,53.707172,11.76175,48.56804,20.132431,60.710922,30.029642,62.666126,23.251097,57.30849,42.597485,24.222044
-8.450938,-10.745081,7.2602806,6.0494223,3.9869637,5.9437776,13.162304,92.95145,68.33049,2.7015991,10.625242,9.363909,15.949793,56.41661,12.309276,-1.3935361,41.016857,3.485418,84.152954,4.919012,59.44702,10.384014,49.990086,18.619543,77.459435,39.792046,50.37411,31.787926,59.35812,47.311306,27.363348
-0.31407028,-12.576821,8.553051,5.2711983,8.337907,2.9795792,20.802414,87.44104,65.03666,6.6496496,11.830131,8.459547,17.684145,53.660225,14.963827,0.33434787,37.88428,1.3558443,77.64793,9.467816,57.50006,11.878464,46.917404,18.87993,70.845955,37.614067,50.9128,28.625767,58.022293,43.813526,27.11215
-0.3378768,-8.832412,13.55156,8.858812,9.676008,-3.070642,17.851295,80.937325,61.089237,3.2483442,21.507645,12.467534,16.814407,53.654648,15.857361,3.5911138,36.636826,1.1354604,79.08877,15.294953,53.478107,13.164118,49.927277,21.024294,65.449265,29.29503,48.76858,23.244024,57.95871,43.42622,25.17779
-11.5928335,-9.769216,6.744722,2.5526714,2.282846,3.255146,14.365088,91.691025,65.04992,2.0229273,11.089186,9.814377,6.249126,49.826424,8.268398,-1.0074136,21.505745,2.6654506,32.83669,4.3719854,55.343517,11.381015,48.86419,17.026955,52.618774,38.162876,46.459167,29.45011,31.016598,43.5661,18.96806
-3.2446725,-11.417829,8.649886,3.5476077,6.065977,0.9727827,21.599016,86.568306,62.48277,6.264445,12.614959,8.648097,10.86833,50.782093,10.251738,0.39522085,22.844528,0.87335485,36.77113,9.188051,54.422604,12.387905,46.566837,18.600761,52.60306,36.236095,45.867702,27.242613,35.524906,41.734505,20.718784
-2.2152188,-7.8593435,12.944067,6.667905,8.681988,-4.473803,18.154568,80.008995,58.906708,2.8031552,21.443949,12.0541935,10.64735,49.276073,14.197243,4.1269464,24.380835,0.8754137,46.90751,14.893713,50.836796,13.395198,48.796104,19.963459,49.82821,28.568123,47.372036,21.848982,39.599274,40.474396,19.970488
-9.512113,-8.630826,7.524354,5.142274,3.1015995,-0.873907,14.056637,90.70134,63.711464,1.356539,11.976462,9.956605,12.174243,48.322468,9.111221,0.87894624,15.565082,3.5424695,21.960407,3.7258565,55.775543,12.507391,49.921165,19.96952,69.086174,36.255722,47.835907,27.516771,26.32067,44.306187,17.24195
-2.431024,-10.347508,9.853387,5.2077837,5.857138,-2.282111,21.062273,85.666916,61.24458,5.684996,13.991743,8.668072,15.06331,46.9078,9.609576,1.2870613,17.367607,1.4977179,25.34556,8.5917225,54.353413,13.004193,48.10346,20.187086,64.54759,34.221615,45.229813,25.656574,29.951735,41.71748,18.806225
-0.7673373,-6.9128337,13.009105,8.2890215,9.269344,-6.7134757,17.579876,79.1693,57.948574,2.339795,21.22745,11.444981,14.49297,47.23344,15.054525,5.5185227,20.975597,1.646578,40.94873,14.334491,51.258266,13.592701,48.695076,21.535675,59.74923,27.616259,48.612217,20.650528,36.73642,40.086864,19.11737
-3.0404668,-6.756055,6.755532,5.1266074,4.6356306,-4.391601,13.749706,90.03328,63.821404,1.0238259,11.027653,9.705135,11.805054,46.343018,10.384443,3.1626334,35.324093,5.3869576,26.528997,3.1414928,61.16557,13.056156,49.023415,22.49285,74.983955,34.90162,50.20208,27.617119,36.023445,46.063446,26.653635
2.3139443,-8.566468,10.116154,5.4634643,6.595158,-5.2903566,20.39931,84.95995,61.20881,5.2888975,14.178234,8.567525,15.243047,45.19962,9.882789,2.5826652,32.381897,2.9351149,27.11863,7.912074,58.42023,13.424702,48.30998,22.457901,69.72084,32.59355,46.116386,25.111969,36.58484,42.280006,25.795444
3.4065385,-5.495113,12.213682,8.484202,10.311733,-8.575664,17.299124,78.53946,57.889454,2.0868502,19.585207,10.644955,14.179938,46.23115,15.771262,7.155057,32.966534,2.9966826,42.888527,13.784235,54.68866,13.45569,47.160645,23.319605,63.41464,26.977089,50.00021,20.843187,42.15076,40.198273,25.156378
8.311096,-5.3894444,12.354393,3.9700832,13.460829,-7.385779,13.177586,89.74131,64.76796,1.0728943,36.956276,10.877538,8.756543,46.06834,34.107136,5.993117,36.27636,5.886825,27.880163,3.2833993,64.90976,14.839071,66.92477,24.197088,76.395454,33.293106,72.48057,25.791687,40.961006,46.162464,24.809534
11.457517,-7.020625,14.867223,4.935029,13.302736,-7.858958,19.682205,84.53789,61.90998,5.1714196,35.60366,9.488368,13.310303,46.108994,28.53451,4.3111343,33.89785,3.6264615,27.765581,7.7808714,61.549206,14.63487,62.734074,24.726559,71.531746,30.676403,63.4557,23.832678,40.45103,41.874264,24.765692
10.891848,-4.286381,15.811799,8.097878,16.123043,-10.089799,17.046618,78.25325,58.457172,2.1586354,33.47294,11.556257,12.442682,46.952103,29.826555,9.232622,32.97066,3.4108791,41.487892,13.731645,57.273872,14.606152,57.322712,24.98323,64.64209,26.249382,62.848946,19.886404,44.125153,39.451427,23.975027
12.204361,-4.025811,10.298127,2.5521777,14.145176,-9.539737,14.50024,89.56822,65.332016,1.3217435,36.385723,9.60907,6.134939,47.249943,38.88444,5.8891616,36.35024,6.326371,28.34121,3.750025,67.15885,14.671259,66.821846,25.075953,76.409836,30.06639,75.93598,24.490871,43.590324,44.8771,23.296906
15.622627,-5.582083,14.004948,4.0915294,14.898467,-9.967936,20.39594,84.2385,62.34501,5.232592,37.158974,9.112182,11.382217,48.627224,34.236584,4.551843,34.298706,3.980297,28.281052,8.0403805,63.731197,15.214793,63.99417,26.287094,71.929276,28.185911,67.94425,22.82666,42.99129,40.483185,23.714767
13.620178,-3.1558645,14.427307,7.6109567,16.440138,-11.008479,18.059809,78.127655,58.89899,2.415336,30.558592,11.225336,11.121516,48.94981,32.035927,9.053108,32.945824,3.7220643,39.047955,13.958791,58.953342,14.745864,56.05049,26.252874,65.31639,24.29837,63.570877,19.369972,44.55406,37.931374,23.003126
10.399554,-3.11174,8.634984,1.2915338,12.667209,-11.000659,21.804152,85.67144,27.509132,-0.33660418,31.58934,8.05962,4.9737086,49.064045,37.780956,5.060966,35.198658,7.0234795,25.072115,1.1392562,50.59184,14.372323,64.874405,25.37609,76.53238,26.500483,74.34715,23.500244,40.717636,42.04473,21.907808
15.137132,-4.656804,12.791749,3.166561,14.459235,-11.525825,25.970848,81.265335,31.463715,4.7200212,34.05881,8.415686,10.25635,51.6538,34.976715,4.397708,33.701828,4.3395705,26.207846,6.7046275,51.096466,15.816242,62.92561,27.177553,72.04983,25.68404,67.973114,22.107218,41.28816,38.0183,22.611189
12.892365,-2.399207,13.451811,7.252104,15.458454,-11.510281,22.631754,75.27971,35.028954,1.1861653,26.515104,10.884073,10.766661,51.451088,31.303473,8.493999,32.291725,4.1268334,34.126385,11.97192,49.06631,15.014691,54.4614,27.158285,66.19281,22.258162,61.916065,19.04567,41.59697,35.49531,22.078497
11.359344,-2.4686317,6.2950864,0.3818475,11.204658,-12.716588,26.62652,85.26622,16.577433,-0.20423126,28.21893,6.4047422,4.7523956,51.140102,36.17247,4.2351146,33.420166,7.590061,22.194878,3.267978,49.334633,14.543542,62.158203,25.280926,76.986176,23.211603,72.427055,22.186287,41.623543,38.51143,20.463047
16.084108,-4.181621,10.526364,2.329636,13.599989,-13.070424,29.709457,79.51563,20.366037,3.0101657,31.061296,7.4467287,9.714223,54.646534,34.62554,4.185896,32.445324,4.580678,24.181372,7.000574,48.933834,16.484901,60.460735,27.442102,72.18235,23.323746,67.09948,21.239218,41.899696,34.897503,21.336163
14.023332,-1.8850232,12.1976795,7.1458597,14.5227995,-12.189265,25.580803,74.241936,27.624762,0.05090605,24.569092,10.527451,10.975404,54.064274,30.841541,7.951346,31.353642,4.4388905,29.662264,12.239263,48.644436,15.697809,53.09876,27.751001,67.26455,20.397297,60.714897,18.483086,41.276463,32.703476,21.046345
12.670368,-2.1090074,5.8178883,-0.5426017,10.265609,-14.4324665,30.288233,85.517044,14.491934,-0.5054439,26.58513,5.378492,4.785008,53.285328,35.15099,3.5983508,32.183098,7.5642633,19.350386,6.7012486,52.429165,15.162661,61.770214,24.731012,77.33111,20.381989,71.30277,21.542318,42.885178,34.44519,19.21255
17.261261,-4.218483,9.245366,1.3269217,12.845026,-14.439316,32.797935,78.10244,16.893053,0.2490065,28.869171,6.607372,9.29611,57.278812,34.309483,3.9907851,31.736362,4.409286,22.059221,7.869142,50.45963,17.155415,59.22487,27.000088,72.03148,21.252144,66.45931,20.887375,42.921757,31.241802,20.318727
15.297473,-1.4804316,12.148107,7.0768647,13.865177,-13.152682,27.728872,73.471924,24.804827,-1.8485438,24.433775,10.542751,11.3381,56.58301,30.98373,7.3982854,30.84258,3.9507382,25.669842,13.00804,50.37649,16.776182,53.570538,28.090738,68.12474,18.608698,60.349304,17.94417,41.42529,29.841114,19.834633
11.672876,-2.455178,0.5689608,-0.7758213,10.236006,-12.348349,33.85522,85.80044,15.128991,-2.0635922,3.4594502,3.500883,6.25294,56.601517,33.70155,3.0263147,32.984238,7.7889132,73.305,10.528577,54.667034,15.545891,45.129726,24.706247,78.03452,19.734213,70.33644,22.056976,66.56248,36.63335,20.983324
16.489326,-4.830281,4.687054,0.95181394,12.239292,-13.016616,36.46054,77.18306,16.641188,-3.1409698,9.891518,5.150553,10.378425,59.84945,32.677685,3.5649266,32.53448,4.27202,65.78075,9.258619,51.984005,17.672348,45.603027,26.545313,72.6594,20.706314,65.29146,21.25147,61.95429,31.537083,21.591776
15.281221,-2.152894,8.844393,6.445144,14.113687,-12.026203,30.519876,72.8707,23.23855,-4.5616674,12.057945,9.260414,11.7524395,58.80604,30.64449,7.4848557,31.486626,3.566777,56.3349,14.03171,51.290405,16.917595,44.57542,27.648586,68.37296,18.60635,60.567112,18.0715,56.021057,30.794151,20.82344
8.28816,-3.5860856,1.5643321,-0.7506801,10.499611,-8.582003,36.129726,85.507355,15.827809,-4.5408983,1.6898301,3.6823795,6.5797405,58.716015,34.021576,2.8114784,32.575245,8.163711,75.98975,13.851482,53.754044,17.39954,44.41632,24.178658,77.73346,21.662504,70.35302,22.598158,64.93829,33.532196,21.37351
14.017809,-5.6728554,4.663127,0.9832305,11.990958,-9.964945,39.274025,76.361435,17.190086,-6.714695,6.6963263,4.720785,10.863795,61.372196,32.247047,3.213194,32.215664,4.3427887,71.26328,10.889858,51.634155,18.78061,43.62423,26.003223,72.8596,22.133457,64.899155,21.790684,62.56584,29.690744,21.758415
13.578698,-3.1750286,9.772203,5.764889,14.517267,-9.645937,32.90272,72.19563,21.754023,-7.5970387,13.239827,9.064649,11.328632,59.915462,31.560747,7.7286434,31.178856,3.624814,54.828777,15.049695,49.92252,17.823431,45.835968,26.792612,67.792625,20.349998,61.650368,18.492123,54.464005,28.801847,21.077421
-0.17577682,-4.506523,4.300983,-0.7521136,4.1130247,-4.836362,39.052166,84.46615,15.867991,-7.533383,5.1360936,4.784979,7.0105267,57.507412,13.975663,2.2392776,34.50813,8.234884,75.524635,15.889629,53.293175,18.162094,48.051495,23.585442,77.82156,24.037622,51.027054,24.37425,63.150246,31.051489,23.606443
7.0873346,-6.442321,6.502221,0.9562717,6.602468,-6.588685,42.628357,75.345085,17.569641,-10.164736,8.352454,4.938258,11.027874,60.717396,15.5867605,2.6610878,33.783585,4.3851576,72.66656,12.155863,51.411648,18.929953,45.660458,25.488108,72.81002,24.024355,48.939587,23.394478,62.104618,28.64741,23.475924
8.49586,-3.4033954,11.759446,6.1533847,10.696093,-7.2573442,35.70761,71.321686,20.137737,-10.602921,16.521679,9.376983,11.703137,59.709614,20.32037,7.555339,32.351994,3.6202118,54.16986,15.650588,48.889515,18.33566,48.800293,26.84202,68.28625,22.169401,51.29134,19.656454,53.7509,28.197908,22.34213
-3.7355986,-5.3368177,5.001552,-0.664984,3.7833576,-2.4321468,40.40043,83.13571,15.440901,-11.111185,6.82364,5.483979,7.383051,56.42263,11.126709,4.068893,33.883884,7.556215,67.146545,16.717218,52.205933,17.24881,49.221584,22.870224,77.8921,27.91911,49.064438,25.16915,56.686043,28.627869,23.447975
3.4687462,-7.1441264,7.248637,1.007015,5.814286,-3.862424,44.627968,74.313835,17.719322,-13.543753,9.382032,4.995829,11.105057,60.065205,11.936093,3.4675176,33.45007,4.2057605,66.45896,12.883695,50.452877,17.72203,46.48094,24.867514,72.658745,26.490667,46.043716,24.582304,57.06492,27.787863,23.42525
6.0620093,-3.4324496,12.311534,6.662134,10.47,-5.5246496,37.512608,70.52163,18.606686,-13.5554,17.741468,9.388304,12.140043,59.68446,19.920008,8.09371,31.925531,3.3132598,50.515217,15.882806,47.44685,17.683084,49.361717,27.020569,68.866615,24.206333,51.9625,20.390152,50.611794,28.003244,21.878887
-5.975015,-6.8573875,6.370459,-0.38579696,5.297751,-1.2934281,39.935352,82.07216,14.669114,-14.906483,9.178907,6.3679285,7.150007,58.372646,12.388426,5.8138037,33.88507,6.534084,62.184177,16.904552,50.84046,14.847475,51.546665,22.526588,77.21677,31.19869,51.743324,25.122892,51.49861,28.43406,22.733665
1.1445003,-8.449038,8.76404,1.319469,6.884884,-2.381056,44.88343,73.71982,17.679667,-16.653307,11.449976,5.3373227,11.210119,61.06824,12.135915,4.1124873,33.759914,3.6061254,62.305496,13.403741,49.356243,15.328779,48.66725,24.394028,72.61448,28.481747,47.489277,24.90571,52.781277,28.382809,23.096424
3.9028802,-4.833314,12.999644,6.031247,11.1548815,-5.0334845,37.806465,70.00223,17.1748,-16.407747,18.608562,9.348897,11.431644,60.48372,20.848269,8.374209,32.007435,2.4479136,49.94883,15.952016,45.775494,15.414165,50.11225,26.19683,68.03509,25.265415,54.256367,20.44047,48.356754,28.421356,21.190222
-0.76609397,-8.2775135,5.708079,-0.33525112,12.97439,-1.5379475,37.002354,81.428795,14.461653,-18.56079,9.01957,6.9203744,7.304268,57.160473,34.465897,7.839472,29.942919,5.208186,54.083195,17.026005,50.48604,13.623652,50.720802,21.799526,77.3375,33.670204,74.3909,24.100687,46.288837,28.34845,19.516539
4.906637,-9.638061,8.831788,1.3832309,13.326013,-2.0958314,42.742092,73.450005,17.902826,-19.369894,11.849348,5.6901307,11.257341,60.2151,29.491484,5.181586,30.89716,2.983825,55.171135,13.9471245,48.937737,13.949305,48.812275,23.844036,72.62577,29.958544,66.03754,24.551023,48.1127,29.028738,20.84844
6.4219484,-5.7012897,12.233989,6.205291,15.662122,-5.5645523,36.44211,69.9806,16.5657,-18.788351,17.624535,9.222803,11.619189,60.066692,33.250557,8.843322,29.705317,1.476782,48.362137,16.322378,45.08987,14.154172,48.812057,25.94747,68.36758,25.807571,67.48796,19.615152,46.32962,29.195654,18.90557
-0.15889286,-9.488982,10.650822,-0.26475316,12.603644,-2.0305886,36.04709,81.59077,15.208652,-21.595415,36.72799,8.83385,6.983206,57.317566,37.818253,6.618098,28.500586,4.6985073,54.479946,17.463156,51.735645,14.291063,68.82087,21.109232,77.21253,33.452362,76.75321,22.726948,46.55872,29.643782,18.202717
5.614308,-10.658412,13.351886,1.4839423,14.394234,-2.4948225,41.64855,73.74956,18.58243,-21.514353,34.626247,7.0596185,11.009823,60.423725,33.76922,4.5985055,29.352448,2.632348,54.340565,14.84606,49.58417,13.838679,63.985,23.335688,72.459854,30.106535,70.11519,23.410542,47.47851,30.337648,19.751387
6.199831,-6.5801024,14.961852,6.3362556,14.913844,-6.191559,36.509014,70.79528,17.140282,-20.300388,33.136486,10.111711,11.552502,60.494976,33.598576,7.4531465,28.900434,1.2550433,51.86161,17.31719,45.831112,14.170994,58.83457,25.593014,68.586624,25.038515,67.14469,18.672752,47.694702,30.55181,18.148672
-0.0039823777,-10.832378,8.998545,-0.3516853,11.452505,-2.5819302,35.854977,82.226326,16.365677,-24.033178,39.477978,8.808497,6.8488836,59.26813,36.192303,4.6830497,28.273092,4.5553102,59.233395,18.04666,54.023075,12.044759,68.85766,20.740532,77.59128,32.52417,74.92714,21.79311,50.249878,31.326752,17.955734
5.810128,-11.974015,12.806193,1.373946,13.977433,-3.3125155,41.072357,74.420235,19.39255,-23.054798,38.66757,7.8412876,10.897182,61.958946,33.53977,3.5861588,28.800037,2.2738097,57.355534,15.931958,51.004536,12.679478,65.64175,23.089722,72.69287,29.872324,69.809746,22.272236,49.807697,31.685244,19.479181
6.213307,-7.70621,13.738882,6.270947,14.1708,-7.1501985,36.787033,72.159966,18.423252,-21.007757,32.782375,10.653054,11.604923,61.92939,31.558714,6.336106,28.760506,1.0252228,57.25622,18.743305,47.679737,13.004819,57.58185,25.345367,68.87947,24.377886,64.922615,17.695585,51.1027,31.990583,18.19768
