4.2455697,5.179212,2.6926506,3.6607158,0.9544615,5.207974,3.441802,94.884476,81.47622,-0.40027836,-2.3788984,-0.6735082,-2.5932229,39.4374,34.22467,-0.1436289,28.59238,-0.65326357,4.8259435,2.7808406,38.70841,26.741478,68.63515,30.018766,81.905464,21.452923,78.34016,23.292578,70.62659,41.300583,28.654182
4.2828593,2.8679118,1.2530265,2.894717,2.7323427,4.818944,4.361055,95.553185,77.73432,-0.14577916,5.7628846,0.3552983,-0.6879055,46.704865,35.81608,0.13826421,26.83342,-1.1724794,1.0289528,3.197586,37.971096,25.747492,75.08024,24.353514,82.173386,21.826279,80.68919,21.8849,69.465485,37.030415,27.154753
4.1814604,2.7966459,1.1997306,4.8689013,0.06629251,4.9752007,4.4908385,96.13813,77.841484,0.44690034,35.950607,1.9157468,2.505914,48.235676,37.10296,-0.06754318,29.858177,-0.96117926,1.7846465,3.3287413,36.982662,23.9936,87.44554,23.076336,83.498184,23.043432,80.87322,21.216547,67.76694,38.156113,25.958628
4.2174954,2.28191,2.409273,3.1725655,-0.051650234,4.932802,3.7868793,94.361626,87.777504,-0.21182302,36.306778,-0.2181714,0.12936328,51.577694,35.697357,-1.3635092,29.524557,-1.1852419,1.914339,2.1876712,37.904926,22.759136,84.760284,22.671362,80.32631,21.972717,79.53257,21.495739,68.88276,38.83749,23.688599
2.13115,1.3526627,3.5783365,2.3951168,1.8568633,4.836362,4.724687,97.51026,28.249485,-0.3921673,31.48668,-0.64044243,-0.08004616,49.510983,22.103159,-0.6516765,26.242039,-0.6767958,-1.6260791,3.484109,29.428833,20.826962,84.675255,20.580984,81.52133,26.626701,76.08505,25.674618,68.279884,39.67784,21.875107
2.4588678,0.6726196,3.7710302,1.9574283,1.0802264,4.6437416,2.4623053,106.248924,7.1968517,-0.09476158,33.86654,-1.6461337,0.7108965,48.970524,5.3210163,-0.64272434,26.357765,-0.29533225,1.3600022,1.9888887,26.751337,21.38252,88.486885,20.012999,83.22806,30.797483,65.823494,27.314457,70.234726,37.171886,22.589067
4.0197773,-1.0221217,3.3182423,2.7323866,1.4280865,4.2781854,2.1603174,116.33201,0.2479716,-0.20920466,31.917574,-1.365835,0.13326521,50.228832,2.6417134,-0.6785694,23.961485,-1.1499271,94.24156,1.7574501,25.29277,24.906263,88.17472,22.675743,83.81318,28.200153,61.66011,24.647726,68.87497,28.150742,25.301172
3.2653122,-0.19751717,4.1295686,2.6422803,2.9555533,4.160985,3.531305,116.005684,-3.4056683,-0.24238017,8.438388,-0.79952544,-0.3977368,50.858932,0.23225784,-0.39774412,23.423004,-0.62068415,96.66913,2.7363617,25.029493,27.417473,75.903275,25.845388,86.17134,27.193604,61.599144,24.567442,66.44686,27.04846,25.17305
2.8913672,0.5727932,3.3673327,1.847816,-0.1801249,4.967159,2.588231,114.9406,-3.5087273,-0.16966978,0.6536549,-1.1805172,-0.7906501,27.958124,-0.13575922,-0.7488187,12.412535,-0.71302485,83.310104,2.579363,24.492594,28.703331,73.0638,28.086855,79.712135,26.382734,58.230602,24.07751,68.88572,28.931858,24.381247
2.6858013,0.6745907,3.5071402,0.9261497,1.2008643,5.1400356,3.6213017,114.380165,-1.124007,-0.4103495,-0.12194341,-1.1918317,-1.8303068,49.686382,8.57463,-0.12834667,20.698444,0.0030425512,77.48161,2.2128015,21.808075,28.921385,72.55694,27.039824,87.126,25.942442,63.400406,24.924606,67.968346,28.79343,26.481844
1.0285726,0.80539477,2.744685,1.7613227,0.5726579,3.3336782,3.5396867,115.87953,-3.3677607,-0.10572135,0.097178794,0.9995622,0.036016934,52.933353,22.915703,-0.19283266,30.60823,-0.5069139,76.51085,0.70470536,20.464424,28.302563,70.363464,26.562223,85.881874,20.918854,74.133766,23.456224,68.61813,28.8288,28.047983
-1.5399442,2.4737697,1.9455068,3.6838825,-0.35663676,4.2991104,3.45677,117.98799,-4.396377,-0.68856007,0.23240776,1.4762152,2.9853938,37.23787,29.063375,-1.2245209,27.563938,-1.5932328,64.1788,0.4090586,19.796343,29.401054,70.09087,27.704832,80.298134,17.21065,78.17328,21.94385,65.13374,31.110947,27.373508
-0.38011414,3.4707904,2.47106,2.8341658,-0.41245586,4.034668,3.5910041,117.218506,-3.1938415,-0.0692217,-0.2440843,1.7257812,2.450263,41.335625,31.415201,-0.61500496,26.913975,-1.1193846,63.28261,0.11447234,23.025206,28.359552,67.79617,27.590649,79.06678,17.106924,77.81135,19.499546,67.43792,32.691208,27.847197
1.2354039,3.5074582,2.8797932,1.425428,1.1504062,4.028356,2.4051917,116.86972,-4.765177,-0.2527475,14.219386,0.39276704,-2.2217062,45.972794,33.24012,-0.3906643,24.47572,-1.5755333,56.741116,0.28836584,23.61971,27.727512,73.4422,24.641928,80.656555,18.228354,79.50052,18.402824,66.86219,30.90363,27.454685
2.1049483,3.61262,2.8863573,0.90119493,2.0981684,3.8188882,3.1334658,116.47773,-3.3725219,-0.7119607,22.715195,-0.7492612,0.07032975,47.030117,32.169117,-2.2974443,20.5499,-2.052241,64.57352,1.3885809,24.874126,26.633043,82.70285,27.118916,82.58005,17.771597,79.3012,16.502495,67.81752,30.242876,27.060448
1.3474333,3.688278,2.467498,1.304205,1.671114,4.271907,2.647634,112.669624,11.194772,-2.4397714,33.604324,-1.1819763,1.6496918,44.7582,33.968445,-2.3443735,25.742657,-1.3120747,65.41025,1.9603392,25.973818,27.155052,86.73871,27.41182,84.136154,17.27343,79.56432,19.040642,68.92224,30.000488,25.882725
-0.2725497,3.441641,1.8258892,1.1574897,1.9525683,4.4739766,3.3096669,107.90152,47.57361,-2.8659918,32.735355,-1.2550049,0.43490198,47.18961,32.710526,-2.5389469,29.241796,-0.59903884,67.65812,1.2208493,28.918503,24.72581,85.91024,26.110163,83.91596,17.415472,78.42757,18.564152,67.99348,30.239674,25.773106
-0.6967516,2.9514139,1.8856688,1.1633297,0.72974426,5.080238,4.6440816,102.691956,70.32031,-2.7629292,38.95515,-1.3417761,-0.01967419,48.2529,34.197227,-1.1421782,31.388266,-0.21086855,77.92442,1.0453175,27.680002,25.612522,88.224045,25.26742,82.59164,18.351715,79.825226,19.314669,67.71556,30.766085,25.609509
-0.13299826,2.5698075,2.030084,0.8270693,2.2916884,5.3113,4.429995,109.603905,26.622803,-1.0130197,33.283554,-1.0205785,1.1271921,47.6909,27.78976,-0.549506,28.727839,-0.7696119,77.9515,2.38517,24.84909,27.62931,86.31563,27.144455,84.55509,22.660107,77.16934,21.994205,68.48493,30.431288,25.605042
1.6180266,2.9367604,4.1236186,2.123657,2.7613347,4.924768,1.1459484,109.57348,77.24659,3.3045728,3.601982,-0.5790502,0.30341405,43.596107,9.455738,-1.5877072,28.733398,-0.9742381,80.415375,3.2244205,29.948597,29.294434,74.11105,29.386383,83.63305,24.397646,65.77845,24.087927,71.28685,30.47547,27.099585
0.99505323,2.7202165,2.7996264,2.323445,1.8295424,5.593789,2.7867284,101.80036,98.64727,-1.8921597,-1.7774754,0.781687,0.91316766,38.148594,0.96062344,-0.40115967,26.407177,-2.2806263,74.700645,4.0250945,29.479774,29.650331,72.10579,30.725626,82.43319,24.435122,60.47704,24.178823,67.48503,31.370382,26.213829
0.42848778,3.6678834,1.6813278,2.9861653,1.1130874,7.0890164,3.2975113,94.68364,95.76292,-4.671856,-0.56533676,-0.1975647,1.3447747,39.719883,2.9392655,0.5586629,24.06053,-1.1403388,72.09688,1.8543619,32.778446,28.568691,71.72281,29.684217,81.085075,26.614048,62.01944,24.012579,68.30092,31.488457,26.754145
0.8268389,3.554563,2.3548176,2.5304666,2.5034895,5.2985997,3.766642,95.06778,98.16495,-2.4701457,0.3107608,0.365545,1.0134256,38.644764,15.998843,1.223709,18.275616,-0.48518822,69.95022,1.1276785,31.91783,28.144539,71.41711,31.14263,82.1221,24.856602,72.779945,22.292515,65.1857,32.385983,28.370281
-0.13657472,4.350022,3.2209356,2.8517447,0.28549153,5.309618,3.0338917,96.91455,102.26847,-0.09378152,1.5673345,0.18011758,2.2666862,40.72728,22.973059,0.3607654,36.48462,-0.10048465,68.6935,1.8383812,33.462414,27.416544,69.1905,30.623861,82.63922,20.825808,76.04354,21.209314,67.40088,32.08317,29.245401
0.5855083,3.663199,3.3478084,2.9935963,2.433891,5.519949,3.4927099,97.50524,99.97338,-0.8869878,11.820012,-0.14094473,1.8402646,42.38272,35.40143,-0.061278887,30.324776,-0.6684324,68.182846,2.5051389,32.968784,25.870203,78.44136,29.000309,84.28511,18.993782,79.73443,18.944368,68.44605,32.198643,28.96202
0.94716233,3.4033825,3.1102297,2.9098713,2.9158833,5.150648,3.3728144,96.6444,97.95368,-1.8472822,35.740005,-0.04089891,1.2180737,42.749115,36.031887,1.0476909,29.37305,-0.49830556,70.0131,4.1863713,34.23691,23.987288,88.05597,27.20826,85.02565,17.700975,79.91378,16.720549,68.58361,32.569324,27.863089
0.797441,3.9611788,1.5639994,3.0030823,0.77139646,4.7068048,3.0156987,95.04325,91.938805,0.6951279,34.14002,-1.5920515,0.43345386,46.272865,34.194748,0.27909923,30.436825,-0.5169558,78.43383,4.670627,34.396427,25.592834,82.70196,26.582863,83.88213,18.307327,80.19103,16.021246,70.21401,32.840733,26.959284
0.38143793,4.4155283,3.423821,3.0324326,0.9505084,4.7128644,3.955613,94.49818,94.40775,0.79790545,34.017967,-1.3769739,-0.4149316,45.35364,35.777473,-0.64058137,29.15314,-0.43510678,77.80952,4.2673173,36.73356,24.951155,87.78147,26.672771,84.04274,19.201244,80.72522,18.494606,70.26769,31.605055,26.399937
-0.16860928,4.4801936,3.0942016,3.2323525,0.7970424,4.405088,3.9977443,94.58565,94.63353,0.45064133,34.76393,-2.2241013,-0.21169502,43.02784,33.918606,-0.81482595,27.975752,-0.43074775,79.372955,4.3156323,36.343044,26.086868,89.76132,27.287287,83.97275,20.42716,81.54437,20.103668,71.16993,31.9948,26.257332
1.1456412,4.12073,4.126336,3.6374946,1.638904,4.669486,4.241814,94.19566,94.51962,-0.0845917,30.187796,-2.0731184,0.23746528,36.48132,25.173971,-0.4324811,25.994759,-0.2054417,77.4695,4.5121474,37.593674,27.48367,86.36686,28.0307,82.58966,23.839695,79.397,22.74799,72.10365,31.235025,27.20666
0.33872885,4.1543517,4.302252,3.521552,0.6939138,4.8178473,4.935808,93.63007,92.85455,0.22797194,3.50435,-1.1241496,0.104393885,26.939478,0.33666635,-0.16708069,21.1836,-0.34414473,72.68045,4.270411,37.42389,31.027767,74.49185,30.210775,79.74068,24.83646,64.00688,25.489935,70.063065,32.002796,28.714872
0.6851226,4.2702794,3.694524,3.263981,0.31035852,5.6849194,4.7739863,93.318,90.42438,0.23470432,-1.2313812,-0.39245987,-0.80541307,16.127625,0.1290744,-0.6179012,14.458274,-0.39339238,67.03864,3.8544884,37.20016,31.860476,74.260666,31.540854,76.20491,28.113266,62.5996,27.996838,67.202614,33.64853,30.068932
1.6529647,4.573785,2.398229,3.755185,1.931669,5.2300982,4.311562,92.66853,92.02407,-0.36464906,-0.7755946,-0.3052681,2.4142718,50.279972,4.7595997,-0.16735129,12.868138,-1.0962986,72.81302,3.2212172,37.870544,30.99351,73.87439,30.18958,88.51948,27.162695,64.75431,28.139076,69.269005,34.966736,29.913622
1.4676178,6.4931664,2.3457377,4.1111965,0.91259354,4.5982494,4.22704,92.328926,95.31095,-0.18871498,-0.09914622,0.5286872,1.7663876,33.179012,10.833472,0.7817016,14.106131,-0.67843044,28.163284,3.1503022,36.247475,29.928045,72.38757,31.348507,81.53511,24.25066,68.39494,25.71496,66.39747,38.52159,29.845472
1.6863816,6.965453,3.4468267,3.088281,-0.031617668,4.8112755,3.0957265,93.44737,94.79487,0.124982305,0.9751341,-0.0017918872,-0.83454037,24.237875,25.55198,0.3802421,26.967577,0.39049244,12.720585,3.4736025,35.45674,29.49005,71.98119,31.5196,75.69006,23.327354,76.99524,23.921581,67.497246,38.010468,29.719433
2.9107087,5.613518,4.2732306,2.0079668,2.4231033,5.3723154,2.8939455,93.1278,95.09312,-0.21255805,0.8426112,0.40753368,-0.18368672,50.948307,36.040306,0.2770331,30.340567,-0.19071531,2.0899293,4.0734534,38.534157,27.887877,70.33524,27.934092,86.84308,22.309973,82.209724,22.631445,66.842514,37.300014,27.57311
1.4354442,3.5073595,2.9316738,1.248821,-0.24469866,5.7022314,3.722587,95.36712,93.668144,-0.29639643,13.975316,0.2360208,-1.9975922,49.907265,35.581524,0.6465751,26.521492,-1.698698,7.150665,2.9696984,36.361702,26.119766,77.45586,26.391401,82.24835,21.230093,80.13931,21.59822,67.67537,38.471428,26.839767
2.256381,2.9501045,1.070254,3.3719184,0.22743437,5.3197474,3.344338,95.53282,93.849,0.31089973,18.658377,-0.30567768,0.07382941,51.19235,33.629105,-1.4810387,27.569542,-1.5253531,5.183092,2.814488,37.620888,25.600302,80.57739,27.153187,85.90758,21.30503,80.31133,20.90707,67.95312,39.782562,26.547266
3.2734122,2.442825,1.8036844,2.3851519,0.4343754,4.934364,3.1602418,94.822266,91.5578,0.085279204,34.67867,-1.2546831,2.048489,47.489227,33.578865,-1.7274487,29.299854,-1.1935066,2.6099093,2.413471,39.103596,22.493565,85.64197,24.512194,83.43733,22.184423,79.53351,22.142918,68.9627,39.392685,24.489704
2.8160496,1.9409027,1.588753,1.8935201,0.6453573,4.9525385,3.3027077,94.25725,90.7089,-0.076242976,30.848482,-0.70970803,-0.051379625,46.30049,33.349922,-1.194739,24.390083,-1.7186173,1.4861035,2.2375953,38.13873,20.495712,83.42114,22.815876,81.8598,21.965359,80.04861,23.142088,69.579346,39.655243,23.119694
3.0833259,0.9582976,0.7732322,1.8997735,1.4438295,4.8793893,2.779762,93.838135,91.677925,0.34786382,31.39781,-1.1129777,0.37030995,45.242268,17.837803,-0.8778309,24.47953,-1.4751108,1.117271,2.012984,39.745144,21.563984,86.75627,21.271292,83.082436,27.923662,73.254616,25.343044,72.03923,39.330166,22.457375
3.9873002,0.20178844,3.5697281,2.176587,1.6565119,5.6379466,2.3369646,94.03438,93.468056,-0.06359006,34.672436,-1.2243087,-0.8091687,49.06145,2.123167,-0.8179124,24.801083,-1.2463965,37.138386,2.3291645,38.91134,24.486128,85.88045,22.770737,84.64521,30.861794,62.140675,27.246037,72.30701,33.803387,22.886822
2.8447416,0.73686427,3.729539,2.6357234,2.3745284,4.2831225,3.522503,95.04341,92.27773,0.18174855,11.328187,-1.4094838,-1.9016933,50.307594,-1.3785281,0.08921404,21.251295,-1.6346253,102.89441,2.4160967,36.48037,28.239649,79.226234,25.628752,86.454216,28.729551,60.034843,26.675486,69.86473,30.392078,26.405575
1.6622642,1.1998184,4.107876,2.960834,0.19010825,4.7426243,3.4319139,93.73654,95.92556,-0.28894365,2.8030784,-1.3064028,0.787326,38.265778,1.846825,-0.4604492,11.9463,-0.989791,96.22624,1.6428607,35.368275,28.18328,73.92854,27.245766,82.99682,29.28094,59.475372,25.065258,68.42575,30.002237,27.30378
3.4461136,2.0536783,3.7159207,2.8524175,1.617138,4.5702963,2.1949813,94.97535,94.188156,-0.2947179,-1.2307303,-0.1900278,0.43124875,35.18194,14.911635,0.28888512,34.548107,-0.5099711,90.88636,2.264097,37.145184,29.68266,72.590034,28.576912,80.84651,27.157188,68.56606,25.198027,68.342766,31.228203,28.6776
3.2060738,2.2815185,2.2131708,3.1786397,0.9688954,5.0011573,4.050689,95.051384,93.569115,-0.6016426,-2.2233224,0.33299115,0.46981087,36.19238,27.994335,0.051906217,30.504726,-1.3645294,87.0588,3.1376164,36.808212,28.079563,71.78964,29.475817,80.65969,19.806662,79.4605,22.76427,69.33552,29.985203,27.741226
3.7664518,2.2283506,1.4050298,3.1383843,0.73367906,4.888539,3.9080293,94.90799,96.34787,-0.3777152,-1.6690625,-0.36054233,1.2100871,37.998867,36.613438,-1.5151211,24.326328,-1.4990819,83.28876,3.3113527,36.540504,28.824045,71.04347,29.568834,79.79426,19.531603,81.494606,21.035757,67.95499,30.71363,28.813118
4.597818,1.9773475,2.4465952,3.1825123,2.3834844,4.864151,4.4496326,95.48854,98.05616,-0.5658012,0.12859534,-0.7674982,1.9099653,41.964336,34.58928,-0.98246616,26.79976,-0.91854334,83.27991,2.9643996,37.175884,28.87078,69.09441,28.851896,81.157486,19.351677,80.5233,18.418293,66.35585,31.518583,28.782825
3.8433385,2.8294704,3.3333673,2.5593452,1.0803251,5.2159863,5.2431426,96.59603,97.450096,-0.29545295,6.880653,-1.0522693,0.7813469,47.004284,35.6945,-0.21650751,28.104855,-0.75486356,78.31243,2.7255774,36.65288,28.222206,72.93214,27.811687,83.02295,19.673887,80.30972,18.760338,66.55735,30.920897,28.301443
2.6189601,3.3648095,4.8556924,2.131406,2.3046157,5.3007865,4.179818,95.71379,98.528786,0.62451655,33.19563,-0.59596705,0.38388076,51.37002,33.538647,-0.3757039,26.947712,-1.1015865,88.49186,3.11822,37.382763,27.064749,88.433014,28.084354,85.56728,20.318125,77.63835,19.801739,71.09076,29.677584,27.157488
3.1153092,3.0275178,3.2066846,2.8034477,2.2612336,4.705492,3.8012035,94.788086,98.28158,-0.35664773,35.556232,-1.2716073,-0.069111995,50.84707,33.82541,-0.76825154,28.268744,-0.9660393,85.74992,3.0156584,37.80662,25.816534,85.566696,26.499067,85.33215,22.100716,79.116264,20.7791,71.05119,30.647966,27.537354
2.3427498,2.948426,2.7193205,1.6638733,3.527842,4.924362,3.8572896,94.731735,98.48036,-0.31587315,33.87811,-0.7822904,-0.62836,49.078037,23.668509,-0.69183666,28.384968,-0.42280492,86.49238,2.828739,37.06783,26.470179,86.15986,26.139198,84.039024,23.87451,78.2945,23.199875,71.950676,30.466599,27.635279
3.7003167,2.7942727,1.866854,1.4976227,2.592733,5.1059937,3.5516522,94.62556,97.485115,0.40304297,36.83655,-1.2902905,0.00051196775,49.073784,9.181612,-0.6630092,27.937536,-0.08071537,92.71691,2.9885936,36.49142,27.937727,89.699036,26.269707,83.45696,26.26918,66.98023,23.735525,73.82719,30.702126,27.292742
2.5887432,2.5315416,2.6570945,1.2654783,0.10901988,4.9177394,4.903167,94.391266,95.62983,0.36300343,24.21989,-0.8699795,0.3946284,46.711723,-3.5669637,-0.27063712,23.225079,-0.63253254,92.1677,3.6170888,37.34594,28.83702,86.83039,27.684887,84.50237,27.109903,60.25365,25.043638,71.44895,30.064045,27.916378
1.4420487,3.7674136,3.8141747,2.88993,0.30491704,4.756162,4.8153715,93.601944,95.174164,0.16717577,-1.6695526,0.1200601,0.5555655,35.054863,0.2550404,-1.605531,8.219481,-0.92285484,83.119194,3.7914212,35.61393,31.200775,72.20442,29.818878,82.605125,29.001486,62.425064,26.85305,66.62089,32.105606,28.810558
2.8593583,3.752625,4.0359993,3.4156587,1.4851637,4.5006027,3.5089796,93.11066,94.59679,-0.00093251275,-2.0292904,0.723575,0.4378714,29.546307,11.578876,-0.62445074,24.507433,-0.7247635,82.20067,3.287912,35.58028,33.33467,73.07636,31.260946,81.94047,29.20639,67.97653,26.674505,66.371895,34.275097,30.605167
3.374471,4.781618,2.8859806,3.5684044,1.2905245,5.7905383,3.456671,93.5298,93.077934,-0.024051515,0.5359242,-0.6119039,-0.55654556,21.089039,20.285103,-0.8832907,32.78642,-0.29045027,26.1316,2.890954,38.716805,30.956377,73.383484,32.090466,76.484856,25.494404,73.637085,26.859026,69.76218,39.234318,29.845692
4.766014,4.6927733,3.4727762,2.7215657,1.7498363,5.942304,3.8377652,93.22147,90.69885,-0.27303606,0.2602698,0.02332379,0.72682965,47.563858,33.266827,-0.54376465,21.233852,-1.0895625,6.7742624,3.2669432,39.18234,28.462164,71.81846,30.799261,88.440605,25.799105,81.07696,27.213959,70.800446,39.46572,28.83424
4.358919,4.2696066,3.20102,2.9911132,2.301288,5.9020743,3.7750492,92.817604,87.8083,-0.098429464,0.53431517,-0.14647032,2.3956947,50.07106,35.768486,0.48061705,17.031694,-0.9741174,-5.160518,3.5366697,39.958546,27.977798,71.3515,27.52541,84.5358,23.647078,82.11164,25.51862,65.448906,39.823353,27.908325
3.2033567,4.075611,2.2244012,3.9730492,1.09963,5.0557914,3.4960597,95.160706,74.31948,0.21661356,-1.4866812,-0.8401793,2.0777152,37.67548,33.431507,0.087502606,16.668629,-0.26128274,1.8403815,2.6609159,36.21101,27.976255,70.04168,27.024435,78.99129,21.4153,79.012764,23.55183,65.84978,40.817307,27.23105
3.3263314,4.1557703,1.3582323,2.563474,2.4558473,4.6458955,3.8225853,99.84407,0.6928935,0.24805205,8.014263,-0.64639586,0.9458056,37.646713,27.979723,-1.5599841,27.73071,-0.89889836,4.096148,3.9664338,27.128078,26.27835,71.84286,27.172848,76.805305,20.560497,75.62504,23.369768,69.262924,38.71484,25.709
3.5596316,3.7164655,2.273393,3.4426286,2.066174,4.9901133,2.342684,111.163506,-1.4127531,0.09930712,19.265614,-0.2115268,1.22308,43.220337,18.980879,-0.67151886,26.32448,-1.7477263,1.8727416,4.166628,27.929068,24.985252,78.92576,25.070503,80.75218,23.35503,72.37261,23.691612,67.3727,38.330235,24.666948
1.5584555,2.5641613,1.3092479,3.8244321,0.077862985,5.047556,1.8949426,115.03832,1.0271097,-0.13256308,34.13016,-0.4178827,-1.0927367,44.318222,-5.973874,-0.65483606,30.38265,-1.0320941,2.1522503,2.5798495,26.47178,21.443745,83.66634,22.655668,83.12316,27.079823,57.342854,24.704357,68.38027,39.767563,24.217468
5.4139276,0.10808005,1.3614942,3.3305697,0.065886594,4.4616456,2.2078464,112.84676,1.1106373,-0.07231179,34.634464,-0.6474052,-1.0600988,42.088802,1.1254185,-2.0263064,32.354954,-1.2024733,-2.1706958,2.4656332,26.703072,20.171652,82.9374,20.944305,82.17252,28.387264,62.129807,24.630444,69.979416,39.04614,22.281572
5.0163884,-0.76028675,2.3426437,2.2283764,0.9534193,4.978521,4.7851834,111.67929,0.048424836,-0.06250395,32.348152,-0.5732869,-0.8944296,43.79045,28.622974,-0.37803334,27.283804,-0.2629832,0.6642087,2.015032,25.601551,19.617775,85.358795,18.533098,83.60498,25.471045,78.04049,25.20455,67.47636,36.852283,22.369762
2.510306,-0.30335918,3.358483,2.6849236,0.45498577,4.4667068,4.7418966,114.157814,-0.4618571,-0.7100554,34.554653,-1.5630047,-0.18683167,43.933846,31.567812,0.13831906,24.675,-0.5233188,70.87356,0.48662537,22.842733,22.12989,87.67334,19.506788,79.59913,18.153795,80.249664,21.73229,69.42581,28.501125,24.073921
1.6814996,-0.8548326,4.3201594,4.2863,1.627008,4.2499065,5.4945188,115.86599,-3.4118154,0.21405739,36.54286,-1.798082,0.74547625,46.123413,31.530416,2.017336,26.253521,-0.84453106,84.308395,-0.4760313,22.792677,22.616253,85.98176,21.050722,87.818344,18.877542,79.31883,19.703478,66.93474,27.229631,25.016336
0.77295065,-1.0746204,3.0512476,2.3662968,0.65749097,4.763655,3.4184124,116.858505,-2.085168,0.08593745,12.897694,-1.3633226,1.2827133,57.39737,32.339214,-0.08188193,24.234678,-1.0305473,86.03576,1.1764141,21.76352,23.699064,75.891075,24.567465,88.499275,17.894966,77.87682,20.165478,66.90222,27.995829,24.078339
0.5765196,-0.3403781,2.9744487,1.5985572,-0.02443549,4.239276,1.28957,117.41741,-2.6825392,-0.29616603,-0.80295926,-1.1650851,0.020270268,51.54624,26.831606,0.21431337,20.128162,-1.5355266,80.90087,2.635961,22.117407,24.58112,70.891884,25.933842,84.528366,18.639332,79.28807,20.794577,63.29042,28.808685,25.167528
3.7553165,0.6117247,2.6178339,2.41572,2.6178303,4.902519,3.6323638,116.39031,-2.6343374,-2.6572993,-0.81330466,0.7246648,-2.8569558,47.546143,22.953436,1.82198,19.477877,-1.7519318,82.10559,3.9886277,23.081808,27.789007,71.58407,24.931232,84.622185,22.47974,74.79644,21.439781,64.17686,30.521416,28.317688
5.008398,-0.22502446,0.30392966,2.7672224,3.1688173,4.0641723,3.266848,116.94827,-0.16092244,-2.7737682,-1.1732912,0.94515467,-1.3319061,42.22034,11.421211,-1.0798095,24.974472,-2.1442308,76.88104,3.3628092,23.559174,28.252996,69.057884,25.018566,81.65412,24.223635,65.374016,22.146507,66.34336,29.53149,29.83919
3.1148887,0.33676508,1.709742,2.8985054,1.3897365,4.1601915,3.2301912,117.50533,-0.6151512,-1.6954142,-0.38866398,-0.0010934169,1.7543672,42.87086,4.929039,-2.3635285,24.397615,-2.4141512,70.136894,2.534555,22.919601,28.279911,68.4176,25.811275,81.26419,22.521019,62.18814,20.059559,65.65489,28.925663,27.588148
2.310101,2.7151625,1.622766,3.2318587,1.7978809,4.8194523,2.3943489,117.93337,0.80013615,-0.042540867,11.63528,-0.15089153,2.1181717,45.198254,11.421701,-1.4862534,35.775345,-1.0439023,70.66309,1.7636741,25.412878,26.406248,72.944244,27.170952,84.82901,22.859993,62.346165,20.356962,69.28192,29.008179,27.695047
2.9044883,2.3181865,2.2003424,3.1852257,3.28077,5.366377,2.6647997,114.33073,21.67696,-1.3911005,35.891518,-0.08172103,1.6295642,45.13591,29.579388,-1.138876,32.857388,-1.1677034,73.30609,1.5717045,25.442564,24.610147,86.75241,26.176975,85.77189,20.058235,77.40808,19.989595,69.187805,27.835684,27.784897
-0.59792715,2.5068796,1.2596564,3.2951417,1.4407139,5.2324166,2.2007153,108.11227,61.726376,-2.2965338,35.00189,-1.1382104,0.1658995,46.57548,33.743538,-2.1683555,29.90829,-0.46819818,75.0072,1.905416,24.04106,24.595205,85.43102,25.829203,84.799,17.044353,81.0476,18.588287,68.28114,29.502703,27.139524
-0.24935025,2.1945791,2.8600202,3.0412166,1.7086742,4.86704,1.3539939,97.2406,100.63165,-1.1825432,34.252533,-0.7005548,-0.13114786,45.1792,30.86267,-0.65507376,30.221212,0.96851504,84.64339,1.9538958,34.555428,23.888815,87.4688,25.067686,85.316826,18.351305,80.466194,18.108736,72.557274,29.563684,26.8744
1.2223779,1.6984677,3.0591757,2.7359192,1.8434058,4.8050222,4.2837877,94.146736,97.43819,-1.4826002,38.095444,-1.9968499,-0.32330766,44.39964,29.974745,-0.6527626,28.684483,0.00044980025,83.61112,3.811143,40.268265,24.30124,88.9991,25.789679,85.08831,18.745352,81.45935,17.708706,72.46292,29.654034,26.277899
-0.48741162,1.709987,4.8188562,3.473277,0.55310804,5.0797257,4.6379123,95.31703,96.72306,-0.33318862,31.460972,-2.3289452,0.20760658,36.043667,34.753986,-0.5823085,26.171965,-1.4757837,82.47106,3.8174584,34.515415,25.849855,87.59688,27.631504,81.918076,20.235289,81.74625,20.041084,69.56318,29.392958,26.081938
-1.3096173,2.9966717,5.900955,4.659309,0.6168334,5.285332,2.5096734,96.63478,97.4606,-0.06595608,2.9402566,-1.9636927,1.1383859,26.509497,28.567396,-0.9558621,21.023098,-1.2164062,75.42573,4.021712,35.99841,29.97685,75.492455,28.869362,78.66889,21.181215,78.4139,23.011522,65.28973,30.479223,27.538202
0.4198538,3.5116856,4.291025,3.5781684,2.0684888,5.345975,2.9877086,96.54119,96.43328,0.44485977,-3.197279,-1.3018463,-1.0366178,11.291512,13.308054,0.28377643,12.754551,-0.7749693,69.703186,3.7739632,35.3453,30.838184,74.14241,29.887417,73.71452,25.974857,70.686554,27.982056,63.660778,32.87937,30.410048
1.4226158,3.0842657,3.03809,3.47361,2.3880188,5.2428937,3.7179978,96.07143,93.7702,-0.21208997,-0.78659827,-0.38400874,1.9950323,47.88978,-6.0439625,-0.03995177,15.23174,-0.99828964,84.62773,3.8358526,36.173634,30.193384,73.52182,29.650932,88.932594,26.248789,61.716927,28.477356,69.31315,32.116238,30.117239
