-6.1988034,-2.2902513,2.0608459,5.6039553,-0.40049043,6.267992,4.0967517,97.339714,94.83886,-8.161688,-0.2219161,-0.6831552,2.5362153,35.64731,9.702067,-1.028514,8.024773,-0.7383014,67.91467,4.1249537,35.564133,22.37125,72.178024,22.289804,78.43383,23.948727,63.96041,23.304583,67.40946,32.726925,23.327665
-5.615365,-1.2877014,3.5268874,4.92159,-0.054019913,5.2576895,2.618686,97.77141,95.335,-7.5377746,3.3159275,-0.50127494,3.569454,38.527668,11.821643,-1.4168196,8.468284,-0.5430077,68.843704,3.6302612,35.166176,24.601032,74.61054,23.318274,80.436615,24.521399,65.10713,23.708979,67.725746,33.0112,24.545475
-4.04693,0.52523506,4.1789002,3.9027302,-0.82943165,5.203538,1.5728089,98.66255,96.637474,-6.02608,6.1021147,0.10409036,3.2091749,41.083294,12.598635,-1.5525643,26.749073,0.00048271246,65.615616,3.2480114,37.0159,26.743748,75.370445,24.353355,81.738655,25.17903,65.04751,24.462566,70.74594,33.492565,33.267445
1.1791203,1.1777453,3.5353422,1.9988099,4.6576924,5.0358176,-0.25190276,99.31626,95.88654,-4.8850064,8.125937,0.5252936,-3.0979462,37.148117,31.317055,-0.61893976,25.63816,-2.4732578,48.544098,2.6526368,36.01493,28.553978,75.795555,23.425787,60.06612,25.44929,86.81454,24.683123,65.75768,32.80381,31.70568
0.98542094,1.1035831,2.139718,4.7513094,3.2256749,5.1834397,-0.81702745,99.51842,93.958885,-3.5762413,6.9820557,0.45630956,3.3072095,38.112854,29.520662,-2.9933586,24.583508,-3.7552104,54.90882,1.9425666,34.138844,29.407501,74.460815,22.315315,78.78913,23.690285,85.72642,23.811079,68.31957,33.91794,30.337967
-0.21489482,0.7066911,0.016280575,3.4459233,2.2633219,6.0718355,-2.115875,99.0898,90.07428,-2.2119493,3.9803154,-0.023521263,2.5225823,38.62661,26.544373,-3.732245,23.985413,-4.819211,54.5295,1.2071761,31.165688,29.5541,71.545845,22.700987,81.41886,22.69932,83.255684,23.311516,67.28279,33.82748,29.453081
-1.4009048,1.0455406,4.6387353,2.6971924,1.3436521,6.2225003,-1.880048,98.22808,89.38295,-3.039655,38.46102,0.345549,1.9364815,39.630066,23.86444,-4.319955,23.617907,-5.002203,58.246033,0.59320974,30.056034,30.008055,86.87372,23.850925,82.90378,22.302998,80.94127,22.333511,67.64225,34.001373,28.708124
-1.6761678,1.4793528,3.6549673,2.3883736,0.86099815,6.397608,-1.8185534,97.66822,88.99286,-3.415849,36.65758,-0.7771378,1.2333012,39.741615,21.43078,-4.578221,22.874619,-5.2479477,60.42175,0.118659504,30.12142,26.970652,83.98128,25.03641,83.98432,22.141977,78.43795,21.49991,68.44563,33.987213,28.014395
-2.7204065,2.3353045,4.570424,2.5100317,1.6274285,6.6446834,-1.4774073,97.16284,87.97837,-3.779741,32.701706,-0.9028332,1.4551148,39.790005,20.219612,-4.4760466,23.950949,-5.3987,61.76138,-0.21373923,29.199907,25.14913,83.68229,26.577549,85.53579,22.07197,77.90323,21.077406,67.02008,34.3417,28.451088
-6.9731326,4.2022166,3.665265,3.0185766,-1.3589526,6.8384705,0.7954078,97.09333,88.31855,-3.523728,30.208658,-1.0299475,2.3140798,40.0667,2.3301115,-4.68294,26.837862,-5.5089927,62.709805,-0.17570734,30.380562,23.067469,82.07687,28.612167,87.01245,21.65941,57.097614,20.915741,67.39232,35.29759,30.30172
-8.350794,1.7562982,2.9552681,1.7368141,-0.06411299,7.4840474,1.9260081,97.38524,88.48048,-3.469986,28.317333,-0.7846418,0.57333076,42.711964,5.2360992,-1.3954632,9.922828,-3.354881,61.309006,0.4274346,28.744694,21.4053,81.51169,28.03066,86.131836,22.52294,57.702995,21.056137,62.767147,34.430756,23.91248
-7.303864,1.3615564,-0.50493187,0.8796045,1.0540539,7.0628004,0.11785498,98.44907,88.339584,-2.6527977,-5.893027,-1.2101601,-0.9113173,44.301582,8.094956,0.43922448,9.544118,-0.7276232,60.60957,1.1215312,29.657108,20.271744,67.62581,28.678196,84.69271,23.421808,59.767952,22.832607,62.30629,35.030136,25.684736
-4.027416,4.5362687,0.7987136,1.4640377,1.7232397,6.18479,-1.1613038,98.98184,88.39543,-1.8397927,-4.705291,-0.44867393,-0.06753586,43.63064,10.45033,-0.010561164,28.589523,-1.086147,64.58656,1.7285641,33.281254,24.180721,70.04981,30.640993,86.123055,24.474005,62.021515,23.970491,68.49396,36.58874,34.073605
1.4113488,6.225265,1.8070854,2.0818512,6.1415215,4.9264755,-2.6886353,99.09626,88.87566,-1.7071493,-0.8385886,-0.33068728,0.46005425,43.351807,30.316639,-0.8768253,26.478813,-3.3888316,60.763157,2.4317884,33.55415,28.205929,72.79232,31.459497,87.06964,24.517654,84.33801,22.55951,67.85423,35.847763,30.633064
2.0331702,6.3148885,2.405561,0.9625579,4.3684454,3.3125045,-3.3427253,99.11423,87.29473,-1.6857344,2.5274386,0.13798262,-5.5711308,37.872787,31.280632,-2.3443444,27.32593,-5.335465,15.418173,2.8161592,33.185825,31.135408,73.48769,30.223345,64.66804,22.740774,84.38754,22.086948,54.19906,32.97823,29.73642
2.9123213,4.8232775,2.9517574,3.1111696,3.0520446,2.7274864,-2.4880025,99.14032,85.88697,-1.8500321,4.381142,0.56358874,0.0059241983,41.03584,30.467714,-2.0500214,25.695034,-2.6911952,13.711886,2.5543096,33.263264,30.308039,73.75971,28.017174,80.73174,21.410097,82.504295,22.24788,56.41863,34.542217,28.807592
2.9646592,3.8944657,2.2481382,2.1733618,2.003213,2.4365425,-1.3107399,98.77305,86.28024,-1.8026532,4.178403,0.3116421,-0.5936047,41.831642,28.43725,-2.1551502,24.897564,-2.4493563,15.471681,1.9495001,33.436775,29.580256,71.88035,27.28222,81.82265,20.83599,80.33068,22.383537,58.126904,35.056496,27.986895
3.1573637,2.4602978,5.850665,1.285478,1.4387903,2.3702207,-0.9874103,98.00642,85.6969,-2.3965359,35.218803,0.15556507,-2.1864681,43.88396,26.759167,-1.8241411,23.667847,-2.2387912,17.507996,1.0360619,33.09244,28.479582,85.810905,26.074533,81.96781,20.758318,78.73621,22.803001,58.851208,34.14493,26.311033
3.783515,1.3987837,4.8426156,0.8546205,1.4939951,2.314343,-0.9177242,97.548744,84.86081,-2.6199439,32.891693,-1.4417744,-3.3365817,44.59507,24.729872,-1.3998662,23.352972,-1.9201571,19.70539,0.2865264,33.518517,24.476404,83.21063,25.025555,81.804306,20.736582,77.3615,23.052462,59.707863,33.626118,25.84169
4.6717935,0.835429,3.8643475,0.6710142,2.2091117,2.0143738,-1.037671,97.135574,83.4125,-2.801429,28.526478,-2.3601568,-4.0070257,44.6061,23.546173,-0.83221096,23.844606,-1.6552796,20.550371,-0.31620592,33.79951,21.97847,80.94209,24.323809,82.00543,20.62822,76.829384,23.45589,59.118103,33.119064,25.939432
2.7086167,1.3346268,4.43152,0.7585753,-1.2201655,1.796495,0.48726168,96.77977,80.755005,-2.5545437,23.80678,-3.4056683,-4.3590837,44.04826,4.7464533,-0.62588793,26.820515,-1.1839181,23.889368,-0.73040247,35.74736,19.396572,81.181366,24.293997,82.36106,20.17798,57.081673,24.062675,61.13324,33.17342,28.032122
5.0079956,1.4989831,3.849954,0.8277056,-0.3778761,1.4940828,1.4004658,96.24606,78.57109,-2.0628352,21.28038,-3.975649,-4.8708467,42.695816,7.0848293,1.3027532,28.285357,-0.8556152,24.93776,-0.5560409,37.51277,19.183886,80.978134,23.932869,82.924194,21.150515,56.87934,24.199327,61.97073,32.639774,28.219269
2.7730954,1.3382106,1.3469579,1.9578818,0.17557569,4.1481385,5.6140485,96.40732,81.75162,-1.1832453,-5.384102,-4.8531914,-2.735005,40.924114,9.354309,1.1900033,13.600512,-1.3025484,90.551956,0.17104112,36.286884,19.874456,69.63532,24.300522,84.96168,21.473055,57.833008,24.68707,77.05965,35.48301,22.592333
1.5793328,2.5109532,2.5405743,1.4979738,0.67151153,3.8493247,3.4436562,96.705025,81.499435,-0.6644903,-3.298667,-3.9967568,-6.9159384,35.019314,12.192454,1.1372267,15.613071,-1.9484762,80.09213,0.69001555,34.853523,24.25734,71.57147,24.397678,65.129364,22.952612,58.752472,25.904501,68.58053,31.240376,24.685404
1.3406973,3.4756615,3.0371537,3.7849777,0.16325921,2.452311,2.2662766,97.194084,82.24357,-0.0050757946,-0.25181502,-3.0809197,-4.914905,29.866312,14.256562,0.51979357,17.248882,-2.1365292,74.22203,1.3667345,35.057873,28.48046,72.31578,23.542545,61.792446,24.156322,58.448128,25.536734,65.45767,28.708973,26.363546
5.051586,6.2637796,3.6485019,6.766576,5.304586,-1.3105351,5.3383465,95.920105,31.19348,-2.2323842,1.9898725,-2.6059012,2.9265394,31.61967,31.789497,-0.6170967,30.635435,-0.45133618,69.76352,-0.3591966,21.053505,31.91088,74.03781,24.471167,81.51947,25.792337,78.75151,24.571074,64.48613,26.873,31.61812
4.766961,5.67174,3.3555684,4.027153,3.889975,-2.882364,4.394336,99.62903,20.06994,-0.08154915,3.9201958,-2.2557886,0.7474291,36.824833,31.073328,-1.3918649,29.353907,1.8113567,67.728874,1.2139341,19.915913,31.90807,74.09374,24.59644,80.702576,23.586283,79.64576,23.31494,65.418434,25.491915,31.596033
4.3461237,5.4901814,2.2616835,3.068925,2.6677763,-3.9728699,3.8279831,102.15166,15.8328085,1.2302878,4.7439957,-2.3340902,0.71434134,39.299686,28.993305,-2.7818134,28.072084,1.3094965,62.790142,1.1387187,19.573889,32.28204,72.99483,25.277443,82.10601,22.783077,79.82846,21.88611,66.22419,24.892796,30.836098
3.5047998,5.035671,1.1230086,0.9334928,1.9064071,-4.4473615,3.982217,104.08324,13.8784075,2.2499814,5.3361526,-2.3040159,-6.3140984,35.267384,26.369427,-2.9430687,27.787169,-0.4231633,43.46017,0.44618723,18.74927,31.835428,71.81941,24.546032,59.43456,22.759674,79.96414,21.963987,62.152405,24.435709,30.76287
-0.8729051,5.028094,-0.049105022,4.140517,-3.4480736,-3.6520123,6.389665,105.31843,12.212055,3.434982,3.6679273,-2.2440865,2.1498404,35.878555,6.0146704,-4.316839,28.583818,-0.3757697,57.816917,-0.4813521,19.088806,29.698563,69.32285,24.705824,79.724396,22.777842,60.4587,21.229914,70.4211,28.437748,31.741226
-0.7913998,4.2358165,4.163658,3.1044555,-1.937447,-2.3259282,6.7880054,105.294464,10.965604,3.836628,34.575363,-1.5248009,1.9590958,37.400578,5.7681656,-2.768678,26.920713,-0.2878868,61.573997,-1.1477294,19.279842,27.931807,84.797615,24.96684,81.58895,24.980413,61.733704,20.89339,73.59623,30.268164,30.558025
-2.968082,1.221204,3.0470421,2.4790065,0.11911296,-0.5237723,6.310617,104.90619,9.948484,3.7254431,32.7838,-2.1729228,1.5957743,38.84348,6.6689067,-1.4777584,9.596573,-0.0155199375,59.73027,-1.17147,16.6031,23.133146,83.76818,24.586609,81.998,26.49581,63.501015,20.816683,68.67564,31.516283,22.95978
-1.6769285,0.82094765,3.242438,1.9141304,0.43463138,1.8680534,2.6534705,104.50144,9.892929,3.5614965,29.73209,-1.9470135,1.2870723,39.396317,7.6082067,-0.35375512,26.699251,1.0760539,63.71332,-0.09913159,18.98454,21.469427,83.25496,24.855318,82.94424,28.260986,64.213936,23.019373,73.13648,34.570946,31.603756
1.8788486,-1.0150858,3.282869,1.3773543,5.0755463,3.934443,-0.37609154,103.50024,10.507465,1.8624364,26.66552,-1.3864233,1.3714447,38.95456,26.674646,0.8001325,24.331942,0.30786815,53.80923,1.6339964,19.002853,21.292082,83.200424,24.092049,84.286,28.168188,84.64151,23.40297,68.71016,35.36985,29.50065
2.2947419,0.83898354,2.8816032,1.8278859,3.081066,2.0670478,0.1585491,102.712074,12.530967,-0.08470873,23.908295,-1.9388366,1.5481174,38.887184,26.62863,-2.4078867,24.881327,-1.3714886,55.87334,3.6943302,20.08413,22.693117,81.89701,25.451658,86.19014,26.4581,84.81646,22.370724,69.731224,35.025925,28.441814
3.57785,1.3968967,2.8041644,1.0093372,0.7163599,1.5242158,-4.886586,104.39185,61.106293,0.54802495,23.32942,-1.9452873,0.12022466,41.176353,25.930187,-3.9229164,23.903877,-2.0180013,67.032104,7.4642267,36.97857,22.67884,80.30497,26.13433,85.545906,24.536436,83.71511,20.873907,75.69998,34.26362,27.012634
1.564003,2.0503724,-0.8429476,0.33969793,-2.289476,1.9090693,-3.5164142,102.18232,76.96568,-2.7153015,-4.422509,-1.8809111,-1.3204527,42.256634,24.122883,-4.8021846,22.400272,-1.4444073,65.69174,7.952191,38.339672,21.84091,63.46275,27.049173,84.26891,22.68045,80.824776,20.986597,74.278114,33.345528,25.72426
-0.2076395,2.6838667,0.30897987,0.771828,-2.6825209,2.4898603,-1.9437661,100.35898,84.304695,-4.0170016,-3.5501163,-0.70932406,-0.7573759,41.421486,23.536928,-5.1363387,22.16471,-1.9708419,62.892242,7.2836194,37.776333,23.909348,64.63311,27.960037,85.07294,22.056522,78.6306,20.836723,71.9297,32.55221,25.143425
-1.8555028,3.4184966,0.7248147,1.3238609,-2.0238965,2.475174,-0.41523513,98.95575,89.48522,-5.5426507,-1.8406119,-0.41494256,0.24798256,41.446762,23.5302,-5.0875406,22.55398,-2.3380837,60.31529,6.6743774,37.099392,24.955343,65.586395,28.57431,86.42,21.541044,77.71216,20.561283,69.26232,31.558205,25.106838
-6.7736993,4.7363453,2.506638,1.9182848,-4.60436,2.6823747,2.1229842,97.98044,92.97058,-6.701175,2.0000534,-0.38384417,0.8134875,42.52163,6.409851,-5.186336,25.159983,-2.6412418,62.62798,5.7344046,37.310966,24.30292,69.29865,29.335417,87.49791,21.089634,58.769352,20.752789,69.59311,31.476057,26.906437
-6.3178434,3.8584232,2.1372607,0.70696896,-1.367466,3.783515,2.5906007,97.68042,96.36906,-7.505799,2.6052577,-0.30511817,-1.6732131,46.09382,7.724175,-1.3901095,23.825972,-0.109824404,60.11147,4.794198,37.95435,22.027267,70.206856,28.590284,85.06144,22.169975,59.987804,22.072672,68.23385,30.999195,26.942392
-4.732118,3.3455777,2.1412687,0.51470315,0.1256954,4.165048,2.7817256,97.71635,98.54451,-7.8585443,3.9512064,-0.43957552,-2.3636968,46.774326,9.052073,-0.7351418,24.236452,-0.40087077,60.892586,4.1985893,38.912197,22.437426,71.466705,28.261543,86.06566,23.065304,62.09612,22.300892,69.64571,30.643656,27.20487
-3.6192172,2.72282,7.4619303,0.3750091,1.1058065,4.614775,3.2607813,97.740105,99.4114,-8.079773,37.04682,-0.15222996,-3.041659,47.718513,10.660354,-0.91235584,25.023596,-0.6642855,65.40545,3.6530948,39.042324,23.797623,88.0499,27.84331,86.71396,23.63195,64.25402,22.02124,71.76617,30.786304,27.563482
1.070232,2.8356578,7.4198613,0.6420076,6.077862,4.1202726,0.74385995,98.08985,99.02869,-7.668136,36.75342,-1.4268541,-3.968028,48.117992,29.579815,-1.5615456,22.80268,-2.2626488,65.06395,3.1389623,37.459087,23.756401,87.82536,27.8173,86.60337,24.053782,86.29929,21.457344,70.84302,30.50753,25.321415
1.0127454,1.9623432,6.196843,0.59613526,3.6811213,4.830328,0.09714223,98.649475,97.19788,-6.6514416,33.87812,-1.7017955,-4.280738,47.848816,27.596043,-3.8788872,23.208918,-2.7362044,67.272285,2.7671273,35.874737,24.685871,84.98371,27.857498,87.173615,22.573698,85.78826,20.87294,71.89401,30.59047,25.813782
-0.19462089,1.7094018,5.604306,0.8724662,3.084752,5.7502465,-0.22633363,98.868484,94.15417,-5.3193746,30.202105,-1.8992395,-4.061967,47.189022,24.789991,-4.6034093,23.328981,-3.0958107,67.27509,2.1844933,33.432125,24.504606,82.78775,28.290857,87.41983,21.82137,84.54889,20.849712,70.87906,31.102877,26.413572
-2.8201964,0.41618592,1.6194419,0.33627507,3.3574407,6.7447658,0.5908547,99.2275,88.336105,-3.6044872,-3.9107757,-2.2906463,-8.166983,40.070797,25.155098,-3.5495896,9.81704,-4.0842156,51.87139,2.018484,27.602919,24.282793,66.74025,27.612017,66.07817,21.117836,84.09356,21.645983,60.066093,31.344671,22.48131
-2.6951592,0.52818984,3.1135101,3.1032708,2.7854705,6.623517,0.5524425,99.66373,87.27411,-3.251712,-3.2685633,-0.6327775,-5.041405,33.95688,24.823547,-2.6087246,10.351915,-3.291163,51.04911,1.8812767,27.716545,26.976883,67.63871,26.110313,61.30321,21.456057,82.22344,23.542925,59.823742,33.59054,25.440542
-6.263399,3.07697,4.2693577,5.9837036,-2.8089623,6.2158155,0.3757697,99.83592,87.30725,-2.6076567,-0.63868713,-0.02839227,2.6271698,35.327194,5.0759263,-2.9072018,27.676466,-1.9800427,65.862885,1.2984526,30.562092,26.481445,69.83839,26.047941,79.365845,21.06073,58.237724,24.744207,68.72303,35.92804,34.903988
-5.62774,4.7106447,4.268246,5.136514,-0.7478679,5.913535,1.0116922,99.55455,87.20802,-2.2918017,1.9925346,0.20275387,3.8365548,38.049225,6.7825346,-0.83832526,27.281694,-2.037427,65.42162,0.81097156,31.528805,25.453531,72.08587,26.738628,81.1713,21.898163,58.490696,24.446798,69.37074,35.71155,34.164413
-5.3266153,4.111657,3.0291085,3.3959115,2.333944,3.568108,0.64626426,99.06683,82.6934,-2.2752433,2.976332,0.25210756,-1.7863141,35.538036,10.822896,1.2459394,10.2735405,-2.7070076,11.813042,0.39130428,28.988039,24.72326,73.34747,25.625933,59.201862,22.249695,61.039738,24.52058,47.940502,32.62646,26.098026
-2.313758,3.5422318,3.2795339,4.98288,3.787289,2.4623601,0.76767373,99.137924,82.60956,-1.365813,5.5958514,0.31184688,-0.95373744,32.307404,14.212972,2.4804108,10.52929,-2.3113883,10.982016,0.66843975,31.395166,26.030914,75.66935,23.075397,54.53371,23.615246,64.10271,26.402573,50.9466,35.409023,27.005905
1.5355084,4.198048,1.9099762,6.93513,3.3258743,1.3353289,0.36538407,98.92813,85.1117,-0.6039318,4.476895,0.11313025,5.559663,34.25174,13.907312,2.0075135,27.269642,-1.5733062,17.080137,0.67780143,36.15875,26.40746,74.635704,22.02519,74.81559,24.716503,64.38002,26.883589,59.087914,37.397797,34.04324
7.633015,2.7014785,4.8568044,4.952045,7.3192816,0.66162324,-1.3269473,97.67136,84.795105,-1.4124899,35.270615,0.018152915,3.2428477,36.906807,32.96179,1.6976705,24.19055,-2.7196898,17.645378,0.48233214,36.300694,28.189692,88.93309,20.961613,77.131645,25.158287,85.39922,25.531145,60.35528,36.241512,29.440123
7.59709,1.6708434,3.1154408,3.8262863,4.067379,0.5679624,-1.6410908,96.73791,83.00412,-1.7509005,33.055374,-1.40993,1.7907317,37.58777,30.582045,-0.76568437,25.030294,-3.2711523,18.408064,0.37620854,35.403553,27.110346,85.162636,20.829966,79.114685,23.541464,83.22082,24.467363,60.792355,35.927982,28.151367
6.8968935,1.3752625,2.4636035,3.3596203,2.1096144,0.3996713,-1.743455,96.060585,82.5119,-1.8859723,28.75356,-2.1460373,0.25131768,36.763733,27.12828,-1.9273832,25.529156,-3.7386665,18.502647,0.048037205,34.83711,25.882004,81.673325,21.403193,80.57318,22.93263,79.11513,23.727146,59.715527,35.761753,27.054937
6.728968,1.5432317,2.0025692,3.4200618,0.84417635,0.018796531,-1.8813938,95.470184,81.354385,-2.0411716,25.079473,-2.606852,-0.32542133,35.253895,24.839434,-2.454125,26.356964,-4.2364163,19.428637,-0.37379497,34.78138,25.042816,78.662575,22.290945,82.61631,22.46797,75.41465,22.986725,59.143616,35.401737,26.380836
6.762319,2.1288204,2.3661542,3.8791652,0.2954932,-0.6028201,-1.5793035,95.01752,80.891945,-2.0614016,22.745893,-2.9780433,-0.2846687,33.776268,23.707985,-2.7038627,27.380987,-4.7532406,20.437183,-0.7301392,35.343723,24.492874,77.41949,23.166204,84.52054,21.868294,72.1356,22.23261,58.419018,34.56606,25.878551
6.0127106,2.4144986,2.9100394,3.4496095,0.7170913,2.8187337,1.5788355,95.23655,84.37716,-2.2052794,24.223814,-3.460873,-0.7311339,35.849068,22.9032,-2.0683205,27.387423,-3.6278474,89.39099,-0.8151258,36.25892,22.618664,78.32099,23.211054,85.0622,21.389442,71.002045,23.897207,78.66146,35.931667,26.788597
4.0258074,3.3025725,-1.5319393,2.6262631,2.122311,3.03436,0.18119271,95.79732,84.49263,-2.2626781,-7.9851613,-4.3468843,-1.9350188,37.445923,23.273485,-1.5945748,27.183163,-2.4547977,86.55183,-0.7873333,34.400387,20.671137,64.314926,24.118261,84.27386,20.757236,71.1322,23.84326,70.59385,30.489538,27.05087
-0.7361073,5.5676055,-0.23630969,3.018284,-2.508569,2.1782033,1.491011,96.26166,84.814026,-1.6164285,-6.187306,-3.8062756,-1.038139,37.26975,6.783295,-3.0635712,30.8882,-2.7861724,85.48857,-0.08927255,35.257744,24.635172,67.64117,26.38853,86.61791,20.106482,51.4392,22.336672,68.87618,27.450205,28.995909
0.27867138,7.9901934,0.77329075,2.4149811,-0.64658606,0.07913559,2.686207,96.86215,85.18984,-0.8533625,-1.5904498,-3.5853102,-5.111355,32.734474,10.035315,-2.3301995,33.5497,-4.4967885,71.117485,0.77425617,36.922924,28.418966,71.01404,27.537943,66.89562,21.832544,53.670414,21.223566,65.47686,24.25582,30.2514
-2.0322633,6.308452,1.2205751,4.9662924,0.14667146,-0.37127903,4.292967,97.55951,86.43527,-0.7299051,-0.03889492,-3.374087,1.0455699,36.780365,12.675429,-1.9161345,15.054266,-3.5889087,73.19102,1.395434,34.148674,29.339104,72.43093,26.416529,83.480896,21.440874,55.975822,20.107506,62.937794,23.349577,21.80829
3.2953904,4.362243,3.2289515,2.981671,5.63991,-1.1135738,1.7635242,98.21741,87.5102,-0.70547694,3.599002,-3.1868384,-0.9010194,41.422565,35.267776,-0.86263645,12.188095,-1.246466,69.486565,2.007689,33.316917,31.560898,75.802925,26.300823,82.48457,22.85294,81.37905,20.699661,61.574436,22.345156,21.9168
3.871076,4.210467,6.315298,1.8914137,2.8585794,-0.7805022,-0.5418228,98.07025,89.08738,-0.9380274,37.449112,-2.7388375,-1.100599,44.344204,32.06093,-3.2396736,27.859692,-1.2401761,73.57309,2.2447007,35.164097,34.3984,90.082,26.617365,84.0452,22.398342,81.5867,21.349188,67.858505,23.003897,30.032103
2.7957683,4.1225986,5.4022107,1.4576015,2.020883,0.16536559,-0.76983863,97.777466,89.0038,-1.4089206,37.083508,-3.6799657,-1.1455059,45.820663,29.324652,-4.8652444,27.33529,-2.63267,74.99306,2.0984242,34.140892,32.316444,88.23792,27.439938,84.68659,22.01612,82.34368,20.599316,69.79807,24.757986,29.861925
0.7254876,3.5515203,4.1844587,1.2123836,0.80324817,1.7698141,-0.8169104,97.64336,89.15552,-1.7889616,34.110027,-3.6657038,-1.0679795,46.457287,26.177483,-5.8196254,26.566256,-3.8219564,72.9637,1.8865427,32.42261,30.494951,85.51604,28.057312,85.30142,21.840734,81.87665,20.422058,69.60829,26.923376,29.474848
-0.8967774,2.5000556,3.280119,1.0912374,-0.13690019,4.172318,-1.5905669,97.4644,88.80261,-2.1840837,30.748682,-3.2889833,-1.064615,46.341377,23.812134,-5.798035,25.402832,-4.694598,73.704506,1.4782265,31.068209,28.556612,83.380844,28.131182,85.41938,21.67831,81.302864,20.7948,70.82634,29.583649,28.934853
-2.1239202,1.1378556,2.694574,1.1673889,-0.3665543,7.116718,-2.8138773,97.17203,87.90371,-2.6906393,27.932333,-2.7001326,-0.19953579,45.789536,22.492338,-4.9858494,23.851774,-5.1599183,74.9002,1.0500313,29.922894,26.404562,82.19852,27.703672,85.98591,21.376804,80.850174,21.64733,72.015686,32.03463,28.311277
-3.6169353,-0.10471935,-1.4873542,1.2466123,0.013852385,10.339657,-4.099121,97.12682,87.194855,-2.8417575,-6.1063275,-2.3757792,0.23256502,44.010666,21.694342,-3.466051,22.75505,-5.104538,67.95733,0.84094363,28.64078,23.787617,66.72106,27.438356,85.821205,20.829058,79.87576,23.116852,68.93235,34.28474,28.186737
-7.520587,1.8141505,0.3226421,1.9087182,-3.6894007,10.409285,-0.80435985,97.281525,86.27989,-2.3489814,-4.220297,-1.1527028,1.3703622,43.145588,5.092485,-3.4768171,25.180227,-4.4362593,70.42797,0.85481066,29.724337,25.40166,70.0124,29.12794,86.48363,20.326628,57.910122,22.833397,71.04918,35.688324,29.784369
-8.089164,1.2659793,1.3015245,1.275575,0.13660763,10.351505,-0.108990625,97.30431,84.22705,-2.1292155,0.5232164,-0.5365715,-2.492537,38.03916,9.743669,-0.30707827,10.195399,-4.823921,57.16543,1.1056895,27.614796,26.023045,73.911865,28.082472,65.719475,22.336174,60.618958,23.60091,62.14401,34.810986,24.259212
-6.430271,0.64475757,2.6365902,4.68746,1.107357,10.098067,-0.43989733,97.706635,85.18396,-1.2340764,3.3854382,0.11744541,4.917597,39.26022,13.16218,0.38908088,10.218716,-3.3089647,66.06118,1.7371944,29.494713,27.648762,76.210396,26.682838,84.20303,24.237505,62.59612,24.271559,66.26248,35.808678,25.51804
-2.7855582,0.8773665,4.08581,2.166238,1.3994128,7.666937,-4.02648,97.860954,82.05815,-0.78620696,5.297623,0.8474822,1.6937796,43.162117,15.341377,2.3731608,28.496054,0.3820596,13.424775,1.9147302,32.1795,27.70572,77.72076,26.326685,83.32248,24.42781,64.162155,25.361523,53.40969,33.478203,34.53303
-0.050216723,2.8341804,3.9482808,2.0077767,0.9027162,6.053141,-2.223242,97.49,81.2871,-0.1624547,5.986527,0.5163122,0.5254691,44.21399,15.505266,1.9071531,29.12393,-1.071724,13.626724,1.8867036,34.108772,28.790186,76.71052,27.128601,84.31412,23.566856,65.301125,25.336948,58.618336,36.636078,33.336166
5.120102,3.0884967,3.1654968,0.9351896,6.62321,5.5611696,4.8505435,95.83956,31.105274,-2.450936,6.022248,-0.036276575,-6.054604,39.304203,33.674915,2.9163,26.045834,-2.0238526,15.127375,-0.17411293,19.723032,29.02534,75.71461,25.674088,62.967606,24.492554,88.41919,27.88728,59.719475,37.804535,30.813805
6.7194014,1.961173,2.2842393,3.7811599,4.6938524,3.8040814,5.261698,98.94636,19.64176,-0.051986672,4.442286,-0.2434041,-0.29748252,38.996395,30.982578,0.86581063,25.487028,-1.296083,17.890041,0.9589741,19.779465,28.468845,73.1335,23.97488,80.06773,23.675335,87.44171,26.787485,62.340866,38.37984,30.179754
7.11584,0.8500128,5.948407,2.5834332,2.8542204,2.6194026,4.6734905,100.60987,14.801208,0.8412362,33.36551,-0.3022219,-1.9111172,39.547447,27.950031,0.013852385,24.318922,-0.83387846,19.333467,0.45276967,19.773352,28.047306,85.99822,23.231796,80.67548,23.182676,84.49968,25.885456,63.30805,37.639416,28.369144
7.0232763,0.1257978,5.3405113,1.7414365,1.6000164,1.7853487,3.4926295,101.67207,11.735193,1.6314511,30.818163,-1.716628,-2.9427469,39.812325,25.165104,-0.04980715,24.581928,-0.18496664,19.875305,-0.54474837,19.474625,24.54454,82.985016,22.716171,80.74863,22.821753,81.403595,25.549284,63.0597,36.653164,27.922562
6.997941,-0.022087753,4.8371153,1.321696,0.8432402,0.87217367,2.607569,102.305336,9.542158,2.3519945,26.916237,-2.4605904,-3.698616,39.3022,23.096256,0.24824587,24.670542,0.4228854,20.030886,-1.3535696,19.604137,22.377834,80.216354,22.518084,80.7452,22.298668,78.19434,25.320448,62.286453,35.60439,27.364311
6.5821066,-1.4438515,5.0971074,1.3736973,1.2332133,-0.7975727,2.9060314,102.50784,7.639364,2.6750023,23.293612,-3.1767015,-3.7275202,38.50441,25.30702,0.79979604,9.797908,1.0396602,15.875024,-1.4706055,17.974735,21.18299,79.72943,22.092974,80.83712,21.865017,76.932884,24.511452,56.26691,33.6138,20.911207
