3.2143238,-0.71543837,3.4868224,3.314728,2.266803,6.395136,4.622659,116.416985,-2.0285773,1.3217691,34.646,0.40546384,-1.6595509,40.657906,31.091349,1.3307213,27.68863,2.4572258,72.52162,5.6318064,27.446262,22.762438,89.39048,27.124382,83.89576,22.867947,80.980316,23.783478,66.90128,30.554111,28.051483
3.176409,-2.0121503,4.8816714,3.3772612,2.8574238,5.963137,5.348337,115.8973,3.4941216,2.0789256,15.617036,0.07264091,2.7646992,51.862686,19.75922,0.13204381,24.149666,1.8985227,89.133736,3.1187322,26.140198,23.897573,80.51108,25.040695,91.10553,23.473312,77.346176,25.470646,71.01351,27.269407,27.335342
-0.08339224,-1.5092517,5.1864824,4.319955,1.5633887,4.718895,5.33526,116.40133,1.0364568,1.5612969,0.15635496,2.7237563,0.96631724,43.10742,-3.1234276,0.66362727,23.148008,1.4245577,86.84163,3.8480814,24.88431,27.493568,71.72203,25.205462,83.374825,28.04585,62.916935,26.17199,69.00958,29.658958,28.55468
3.8252623,0.33324713,5.3721657,4.203241,0.8612907,5.610567,5.4178624,116.19829,-1.2006961,1.7530216,0.5240356,2.314036,1.1196443,37.394096,-4.300354,2.0821438,22.12631,1.2269965,75.2794,3.7519047,24.765139,28.816246,71.80462,26.491627,81.3587,29.965254,61.092274,26.466642,67.45497,30.79016,29.60894
2.0241451,1.1516203,4.5804296,4.012189,1.7198899,6.0138955,5.258143,117.65542,-2.3233976,1.4673874,1.4063315,0.092490636,1.9281292,44.370003,7.469186,2.3765545,17.642893,1.2367971,71.45193,3.937544,22.618006,30.323755,71.29497,26.854319,82.86251,26.780918,67.12143,24.481129,67.39198,29.267757,29.37742
2.0488513,2.1685638,3.7239366,4.751032,0.8499689,4.579727,3.0388944,119.08047,0.7588971,0.105114296,3.1892228,-0.2494892,1.4507118,47.18456,19.09157,1.7478873,34.88914,1.3423502,70.13833,3.7505734,22.66259,29.632965,71.46829,27.451946,82.50431,21.723202,74.18392,21.93207,68.16623,29.41919,32.832134
3.385482,2.7251167,2.6215675,5.2156644,2.3789973,5.2652082,1.5103049,119.68299,7.541841,-0.8903558,10.292161,0.7117376,0.28809157,49.887653,37.804016,0.76815647,29.42025,0.6656459,68.5611,2.7881618,23.716043,28.500572,73.54274,28.515669,82.55546,19.006042,84.42827,20.74865,67.348465,29.535976,29.511044
1.0533226,3.521885,1.9529084,4.5031953,3.0219996,6.6705303,2.1932993,117.22538,20.165518,0.6949743,30.952188,0.096147545,-0.2766674,51.871067,37.862526,0.124144875,30.438034,0.12379381,67.09157,1.7161306,24.6229,27.6715,86.18882,27.602238,84.336205,16.766579,84.003555,20.561768,67.36207,30.033186,29.361462
0.44456357,2.9318054,1.1826602,3.2330472,2.918582,6.845199,4.2900558,112.08531,35.94475,2.652578,30.909542,0.71922696,0.4218907,48.919384,37.023045,0.18202649,29.685362,1.0356961,66.074814,2.5578642,26.228504,26.946451,84.538414,28.32022,85.44799,18.633463,82.50595,20.899475,67.87922,32.410587,29.853857
2.1833525,2.2013152,4.734532,3.3444514,2.84638,6.0732837,3.5664406,106.301025,102.46456,4.502742,39.568638,-0.6670501,0.30754635,47.14872,36.992634,0.42753696,29.847166,1.30799,79.21819,2.3243337,33.2678,23.586618,89.054955,27.54315,84.916756,19.642286,82.51426,21.74412,69.105576,30.17914,29.612919
1.1793104,2.2071078,4.6636753,3.5018303,2.8163931,6.815666,4.3743987,100.59136,103.03239,1.9883804,37.12067,0.37990934,0.2961368,46.86555,34.860367,0.8202455,29.762493,1.5323195,80.14521,3.3656175,33.45972,25.395357,87.482376,27.758768,84.80454,19.82541,83.01165,22.291487,68.02746,30.005547,30.156898
0.48043057,2.5804932,4.50871,3.583233,2.8207376,7.089291,4.827549,98.20588,100.17656,1.1736495,35.223377,0.7685514,0.008908239,45.939,27.884647,1.6133714,28.87659,1.9182116,81.5684,4.3254256,34.12802,26.562109,88.09893,28.028225,84.566216,20.76281,82.04695,22.580061,67.98954,30.371208,31.120298
0.81271225,2.380299,4.9321804,3.4351428,3.2341735,6.747399,4.947949,95.86774,98.66693,0.7461272,34.60486,0.45364732,0.15834431,43.205715,15.40963,1.8711983,25.591133,1.3907531,84.42862,3.9237356,34.43236,28.22485,91.8147,28.179892,84.390884,22.995632,76.31932,24.93656,68.41537,30.496151,30.803835
-0.109912165,2.6671474,4.5001383,3.6553767,2.6882257,6.812243,5.097985,95.36583,98.02451,1.2186881,1.421325,0.17444937,-2.1484654,29.620495,-3.8079724,1.252873,23.073715,1.4719659,76.629524,4.1576023,34.558365,31.271072,77.440674,30.952152,81.29369,26.662214,63.454903,26.309753,67.62588,32.251423,31.11493
0.0256569,2.4330173,4.084757,3.6694632,1.3173369,7.7788677,5.5005965,95.23083,96.5094,1.3622584,-1.367539,1.4321933,-1.1550286,40.86256,-5.8849235,0.29452774,8.226635,0.9972986,70.95754,3.9451797,34.283966,32.155407,74.864655,32.081276,85.71719,29.545229,59.839546,28.33765,66.99156,33.45694,30.206186
1.1230086,2.5077205,4.228737,4.6390276,0.22272061,7.375671,5.6673517,94.991234,95.90065,1.4369911,1.7103673,1.6277211,-0.12961562,46.549316,-2.1356516,0.15268342,15.956032,0.42013538,68.05791,3.493829,34.247536,31.349243,74.949104,29.327137,85.21841,29.487844,60.728615,29.240139,67.4068,34.243374,32.837547
0.54047704,3.1035047,3.462087,5.0634637,-0.43217394,6.58117,4.9051194,95.82272,91.60385,2.3475332,1.7134538,0.11175525,-1.091603,29.011276,11.10543,0.8735487,25.389812,0.6832576,55.760635,3.8936026,33.803192,30.388857,72.09992,27.774815,79.30083,26.62487,68.29719,27.200321,66.60178,34.83858,31.820976
0.5854132,4.092246,3.0673451,4.681243,-0.02415025,6.424625,4.2848043,96.28469,92.34616,1.9242235,2.6806924,0.646352,0.80768037,33.939713,24.636986,1.5349817,35.30178,0.501626,55.105892,3.5152147,34.34647,29.828508,71.24905,29.3103,80.300735,23.59797,78.687874,25.780138,66.865585,34.829,32.514297
3.0724356,4.41423,1.1590658,4.064015,1.8252382,7.0388403,3.219619,96.179276,92.98536,1.6712676,11.230408,0.7878599,-0.14004512,45.16092,37.546413,0.49716458,26.824814,0.02640291,46.164543,3.4844966,34.358536,28.844038,73.08815,31.066921,80.19312,23.09058,84.93666,24.390408,66.65099,34.33226,30.551502
2.6637537,3.7605057,1.4219831,3.8731093,2.467626,7.6652546,3.5640416,94.887085,95.77603,1.4797624,15.766414,1.1498942,2.2576609,49.45401,35.75889,-0.044087738,25.07014,-0.09386563,60.403053,3.8521917,34.332104,28.6334,74.618805,28.18104,86.851746,20.253212,82.9637,22.811792,68.85292,33.567818,29.900234
3.3151083,2.9663413,2.9210393,4.048919,2.6977336,7.4315486,4.509251,94.92675,96.25302,2.441267,32.52774,0.8942907,0.43283218,50.498234,35.16577,0.2476315,25.699377,0.69039583,64.585594,4.1164694,34.0864,26.558695,86.901115,27.432125,84.126114,21.149609,82.105675,22.743305,68.68926,32.82015,28.69376
2.1921728,3.2045965,4.3447633,4.1764135,2.9401724,7.364788,4.323524,95.20514,96.15159,2.5684693,38.429867,-0.13505709,0.12674859,48.672127,33.99006,1.0830313,27.80026,2.053927,68.86979,3.9038713,34.093307,25.463976,88.79386,27.8331,83.46953,21.52513,83.1765,22.647963,68.86546,32.916134,29.00133
1.8905799,3.4965498,4.6152287,3.0764728,2.5710876,6.779565,4.1120667,95.79799,96.13343,2.7420409,36.286366,1.2127054,0.19767807,49.825047,29.285252,1.3309114,27.193535,1.9050175,69.11081,3.7237463,35.155247,26.591116,87.27277,28.668375,83.8067,22.463375,82.09574,23.556953,69.162346,33.0457,29.730225
1.540672,3.983153,4.152863,3.3905284,2.5086274,6.468069,3.970003,96.04922,94.751686,2.132653,35.929794,1.3945271,0.77848357,48.94061,20.163324,1.1289914,27.308756,1.4803182,70.9871,3.604414,35.10549,28.372522,89.314766,28.249556,84.56424,23.55688,78.02899,24.290926,69.24763,33.064064,30.132076
0.3692019,3.8485348,4.929796,3.6738808,1.262176,6.5807605,4.9408693,95.57765,95.47485,1.5876999,32.77778,1.2792174,0.6761778,46.214424,-0.07389889,1.1972293,26.811636,0.8603253,71.76059,3.6944325,35.689274,30.208462,91.58318,28.983015,84.41213,25.809948,64.53271,26.1459,69.160576,33.967136,29.665863
0.04508242,4.2891636,4.521231,3.6837983,2.1733618,6.675694,5.2880125,94.532425,95.60776,1.5438461,6.8750544,0.34882557,0.4239532,40.924145,-3.5267851,0.6748759,14.915917,0.41096383,68.59012,3.4703808,34.680542,32.4022,77.1787,28.971817,82.88379,30.149168,62.560574,27.54903,67.24437,34.844074,28.951353
0.39165536,4.578674,4.063971,2.9551218,0.3176833,6.445323,4.0437117,94.38631,97.023605,2.0215852,-1.3594061,2.0541902,0.31897056,29.835968,5.196224,1.250474,20.683659,1.4168196,58.489365,3.4707465,35.0108,33.299313,73.31177,31.271833,79.97396,31.211983,66.30068,29.364584,66.45913,36.724625,32.549732
1.3413702,5.31484,4.1485333,3.5534658,-0.6481658,6.136914,3.722737,94.54076,96.227104,1.8238779,0.9312694,1.2790126,0.31208092,30.912256,15.35583,1.8641478,30.873945,1.5651147,54.24973,3.5384579,35.88443,31.20984,73.783936,32.158443,79.60088,27.372746,72.04085,29.146574,66.94873,37.459072,32.475132
3.0479198,5.831898,3.204187,3.5313196,1.5756758,6.6955147,3.2417507,94.9185,95.225685,1.4729751,0.38273248,-0.07621006,0.77419764,36.405582,35.920048,1.6923461,25.418322,0.58082014,47.127583,3.824765,35.738934,30.225042,72.2426,32.44543,80.811195,24.672663,82.80417,27.454514,66.048096,36.640266,30.450176
2.6931114,6.184249,3.5470884,3.125022,1.743616,6.924408,3.2303996,95.920166,92.22382,1.6810974,1.2793782,0.12171668,-1.3764912,37.289955,37.10443,0.5547098,24.855362,0.45898643,2.900268,4.0093365,35.863922,29.360817,70.826485,34.314793,79.64017,22.663687,83.48458,26.35262,63.249435,40.04915,31.302126
3.170514,4.7332006,4.142346,2.5143762,1.7214696,6.8118334,3.8584523,96.878204,90.20828,2.3066928,4.718529,1.4364499,2.3615317,52.47136,35.497887,0.058437463,24.81132,1.0186696,5.059441,3.7403195,35.713417,28.064318,71.32563,30.84137,88.68181,22.884096,82.46379,24.408255,67.233894,40.65824,30.5661
2.9631817,2.8100595,3.4844089,3.0146124,2.2815478,7.13961,4.1225986,97.48293,91.50425,2.631456,21.225803,0.86491835,1.2571295,54.361988,35.59502,0.7611498,26.015446,1.6024737,5.447498,3.4158783,34.788948,25.888222,81.3545,29.353922,85.137375,21.797146,81.06761,23.84111,68.75013,38.566795,29.117598
1.9654882,1.8375547,3.0773358,2.9042323,2.8258865,7.9274554,4.142229,96.37837,92.49085,1.9133991,35.06946,0.23667538,0.25046927,50.0142,29.865274,0.76850754,27.546133,1.8129803,4.9985313,3.529067,34.309036,24.189848,85.89522,28.114483,83.97614,21.896305,80.8957,23.811695,69.21081,38.425976,29.324636
2.2924309,1.3228662,4.9774094,2.8276858,2.1287181,6.7380223,3.727023,96.42431,91.53873,2.1897447,36.18774,1.0344675,0.35017133,50.984924,20.342176,0.6220116,27.165514,1.4859937,6.306902,3.4891481,35.309326,23.324373,87.30115,26.039011,85.121864,24.490578,77.33087,25.39458,69.450905,37.598473,29.4685
4.2858286,0.9433372,3.545611,2.989453,2.41169,5.8904963,3.4441242,96.09342,89.65856,1.3444712,34.939278,1.3998662,1.1790032,50.662342,11.016493,0.40427902,27.019217,0.48266858,12.464002,3.1117694,35.72769,23.88334,86.88247,24.448553,85.97163,28.342096,71.45359,27.401371,69.56231,36.054928,28.718912
5.010936,0.8919064,3.6037266,3.4967985,1.900834,6.1021876,4.019386,96.35313,87.42621,1.0990193,34.766144,0.49118188,1.625717,49.33248,-3.0395527,0.27924186,26.453543,-0.08827787,42.40741,3.0044317,36.57584,24.5801,91.16028,24.248812,85.54988,29.092869,61.92784,27.75634,70.21673,34.34731,28.638168
5.5726376,1.0357255,4.622674,3.2887201,2.2330132,6.4639297,4.898727,97.2892,84.526245,1.5701174,13.536808,-0.44748908,1.14574,46.672695,-3.5661774,1.1086004,23.935707,-0.13014221,87.743805,2.7280276,36.208305,27.28574,81.37872,25.283222,84.5447,28.111376,62.26792,27.211212,69.22254,33.832783,28.36267
3.5070963,0.36947984,4.832259,2.852275,0.94904196,6.0335693,4.828412,96.14006,92.27217,1.704999,-1.3281615,1.6647583,2.3546276,39.671814,5.1808505,1.2627174,13.915328,0.461517,104.429665,2.54309,36.04221,29.485468,73.16103,27.242456,82.75414,28.43717,66.86481,28.56732,69.77351,30.06892,28.820581
2.5466301,1.5829166,4.827008,3.0618453,-0.30639076,5.378163,4.4086714,96.69342,90.387314,1.4501853,0.2861461,1.425172,-0.15888554,23.245663,16.016737,1.546757,21.897696,1.0534834,90.34713,2.7129757,35.13789,29.37701,73.70774,30.412144,79.450645,25.652832,71.88586,27.948584,67.643135,32.8768,31.034725
0.6199491,2.046379,3.389417,2.8633919,-0.07389889,6.8011994,4.670565,97.363396,88.1231,1.4976374,0.64705414,0.61537063,0.8289343,47.995106,28.072079,1.4930736,24.155941,1.2442133,87.1169,2.9981418,34.08901,29.143707,71.66945,29.86809,85.28612,22.741858,77.5403,25.529184,68.04566,32.607594,30.41381
2.2518098,2.397823,2.7410462,3.7272131,1.9155201,6.038996,5.9848156,101.53923,3.8144233,0.0776582,1.5964471,0.7729251,2.4842725,50.290104,38.454952,0.98685443,29.16711,0.5675382,81.05683,5.1253533,28.526281,28.840534,70.502,27.031057,86.603516,22.573435,82.38315,23.439844,68.01253,32.134785,31.320053
2.4507897,2.9015262,2.7447617,4.006148,2.048076,5.5583315,5.396989,111.219536,-2.560658,1.7253753,4.6641874,1.2321894,1.1509475,39.23134,36.202206,1.0010433,26.363598,0.44854227,75.03435,5.7729487,27.018084,28.330776,70.672905,27.039944,81.623764,19.958244,82.51101,21.53996,67.72306,30.27506,28.362598
3.4588103,3.7926133,1.3642186,3.5267265,2.6562498,6.8606462,4.8405237,116.12218,-1.1781987,2.6102164,15.5920515,1.2023783,2.252073,43.289597,34.6606,1.1308345,29.253517,0.5922736,71.4886,4.1108966,25.540712,28.373327,75.93338,28.578962,82.668015,19.559875,82.223946,21.236364,67.648476,30.901094,26.829855
2.997615,3.1908758,0.9461603,3.1505034,3.1495965,7.493175,4.446572,116.905945,2.4157126,2.4984028,18.85538,1.0003557,-0.61904216,46.37484,31.692802,0.4391367,28.823582,0.86581063,55.06367,3.3485763,25.366306,29.214045,77.97128,30.13266,81.86456,20.803415,81.40711,21.319582,68.06767,32.532093,26.506027
0.22122858,1.9373739,2.9772682,3.6135416,0.80422825,6.152507,4.6063204,116.52726,2.5466447,2.367617,32.329308,1.0350964,2.8250237,49.797546,15.305101,-0.0724215,27.889832,0.9088013,67.31886,3.0093758,25.320127,26.489264,88.335754,26.778694,87.36649,20.905546,70.01319,20.600368,71.05038,34.210697,26.894436
0.76408994,2.0279336,3.5910883,4.0683885,1.094397,5.982563,4.5761876,114.07341,2.1980386,0.5990169,37.528904,0.3513708,-0.038997315,51.700466,10.256148,0.63260204,26.610308,0.4875396,67.38273,3.4683769,25.493553,26.032055,90.35079,26.40901,84.01664,24.876837,67.64343,21.339914,70.61099,33.868942,27.573267
-1.3615417,2.871481,3.9937727,4.3590255,1.3904606,6.073035,4.687928,111.384674,12.04198,1.1588756,35.837204,1.3717811,-0.7046432,50.826897,12.390732,2.6185396,19.440601,1.4328369,64.594345,4.4661584,25.348402,27.629635,88.95189,26.587423,83.72017,24.678207,70.47395,22.578072,68.686226,32.734993,27.940159
-0.23649986,3.583277,3.1996522,2.9356964,1.386672,5.2743945,3.378929,111.720566,33.835423,2.1989455,35.458023,1.2532824,0.035472054,51.098927,25.294119,0.8390128,35.09174,2.2976236,69.21179,2.526722,26.076895,28.571312,89.22342,27.144503,85.189835,21.995993,79.837875,23.175026,69.340614,30.679699,31.381393
-0.07754117,3.3665392,4.150625,3.477797,1.9095374,4.750447,2.449678,112.06374,33.4021,1.9682674,31.731419,0.31652772,0.7849929,48.103184,35.509323,0.5724092,27.423576,1.1821774,63.852795,2.6396766,25.751307,30.480213,91.645004,27.434649,85.49636,20.799232,86.6681,22.189268,68.663956,30.790129,28.297935
-0.8762109,3.4569967,4.211798,3.9404697,1.4455191,4.9455357,3.384897,113.056816,30.137459,2.301339,4.5879626,-0.27631631,0.28999317,41.859055,33.47968,0.48745182,25.784073,0.40581492,65.19417,3.0843863,25.231249,32.290054,77.90941,29.110905,83.72991,19.724392,84.40056,22.494402,68.35564,32.369705,29.239672
1.981052,4.079096,3.4006655,3.59062,2.0746982,6.1076,2.745142,109.97149,90.44559,3.9190695,4.9882336,1.2349979,0.21404642,35.893387,30.317612,0.110380255,24.00023,-0.032663543,69.197426,1.841709,31.554146,30.301756,74.30269,29.277082,81.510925,21.063963,82.40509,23.759064,67.359886,32.904163,30.519188
2.5805662,4.19758,4.0644245,2.83734,2.448025,6.9453254,3.8043885,105.064156,91.384346,2.287121,1.595511,1.8255454,0.85925746,32.601887,27.895046,0.76782,23.417128,1.4655297,67.83774,3.9474764,31.190657,29.490149,72.50477,31.16399,80.73608,22.78621,81.221596,26.182251,65.570015,34.050545,31.59683
2.0651317,4.2106133,3.7172663,3.1590314,3.9910812,8.338449,4.6386037,103.645905,91.184555,1.5125722,0.84068036,0.8493838,0.7892056,37.752598,26.292793,0.67784536,25.55477,2.0018232,67.541794,5.358299,30.732592,29.753029,72.34957,31.674553,81.474525,22.245556,80.24817,25.125214,65.97857,34.54796,31.698652
1.7687316,4.0917635,3.954995,3.570156,4.780638,8.094795,4.6986647,101.16242,93.72792,1.1028663,1.8573313,0.642739,0.2031927,38.89079,19.000763,0.84718966,24.749868,2.5211926,67.45986,4.6309385,30.90884,30.157366,72.69979,31.256056,81.367096,23.188791,75.664734,25.103973,67.18088,34.226135,31.882399
-0.009976057,3.988229,4.649618,3.627043,1.9586278,7.476075,5.3074236,98.30546,96.71584,1.3343781,5.3854623,0.26999718,-0.32997054,41.59115,-0.06747735,1.62639,24.43884,2.0809882,68.0145,4.156798,32.578156,31.243185,73.84586,30.664494,81.5765,24.433575,63.392784,26.640762,68.250786,34.08294,31.28973
0.6277456,4.5366344,3.9302742,3.706983,0.6652217,7.3193398,5.146461,97.82502,98.60744,1.5527251,9.162892,0.7915022,-0.28712615,44.624924,0.42550373,2.1243882,24.806126,1.1349887,66.967705,3.633801,33.85942,31.973104,75.74826,30.539997,82.063,26.874184,62.795547,26.357702,68.47296,33.886906,31.191462
0.9269542,4.5297155,5.1658573,3.28224,2.1093657,7.3874464,4.857126,97.217865,98.78654,0.4244359,29.26413,-0.25792935,0.45592925,47.01762,12.110129,2.1387088,26.480042,0.422783,64.66044,2.8589013,33.68201,29.975193,89.02643,30.084814,83.28498,24.321424,70.09821,25.713581,68.85573,33.798264,30.880873
0.5213002,3.9929829,3.217103,2.959949,3.3373132,7.1252165,4.6497207,95.46999,98.95499,1.0898917,37.183743,-0.20366079,1.0752932,47.53225,24.635422,0.9743917,27.001772,0.55402225,64.24186,4.1334667,34.406174,26.940336,88.400185,29.315239,84.27226,22.029081,79.50726,25.144625,69.18126,33.513584,30.187653
2.8444636,3.453647,4.734473,3.0877655,3.183518,6.2275467,3.537478,96.1962,98.88598,1.9210494,35.96825,0.96848214,0.996889,45.186356,37.12674,0.20676184,24.980679,0.32449982,67.26795,4.8033695,35.2751,26.925365,86.87255,27.94623,83.84225,22.763681,87.6535,24.652449,68.9222,31.894854,29.749357
1.8732462,3.3677533,4.2685094,3.053844,2.179476,5.8992877,3.1787348,96.46377,98.13249,2.0788672,35.413387,1.1413956,1.5209539,44.22401,37.168488,0.09943877,25.476934,0.36351174,70.666985,4.92592,35.844574,28.159895,87.1975,27.68819,84.08475,21.25051,86.44826,23.887802,68.926094,31.30634,29.62372
1.482293,3.2881057,4.8562775,3.0743518,1.9511969,5.641139,3.426644,96.21602,97.52162,2.0955427,33.281475,0.5459478,1.6632516,41.535763,34.746506,0.4046886,25.176352,0.5201739,72.362366,4.5865583,36.040234,29.810984,90.208954,28.015455,83.76493,21.998947,85.65619,23.993076,68.582985,31.705397,29.555387
1.3759646,2.9976444,4.265642,2.9660194,2.3309455,5.9354033,3.9622796,95.95269,95.484795,2.014476,-1.5176334,1.0065725,-0.8701843,28.637276,30.016546,0.40255293,15.99399,1.4371228,57.286087,3.976249,34.853268,33.337162,74.77067,31.06319,80.618195,23.974339,84.54227,25.637678,66.40514,33.417416,28.66466
1.6320362,2.9631379,3.6743782,3.1318092,2.9308546,6.5783615,3.874689,95.3445,95.3092,2.3879054,-2.0656438,1.6964711,0.03431647,40.66682,21.5911,-1.0617627,18.54947,2.0633764,53.7712,3.7476773,34.93173,32.5703,72.62803,32.124054,85.748116,26.290182,77.91892,27.48461,66.78804,35.09534,30.658144
-0.026607696,2.781287,4.131565,4.35686,0.8796191,6.467367,4.829948,94.52893,94.14634,2.7484624,2.7172325,2.0802422,1.0735525,47.548664,-2.1153777,-1.0588956,27.0808,1.7522316,59.543716,3.8056467,35.766384,30.874655,74.15423,29.426685,86.06778,27.14668,62.37724,28.265024,68.04935,35.520077,31.383083
1.6745296,3.5344791,4.405044,4.9633813,0.4549053,6.923267,5.5137467,95.17884,91.46223,2.7911458,3.5182426,1.119381,-0.42186144,30.480814,-5.007469,0.80174154,24.433092,0.75017905,52.793823,3.9829044,35.4428,31.378483,72.29594,27.94476,79.593124,30.044046,57.42941,27.52423,67.176994,35.535564,30.177465
2.0940506,4.730041,4.736097,3.9369736,-0.12973264,7.3435197,5.5596337,96.366875,84.726685,2.6076858,4.2231636,0.91854334,-1.4136454,30.208248,3.060763,1.4971986,17.714012,0.46318457,3.916217,3.3719223,33.70967,31.714787,71.87246,31.04144,77.20785,29.8416,61.726337,27.620113,62.00223,39.18036,30.73404
2.5262976,4.147378,2.1871848,2.7058375,0.40910614,7.3835993,4.3086915,97.44082,86.023,2.0994337,13.371574,0.95622414,0.81380934,52.502647,14.618582,1.2848197,25.508238,1.4634087,2.344827,2.904788,33.162815,29.60461,74.90806,29.543554,84.63859,26.638393,70.312614,25.67258,66.650795,39.87923,31.83406
1.7189391,1.8483061,0.23170199,3.2922306,1.3050643,7.459312,3.343881,96.281975,91.848404,1.1471003,15.017945,1.2527705,1.737253,51.05241,25.142649,1.0188744,32.87013,1.3364553,3.5663383,3.2087946,33.820934,27.38727,75.3472,25.225208,88.507744,23.334482,78.74793,23.266771,69.72944,38.23845,30.796032
3.7060616,1.2372798,3.0298545,3.4128795,3.0222774,7.519095,3.4668994,95.75711,91.86006,1.7877476,37.015137,0.2854001,-0.34315005,48.50888,36.45185,0.24643204,25.234306,0.7562934,3.5603116,4.042717,34.23949,24.021294,88.236916,24.730633,83.94256,24.095398,86.44532,23.021992,68.598145,38.458595,28.86505
3.3820152,2.048076,4.0982,3.1482654,2.410037,6.9190106,3.3284488,95.732735,88.70345,2.1819334,35.37253,0.9677946,0.71753013,48.455276,36.719368,0.6690102,27.280107,0.8449077,2.0277874,3.8711345,34.945496,24.220142,85.1305,24.555262,84.6128,22.35263,84.985306,23.939657,68.42368,38.42958,29.82627
3.8386612,1.8871132,3.654777,2.0059922,1.9948167,5.6503687,2.954566,95.77938,88.063416,2.3307698,34.327732,0.9649422,2.021629,50.221786,35.306454,1.0067627,27.378801,1.1467347,2.226153,3.2923625,35.094025,24.202705,84.931206,24.595854,86.96457,23.190575,82.38239,24.94645,68.44816,37.059605,28.402012
3.9883606,0.8273838,3.681414,2.8509583,1.9262568,5.632187,3.3439686,95.96131,87.37671,1.8160667,33.48983,0.47068855,2.6801074,47.4381,31.838705,0.4875396,26.340961,0.9019995,21.907658,2.9295528,34.488262,25.213125,89.11254,24.428352,85.81907,25.048199,82.92594,24.879673,70.06441,36.20249,27.405422
3.6048381,-0.04743747,4.4829655,2.615819,3.2329447,6.155403,4.793876,97.39264,86.67205,2.523299,11.741981,-0.1362712,1.9300746,43.67938,24.869713,0.6936871,24.928633,0.60274696,77.58535,2.3794508,33.00722,26.822094,81.20057,25.303085,83.08182,23.55647,80.67528,24.16561,68.606415,34.461113,27.747147
3.7940176,0.35202906,4.526029,3.7701015,3.946979,5.645103,4.1884522,96.01369,92.98967,2.2522194,6.995908,1.0399674,1.2919288,40.48596,13.348521,0.42736143,23.02872,0.6797469,99.899445,2.3823762,34.04013,28.149012,75.70072,26.28697,82.15448,26.154436,73.169174,25.964094,69.79758,30.941006,28.41498
5.7020483,1.3309991,5.160313,3.3970087,4.5712724,5.3451777,4.058968,95.08358,93.3707,1.8110933,1.7200508,2.5786207,1.4916546,37.548332,6.2904897,0.2280597,21.778831,0.16678448,92.14963,2.5458403,35.255848,29.747814,73.41952,28.429848,81.296616,30.569735,67.17168,28.206959,66.346176,32.87295,28.827925
3.7499444,2.8285196,4.69669,3.6347518,2.4343483,6.7753377,5.081441,95.31375,91.13282,2.2374892,0.546138,1.2370312,1.8838074,40.657074,-1.8348486,1.7600282,24.823225,-0.021444136,90.43712,2.5520422,35.666153,32.265774,73.82346,29.444628,81.54721,29.295885,60.481613,26.898201,67.42787,33.761738,29.86387
4.0797834,2.9828851,4.319516,3.4815857,1.086147,6.819396,5.131248,95.568115,90.856186,2.566392,1.1225113,0.16707702,-0.6351765,31.790565,-2.336972,1.4112904,23.016272,0.3999785,85.36771,2.6602137,35.87365,32.550003,73.186905,30.96302,79.89612,30.658064,60.710003,26.047567,68.06412,32.712826,30.369745
2.1168113,2.798138,3.7476187,3.4208956,0.42376304,6.326971,5.3121924,95.84135,92.54387,2.363726,1.6740469,0.35922584,2.1687686,54.135254,5.331559,0.48312205,12.990568,0.38159153,83.98014,2.6637828,34.76706,31.887445,71.331764,28.513489,87.44869,27.58467,63.70148,25.201511,68.372574,30.749985,29.321922
5.2749357,3.3732972,1.9575746,3.8802624,2.2081316,6.413142,4.134257,96.70103,93.898796,1.9417036,7.6526017,0.51025635,0.6231379,50.153606,28.554659,0.94547284,24.487331,0.7023466,78.36528,2.6774452,33.641094,30.818274,72.532715,29.053177,82.61141,26.111242,79.69587,24.556402,67.89553,30.865433,31.49647
2.874114,3.5047412,2.5922098,3.6298807,2.4912791,6.989545,3.079998,96.35459,94.34631,1.27872,37.516537,-1.0590127,0.5879292,45.72341,32.426254,1.9640547,36.825066,0.73995435,78.1462,2.695247,33.708637,27.155794,88.069916,28.645086,82.17405,21.145351,83.24362,24.033815,68.77719,30.312017,31.039846
1.0354036,3.0640395,1.6328261,3.1566176,2.2303948,7.1873403,3.1889596,95.2178,94.17956,1.283196,31.8042,0.5666459,0.75136393,49.724182,33.229248,1.1633371,29.398952,0.46088803,77.66632,3.5189886,34.801193,27.513294,84.165764,28.259253,84.63799,21.566029,82.79151,24.678076,68.58616,31.995573,29.686443
1.1836549,3.5831892,3.8669071,3.3861842,1.9080746,6.6811943,3.6832132,95.53434,94.42074,2.1641755,35.0148,0.96780926,1.0205858,48.807526,30.00603,0.91181463,27.833677,0.37721786,81.91647,3.7598329,35.26771,27.991209,87.41904,27.891682,85.22705,23.109844,83.46442,24.680532,68.76513,31.977303,30.030033
2.0115213,3.5620377,4.8025503,3.6053648,2.3463483,7.1930156,4.079564,95.562386,94.04462,2.1613524,32.621227,0.5374784,0.79988384,45.850033,23.576994,0.8623585,27.474699,1.1396257,84.34826,3.4484832,35.24975,30.125946,90.381004,29.27047,84.70361,23.230465,80.63446,25.24503,68.941025,32.78589,29.071585
