3.1863484,4.315186,7.7562823,3.9101465,-1.2885863,2.5721114,15.42251,90.377266,85.409584,-17.823288,24.09591,2.7509127,-0.06878287,48.65526,6.3277316,-6.863652,30.591654,2.7312968,69.78458,25.46766,49.9272,20.23045,82.577545,22.375229,88.489525,30.378084,70.12982,27.737112,83.05933,38.56708,30.682352
0.5311885,-0.21865413,12.790505,3.5345085,1.1092148,8.330505,15.792304,92.26367,97.76618,-12.983942,33.946625,9.18947,2.8280807,57.012466,10.848889,-3.8068168,33.817345,4.0570374,79.47425,20.359905,59.222324,15.028331,84.82507,23.63416,84.7787,28.513182,64.677765,30.16049,82.79973,41.57149,28.656475
1.505412,2.6482117,8.526508,3.2605107,4.000728,6.0580344,14.868824,90.80532,96.89297,-13.384293,30.914537,7.5518394,1.3726221,51.486267,17.439384,-4.106808,30.997725,1.1488996,74.37955,16.758366,51.219296,15.145477,77.105644,23.626749,85.75512,31.381027,68.04206,29.619259,77.34955,40.400642,28.281809
1.1292291,3.0357933,5.176846,4.005168,3.8914964,7.472272,13.53291,90.99716,88.69051,-17.248268,19.516745,2.6292691,-0.48033547,49.197235,12.092598,-4.1369996,31.58055,3.050282,65.931404,23.977594,46.8679,16.615023,79.55193,22.26509,88.62606,31.981054,73.8513,30.490057,76.530075,40.013794,31.21651
-0.4972816,0.39667264,12.624393,3.445426,1.6342889,8.978364,16.114727,92.22862,100.70371,-12.964838,32.150845,8.841859,3.0086443,56.425606,14.957475,-3.220131,34.41386,3.99958,79.070496,17.876598,57.71044,12.9247,81.71977,23.728712,85.194916,29.772097,68.12383,30.28936,83.61984,40.622154,28.137602
0.17338885,3.7735462,8.204949,3.230919,5.3487835,7.2022967,15.359757,92.06733,99.9462,-12.563682,30.338808,8.292905,1.3292365,51.072712,22.28045,-3.9801764,31.423975,1.4197232,73.076195,15.330545,49.690094,13.369841,73.995544,24.428871,86.14258,32.892063,72.25766,29.89281,77.30871,39.822544,27.475006
0.011468078,3.916283,5.6433916,4.0203295,5.698768,8.3604555,13.554515,92.06039,91.847534,-15.954284,19.489918,3.78086,-0.59669477,49.06104,18.301195,-3.907594,32.369396,3.2231078,63.92598,21.974548,45.044014,15.391865,77.25658,22.654919,88.84366,32.72101,78.96732,30.685717,75.91854,39.682858,30.523855
-2.0007114,0.9523771,7.8585005,3.5404472,1.6672596,9.082776,16.016897,92.063126,101.13897,-12.954862,7.462881,7.4923997,3.8621678,54.466408,18.143261,-2.6478682,35.476704,3.8413382,76.232414,15.221972,54.638664,10.372613,63.35777,23.776457,86.380844,31.054562,71.3567,30.217655,83.00458,39.548897,28.254068
-1.7103015,4.758587,4.355566,3.358867,5.8762856,7.737727,15.230712,93.102806,100.82906,-11.824532,10.881414,8.404002,1.7700993,48.809902,25.010393,-4.0293107,32.449154,1.5726992,70.31575,13.692088,47.05176,12.07762,59.31684,25.026207,87.30059,34.193108,75.3302,30.041897,76.383095,39.184162,27.325878
-2.2178006,4.8275123,3.8039205,4.305181,5.5765357,8.838115,13.267001,92.907234,93.60031,-14.687763,4.824243,4.0920854,0.17242344,47.547882,22.12231,-4.085576,33.790787,3.4157174,61.215855,19.558098,42.033833,13.37962,65.4248,23.101786,89.92855,33.459595,82.149315,30.693127,75.05804,39.34726,30.483242
1.1059966,0.8473213,7.118546,3.8983274,8.282469,8.524965,13.631069,92.26788,100.86497,-12.40966,7.3130355,7.8570085,4.2345586,53.210567,41.902836,-1.1094488,17.935986,2.66665,71.10732,13.325293,49.320694,12.578522,62.818592,23.144688,86.94787,32.401447,93.446495,29.74094,76.39589,37.622055,19.080864
1.0346357,4.5399036,4.651176,3.7949758,12.091764,7.2944365,12.811738,94.273224,101.194405,-10.781054,14.254785,8.63743,1.9343971,47.274364,43.912052,-4.2042723,16.735004,0.54640126,66.61809,12.747156,43.344414,15.124925,61.85427,24.502419,87.97387,34.2125,93.068565,30.938644,70.919174,37.151768,19.198301
-0.5979747,4.6158137,6.052545,5.0259805,9.746675,8.536748,10.817177,94.13925,95.224594,-12.912881,12.147716,5.2564244,0.84672153,47.028305,37.658726,-3.4471376,20.151966,2.5932484,58.524647,17.856836,37.95654,15.664978,68.94857,22.887972,90.80902,34.750355,96.500824,30.042137,71.13436,37.726936,22.576807
1.8309723,0.07030049,8.127211,2.6103044,8.743678,7.802213,9.826914,92.626114,99.55632,-11.197028,12.015883,8.610157,-0.6891964,50.043213,42.61526,-2.4684746,14.40101,1.601874,61.06184,11.129009,47.064846,14.378776,66.34622,21.339432,64.90142,32.22758,92.601364,30.080593,70.32462,36.532673,20.11501
1.3820131,3.4919932,6.3379784,3.7192338,11.345755,6.051349,8.550528,95.25328,100.31563,-9.298381,20.272556,8.894409,-2.4037983,48.238636,41.187275,-5.883731,14.509159,-1.345283,58.774624,11.347788,42.18286,17.686958,67.23695,24.040932,69.56181,33.47082,89.1784,31.492826,66.211266,36.088894,21.028967
-0.85567737,3.6002305,9.095122,4.190844,6.755561,7.577767,6.9164357,95.2523,95.803116,-10.749114,20.044569,6.136819,-2.5852728,43.911594,32.432926,-5.5205264,20.54011,1.2857631,53.908363,15.704524,37.302593,17.363752,74.79402,21.294283,74.688705,34.963955,90.368,30.022047,68.844666,36.6273,25.587309
2.5549533,0.5995582,9.864508,3.7598035,7.0226474,7.0484796,5.4162974,93.3374,98.26364,-9.058728,15.814275,9.396481,0.39117265,47.26454,36.64718,-3.9999018,29.807787,0.27473652,59.07043,9.05554,48.116634,16.3978,69.10837,19.980288,58.577713,32.03798,87.67106,31.20271,72.07965,37.161488,29.064587
2.1301882,3.9271657,8.713245,4.949668,8.968805,4.9509697,4.1734953,96.17235,99.13904,-7.0582438,24.106302,9.037511,-0.6876678,46.368828,34.49559,-6.882683,28.840351,-3.0395746,58.628963,9.568612,43.5229,19.976141,70.972626,22.672602,64.85765,33.330162,83.566765,32.001095,68.88771,36.77664,29.702856
-0.33371887,4.248038,11.5188,5.4358835,2.629653,6.559192,2.9103978,96.58634,95.91721,-7.8431344,24.899282,6.5516515,0.7058427,40.849285,25.071405,-7.318638,34.104603,-0.33273518,56.470318,13.374039,39.02527,18.835522,78.60321,19.882568,72.45548,35.265663,83.85387,31.105648,72.84882,37.202415,33.985218
2.5548947,0.20358764,10.578337,5.7146134,6.5719986,7.9139977,4.0941625,93.99175,95.737915,-6.4604774,17.799217,9.97319,5.1588507,53.272003,33.242886,-3.1816018,32.92494,1.6927702,66.11087,7.539062,47.538433,17.840498,71.11847,20.40139,75.56723,31.30604,86.00546,31.937866,75.5907,38.702686,30.805159
2.56264,3.0162873,9.751823,5.2099814,8.334565,5.6633363,3.3352432,96.88922,96.52222,-4.5030565,25.543324,8.807798,4.262973,47.801327,31.440695,-5.150403,31.167553,-1.4256035,66.187126,8.062461,43.163498,21.005299,73.31659,20.456865,78.381294,32.71337,82.185715,32.790024,72.83522,37.75712,31.20617
-0.13703549,3.606045,12.000232,6.6134024,1.4206959,7.5828643,1.7439706,97.547745,93.99643,-4.9213705,26.820747,6.1988983,5.1976614,44.96451,21.82515,-5.9386578,34.19644,0.76155204,63.454506,11.396556,38.746532,19.365692,80.77332,19.177187,84.39346,35.1716,82.20784,32.474766,76.758125,38.791016,34.689255
-3.3264155,1.0434488,11.3141365,6.190246,-0.07214357,9.025904,4.8768587,94.525314,91.78289,-3.0132084,19.297674,10.316677,5.940523,53.969975,9.568034,-4.088282,35.8414,1.9596664,69.5704,6.0506105,46.094654,18.709848,72.47486,21.692192,81.37497,30.353252,65.017944,32.86125,76.80081,39.904346,32.542572
-2.346136,3.7515755,10.548197,5.618912,2.313341,6.556559,3.8884318,97.366035,92.32525,-1.2945398,26.156368,8.209879,5.0937796,47.33469,12.249772,-4.582543,33.08816,-1.0122334,68.723885,6.164655,41.491295,21.011354,74.16587,20.823784,82.822395,32.567066,65.338165,33.29854,73.46512,38.62732,32.433884
-4.687171,4.3541102,11.618487,7.165011,-3.9868283,9.004562,1.7426469,98.20332,90.05885,-1.6121353,27.021214,5.193006,5.0131626,45.542088,4.665504,-6.1237636,34.532555,0.8751431,65.11226,9.179904,37.079147,19.025812,81.397705,20.160091,86.76833,34.66898,67.892876,33.838306,76.508194,39.60082,35.164646
-8.193942,0.41706356,9.393292,6.3599563,-0.15110363,10.163848,2.8264425,94.96306,86.93532,0.7827841,17.877563,10.500869,5.2467337,54.1367,5.4577227,-2.4994266,18.536188,2.3999293,66.12751,5.224997,40.54539,19.14224,71.93949,22.272968,83.7304,30.494877,61.970947,32.824886,67.76496,40.645267,24.459743
-5.601242,2.676999,8.450884,5.9479175,3.4274414,7.5208287,1.7707283,97.66545,87.22347,1.9559875,24.015596,7.6214814,4.1894836,47.092777,11.380393,-2.5984046,17.083874,-0.41102967,65.293,4.6217303,36.49753,20.435698,73.129616,20.769356,84.539795,32.434277,65.185196,34.170376,65.081894,38.81724,25.064121
-7.302068,3.1502912,8.412662,7.4969783,-0.9879844,10.280854,-1.0045905,98.43137,84.686554,1.4507412,23.487217,3.7497835,3.279896,45.62212,4.6668935,-3.687499,19.403769,1.1707094,61.31792,7.512681,32.22966,18.44748,79.63414,20.520554,87.608925,35.24088,69.34746,34.117153,68.091484,39.611423,27.933598
-6.782227,1.2608157,9.826738,6.3479614,1.3016269,11.410972,-0.61468315,95.75924,82.33492,5.631382,15.620897,10.884757,4.856994,53.07523,5.7040524,-0.5596247,32.94767,3.8600323,67.34538,4.9033933,40.995514,18.761044,71.99148,23.754631,85.20475,31.99907,61.903896,34.862926,69.35502,42.870193,31.819967
-3.3372765,3.6726446,9.002551,6.066299,5.9649587,8.604635,-1.6520542,98.125916,82.297935,5.9876313,21.613766,7.925912,3.3900092,45.81906,13.634982,-0.17471997,31.016624,1.097242,66.62804,3.2210891,36.725956,19.524746,72.764595,22.254179,85.74257,33.879417,66.8337,35.26882,67.30231,41.091667,31.847519
-4.7983923,3.9544392,8.17429,7.6297827,3.772559,11.52174,-4.7818413,98.650505,79.143684,5.0364976,19.529486,3.28627,1.9611657,44.370754,7.457582,-0.8203625,32.791412,2.4089181,61.896313,6.19108,32.362976,18.150127,79.36123,22.006372,88.147545,36.683575,71.395584,36.399174,68.82529,41.496445,35.024952
1.8647329,2.109512,16.79421,6.2824006,9.9532385,11.66874,-2.146871,95.73449,83.26308,5.8078504,42.56421,12.711399,4.993997,52.818222,29.609787,1.5313102,33.056297,4.203811,67.59575,4.9002047,43.979786,19.848347,92.21674,24.774033,86.46255,32.69985,83.54615,34.410465,71.18388,43.827454,30.512606
4.6705136,5.0611744,14.924848,6.0724864,14.402787,9.05976,-2.7675295,98.13671,83.3831,6.2980447,43.894016,9.371797,3.3272274,45.885895,34.435135,1.3905703,30.591457,2.0748885,67.00894,3.2295732,39.638645,20.055906,88.97879,23.8416,86.91723,34.29588,85.16902,35.02229,69.122665,42.639347,30.443674
3.4715877,4.9826093,12.878688,7.6853604,13.883023,11.41386,-5.8084645,98.672844,80.16835,5.250917,36.731777,4.8108587,1.2759992,44.341587,25.884579,1.7309484,30.774595,2.6793833,61.517017,6.4490385,35.77388,20.070908,92.96813,23.246073,88.904366,37.596638,88.315254,35.970806,70.21313,42.62057,32.951504
3.7424552,2.880477,16.619791,4.372673,10.299066,11.103967,-2.456714,95.86356,84.13644,5.774938,43.118687,13.047718,-1.3815817,49.209435,34.23087,-0.24606635,32.927017,2.5623841,61.81537,5.4425683,45.13318,19.631155,91.93745,24.138666,62.811745,31.873505,84.623886,33.562325,70.27946,44.164097,29.91176
5.3196597,6.2177534,13.554266,5.6116714,13.767362,8.358422,-3.347472,98.22375,84.16472,6.35638,41.47187,10.580948,-2.462265,47.265034,36.457073,-1.0531836,29.755297,0.06860368,61.332035,3.8708494,40.4625,20.267363,86.185524,25.27871,67.00736,33.297894,83.396996,33.936245,67.96486,43.744934,29.577908
3.7073085,5.766805,10.461162,5.9798346,12.067329,10.377082,-6.3452554,98.91546,81.05276,5.2888684,30.301653,5.866222,-4.3311267,40.54477,25.839605,-0.8741557,29.905523,0.49840063,56.205418,7.2454047,36.7849,20.750193,87.79237,22.733513,71.006805,36.05996,84.74407,34.833965,69.05707,43.051445,32.034107
3.3372693,3.4913568,16.618153,6.9104238,10.047295,10.55932,-1.5737597,95.978714,84.952805,5.5946083,38.278835,13.085458,5.463252,47.678185,36.336987,-0.7379357,33.331413,2.5403256,62.388863,5.911794,45.468502,18.987452,89.21065,24.243166,79.68137,31.33667,85.34746,32.646896,70.956245,44.48456,29.257145
4.0155168,6.991761,12.33002,7.1891317,12.769625,8.001493,-2.3064222,98.279945,84.84762,6.235833,35.79517,11.538532,4.2663665,42.64363,37.263466,-1.7606059,30.19234,0.47556686,62.011314,4.4667654,40.55448,20.174404,82.16611,24.561895,81.96463,32.55662,82.62513,33.17821,68.42437,44.59638,28.82562
2.1019459,6.329326,9.247754,8.261836,9.965489,9.681391,-5.4395733,99.18259,81.89764,5.1790442,23.865261,7.1742334,3.1670547,39.51981,26.505772,-1.7338886,30.593483,0.7171571,56.362797,7.920661,37.044964,20.871843,83.03603,22.891798,86.50746,34.66819,83.67577,34.035404,69.520485,43.583282,31.549496
2.656235,4.0614257,15.288148,6.8565063,8.337351,10.017484,-0.56453955,96.0314,85.2455,5.424898,34.902424,12.742673,6.6972113,46.73982,37.06591,-1.8378472,33.85485,2.6007671,65.01807,6.2818446,45.567238,18.317915,84.65259,24.541336,83.67347,30.737112,83.98141,31.742147,73.132256,44.46016,28.701235
2.7170496,7.8550262,10.327333,7.2188993,10.290223,7.7429786,-1.2993376,98.3656,85.097404,6.165884,32.74519,12.418312,5.4409375,41.241863,37.135445,-2.9776998,30.874208,0.9326517,64.155205,5.03246,40.53327,20.24681,77.68504,25.045134,85.08942,31.811256,80.07877,32.481804,70.19095,45.121834,28.289503
0.41000575,6.970566,8.458275,8.244678,6.2894692,9.183166,-4.463269,99.43041,82.35852,5.136229,21.823877,8.7055435,4.0768394,39.32287,26.788881,-3.1643338,31.754793,1.1720479,57.806377,8.3978,37.0541,21.068205,78.934906,23.35722,88.68084,33.34585,80.814354,33.27895,71.17715,43.99235,31.285217
1.1408982,4.20975,14.190547,6.4468446,6.6140385,9.444606,0.32678172,96.14416,85.42282,5.297784,32.637653,12.023695,6.9652486,46.838352,35.69217,-3.0422294,35.041004,2.456246,66.59177,6.5955787,44.92333,18.237375,81.19481,24.141153,85.93025,30.010965,82.29165,31.03417,73.789536,43.56217,28.705975
1.0785478,8.361436,9.125497,6.981946,8.168746,7.51685,-0.43458018,98.523834,85.25646,6.1192803,31.293219,12.282933,5.6365094,41.527805,35.769104,-4.2708716,32.213795,1.1650046,65.18906,5.504919,39.9443,20.782534,74.86752,25.065891,87.1365,31.158716,78.06408,32.016422,70.45557,44.572624,28.377943
-1.6524857,7.367889,7.9140196,7.9635344,2.8363855,8.832899,-3.4986928,99.738846,82.72764,5.1704283,21.412876,9.256275,4.3103666,40.58286,25.01141,-4.58089,33.681812,1.633894,58.550945,8.711966,36.297142,21.233688,75.82574,23.378914,90.67415,32.370068,78.037605,32.762302,71.49733,43.409668,31.632551
0.5413694,5.223973,6.3395653,6.4057994,6.271927,8.526779,0.12831375,95.88943,84.70284,5.042151,4.0635614,9.224986,7.453695,46.231247,32.97596,-3.8433275,35.503677,1.4539884,65.43273,6.3809032,43.974377,16.728474,61.902813,24.027437,87.47874,28.27326,80.27743,31.189604,72.641525,42.609383,28.241283
0.4483887,9.486112,2.4683063,7.0727105,7.565589,6.593523,-0.7411611,98.288895,84.47175,5.8835554,7.932407,10.485488,5.772444,40.757717,33.12235,-4.564829,32.615032,0.23966675,63.929615,5.375625,38.86063,20.679512,59.903,25.236406,88.67553,29.747046,76.44591,32.21428,68.92534,43.797607,28.089397
-2.35375,8.705434,2.410593,8.309625,2.6780522,8.010336,-3.7337189,99.42523,81.95648,4.865705,2.6451986,6.8377247,5.067201,40.914482,22.8662,-4.5775185,34.273945,1.0523205,57.865726,8.498943,35.037926,19.988289,63.821392,23.563076,92.24504,30.979067,76.35561,32.781796,70.18415,42.6627,31.020823
-5.4706244,5.572111,6.0980043,5.610845,0.1799201,8.4838915,1.3531747,95.6895,83.3992,5.005143,2.944634,8.351599,5.7794433,51.161583,11.904947,-4.13392,37.394127,2.1824749,66.162415,5.9453793,42.89857,15.824602,61.627872,24.276283,86.025154,26.3848,61.050343,32.36154,72.77622,42.37885,29.73111
-4.6860046,9.419761,3.8946924,5.980537,2.3721294,6.1924915,0.24464014,98.181015,83.20933,5.8118653,10.5721855,9.417962,3.9004264,45.126835,15.939509,-3.6896858,34.29784,0.38789603,64.60681,4.852277,37.650776,19.360054,62.521206,25.14725,86.99028,28.762562,61.675903,32.77627,69.03429,43.10057,29.426672
-7.078942,9.061932,5.1502056,7.431139,-1.2098566,8.079824,-3.1482909,98.97247,80.48172,4.618242,8.963218,5.9327555,2.9982443,45.079918,9.200653,-3.8945754,35.671597,1.6972975,58.36183,7.8953915,33.548164,19.147522,69.7916,23.375732,89.74404,29.221043,64.10577,33.926846,69.78917,42.663803,32.01218
-5.292898,5.3173265,8.777059,3.0540779,-0.95264035,5.7508025,-0.7333719,95.16785,80.69411,5.0281086,7.719684,8.302801,-2.856166,53.4643,9.696436,-3.514995,37.33655,1.9901797,25.122522,5.5314755,42.383354,15.321938,66.48223,23.400204,59.686287,25.681005,56.988537,31.58932,55.810074,40.562855,30.367441
-3.556238,8.628508,7.87002,4.505938,2.5526493,2.1046484,-2.467692,97.952194,80.758026,5.866646,16.97092,8.888338,-4.0217338,51.25392,16.21546,-3.160984,33.74089,-0.83864707,29.164896,4.477414,37.248543,18.077589,68.52117,25.360214,64.1734,27.73497,60.34019,30.870026,53.818542,43.020382,29.8227
-5.2519593,8.846796,9.786096,4.747726,0.7591385,4.28065,-5.9612103,98.12338,77.918785,4.4580474,16.769907,5.523847,-4.7848067,45.83951,12.093988,-3.1547892,35.089188,0.5992729,28.38903,7.3506722,33.23509,18.540014,77.80003,22.024078,68.413185,28.713346,64.74619,32.528114,57.164654,41.013035,32.4554
-2.2668471,5.950177,10.268786,5.7004833,1.4481667,2.722469,-0.6458108,94.87398,79.9,5.2699327,11.406876,8.050971,2.2665253,52.28408,12.630449,-1.7091825,37.270905,1.857858,18.504036,5.149957,44.291386,15.772733,70.046844,23.612803,75.58967,25.268476,61.27046,30.513718,52.952126,41.845524,29.54054
0.33944196,8.832958,10.115364,6.2873225,6.337437,-1.7040116,-2.295861,97.69755,80.11186,5.9803176,20.914139,8.135834,1.2637485,46.398403,20.478397,-1.2216794,33.76206,-0.6327264,27.356743,3.9277363,39.377716,17.728252,72.246895,23.968716,78.61999,27.067612,66.11176,29.239775,53.521046,44.636868,29.066935
-0.31139344,9.633098,11.93541,7.1640673,6.376255,0.4805183,-5.9017158,97.687965,77.30705,4.6252484,21.356237,4.3827877,1.6250808,44.976997,17.826096,-0.9679994,35.05248,0.57130486,30.065329,6.9320803,36.030655,18.526007,82.86711,22.210756,83.23658,28.623598,72.6284,31.083275,59.09312,42.002457,31.846554
5.7180367,5.104436,10.027138,5.6602864,8.518208,-0.55020446,-0.1894866,94.87854,80.21391,5.3647785,14.330183,8.425293,2.9230435,51.31374,39.23291,0.31575248,18.759464,1.9099616,15.452124,5.9081373,44.29361,19.269325,71.721504,23.728565,80.179535,25.363966,84.517685,28.188332,48.34111,42.18594,20.221996
8.510798,7.3120775,10.089151,6.1759186,13.322389,-5.341221,-1.6853467,97.70774,80.620316,5.9548507,23.395544,7.8753004,2.09751,44.45253,42.70577,-0.66577023,17.551477,-0.075047165,27.33695,4.708253,40.55568,20.785578,74.09258,23.099174,82.38,25.485369,84.865585,27.861454,51.61901,44.965523,21.085312
7.707942,8.274687,12.189828,6.9898157,12.545404,-3.3072898,-5.3874736,97.76217,77.79427,4.811444,24.286318,4.067591,2.1590412,44.218845,37.17142,0.48961672,21.227888,1.0414814,31.161613,7.851399,37.4675,21.347578,84.2557,22.086363,86.218056,28.734053,89.768814,28.548456,59.108734,41.971066,24.948446
9.926763,6.496637,11.42756,5.3808107,8.354173,-3.44999,-2.5016794,94.98714,80.63402,5.8679404,16.630322,9.156383,2.553783,50.383423,40.10273,0.056111667,31.80528,2.01806,20.357449,6.448951,47.445488,22.947477,73.74554,24.892546,82.52713,24.67161,85.96621,29.066633,52.85965,43.26587,26.145668
12.242137,8.298552,11.836892,5.7934933,12.43392,-8.45087,-3.607844,97.72324,81.10894,6.280009,24.807816,7.570914,1.7688706,43.41309,41.21492,-1.1654654,30.796757,0.06593414,32.6682,5.1902633,43.937214,23.983036,75.879295,23.677536,84.55434,24.224157,83.81456,27.915869,57.00111,45.6589,27.063852
10.699073,9.38739,12.624021,6.6553397,9.689649,-6.8327804,-7.4558525,97.914635,78.28281,5.3578815,25.014423,3.7471726,1.5435792,43.688763,32.936626,-0.29564676,34.762325,1.3154427,35.768154,8.436944,40.36907,24.000376,84.53529,23.230473,88.04132,27.4393,86.7809,28.888346,63.974148,42.451878,31.268877
11.957109,6.8845916,16.6037,4.522782,6.9287376,-5.18913,-1.3672757,95.15837,81.67969,6.157451,42.295616,11.049026,0.8935447,50.457058,38.997726,-0.55781084,34.709427,2.0184696,22.44335,6.8963523,49.792053,26.821962,89.322845,25.513403,83.598076,23.352722,84.583305,28.134268,54.7575,43.420864,26.3243
13.715755,8.709691,16.157755,4.9365177,10.145073,-10.206012,-2.305018,97.79669,82.13583,6.513437,45.40795,8.234906,0.30208293,44.25772,39.158592,-2.1945937,33.301216,0.5643275,33.88458,5.6146264,46.17703,26.758646,87.899185,24.349195,85.71402,22.618847,80.93821,26.665117,58.477127,45.759674,27.32288
11.590314,9.465992,14.711767,5.6948075,5.2725806,-9.282078,-6.1855326,98.18626,79.34028,5.721101,40.78421,4.7554493,-0.29239577,43.999924,28.549883,-1.565934,36.211685,1.6392623,35.800423,8.8356495,42.20715,26.647863,91.96463,23.928307,89.51329,25.317844,82.493256,27.683144,64.563515,42.001587,31.072495
13.937869,7.610825,16.697289,3.9973567,6.952376,-6.585456,-0.124422796,94.75166,81.386375,5.978789,41.770134,10.967667,0.6622815,50.226875,37.696186,-0.82005537,36.04458,2.163576,23.415417,6.697884,51.47921,26.270676,89.32723,26.609715,84.511925,21.16779,82.35935,27.59796,55.701508,43.679306,26.313915
14.831202,9.442989,14.823683,4.4196787,9.300253,-11.647011,-1.0458405,97.35552,81.70315,6.3117213,41.54884,8.371821,0.03447006,44.82783,37.386074,-2.3941734,34.122776,0.93353665,33.468292,5.5254855,47.29511,26.260107,85.315384,25.694178,86.62242,20.375446,77.8325,25.676918,58.254055,46.06887,27.22012
12.62122,9.938143,12.000305,5.239259,4.083294,-11.563648,-5.210347,97.677605,79.02448,5.4312468,33.203266,4.4610457,-0.6816741,43.774036,25.837105,-1.6168894,36.4759,1.8920354,34.297974,8.582145,43.492107,25.687859,86.637245,24.966934,90.64279,22.349733,78.731316,26.608055,63.478416,41.93044,30.74509
15.042637,7.623083,15.146845,2.8078945,6.690307,-7.6375937,1.3279859,94.254585,81.25537,5.660784,36.468166,10.452012,-1.282962,55.56,36.10634,-0.23336954,36.181786,4.229878,21.903532,6.5392327,52.571396,24.844215,86.129745,27.641579,82.559044,18.616348,79.348946,27.548693,55.431686,43.439384,26.27445
15.273074,9.149559,12.104374,2.6666427,8.449494,-12.778489,0.3320111,96.75702,81.39675,5.9674892,34.996353,8.275513,-1.9405992,50.286404,35.88703,-1.5912763,34.005432,2.7117398,31.139965,5.417782,47.849377,24.698254,80.860825,26.523859,84.10776,17.912779,74.681725,25.038012,57.172108,45.76276,26.977505
12.999571,9.482418,8.511351,3.5394964,3.3426304,-13.64479,-4.4328036,96.8949,78.742874,4.8702908,25.136309,4.005504,-3.6597102,47.413147,23.685362,-0.66729146,36.044865,3.4544294,30.253696,8.345023,44.117844,24.129978,80.9735,25.229742,87.496895,18.898449,74.72899,25.920527,61.283947,41.816124,30.646786
17.427528,8.581369,13.96335,2.9520938,7.077355,-8.396242,2.8451657,93.45606,80.24542,5.4260683,31.12808,9.307427,-0.84015375,54.706768,35.700333,-0.5473374,36.160633,4.799537,21.548782,6.2677145,54.187634,24.102974,83.83929,28.299911,83.43893,16.446102,77.32559,27.396507,56.706047,42.598587,25.840797
16.894667,10.200687,10.042694,2.6993356,8.2921295,-13.598866,1.527763,95.99385,80.33842,5.8333535,29.82396,7.7465186,-1.7124664,49.703712,35.597874,-1.7747071,33.72012,3.25907,29.754639,5.3316984,48.8275,24.393078,78.183205,27.581379,84.88121,16.09471,72.69857,24.344528,57.329617,45.01543,26.398602
14.678387,10.27433,6.5773196,3.7099159,3.8273249,-15.4885025,-3.6629684,95.89409,77.78598,4.4331365,19.664375,3.2983158,-3.6453056,46.59451,23.157808,-0.5526985,35.569584,3.824999,26.885643,8.132323,45.233128,23.929893,78.21709,25.88215,88.21149,15.928502,72.00715,24.93052,59.89732,41.008648,29.998438
17.869343,9.564465,12.927011,3.3851016,7.456562,-4.6608086,8.115771,93.33965,82.38395,5.3671484,30.50895,8.138269,0.98224676,53.954823,35.299534,-1.1348424,37.125298,5.539199,81.69917,6.291967,56.058422,23.463015,83.64348,28.655216,84.992065,16.56444,77.5078,29.274347,83.61323,43.877716,27.38539
16.762491,11.70381,8.531438,2.995838,8.184442,-8.272763,6.6517415,95.53243,82.18884,5.857299,29.622375,7.2187676,-0.25923854,48.86388,35.401424,-1.9622481,34.524994,3.9249716,80.23432,5.175826,49.932446,24.361671,77.969055,28.3841,86.2034,17.498877,73.63567,26.734613,80.849915,43.176373,27.625584
15.027351,11.286768,5.696991,4.1985235,4.8175583,-11.374746,0.3977295,95.69351,79.54473,4.247906,19.510843,2.8655496,-2.3416271,46.265804,23.639359,-0.6741299,36.141518,4.4796886,67.91325,8.282081,46.600002,24.455318,78.82703,26.281038,89.46617,15.691885,72.12891,26.573315,78.078674,42.620075,30.881237
9.998877,10.890608,7.3586154,3.933229,1.3265524,-1.7336984,12.493155,92.844154,82.0285,5.1029143,5.125324,5.58118,2.7545621,52.330303,15.704977,-2.7206845,39.96634,6.1042647,84.3519,5.8348823,53.581142,21.02754,66.726456,29.176926,86.585625,16.936245,60.266975,30.740126,86.45152,39.473797,29.600075
8.667607,13.761599,3.642029,3.569476,2.344922,-3.9289358,10.200702,95.02336,81.618126,5.898286,8.873667,6.0175447,0.9211251,46.8665,18.990076,-2.5420735,36.92109,4.245544,75.89292,4.6815724,46.396416,23.302103,64.15184,29.626427,87.66936,20.007254,60.492523,28.491482,79.41187,38.18505,29.280981
7.5518684,12.932482,2.4705992,4.977775,0.7413147,-7.788061,3.4218245,95.072266,78.69135,3.8471818,2.95706,1.1378118,-0.9604479,45.08675,12.075601,-1.9389098,37.896877,5.0503135,56.391262,7.8919907,42.869072,23.142925,69.37356,26.941076,90.727615,15.896885,61.92494,27.846556,72.227936,39.016304,31.751547
4.1206384,10.363281,6.1365337,4.4148297,1.3757305,-0.18024191,13.609976,92.46843,81.22667,4.984752,4.691351,4.71417,3.7210696,51.566914,14.810321,-2.5474055,22.828497,6.1524777,76.85379,5.336284,47.96986,20.963354,66.78903,28.366673,87.969635,19.095726,61.814434,30.262531,78.948296,34.404205,21.45499
3.4351795,13.852422,3.2350879,4.14209,3.2336397,-1.1160092,10.737536,94.79698,80.904854,6.0036488,11.649863,5.1073685,1.4672192,45.79671,20.00411,-2.3817399,21.303572,4.3369083,66.37407,4.2113667,40.86397,23.810926,66.32784,29.522964,89.0017,23.067125,64.70684,29.768358,70.39413,32.367268,21.883339
