0.92284095,1.0259633,6.6258774,10.780438,0.011270794,2.5272112,4.35858,112.7269,10.158779,-2.2754967,9.202929,1.2043117,6.4735866,46.09248,29.439585,0.04239132,27.879253,1.245368,65.64611,1.6994388,18.660124,26.433718,75.265144,24.619083,71.79957,23.99145,77.49877,21.89679,65.77918,30.111784,27.488613
0.33051512,0.6662754,6.1587634,13.9561615,0.4916182,2.993224,4.340817,112.34838,13.844839,-1.9485343,20.492506,-0.058557063,8.666124,48.77112,25.40939,-1.4796547,27.394676,0.84885496,68.93118,1.4838712,20.671942,25.188679,80.42022,22.435213,70.74004,22.745148,76.1562,21.523693,67.277145,29.029182,27.185251
1.1914798,0.22009782,5.1052833,15.303375,0.6646267,3.3956022,2.883828,103.10854,94.87258,-2.3007886,33.87797,-1.765889,17.705338,49.60285,19.14452,-3.601409,26.305122,0.92780155,82.79915,4.332632,33.16528,25.44094,87.99521,20.797476,73.74941,23.488707,74.915054,21.123169,69.896935,28.10696,27.327007
1.8332001,1.4743584,4.7691216,14.186472,0.022373803,3.7734547,4.0327997,97.4253,101.97034,-1.5826676,33.492657,-0.59480613,17.42229,47.690464,13.528127,-4.2196174,25.104946,1.4120445,81.07624,3.441984,35.021618,24.736927,90.18933,21.720572,74.70291,24.807878,73.49599,21.141392,67.25738,27.850687,27.678963
2.495062,1.5209882,5.13903,12.515652,0.21970388,4.047601,5.084062,95.981,99.843376,0.18540274,34.760735,-0.6269698,14.589558,45.331207,13.098779,-3.92398,24.46208,1.6987969,83.75317,2.9093165,35.764763,26.257952,91.62378,22.689371,74.76787,25.111942,72.94236,21.53438,66.78498,28.429443,27.727495
0.27947924,1.7536991,6.0285616,10.485814,0.16154805,4.8360753,6.0787735,96.31048,99.29027,0.6523127,29.777985,-0.91247475,11.060917,42.135693,2.0632849,-3.3478343,25.342691,0.9199157,85.34589,3.1050563,35.28413,28.002277,90.926155,23.907755,75.18001,25.196207,64.59631,22.30518,65.68617,29.343166,28.262636
-0.62332964,1.6881753,3.9189172,8.153687,0.0045520877,5.788089,6.08032,97.70532,98.31354,-0.285804,5.250388,-2.165568,7.9117107,38.671932,3.5136938,-1.8540201,16.970366,0.31258398,79.17235,3.1590686,32.5722,27.565977,76.30032,25.732244,76.32938,28.575068,64.177734,22.318354,63.892464,30.041365,26.315598
-0.23834994,1.4388026,4.8941946,5.616948,-0.36783642,7.245567,5.0998993,98.94385,96.54903,-1.1563106,1.857157,-1.5144591,4.603722,35.70778,8.373266,-0.030660937,24.070251,0.7667131,79.405525,2.9288673,31.10039,29.310347,75.959625,27.712942,79.117645,28.998491,67.2248,24.312445,65.2904,30.868284,28.193684
1.4308656,1.3894883,4.615824,3.062388,-0.21550925,7.5228577,3.316393,98.00738,97.204216,-1.2712435,2.2268682,-0.47625488,1.0579227,36.37302,16.321613,1.2981256,33.220284,1.0935223,73.51127,3.046711,33.31872,27.176884,75.842316,30.185068,83.38848,27.27743,72.03463,26.32568,66.20903,31.03658,31.299923
1.1455941,2.0358555,4.714482,3.170478,-0.40906054,6.6484265,2.1302457,96.15779,93.35297,0.17518972,1.8573977,0.05064927,0.593369,38.444225,24.658112,0.84250826,28.521748,0.1775679,65.486725,5.098506,35.492664,28.252686,74.565056,30.65948,84.262474,24.452633,76.38795,25.587942,66.507996,33.15573,30.730232
3.008485,1.8454047,5.2415686,3.3339958,-0.8725929,6.195647,2.140291,95.61815,94.28825,-0.040757235,4.173513,0.38080695,0.9064272,41.61699,36.939537,-0.023263795,26.058872,0.64244986,64.42475,5.5615134,35.791237,27.216692,74.52805,29.505844,84.165115,23.133324,81.76086,25.027561,66.952965,32.890007,30.627256
2.2613883,1.7680265,5.371004,3.4520874,-1.0452367,6.755634,2.8077993,95.40312,93.00331,-0.027341707,12.185385,0.3372995,1.2828498,45.80019,38.99443,-0.35888544,19.828041,-0.55340695,64.865166,5.2298307,33.887928,27.042225,76.505844,28.326824,83.91377,21.450071,81.90111,24.997337,66.58702,32.655533,28.191875
2.2411447,1.6546036,3.6566322,3.595646,0.7118984,6.813724,2.9651527,94.24597,95.35695,0.8525608,22.875212,-0.46582302,1.181843,49.495117,36.41,1.2362784,33.93302,1.4750296,65.954056,4.786097,34.23255,25.450964,77.6744,27.113213,83.59748,22.62287,80.14387,26.373709,67.91035,32.359406,30.812054
2.3608046,1.8415383,4.636834,3.5173998,1.3976295,5.458442,2.3991034,93.473404,96.18424,1.348257,26.889715,-0.528261,1.08533,49.60074,31.471436,0.92816633,29.963228,1.2767804,66.59033,4.621967,33.846554,23.526123,80.64606,26.127926,82.89868,23.692421,78.73678,25.553371,67.92614,31.998238,28.027977
2.5096886,2.253225,6.403219,3.5777295,1.9618841,4.834748,2.7874095,93.544365,96.04394,1.4271306,36.795605,-0.88085085,1.1500368,49.17173,26.16775,0.4686389,28.361193,1.3050631,70.09839,3.9391973,34.234962,25.496565,88.73774,26.056625,82.62872,24.471783,76.762,25.012014,68.80177,31.725798,28.46179
2.7716305,2.9386864,5.1355577,3.7121546,2.02414,4.9704857,3.6434867,93.31608,96.3392,1.2099873,36.666462,-0.5908158,1.1820036,47.767185,18.895819,-0.34974477,26.913656,1.2071422,71.0001,3.7744176,35.306328,25.843224,88.954865,26.79081,82.5057,25.239584,73.306854,24.765728,68.94341,31.018524,29.983631
0.54228204,3.4050274,5.46349,3.6126945,1.0604979,5.7663646,4.2462807,93.73658,95.820564,0.8414359,36.06031,-0.67842156,1.2138681,45.298664,1.4710466,-0.8010872,28.670734,0.058498703,73.34503,4.0701137,35.777668,26.846733,90.34876,28.198542,82.36933,26.620953,63.115257,24.950584,68.586426,31.505735,31.120327
2.0359504,4.266729,6.4857693,3.324359,0.8156918,6.312433,4.1434283,93.71147,97.128296,0.5471624,25.980938,-0.87365067,1.5110816,41.64487,4.158923,-0.7027796,27.84326,0.23793413,69.16286,5.204021,36.90174,28.99785,88.855385,29.8253,82.16269,31.265802,63.524734,25.09631,67.217766,32.28286,31.714607
2.168486,3.9142847,6.6999946,3.0258327,0.82336617,7.011258,3.8945591,94.47877,96.57178,0.17296475,8.030955,-1.273432,1.8276414,37.202988,11.397239,0.5832508,27.326488,0.8513061,68.05647,5.4874325,36.231255,31.95435,81.16514,30.816444,82.05162,30.012009,68.12039,25.38876,67.25253,33.76814,30.576338
2.0636132,4.3442235,7.0471277,3.0752563,1.7195585,8.262075,4.3733163,95.20767,94.42528,-0.12522618,-1.1846735,-0.7804423,1.9818434,34.556343,19.474619,1.263715,16.018541,0.7689162,58.48711,5.262192,33.964417,32.68595,73.90335,31.63766,81.92712,27.319063,73.37298,25.872936,65.483635,34.33892,28.202007
4.203919,3.8447998,8.989257,3.1933334,1.2053767,7.6816406,3.3004751,95.804665,94.7009,-0.11439309,2.4663198,0.042529922,1.38498,34.25244,33.64742,0.4041364,31.376987,3.1065593,54.390724,5.2396646,35.23689,31.190847,75.87152,31.460361,82.27194,25.500307,80.28019,27.520689,67.57719,35.335728,32.54472
2.9582663,3.3988702,6.806385,3.3167357,-0.06804787,6.1941876,2.747455,96.90677,89.98652,-0.38683993,2.466174,0.5991394,0.05518677,36.155083,33.589893,-1.1211413,26.745981,2.391079,-1.0299318,4.182705,35.71172,31.513178,72.89644,30.970976,82.96063,21.259527,80.34972,26.160725,61.96747,35.788113,30.059515
3.5835946,1.9830105,6.3046417,3.319041,0.6238549,5.3645115,3.118793,96.53461,89.29044,0.09150134,2.1254895,0.19274153,0.60104334,39.383736,32.272778,-0.8398383,26.257631,1.9468418,0.4044136,3.4953396,35.914055,29.264439,71.35612,29.00109,83.31658,22.478027,80.19363,25.41284,67.24091,38.63759,30.01619
3.8281162,0.7050119,8.3363905,3.3108268,1.0436828,5.063534,3.816641,96.123405,88.819214,0.4428875,6.0826325,0.75277233,13.11911,41.85295,29.875658,0.39240602,26.90254,1.9635402,-0.90549344,2.740532,35.012756,27.87743,73.247765,27.117043,86.27643,24.781084,79.1029,25.249388,68.38869,39.374763,30.166489
3.7840617,0.5123506,8.537616,3.6355863,1.8778456,5.3703184,3.899877,95.97924,89.10945,0.47659045,15.620445,0.18279113,9.867752,45.715836,26.536396,0.38810197,28.20998,1.5137442,0.115735374,2.6251614,34.770138,26.730677,78.73543,25.572178,83.74805,25.567553,78.02588,25.42754,68.42324,39.176704,29.870033
4.052117,0.83924013,5.5599303,3.9022846,2.7510586,5.316335,3.4016643,95.69386,90.06235,0.8586959,33.784595,-1.4315805,4.149425,48.53522,20.929193,-0.111869015,27.906202,1.817815,5.7730613,2.819194,35.35715,25.384039,86.33832,23.744902,80.69229,25.9226,75.914764,25.754677,68.858185,37.55654,28.327314
4.6930637,0.9396195,5.426154,5.3019204,1.5300049,4.3952813,2.6595645,95.13023,90.72337,1.0073683,35.0187,-0.45399052,1.6812159,46.316437,13.720109,-1.2321714,28.057777,2.046375,17.378813,3.2336528,35.919804,22.026407,88.25282,22.563488,77.60039,27.031092,73.489,25.935396,68.546616,35.15433,27.043816
4.34391,1.8312597,6.476381,7.7442975,0.95313716,5.0346017,3.2004824,95.96407,87.80091,0.5285893,35.437035,-0.24314277,3.840182,45.36286,0.06566241,-1.8342142,27.778423,0.960651,41.38052,3.1521165,37.456673,22.896688,88.50599,22.941639,74.38975,28.136213,64.22903,26.584332,68.567474,33.36045,28.774754
3.3568218,0.5484755,7.3985944,10.058407,1.3390068,5.0547504,3.610163,95.12787,93.04814,0.5151446,34.046814,0.31493297,8.570173,44.165054,4.503408,-1.0601915,26.673178,0.5771449,91.66204,3.7960691,37.12714,23.244267,90.265015,22.575489,71.21999,29.078117,64.53044,27.790634,68.43513,29.739256,29.084244
2.9210396,1.0810698,6.653715,12.869007,1.0397216,5.3121915,4.6196394,95.391205,93.127075,-0.31081858,19.66793,-0.116479464,8.579365,43.559242,11.452608,0.0049095433,25.052153,0.66172326,83.80211,4.489394,37.764435,26.258915,86.558495,22.555784,69.751595,27.633995,68.061035,27.247915,65.91711,28.261133,28.502394
5.056691,1.6527653,5.18342,14.421226,0.22391312,5.057625,5.326585,95.80575,92.333694,-1.1643862,-1.374497,-1.541509,17.696438,39.259335,28.002758,0.37826827,23.171288,1.9055083,75.81068,4.8082085,38.941074,27.655516,75.34688,22.623102,71.79992,25.47586,78.42153,26.102802,64.49173,28.513235,27.509907
5.336827,2.5664,6.856546,13.805607,-0.6204627,4.902664,5.041612,96.334785,91.84221,-1.5534801,-0.709491,-0.7786988,18.040777,37.803856,30.933947,-0.010016052,16.72426,1.7409328,72.931564,4.0003004,37.365658,28.821901,76.81437,23.51335,72.270004,22.376305,80.83205,24.653065,63.849064,30.65252,25.301737
5.740445,3.0875266,6.7839456,12.709276,-0.05673331,4.112673,3.9151237,96.50091,90.95585,-1.2692884,0.2784652,0.058469526,15.593432,40.77998,29.661543,-0.58175534,32.33353,3.2774813,74.87588,2.976708,37.892723,30.478533,73.66899,24.620367,72.155365,23.449614,81.0657,25.631056,65.48543,33.514774,29.011448
1.7580031,3.7034662,5.4601345,11.437624,0.5858551,4.53679,3.9478564,95.82875,91.67041,-0.49766576,0.36583757,-0.032623295,11.55004,37.979366,16.262472,-0.7878395,21.613102,1.4765178,75.60536,2.7641532,34.642593,30.653986,71.968544,25.750423,72.17475,24.360563,73.54696,24.413408,65.69205,34.92728,25.278145
0.050051082,2.974753,5.8209677,9.68847,-0.81139505,5.2322674,4.1313186,95.97444,90.61224,0.61480176,5.666102,0.5598484,6.712542,36.875732,11.651747,0.7096223,26.230742,1.5201931,70.32096,2.9600608,32.47956,30.469889,73.42649,25.818268,77.7426,28.014774,68.9812,25.355837,67.24187,34.312374,28.309689
-0.06585937,2.191903,6.5573483,6.31058,-0.27141824,6.696858,3.8112428,95.41745,91.67916,1.4120955,13.086989,-0.23883142,4.741094,49.203663,11.8036585,1.2591484,33.411858,1.4183474,72.76691,3.8738048,33.393932,27.346077,77.40544,27.381866,83.85389,28.586855,69.1415,25.695004,71.35332,35.130833,32.204517
0.9716227,3.2766788,3.533726,4.336389,1.2339586,7.5685096,3.246762,95.0209,92.11075,1.4077258,21.407732,-1.4933547,1.7218636,50.756645,18.956871,1.2868767,28.76856,0.2072586,70.16273,5.1270223,34.429577,24.454887,79.292336,28.230553,84.63416,26.214417,72.983055,25.313395,69.5242,33.42965,31.866533
4.469997,4.64979,4.948484,4.355283,0.5048951,6.6880746,2.4638393,93.49071,95.80509,1.122148,34.610027,-1.4668592,1.4561064,49.624603,37.481884,-0.57311076,26.34736,0.94082314,70.919014,6.8868055,36.43159,23.107069,89.33839,27.348913,82.525505,24.532814,83.79973,25.072163,68.3031,32.618195,31.309866
3.4075077,4.222324,3.3726594,4.1715946,0.28589883,6.409821,2.7058222,93.17553,97.21757,0.36355424,34.66867,-1.7143571,1.7205797,47.412468,36.377964,-0.9523566,28.30227,1.0928221,69.60921,6.3682904,36.07469,25.747417,90.48415,27.535988,82.68543,20.947432,82.22012,25.12047,68.21932,33.381218,30.28496
3.8922613,3.972229,3.8068511,4.461615,1.9526633,6.501643,3.869902,92.98516,96.13333,0.3745697,34.087193,-1.8439968,1.9679172,45.60151,36.67944,-0.97627693,19.825014,0.39660794,69.28186,5.1949024,34.29049,28.55551,91.619446,28.131567,83.028496,22.687832,81.09966,25.555676,68.352394,33.566315,27.86548
2.9565446,3.0080545,6.177708,4.2909846,2.562074,6.1823044,3.5296187,93.70674,94.81691,0.84676856,25.40251,-1.5812159,1.4792316,42.303864,29.636549,0.9501827,35.060143,2.8329377,75.00246,4.3424363,33.3088,29.71959,89.74276,29.336323,83.59073,24.426205,78.035614,26.824797,69.27923,34.706932,30.225994
0.4826599,3.7463975,5.347463,4.113008,2.7126286,6.6229596,4.091444,94.12274,92.7848,0.8456962,0.34307715,-2.4109068,1.5563107,36.988914,8.580664,1.7001829,30.63035,1.3251098,72.85704,3.4742131,32.725697,29.766905,73.714134,31.399513,83.553375,24.94979,69.36328,26.236818,68.58805,35.556488,29.403343
1.5279477,4.622375,6.910733,4.989701,1.6938654,6.7975802,5.2848573,96.889946,86.00614,0.8142766,0.8341628,-0.5850527,0.09563032,22.09628,0.5800702,1.7984394,25.497564,1.0956452,1.8584044,3.107026,33.18319,29.620485,73.29886,31.479847,80.51537,28.732996,64.51026,25.3308,61.7628,36.102615,32.015804
3.7884676,3.5944495,5.675381,4.763242,0.2761381,6.3739223,4.4997754,97.78753,85.0822,1.1032904,1.4067338,0.15574121,14.652011,40.76413,5.038067,1.1727244,25.066486,0.6380437,0.9570035,3.4611187,35.291656,26.080166,72.97717,29.134317,87.53572,29.802607,65.36064,24.93058,66.82381,42.22934,32.69928
3.8995855,1.9089442,5.465051,4.491189,1.196579,5.8265557,5.5732584,104.88744,3.6555965,-0.6128686,0.016763939,0.39787728,14.723721,35.094284,17.139698,0.70260453,26.65332,0.74071366,-3.9142191,1.8452953,25.799454,26.404509,73.407715,23.665283,82.82131,28.00027,71.38494,25.210096,64.619484,44.514275,32.947857
5.993575,-0.93217856,8.466679,3.8963828,0.8940111,5.41066,3.3536997,110.95941,-3.2599733,0.8703096,2.9654882,-0.104603186,11.63747,36.990536,34.31757,-0.7825943,25.20823,1.8784438,-1.7217032,4.647412,26.078524,25.166494,75.10618,20.650728,79.55289,25.249855,81.609985,26.14086,66.02542,41.16364,30.627352
3.7094336,-0.12485414,8.952943,4.5699167,0.19153056,5.346026,1.9172897,113.92333,-1.1501827,0.6086448,11.031758,-0.5096515,9.09842,43.09088,35.30754,-0.86472887,27.051628,2.198155,1.1219584,4.7819753,25.87093,26.084032,78.30772,19.79487,76.78132,22.474453,81.432625,25.63048,65.54633,39.77893,28.480385
3.3523574,3.0924287,6.4503303,6.7919774,1.6974036,5.4360027,2.417246,114.35707,0.43141973,-0.32606518,19.715012,-1.1767584,7.8418756,47.919464,34.946518,-0.15975347,23.75213,3.2113593,5.5358567,3.0376067,26.526001,26.530333,78.31813,20.600998,73.011116,22.614822,82.099625,24.583784,65.142624,38.088566,26.971506
2.8342948,4.0783277,8.162382,9.642854,1.240444,3.996682,2.9305232,114.53901,-0.14994168,-0.88179195,33.662827,-0.11440768,9.115504,46.50639,33.037777,0.06131458,24.017538,4.010331,18.52448,2.3241398,24.923439,25.569448,87.57815,19.664902,68.37277,23.685476,82.48741,23.76319,65.34142,34.848587,25.819391
2.0297277,3.402073,5.705991,12.238142,0.35310048,2.7153277,4.452562,115.64713,-2.8158383,-0.3183762,34.593212,0.73406065,14.882687,40.657104,31.012388,-1.720018,25.705639,3.3304138,49.406857,1.5661808,21.828808,24.091713,89.1189,17.65938,64.9485,24.110352,81.5097,23.697622,62.108875,31.059515,25.606092
2.2448723,2.2783272,5.1438956,14.912406,-0.35078067,2.308864,6.042962,114.41865,1.5202514,-0.049883295,34.552162,0.43667945,24.88954,39.369495,25.229845,-3.7999792,25.988592,3.0238483,52.853043,1.323855,21.276539,23.906813,90.17378,16.709167,65.15384,23.870718,78.53039,23.55124,60.11303,29.675169,25.104597
1.4136859,1.2419977,5.483172,15.114215,-1.2241541,2.3333972,7.344918,110.77179,10.665892,1.9986656,31.884975,0.57561296,25.543194,38.180344,7.0736527,-5.018516,28.564898,1.4851696,60.609116,0.9693321,20.562021,24.09043,90.37139,16.724596,65.19319,24.83379,66.34102,23.673855,59.338387,27.621996,26.590342
2.9633946,1.4991032,4.5896716,15.183613,-0.6274513,3.3722727,7.36441,110.76149,8.566613,-0.43139055,16.575165,0.022490524,24.639633,36.61436,4.845143,-4.2597256,27.382362,0.9199959,62.88459,0.92508054,21.265537,26.867662,85.195045,17.758198,64.57847,27.288782,63.144608,23.518034,62.807045,28.531757,27.791918
1.745981,1.5854177,2.7753801,15.469541,-0.6465861,4.43315,7.6089025,111.58998,6.045479,-1.782653,-1.0996429,-1.3245189,24.33466,35.905262,10.604927,-2.3804648,19.503471,0.600168,58.862095,1.127218,18.469149,27.102911,74.31628,18.452282,64.74307,27.132143,65.73699,22.321716,66.37249,29.284565,25.625328
0.20601845,2.1108701,4.7051153,16.588852,-0.4284142,4.5613523,6.6505785,112.13548,5.4626365,-2.9486878,1.5567776,-0.1389481,13.376529,33.85472,18.460066,-0.622943,26.263205,1.4324559,53.784565,1.51265,16.845219,28.500095,76.94906,17.567667,67.98029,25.870201,71.03535,21.920513,67.094666,30.838081,26.897345
-0.8046399,2.6405976,4.8300276,15.29422,-1.0668007,3.800169,5.311462,112.021805,6.3886437,-3.7220247,2.9439096,0.8653344,18.148949,39.596474,25.091408,0.0018091631,35.620544,2.074986,52.95322,1.8374823,18.378668,29.09726,74.766846,17.809256,73.623405,22.913553,74.719955,22.259768,69.04996,32.717575,28.819815
-1.3875333,3.247258,3.1022406,12.839142,-1.4304426,3.631304,4.7441874,110.95398,9.91228,-3.7216673,2.447878,0.8661004,29.654978,39.867165,29.459587,-0.29989067,30.314825,1.4920926,56.93695,3.0244904,19.332455,27.891014,73.02592,18.675064,69.374886,21.009068,76.915535,21.461824,69.77555,33.86728,28.365576
-0.22491252,2.8910792,3.5020072,12.862092,-3.5057569,3.4860091,4.473659,109.820656,14.588406,-2.7127597,5.1250453,1.1663047,21.764269,35.988323,38.703827,-0.61032265,27.041613,1.6301653,55.53283,4.3484254,21.193054,27.134914,72.11206,18.468506,64.96966,21.306564,80.524574,20.743076,68.43225,33.340153,28.638008
-0.6409617,1.6513063,5.0394163,11.967548,-4.081727,4.5959673,4.9155326,109.393845,20.403318,-0.59315014,14.228389,1.2719073,15.437435,38.433575,38.26218,-0.86289054,27.98382,1.1410639,60.107056,5.2004395,24.261738,26.59571,74.09196,18.020031,65.14117,20.850626,80.09146,20.982637,68.57197,32.89847,28.395529
-0.49516356,2.238533,2.8180413,11.358816,-2.4946315,4.593122,4.9489803,109.246376,22.780676,0.28114977,23.24242,0.1304567,12.355292,40.319206,37.317665,-0.70130605,28.650045,1.1063251,56.39124,5.1294518,25.469486,25.37457,77.31482,18.376822,65.598885,21.016937,80.333725,20.819717,68.599594,32.77973,27.26759
0.30791518,2.4111547,4.197032,11.174959,-0.8520647,3.7831569,4.4939537,109.30501,24.056822,1.0767584,34.60599,0.36929542,8.494386,39.74907,34.836376,-0.24846083,28.73744,1.7043046,56.642086,4.8771973,25.49469,25.77314,88.04459,18.623278,66.80559,22.168982,80.4488,20.622278,68.77234,32.32727,25.968107
1.4735852,2.9231625,2.6871397,10.685362,0.42837042,4.439606,3.795668,101.4171,94.388176,-0.7811208,35.411896,0.59517086,4.97034,40.54824,33.4387,-0.003523491,21.902975,1.5838566,64.24013,5.94882,31.976316,27.123463,89.54756,19.150465,67.55679,22.83255,79.85067,20.334642,69.04041,32.10871,24.31373
1.5257738,3.5991914,3.0251906,13.844125,0.6022106,5.1903358,5.5073986,97.34979,100.577065,0.79064804,35.23311,0.0045374976,14.47782,40.12474,26.614256,-1.1011748,27.148783,3.1355495,66.65192,4.661396,33.215534,28.74491,91.38451,19.741653,65.18007,23.202217,77.12671,21.269068,68.18454,31.91209,26.547827
1.1137369,3.0787432,3.750468,16.595964,-0.27968347,4.4213686,5.810682,96.096245,99.83271,1.6217031,27.10208,-0.77300143,15.007066,37.243797,14.611764,-2.8842072,33.32787,3.5545459,65.85575,3.2889054,34.43604,30.508106,90.73072,18.245665,68.68349,24.050539,72.0081,21.844673,67.54979,31.7968,28.022478
-0.39049473,3.527919,2.9959815,14.276288,-0.5384084,4.498513,6.3545904,96.29774,98.87355,0.51065814,8.15888,-1.7706819,30.615242,38.395256,-1.5488989,-3.8350027,28.460638,1.6158744,67.565575,2.9869137,34.690857,33.375046,82.10064,20.161795,69.60535,26.257355,61.566257,21.640165,67.110725,32.32811,28.691416
-0.2533193,3.3558953,2.6761096,14.056664,-0.5892984,4.773732,6.6276355,97.42385,99.03107,-0.43957555,6.269385,-1.3081343,25.244354,32.271435,-0.43019417,-2.7610383,24.898571,0.8726659,65.76999,3.5023937,34.009945,35.90112,78.864075,20.868717,64.84976,29.577467,60.978897,21.917814,66.36905,32.86751,30.043379
-0.0044572526,3.0115635,4.4884825,13.363799,-1.1761092,5.2205663,6.1613383,98.349884,98.326164,-1.8662758,1.8661444,-0.8005911,21.019754,32.528503,6.735631,-1.4117527,23.773241,0.74001336,62.946743,3.701584,34.279198,32.326775,75.77094,21.490946,63.820423,28.651913,64.47467,22.560402,67.04499,33.85692,30.368809
2.2757595,3.0858486,5.273426,12.719598,-2.5366583,4.5464706,4.4176846,97.479454,97.929184,-2.3612568,3.327817,0.29797938,18.762575,35.400425,26.389168,-0.973286,23.54738,1.98908,58.447903,4.0065813,36.006977,33.80237,75.590385,22.237103,63.85442,26.57263,76.01005,23.404982,68.362495,35.393772,29.536543
1.7567338,3.728758,5.310813,12.6133175,-4.3172684,4.356997,2.7887082,95.42287,95.57124,-0.6283413,2.328765,0.29671004,18.331163,37.434975,30.687279,-1.8678952,26.703648,2.652875,56.547115,5.7096457,37.09373,32.843204,73.96313,22.459482,63.97389,23.222147,78.92205,24.471579,68.442184,36.685932,28.48334
2.7025614,4.211987,5.788979,12.876397,-2.901416,3.9515185,2.8628402,95.06805,95.40277,-0.48813117,2.4548738,0.47017813,17.365404,39.029346,32.26287,-1.6179681,19.544783,2.5047936,54.833107,4.420172,35.11226,31.867598,72.434654,22.51383,64.24319,24.404114,80.72971,23.968012,67.811676,36.516075,25.810156
3.5580037,4.4532766,8.164119,12.697998,-1.4002266,4.0659847,3.2997384,94.44297,95.547485,0.08831342,5.4141173,1.0428439,16.368374,40.937458,29.76246,-0.45625195,34.134354,3.9821942,56.80299,3.3168743,34.919086,31.72385,73.35595,21.86896,63.93111,26.552671,79.77277,24.603167,68.58984,35.94729,29.873375
2.8467839,3.8179178,8.433611,15.175551,-0.39339814,3.2747238,4.239008,94.25046,95.818565,0.39633074,32.706234,0.39708942,25.828423,42.63147,27.255705,-0.6683982,28.925213,3.4183917,61.438297,3.3771749,34.43545,33.983406,84.371605,20.745308,64.1245,26.644384,77.59799,23.30785,68.954865,34.842663,27.79332
1.8835285,4.048958,3.6160648,15.112165,0.47776496,3.0808806,4.1770587,93.40549,97.3995,0.7055882,34.609196,-1.1837543,25.68536,42.630413,21.916004,-1.5832001,27.41786,2.5468566,63.07208,3.7069678,34.589542,29.762716,86.05565,20.596169,64.14953,26.13976,74.80525,22.818909,69.23581,33.87647,28.283997
1.7389996,4.3943114,5.080903,15.262486,-0.81185466,2.6569822,4.056085,92.515625,97.76713,1.0807925,36.518497,-0.70032847,25.771536,40.016273,14.484941,-2.9109507,26.459717,2.078597,65.795,4.5169477,35.095364,29.22943,90.98068,20.764545,63.902287,27.14183,72.02189,22.74685,69.239265,33.09044,28.780348
2.6560483,4.971558,5.461528,15.654192,-1.2792096,2.9685667,4.141663,92.89371,98.54819,0.7124747,28.044151,-1.1702148,15.069709,36.947685,11.252856,-3.91125,25.29768,1.7463676,63.718395,5.1370163,37.121567,31.847748,89.96085,20.230186,67.48925,28.542006,71.602005,23.045141,68.2847,33.560596,29.324251
0.3354028,4.6427064,5.699834,14.27256,-1.2364535,4.0880084,5.1380086,93.6269,97.24751,0.3861396,9.411113,-1.8526924,19.60315,36.54661,0.070593834,-4.0674872,25.62727,1.5004017,64.550865,4.9484987,37.149,34.733566,82.026405,20.660803,72.31664,28.072018,63.24889,23.809105,68.14048,34.391525,29.472221
1.1841118,4.1347914,5.9077635,12.759363,-0.9462142,5.0019565,5.196872,94.49874,94.81593,0.026262045,-1.6866579,-1.8092871,31.57075,35.017067,2.217268,-3.153809,24.712198,2.078867,64.31819,4.8573475,37.05331,33.859165,74.35478,22.653442,68.44368,30.811777,62.87183,24.32047,68.25214,34.95786,29.179459
2.5699089,4.6664224,7.6016726,13.015294,-1.2690476,5.5520515,5.440139,95.35165,92.57401,-0.002443829,2.619121,-0.41415974,22.959913,28.69844,8.797836,-1.6613516,24.329128,2.5789256,61.635868,4.5447125,37.533794,33.47536,76.665184,22.547956,63.26095,29.779518,66.04166,24.178743,68.39777,35.106014,29.77641
1.1666986,5.26109,6.5804076,12.166782,-2.0411007,5.2940855,4.7247753,96.28544,89.90725,-0.22255623,3.9590251,0.27098784,9.069225,31.798508,17.845066,-0.7964038,16.355104,2.3242857,49.38788,4.473761,35.559925,34.316284,75.32258,21.850744,66.06591,26.853313,70.96123,24.275328,67.23002,36.580147,27.747332
1.7112567,5.999936,5.7862363,10.449427,-1.9101479,5.8664813,3.659711,96.93002,87.13144,0.059768036,2.8303409,0.39150143,12.679111,39.29458,24.719084,0.09804497,32.413864,3.9385407,16.886873,4.735302,35.525105,32.973522,74.05132,21.360212,72.61534,25.24717,74.89348,25.387257,65.10627,36.498707,31.395012
2.232821,5.8415904,6.46894,8.326009,-1.5077258,6.1759577,3.2667868,96.9557,84.93603,0.55076617,3.181778,0.8034216,17.286007,40.17305,28.921858,0.80028474,28.196653,3.6564426,10.077687,4.5905104,34.88404,31.21713,73.691574,21.239311,70.95074,23.96122,76.5985,24.88506,68.59686,38.92628,29.372208
3.8452084,5.5255413,7.3398037,6.936127,-2.192093,6.366963,3.038154,95.81464,86.62865,1.2535238,9.474872,1.1328716,10.9159355,37.37976,39.312157,1.944916,26.299505,3.7212224,3.455786,4.5294075,34.725815,29.798265,75.37215,20.269003,67.95144,24.181019,80.101585,24.801926,70.4076,40.226807,29.045654
2.9371326,5.1563334,5.1952453,8.740352,-1.9076092,5.954284,4.1097255,94.32226,88.554306,1.4140652,21.674896,0.08560697,9.270998,39.02698,39.683254,1.9024006,27.175768,3.5247238,1.9584191,4.5503807,34.82123,27.702044,76.36799,19.179033,64.89786,22.487394,80.10248,24.506989,69.500145,39.39181,28.259937
