1.4116853,2.0399282,2.2096822,3.9589298,1.4696547,4.8704224,1.5118994,97.706535,91.34766,-0.33557293,4.7799506,1.2105697,-1.3764765,42.85612,25.461884,-0.045506623,23.768353,-1.0674821,53.262787,3.0188398,33.19096,27.851778,73.28002,28.392738,81.43248,23.928495,75.231995,23.683542,66.51497,33.341946,27.388784
0.9349994,2.3953216,3.203909,4.018757,1.1375486,4.9885263,1.4810058,97.83309,92.1623,-0.32414874,31.631855,1.2268357,-1.5281214,42.94336,23.120523,0.083714046,23.896725,-0.8190753,54.65616,2.8758547,32.841476,27.653164,84.433784,28.47632,81.40042,23.939497,74.67261,23.78333,66.73038,33.1794,27.214832
1.1267679,2.5621793,2.6407151,4.108366,1.7098261,5.0181766,1.1428729,97.56298,91.41559,-0.36484286,26.968912,0.78999555,-1.6971878,42.764492,22.660397,0.037885614,25.649351,-0.6403254,58.462128,2.6993575,32.858326,27.537987,82.86031,28.574413,81.135864,24.188341,74.779564,23.778387,67.10385,32.86757,28.226217
2.363258,2.5835357,2.8127217,4.175653,1.898713,5.152941,0.8375354,97.43987,90.42764,-0.24915278,26.754734,0.59860736,-0.04160104,42.098934,26.410692,0.50671643,23.286722,-0.6007576,63.08335,2.4192526,33.270298,27.391125,84.17265,28.453209,83.66733,24.417528,77.34988,23.720316,67.12567,32.971806,26.465223
2.9339702,1.6396573,3.628374,3.1301417,0.26849052,4.0683007,0.3450224,97.53615,90.51634,-0.48781753,27.520403,0.96410847,-0.97652733,39.1696,25.772633,-0.020961424,23.31864,0.110716686,65.36629,2.9559703,33.752632,27.23145,83.77057,26.807451,81.84955,23.127836,76.37301,23.898159,67.1011,33.81787,27.58143
2.5454452,2.2447739,3.6472876,3.8248088,-0.073796496,4.9019012,1.3110763,97.57462,90.281654,-0.4965795,27.36813,0.33615804,-0.70081073,41.517456,25.596458,-0.23079507,23.268936,-0.75386524,67.36127,2.7483454,33.865993,26.66182,83.695175,28.321209,81.83641,23.492739,76.46929,24.068834,67.27163,33.44387,27.122297
-0.8719835,2.3918257,1.9130772,3.9522595,-0.8302216,4.90686,2.187375,97.16215,88.790306,-0.47041062,3.350434,-0.18091479,-0.048827097,41.41667,6.9762483,-0.3989838,24.818823,-0.5149664,73.09188,2.6949692,34.83587,26.11653,72.54481,28.414825,82.318245,23.190208,64.81904,24.192379,67.578316,33.518795,28.63588
-1.7110548,2.5340796,1.4226707,3.4219048,0.6951937,4.548775,2.0634496,96.68655,86.3149,-0.2913682,1.7514417,-0.31061816,-2.8676047,38.545967,9.150005,0.22772327,16.605455,-0.4779585,55.22681,2.3690066,31.458225,26.71881,72.260826,28.25442,71.836624,23.936132,66.80729,23.23892,65.89991,33.255672,25.051899
-1.1209607,2.6530755,2.8732216,3.2907095,0.6255661,4.3684163,1.3959314,95.32082,79.18088,-0.1983802,2.4204519,0.039450772,-3.55291,38.73004,10.388952,0.16794005,16.853804,-0.37733486,7.7756643,2.534226,30.5643,27.677387,73.807846,28.244385,72.59045,23.960384,66.7161,23.50368,64.73683,32.906364,25.443249
-0.03637897,2.6240396,2.5609798,3.6969924,0.68657804,4.9790034,1.7780201,96.86401,81.45015,0.0580864,1.7278181,0.20876583,-1.0659754,42.456787,9.889375,0.053654224,25.998602,-0.5501459,16.187162,2.8733826,33.456364,27.812576,73.57571,28.58436,82.96669,23.796467,66.651474,24.660229,66.33941,33.156055,29.459005
-0.22997592,2.6333575,2.3831806,3.6666107,0.70241976,5.536244,2.4824147,97.323586,82.05989,0.014861693,1.6691612,0.49842256,-1.3016415,42.820194,9.970075,-0.11137493,25.430141,-0.6643733,14.761494,3.0075767,33.37477,28.18801,73.39971,28.505547,82.49243,23.752058,66.595566,25.151455,66.350494,32.889397,28.482405
-1.0939727,2.6636074,2.4643934,3.1797879,0.60125494,6.062766,3.4516428,96.81393,79.954094,-0.02210238,1.8868353,0.78938115,-4.504658,39.14526,10.75242,0.13327253,16.07453,-0.18784828,11.754283,2.939836,30.781815,28.423836,73.39482,28.027134,72.134445,23.957312,66.38824,25.245628,65.95713,32.892582,24.504358
3.5390139,2.821045,3.0178745,3.54741,1.5589418,6.486003,3.0437508,97.93107,82.50613,0.09886829,5.3143573,0.78067774,-5.092807,39.06054,32.6562,0.5053122,15.52532,0.13910896,10.571579,2.9594371,30.736526,28.599573,75.10649,28.139183,72.37803,24.636913,79.417,25.810694,65.9413,32.975872,24.335379
3.6733835,3.4012506,1.5892797,4.0381093,-0.18063685,7.2396483,1.3453928,98.78169,84.901924,0.041249976,4.020439,0.79719234,-1.0725433,42.326805,27.125164,0.007299198,25.848316,0.27157697,15.238502,2.698626,33.173172,27.368628,72.59709,28.407776,85.16452,24.54669,76.94846,26.941208,67.27262,32.786476,28.832855
4.137036,3.4938874,1.4229925,3.5308955,0.6214411,6.6095915,-0.18111958,98.84831,86.00898,0.060616985,3.8510802,1.0476323,-1.0303133,39.262516,27.579002,0.69049823,25.383509,0.7555328,21.467014,2.5783136,33.99127,27.4738,72.54194,27.044477,85.026085,24.989733,77.46631,26.655676,67.89655,32.747887,27.951042
2.3673975,3.0777016,3.3774807,3.6511202,0.7653772,5.9425707,2.374638,91.96597,11.476343,-1.5934485,27.787971,1.4233143,-2.6363122,39.12803,27.31506,0.9625579,22.341864,1.1181815,20.668753,0.9297481,19.059185,27.290604,83.87115,26.70453,82.19236,24.600813,77.59943,26.669893,66.09627,32.148388,25.970604
2.5049412,2.7859385,2.6892204,4.358718,0.47016194,6.4841304,3.1167428,98.85364,11.178377,0.12755312,23.839384,0.9904528,-2.875328,41.87001,26.690166,0.29872587,22.167942,0.42837074,21.649801,1.9592129,21.637514,26.585375,81.54468,27.704273,81.65205,24.626293,77.529564,26.962008,66.47939,31.70403,25.995382
2.8620753,3.0665553,2.9832215,4.517062,0.4676021,6.500689,2.865352,100.40621,4.291182,0.42973113,23.582201,0.8524995,-1.6607649,41.416702,26.559513,0.32259822,24.631237,0.55845445,22.193892,2.1031637,21.283846,26.390944,81.396706,27.638596,83.64842,24.849337,77.64626,27.185781,66.694016,31.110205,27.434772
1.1491776,2.8856552,3.2451296,4.1636877,1.0253837,6.078974,3.2503078,102.77241,5.7241216,0.7904636,26.602812,0.96283585,-0.92190766,38.387608,21.622038,1.0322586,24.872477,1.0892334,85.65367,2.5386727,21.334106,26.602167,81.87251,26.63859,84.13971,24.864813,74.80127,26.751955,68.25259,32.19572,28.100039
-2.0738351,2.34177,3.1215115,4.1471,1.8616319,4.9383974,3.8914232,103.044014,3.9039445,1.022385,25.698412,0.36074713,-2.378456,38.245544,6.9727964,1.3407412,24.608799,0.80630535,80.083664,2.394912,20.788904,26.841768,83.14924,26.811167,81.32216,24.875374,66.377174,25.79083,66.45944,32.119045,28.141436
-2.206157,1.8563513,3.0659409,4.5172234,1.6249857,4.6930475,4.228093,104.54563,4.5042925,1.1124914,25.839218,-0.04363428,-2.18894,41.462425,7.7329807,0.62274295,24.663712,-0.32442665,81.12261,2.5932631,20.68739,26.503138,83.15015,27.727942,80.935905,24.568632,66.649864,25.21102,66.33724,31.788109,28.067184
-1.4567531,1.7228009,0.1202978,4.450097,1.4083941,4.213963,3.2999249,106.57876,7.677454,1.1946403,-2.7820768,-0.43255424,-1.6229671,41.619793,7.6048427,0.6847642,25.173689,-0.29856497,74.53414,2.5700781,22.95684,26.392641,69.18528,27.573034,80.983795,24.570591,66.43563,24.585424,66.192924,31.52955,28.65042
1.3563197,1.1989993,2.2819574,4.3845067,1.9087182,3.5675817,2.039782,109.939316,10.4397545,-0.8044769,1.2139926,0.027222058,-1.7363021,41.76876,24.018398,0.71753013,23.756388,-0.8680194,66.186,1.183333,23.733099,27.22118,72.901665,26.946415,80.90495,24.62597,75.948166,23.394264,65.597404,31.209497,27.520521
0.66334933,1.1521031,2.1423512,4.2925863,1.555636,3.2717812,2.8027017,109.985275,10.505491,-0.8500713,1.4910696,0.2587339,-1.5299499,42.033344,22.649746,0.7026831,23.818466,-0.9136723,60.577198,1.2475923,23.46439,27.263395,72.7876,26.81898,80.87742,24.186235,75.27035,23.151564,65.84277,31.098297,27.731363
0.6626472,1.0072016,2.0597486,4.1915092,1.4278781,3.1808703,4.202246,109.76382,10.510435,-0.806554,1.2497865,0.51123637,-1.4594153,42.33915,23.409273,0.6151805,23.812557,-0.92528665,55.895794,1.2613716,23.178068,27.222263,72.559265,27.105593,80.84855,23.358368,75.30806,23.521439,64.95865,31.528936,27.706877
3.3652372,0.9495393,1.6526173,4.2637553,0.9454436,4.615726,2.1334283,117.12658,88.935265,1.0582813,0.9725486,0.64521104,-1.6220455,42.990547,27.246456,0.09676191,23.963104,-1.4237238,67.88783,2.9469888,37.31016,27.63453,72.10946,27.57046,80.81856,23.673653,77.60209,23.827742,67.29486,33.079205,27.395834
2.3896754,0.93308324,3.9991267,4.035564,-0.54619646,4.8646007,1.8057396,110.05268,90.73464,-1.1899155,26.589968,1.5639446,-1.5065457,42.787956,26.568172,-0.3087897,24.189512,-1.1332772,69.39694,1.6906638,35.32759,27.452005,83.431206,27.406366,81.04254,23.24483,76.29906,24.235296,67.043846,33.30602,27.769775
2.0185719,0.960276,4.3540225,4.149177,-0.08953585,4.734268,1.4988515,107.9941,99.9125,-1.6714431,27.114223,1.3475577,-1.5886945,42.270515,26.651667,-0.3007006,23.648874,-1.2415365,69.67118,1.1919633,36.42393,27.144297,83.64649,27.499954,81.193115,23.24322,76.19777,24.085188,66.974014,33.28481,27.284079
1.7842662,1.1981801,3.7370722,4.1852927,0.02391621,4.685134,1.4134991,106.040436,99.830055,-1.9791943,26.06504,1.140518,-1.2188636,41.962692,22.70937,0.0061436133,23.802084,-1.1651362,74.37862,0.8276471,37.138786,26.149178,82.943405,27.624815,81.473236,23.37405,74.52016,24.039402,67.26007,33.254356,27.343262
-1.0519183,1.3074486,3.3708105,4.3925667,0.84429336,4.313738,1.8947488,104.68035,100.76026,-2.0925,25.758268,0.5838919,-1.3219593,41.966846,7.741406,0.21120864,25.035194,-1.2550817,78.82604,0.5437683,37.971275,26.252918,83.57256,27.784258,81.39741,23.398449,65.85394,23.591944,67.150276,33.0369,28.143688
-2.0345893,1.2393423,3.990979,4.3416624,1.4485909,4.0160217,1.908177,102.45218,96.953354,-2.610743,25.500032,0.2732299,-0.96314305,41.45213,9.625345,0.3769253,16.215483,-1.1561402,78.64188,0.5253228,34.594658,26.336061,84.35904,27.839725,81.73539,23.33947,66.4387,22.889553,66.18316,32.94059,24.094198
-2.4452899,1.5715363,2.3474162,3.6937745,1.3544912,4.1448617,1.9027063,100.159355,91.44493,-2.4596248,3.2538624,-0.12385232,-3.2647746,37.85987,9.576606,0.62553686,17.403774,-0.82495564,59.317318,0.79401815,31.921045,26.367306,73.95685,27.703775,72.02049,23.272593,66.13146,23.047415,65.40789,33.262604,25.809055
-0.67133605,1.7798487,1.5252544,3.5779088,0.80953807,4.7617536,1.909669,97.30817,88.1428,-0.20755173,1.3542571,0.0121994605,-3.4038105,38.45437,8.271775,0.7708772,26.227903,-0.6026885,61.82953,2.849876,33.765854,26.941265,72.35307,27.985445,72.437004,23.414597,65.895256,23.725727,66.850586,33.655476,29.842339
-0.534743,1.7161306,2.6327283,3.8960602,0.8207575,4.790936,2.3214521,97.68076,89.37793,-0.22150652,1.784354,0.2306488,-0.7753825,42.35445,8.922589,0.36155164,24.750862,-0.7788639,69.999596,3.2334275,34.792805,28.036905,73.440285,28.23862,83.09272,23.310156,65.536934,23.501163,67.15871,33.564957,28.146818
1.3959899,1.7757529,2.6266434,3.7380962,1.7760748,4.6042285,2.127226,97.458885,88.98044,-0.26818335,1.9081185,0.5051513,-1.1060113,42.548706,27.39516,0.6790155,15.3962755,-0.75095433,60.161625,3.3554513,30.973963,28.328114,73.21145,28.21197,82.315025,23.858986,76.93612,22.87393,65.889725,33.554134,23.864866
2.196561,2.0984097,2.267988,4.1442327,0.95988107,4.686846,1.0291576,98.15256,90.806786,-0.20686424,1.492269,0.89649945,-0.6803174,43.060497,26.641575,0.3929572,24.271484,-0.6647828,58.93346,3.2015686,33.09044,28.226011,72.77645,28.287682,82.596664,23.602505,77.01891,23.357697,66.587845,33.77074,28.203661
2.3969307,2.5035079,1.9232874,3.4398384,-0.3509466,5.1013784,0.780078,98.140274,90.55414,-0.37293196,2.123189,1.2661548,-4.0944405,39.014286,26.403553,0.15449725,26.044094,-0.07954516,44.29589,3.216006,33.274426,27.981262,71.15223,27.952095,71.63158,23.483757,75.803795,23.830578,66.56169,33.27059,29.098434
2.159963,2.8438494,2.5502431,4.373419,0.14734432,5.4156537,0.8189729,98.244125,91.14097,-0.25374585,5.422207,1.4323688,0.24732432,42.460384,27.1297,0.34911814,25.478354,-0.063015915,58.306313,2.920513,33.431057,27.447851,73.3868,28.489544,84.89025,23.813406,76.08274,23.857347,67.49242,33.188587,28.015257
2.2415998,2.2379136,1.732104,3.4361374,0.2909586,4.484238,0.14007439,98.13436,91.03077,-0.3042259,5.331252,1.7626172,0.33334953,39.524467,26.84168,0.7274477,23.92247,0.47969916,54.249043,2.7822816,33.051353,26.761404,72.92147,27.040354,84.82478,23.288244,76.47675,23.830462,66.736725,33.918625,27.633827
-1.018026,1.8827249,3.9079962,3.1179569,-0.78219897,4.4338455,1.1058065,97.82616,90.58208,-0.4250064,32.356567,1.9094496,-0.9992441,39.903706,10.973502,-0.09325127,25.321838,0.41007155,62.15549,2.7079878,33.085026,27.042137,84.743805,26.949604,82.0885,22.64729,66.92633,24.17579,66.90286,34.19696,29.159285
-1.3885151,2.4838774,2.986513,3.8023553,-0.26438016,5.3305645,2.0822754,97.658554,89.93176,-0.44542658,27.815151,1.1864195,-0.90941566,42.428555,8.191909,-0.33134553,27.061417,-0.31544527,64.87565,2.6344106,33.592194,26.645699,82.44834,28.406576,82.00079,23.44005,64.57558,24.370865,67.388824,33.16776,29.526352
-1.3294632,2.6775622,2.7908826,4.4314466,1.599241,5.1418386,2.278593,97.67546,90.182594,-0.119215354,27.458118,0.5644518,-0.9092401,42.21572,9.002075,0.4217298,25.030191,-0.27135754,63.824886,2.445875,33.68508,27.148626,83.9781,28.89821,81.86373,24.185709,65.8433,23.897749,66.88256,33.290516,27.70872
-0.975913,2.0425758,3.2795339,3.900229,0.99912703,4.7746553,1.6723647,97.61283,90.2204,-0.29591736,27.400574,0.35435483,0.2948203,41.93756,8.521016,-0.17619005,25.032562,-0.5200715,67.65303,2.6818335,34.22344,27.21486,84.4002,28.244795,84.04744,23.875076,65.448296,23.7001,67.144455,33.158867,28.379368
2.9466379,1.847443,1.4793236,2.4099054,2.0832846,3.5699658,0.52004224,97.30222,89.417015,-0.28638014,2.2831423,-0.17940813,-4.2067075,34.645267,24.737318,0.5805568,24.264698,-0.030484024,48.14554,3.002179,33.837265,27.96248,72.37762,26.742945,70.79531,23.836868,75.367744,23.27107,66.12997,33.552933,28.25749
1.9904575,2.5044587,1.6325921,3.6324844,1.136466,4.69217,1.7699457,97.605484,89.983604,-0.21063817,4.8214636,-0.4430569,-0.9026577,42.110695,23.12067,0.22824986,23.978727,-0.9048811,62.91136,2.7099333,33.80728,27.377375,74.19256,28.533485,82.37374,24.129978,75.29305,23.570148,67.21087,33.417305,27.512796
3.3378837,2.5967152,0.5636326,3.4741402,1.0546682,4.4292088,1.2536775,96.79594,86.098526,-0.30469397,0.1287087,-0.35615402,-1.2406442,42.407547,26.553165,0.21428046,23.605284,-0.86316305,7.86558,2.4134014,33.231857,27.361254,71.71841,28.49993,81.78308,24.03598,77.95409,23.878147,65.166824,32.683495,26.940535
1.8951145,2.4407551,2.1369536,3.486442,-0.49322975,5.339692,2.4094226,97.64489,87.66541,-0.29917935,1.132619,0.28649718,-1.401914,42.313522,29.020031,-0.3574705,14.572767,-0.5251765,9.596251,2.9667509,30.679245,27.944605,71.60375,28.247631,81.48813,23.853691,77.689674,24.49052,65.86732,33.017006,23.39719
2.311198,2.5012698,1.541886,3.7774885,-0.7961391,5.8549953,1.6951984,98.05973,88.18847,-0.27829105,0.3158256,0.6378533,-1.5869099,42.69943,26.418941,-0.54858077,23.8034,-0.42285612,13.088135,2.8542643,32.939625,27.578007,70.19778,28.246462,81.61261,23.70484,76.87465,25.586569,66.67903,32.98851,27.692133
2.2809188,2.4709027,1.7204604,4.238157,-0.7765381,6.224446,1.6003528,97.708,87.27559,-0.32087216,0.90060985,0.99073076,-1.8912235,42.59733,27.027481,-0.7417828,23.286312,-0.35407692,12.410231,2.7805262,32.615448,27.454433,70.45033,28.356636,81.22907,23.738688,77.11095,26.003515,66.4588,32.95525,26.90019
-1.7266479,2.4509213,4.7712765,4.0747075,-1.3155524,6.7305183,2.1479974,96.96731,84.47919,-0.30565938,29.159695,1.4274247,-1.0919541,42.199486,7.76718,-0.9178558,24.760927,-0.3112179,15.564727,2.6079345,32.656464,27.332293,84.346016,28.05443,83.454254,23.541039,64.77375,26.948668,66.85942,32.674953,27.66001
-0.51243585,2.044258,2.7586725,3.709426,1.4633502,5.8693156,1.657971,97.27733,85.062805,-0.11966881,23.49034,0.8678585,-3.1245246,39.323425,9.280045,0.020186158,24.65745,0.030235354,15.1576395,2.4988854,32.90104,27.348616,81.85791,27.149593,80.78717,23.850853,66.85097,26.934536,66.31577,33.087452,27.39756
0.31494793,2.6619253,2.5707657,4.526863,1.2162745,7.2544665,1.3292292,96.52497,80.992134,-0.13593476,23.026234,0.42282686,-3.1783984,42.05511,8.830347,-0.14988954,24.625914,-0.7641485,23.25501,2.140464,33.44261,27.230541,82.28791,28.27443,80.61954,25.05108,66.481,27.188385,67.76212,32.33656,26.952703
4.1803484,2.845356,2.9881804,4.5983777,2.6078176,6.1726933,0.59819776,98.05394,85.66965,-0.077921495,22.64963,0.42980427,-2.8678386,41.7687,25.360163,0.45734814,24.547216,-1.0599196,25.448631,2.6350396,35.304626,27.102842,82.937874,27.9774,80.99544,25.408083,77.13391,26.664598,66.799446,30.718418,26.45715
3.1803439,2.8618705,3.2961216,5.0039144,2.534416,6.5018005,1.9144523,98.57366,88.692184,0.010180845,25.822454,0.14068875,-1.8041159,41.349064,23.977177,0.97139305,23.264547,-0.79630005,112.01729,2.8823202,35.39315,27.254385,84.66446,28.232418,81.793175,25.542803,76.255905,26.184372,68.77579,31.888308,26.470402
2.188472,2.2049136,1.7141705,4.628657,2.2756968,4.9862003,1.1484169,98.108,88.490265,-0.27437085,2.314226,-0.31145194,-1.1353105,41.57857,25.949774,0.7215527,15.296602,-0.726453,83.326035,2.8038719,32.249817,26.885681,73.406235,27.91494,82.183876,25.07817,77.570404,24.63472,65.61523,31.508867,23.894882
3.3577187,2.2263138,1.5365323,3.8669364,1.7946957,4.572209,0.43540666,98.190735,88.10003,-0.2516395,1.7488234,0.002135637,-3.4860032,38.450565,28.869453,0.98790765,16.193775,-0.48733482,76.100876,2.5524666,32.59769,26.907505,72.830315,27.442291,72.06397,25.040022,79.57433,24.025272,65.7625,32.150024,25.253439
0.41985744,1.9527768,2.9456432,3.5387504,-0.6641539,4.5321875,-0.3713229,98.28485,87.91004,-0.4342803,3.5776894,0.7824769,-3.2584262,38.321518,11.076408,0.38937342,26.081247,-0.26050383,78.91307,2.8273056,35.010082,26.874388,73.78108,26.917599,72.94315,23.637493,67.27286,24.39114,66.53981,32.10082,30.603853
0.3234466,1.5923368,2.8072364,3.881257,-0.12430578,4.047544,-0.44488537,98.405266,88.91745,-0.50465393,2.9516258,1.0096883,-0.4141673,41.995518,12.919244,0.44526568,25.470778,-0.46278962,89.94934,2.966122,34.631958,26.718721,73.354095,27.187244,83.691284,23.404446,67.80682,23.321186,66.467896,32.181828,29.029568
-0.03430184,1.5708634,2.3002858,3.5884845,-0.33927372,3.6250243,0.85339177,98.2362,88.89004,-0.53838533,2.4124799,1.36868,-0.107147545,42.313816,9.465363,0.39952502,25.785769,-0.42528433,88.67091,2.9396605,35.4485,26.683847,71.82103,27.03418,83.196785,23.108528,64.7806,23.051714,66.469536,32.143677,29.5889
-1.8785999,1.7845294,2.4721608,3.149582,0.8955925,3.2262309,2.2413511,97.55209,87.65374,-0.37408754,2.8920622,1.4219686,-3.7115324,38.8444,10.805372,0.8947149,16.779232,-0.29242137,56.63168,2.930211,31.637794,27.290398,72.90152,27.404173,71.55291,22.842218,65.198105,22.421848,63.69874,32.251774,25.37634
2.6798587,2.1164455,2.6456008,3.9398992,1.5379219,5.220784,1.1463251,98.33617,89.53129,-0.047847044,5.3336363,1.005373,-1.2402931,42.906616,25.934122,0.48771513,26.260992,-0.15916346,67.26373,2.6253414,33.818516,28.329693,73.84372,28.436708,82.564575,24.29758,74.91203,23.21841,67.351265,33.757195,29.283943
2.271089,2.7561712,1.4332172,3.9386413,1.7593553,5.3880806,0.83200616,97.92086,88.378365,-0.004271274,4.7863574,0.9715393,0.25291207,42.53051,24.28784,1.0105805,26.019342,0.0393045,65.5183,2.2362752,33.331383,27.39759,73.63094,28.530268,84.65156,24.648762,74.72641,23.18079,67.18945,33.35075,28.448732
3.4478104,2.095177,3.3102813,3.0458865,1.9238579,4.2721953,0.19489881,97.71019,88.34434,-0.06973001,31.469635,1.3972039,0.1327313,39.959496,27.913858,1.1787839,23.948711,0.5691326,72.49698,2.280436,33.30219,28.13611,85.342834,26.995096,84.5554,23.973492,77.30631,22.921352,66.96606,34.157757,27.499428
3.2186098,1.6484923,3.0322828,2.635025,0.16710629,4.193294,0.5644664,97.8591,88.44615,-0.37966067,27.930359,1.2612984,-1.2975019,39.740604,27.090057,0.14402385,23.928965,0.61977357,68.59774,2.6082273,33.086166,27.793852,82.502174,26.878689,81.9711,23.095715,75.95759,23.333035,66.93469,34.533688,28.15659
2.2247486,2.2612884,2.8937736,3.7411532,-0.19867276,5.31307,1.3231587,98.03844,89.05969,-0.3408974,28.552032,0.7777083,-0.9951483,42.33912,26.570807,-0.26041606,24.133604,-0.21210094,68.39603,2.348206,32.542458,27.068964,82.40007,28.361933,81.60099,23.562016,76.13982,23.723446,67.00227,34.148457,27.721884
3.2921138,2.601864,3.2063663,3.5668356,-0.23701182,5.3373957,0.71249825,98.05207,88.947266,-0.3648575,27.981672,0.5223388,0.3543402,41.87519,26.369324,-0.24809958,25.790888,-0.26098654,72.42305,2.046306,33.786392,26.805843,82.708244,28.228996,84.01778,23.990547,76.14532,23.661716,67.79831,33.508175,28.67912
-0.88511914,2.5930145,3.2974088,3.1382747,-0.44478297,4.1998034,1.4307451,97.78874,89.23584,-0.22454907,28.378374,0.38352236,-0.75136393,38.303673,7.3696737,0.2629759,25.448895,0.54533345,74.43005,2.411222,34.310352,26.968298,82.874825,27.466925,81.63771,23.093111,64.229256,23.602007,67.29682,34.33537,28.717033
-0.64607406,2.3597033,1.2124128,3.6055841,0.8338346,4.6278377,2.4087646,97.610374,88.56542,-0.23781635,1.7926625,-0.68218976,-0.7801511,41.749596,8.738427,-0.11681642,25.480167,-0.70110327,69.76421,2.0916224,34.163082,26.627737,71.96895,28.66297,81.297966,23.793015,65.77481,23.428465,66.958275,33.75222,28.70735
-2.2186344,2.4984174,1.1522639,3.524591,0.41214868,4.674178,2.4747498,97.432526,87.60477,-0.1660092,0.5878999,-0.48348773,-0.69046897,42.31361,9.0011835,-0.14504778,16.085823,-0.51419115,65.30473,2.1531901,30.93286,26.96113,71.4992,28.6991,81.145256,23.884642,65.753685,22.95295,66.078514,33.83586,24.449474
-0.585618,2.565646,2.1856782,3.5861294,0.43665,4.544855,1.1175086,96.62309,83.3848,-0.11784036,1.1729474,-0.18660495,-1.232321,42.451168,9.438682,-0.42497712,26.16363,-0.5830582,5.714833,2.2712061,33.019638,28.020874,73.05654,28.605162,80.93224,23.917496,65.7596,23.800533,64.88279,33.27065,29.349386
2.952138,2.5812538,2.0542488,2.930562,1.1960883,5.350502,1.0934608,97.283646,84.15832,-0.025422856,1.15851,-0.025057165,-4.923243,38.885708,26.04772,-0.104251266,24.327772,-0.86380666,12.84492,2.5931752,33.04281,28.587345,72.42796,28.180609,70.25862,24.395351,75.814415,24.26189,66.29547,33.33077,27.535528
1.034292,2.6882696,1.7843686,3.5958276,0.66114056,5.770798,3.852382,90.791954,10.070113,-1.4296188,0.98411906,0.2741368,-1.8976305,43.1016,24.16804,-0.17396665,23.108704,-0.3479772,11.138707,0.9986005,17.971941,28.449785,72.427086,28.502445,81.58788,24.273066,75.62057,25.016033,66.17283,33.066944,26.980701
2.0896623,2.510383,1.3432717,3.630305,0.61035335,6.011716,4.4483123,98.085976,9.96892,0.399408,0.148339,0.5993387,-2.201754,42.899273,27.755236,-0.23374985,22.947302,-0.43508485,10.734618,2.052669,20.517006,28.385307,71.37922,28.433695,81.34705,24.302671,77.8435,25.542276,66.34757,33.04819,26.814913
1.4858036,2.5387166,3.9670043,3.7707157,-0.59375095,6.5930185,4.9691887,100.19326,3.7306652,0.5393361,29.488554,1.1086736,-2.8354385,42.44444,26.967186,-0.54739594,22.716362,-0.28275248,10.912959,2.586388,19.558779,28.217703,84.09331,28.22648,80.81771,23.942217,76.8009,26.753944,66.70004,32.880882,26.260845
2.1681542,2.8715248,2.3571582,4.0152607,-0.1343111,6.9732203,4.384112,101.84744,4.415064,0.82561386,24.359076,0.71467775,-2.8338294,42.10072,26.375818,-0.18847728,24.796999,0.030045195,12.489644,2.3498151,20.080488,26.926725,81.142296,28.418482,81.22158,24.503626,77.15869,27.379568,67.20636,32.54418,27.360699
2.4235678,3.0174065,2.4816248,4.814662,0.224198,7.5304317,3.5640564,102.73157,3.304401,1.0172507,24.195187,0.5921419,-2.8182218,41.454792,26.414787,0.31196392,22.477053,0.23402779,20.23478,2.2463975,20.753622,26.659304,81.59453,28.516048,80.99641,25.281174,77.78607,27.43018,68.25821,32.41218,25.589056
1.8634456,2.35002,3.2558956,4.2847166,0.16757436,6.2672024,3.1128373,103.77256,3.5913954,1.0942653,24.019188,0.6781525,-1.1161921,41.154457,22.959034,0.21542141,22.89397,0.12395471,22.62959,2.5240157,21.330215,26.239607,81.60172,27.480879,83.83235,24.731466,75.998924,27.32182,66.63828,31.186298,26.734226
-0.7197828,1.7394325,3.526361,3.95754,1.4068729,5.4641004,3.8562875,106.11597,6.88917,1.2586362,25.595581,0.3264599,-2.1870825,38.48965,7.4030247,0.7621737,24.720407,0.71805674,100.20198,2.323339,23.627108,26.892555,83.42544,26.431025,81.803085,24.632057,67.319374,26.653248,68.67149,32.652046,29.033459
-0.38388807,1.9337169,3.7583702,4.6371555,1.803604,5.090481,4.2603617,109.226746,9.316746,-0.777562,25.23972,-0.11674328,-1.8347169,41.49528,8.949328,0.5226167,24.588701,-0.41761944,89.4561,0.4266008,24.917881,26.363064,84.565636,27.488106,81.685135,24.793137,67.759285,25.742647,66.4375,31.545378,28.369276
-1.8728659,1.8619975,1.1864195,4.578879,1.6321825,4.444787,4.1556277,109.01891,9.242627,-0.74170965,-1.3381082,-0.46953297,-0.94522417,41.599606,9.363598,0.6338746,16.483227,-0.25289744,83.40944,0.55064327,22.51377,26.287233,71.37837,27.454433,82.03541,24.82403,67.70923,24.487476,65.59319,31.814175,25.080013
-1.7008593,1.679737,3.1201072,3.8581746,1.3082532,3.9009018,3.0002627,109.12695,9.34916,-0.74211925,2.9459357,0.03580849,-3.677757,38.21351,9.979978,0.73224556,17.398975,-0.2621275,64.5503,1.0368079,22.96857,27.189468,74.567314,26.815145,71.871735,24.60909,67.26707,23.754105,65.11215,31.393103,26.546202
-0.7964463,1.4865496,2.808275,4.215177,1.4601907,3.50872,2.3713763,109.339,9.492526,-0.78882533,2.3043084,0.233823,-1.312583,42.08422,9.676776,0.6796592,25.922304,-0.49476567,79.611984,1.2607864,24.545431,27.347212,74.16968,27.09547,82.199615,24.29217,66.943,23.250534,66.25591,31.729948,30.182138
