2.1034179,3.9803944,6.8845654,5.3597403,1.9590418,7.2712946,4.3000646,96.526085,93.05791,-0.23652337,-1.3117896,-0.9522084,1.4470116,21.777634,0.76067376,-0.7303038,17.471943,-0.30716988,58.973038,3.9970222,35.727173,32.536972,73.706604,31.774656,80.26946,31.13685,63.02278,25.743408,65.57432,33.35057,29.515472
2.2326856,3.8864205,9.204934,5.126088,1.6445297,7.522992,3.7730355,97.63635,91.16002,-0.037281197,3.053851,0.18595304,2.3029084,38.821175,7.3867545,-0.024350036,22.799063,0.30391154,55.821674,3.9567676,35.127693,32.13472,76.87915,32.183136,84.60877,30.470472,66.58263,27.37465,67.01906,35.24985,32.22358
2.4726207,3.8578625,6.7334604,5.566522,0.7378141,6.8959403,2.7882142,99.21946,84.97314,-0.13073625,2.7631702,0.7881799,2.2299242,45.87147,16.250767,0.11046281,33.351044,1.175713,5.401763,3.7474728,36.207005,32.14454,75.41115,30.532505,86.09267,27.44615,71.45519,26.564604,62.76282,36.784515,34.769814
3.135047,2.7849925,4.9212713,5.866503,0.99326664,6.979401,2.8897932,98.83575,84.310265,0.21394132,1.7964453,0.23138744,1.1641918,30.299496,23.74905,0.25056502,28.082905,0.6790029,4.001771,4.129914,36.659954,29.501072,74.698524,27.57072,80.72288,24.258896,75.595566,25.396854,67.3608,39.83836,32.482925
2.3636045,1.9461983,5.266205,5.375988,1.7356176,7.4879394,3.403511,98.71243,82.44634,0.38972476,3.109024,0.14406191,0.74013734,29.970701,28.588585,0.39125898,18.127422,-0.3046275,-3.620404,4.4118276,34.480946,28.460268,74.729965,26.56692,76.86676,22.938852,78.06333,26.163364,66.442955,40.58728,30.194958
1.642601,1.8469572,5.9199443,4.7881465,1.7982717,8.380657,3.6712227,97.77679,83.07504,0.9089511,9.309392,0.4869788,3.1357923,46.70341,31.13677,1.7185076,24.858866,0.3648049,-4.21805,4.7773194,33.23299,28.442953,76.18751,25.62149,80.109726,23.442787,79.324486,27.277798,66.58651,41.33229,31.365133
2.5349681,2.1639752,3.3968117,4.698154,0.076688364,8.303114,3.578805,95.45063,87.59559,1.661742,20.341515,0.28400338,4.7355013,50.723442,40.585278,2.748018,33.656857,3.1023028,-0.34099546,5.307197,34.37602,25.98458,77.17965,24.032192,85.43376,23.329212,82.13213,27.325153,67.28988,40.409378,30.8956
1.9596994,3.05182,3.0623548,4.7589455,-1.3772491,6.5420136,3.785996,94.04266,89.12526,1.8106768,28.007181,0.518357,3.177077,48.24425,38.25832,2.3801594,29.797146,2.9176428,4.2574573,5.5551467,34.85225,22.95903,79.84485,23.988167,84.08546,21.151108,81.1927,26.442041,66.992035,38.413338,27.365852
2.3216405,2.5345736,3.68072,4.4137197,-0.35267735,5.608552,5.76271,102.10365,6.9918356,0.80555296,27.20926,0.35370016,2.7107735,46.976254,35.076405,1.4025781,28.584589,2.169513,22.689507,2.671746,25.594532,21.891405,80.12745,24.230053,83.09618,21.715176,81.75326,26.976406,67.52634,36.37538,28.00764
2.984768,1.2081212,5.0322094,4.750763,0.980898,3.8709981,5.275242,109.45943,-1.4369736,1.466781,35.4812,0.34974775,2.5343544,48.436123,32.917397,0.17404467,27.663643,1.282501,60.263428,4.0495214,25.125057,21.922207,87.58835,23.830692,82.68181,22.883394,81.36182,27.431803,66.19832,33.099457,28.50863
2.5322576,-0.016138382,3.2286627,4.4448934,0.9066498,3.6496341,4.0844207,112.99103,-1.4524325,1.2987343,35.346176,0.67217934,1.3790829,47.453682,27.705658,-1.4465295,28.13622,0.70250547,62.63548,4.6706114,22.889566,21.53018,89.0288,23.386415,84.6669,23.69924,79.07545,26.811697,65.25994,31.813063,26.761705
2.2398746,-1.1533355,3.4372709,3.574261,0.123781174,3.6630182,2.8809094,115.42938,-3.8414392,0.29939657,35.56605,0.70695466,-0.07033237,44.24665,19.431913,-3.2827544,28.691568,0.5923714,64.529015,3.3430414,19.94924,21.734106,91.33972,22.969069,85.388016,24.67631,74.301956,26.409662,64.48725,30.80406,25.457733
1.1047012,-1.5008769,4.9845247,3.6627262,-0.32159874,4.2188683,1.835414,116.06355,-4.94633,-1.368,32.622215,0.38762802,0.37654522,42.348263,0.25189465,-3.316434,30.107975,-0.8564886,90.31035,1.7281073,19.569582,23.261013,90.54146,23.903954,84.4442,26.016365,62.22451,26.38551,64.57492,29.105877,27.768093
3.5750206,-0.48994493,5.0492973,4.668822,1.2693506,5.2940326,2.116729,116.4445,-4.9394555,-3.3644326,17.194551,-0.31001183,1.6690185,40.10011,2.691267,-1.8896958,26.987547,-0.5800101,83.59206,1.678443,21.380646,25.95816,84.52607,26.26227,82.872475,28.486832,62.493427,25.737162,61.856457,26.256462,29.670918
3.1799407,-0.4087051,3.8945956,4.602369,1.7098284,5.9125,3.6721652,116.11469,-2.4286768,-4.320601,9.09868,-0.48551765,1.5460702,36.761066,10.273603,-0.011433485,26.079897,-0.50241584,77.92608,1.8918582,19.871098,28.54725,80.05421,27.648922,83.116486,28.24984,66.553444,25.02372,64.17187,25.995676,29.634972
3.3902073,-0.56234485,4.917078,4.76243,2.2225306,4.848667,4.185401,112.88377,7.0932393,-3.5984209,0.94181234,-0.67903215,1.1941308,36.310215,28.052126,1.177649,24.83993,0.8850321,67.31633,1.5912051,18.921095,26.164526,74.67087,28.63752,83.48444,25.891964,78.36083,23.469687,65.44151,27.51416,28.777454
1.4953611,-0.275726,6.5218205,4.4928703,0.2696476,4.2448697,3.2651768,113.15186,7.962586,-4.793991,2.1448853,-0.0698648,0.42466083,37.30686,31.078514,0.72053605,25.782145,0.85733604,64.54951,1.3180069,19.391783,26.920708,73.753296,29.202576,84.198906,20.692366,79.824776,22.601006,66.43757,29.158857,28.093775
0.74430895,-0.14652395,5.3059406,4.467132,0.7513151,3.8392766,2.8663492,112.94735,10.499745,-5.027826,2.02605,-0.03335071,0.36997736,39.042225,31.404766,-0.17299265,26.220387,0.9042754,64.48193,1.6500163,19.719957,26.452454,71.425865,28.590923,84.25926,19.89956,80.374596,22.349184,66.64822,29.534138,27.748352
0.40059572,-0.5175022,5.151037,4.492008,0.5772778,3.6904075,2.9942214,112.4826,13.473957,-4.0987763,4.182208,0.39314386,0.5897852,41.444324,29.845203,-0.90903145,26.437878,0.7732908,67.162865,2.0118184,20.90874,26.312832,71.209656,27.593369,84.509384,21.053167,79.87712,22.438232,66.80007,28.625027,27.678415
1.2333918,-1.6837761,7.559879,4.6262875,0.38990012,4.405128,2.182495,103.93194,93.49995,-3.369364,11.467669,0.7781272,1.0512085,45.154434,27.864046,-1.1648859,26.764086,0.59317505,78.7474,5.1425695,32.003616,25.619862,74.57289,26.136414,85.12393,22.765165,78.75757,22.613403,68.44609,28.433456,28.338606
1.558322,-0.83046556,7.2063026,4.4802823,1.4343873,5.5137963,3.5167208,99.89232,100.248085,-1.5175266,33.521385,-0.061426673,0.92010695,48.44748,24.726522,-1.4339343,26.883251,0.9320884,82.13044,3.7785804,33.573708,27.839266,85.735985,26.277267,84.71951,22.605593,77.057785,22.600954,67.01346,27.888191,28.522703
2.22961,0.006122211,3.4779494,4.375788,2.04194,5.6414714,4.181697,97.65279,99.6122,0.50781476,34.980614,-1.254783,0.430878,48.923847,18.570969,-1.7192236,26.676104,1.063694,84.640114,2.3830233,34.86426,24.434387,88.20043,26.499714,84.111084,23.501247,73.77494,22.803848,66.32252,27.517483,28.808956
3.2351575,1.0964968,5.292491,4.3275704,0.9253817,5.124298,4.479318,96.57731,100.8102,0.6877844,35.421623,-0.38792756,0.77973443,45.713734,11.795317,-2.1637342,25.644562,0.8202667,85.941,2.647418,35.73054,25.400623,91.45163,27.225554,83.192184,26.105394,72.03772,22.808203,64.90109,27.475878,28.829777
-0.3197942,1.344534,5.174328,4.382758,0.99256533,5.8967047,5.235652,97.835915,100.064224,-0.09909508,29.059105,-0.79221267,0.8200037,42.645462,0.5493991,-1.5381289,19.170025,-0.4192984,87.28492,2.4320521,33.24774,27.33663,90.59911,28.377619,82.958176,26.352547,63.3043,22.952724,64.01696,28.618956,26.931688
-0.27078,1.0351359,4.87374,4.56096,1.1939188,6.571032,4.632724,98.40562,100.37287,-0.9400809,10.759523,-1.5267173,1.2123075,38.506187,1.7276837,-0.27774236,25.017803,0.48884177,86.04365,2.484193,31.867323,29.68924,83.39182,29.591751,82.8619,30.361675,63.260445,24.726845,64.609055,29.687063,29.091309
0.8793044,0.9324391,5.145952,4.968518,1.1779704,7.2637844,3.326735,97.5487,100.02442,-1.5453323,-0.9033403,-1.5185422,1.7649575,35.184933,7.347552,0.83290565,33.645226,0.7467417,78.673836,3.1102366,33.19541,29.97013,75.44661,30.911285,83.05114,29.665298,67.1087,26.33773,65.55935,30.718239,31.430117
-8.084928,1.923273,13.239056,3.9659216,0.5187442,5.2471075,-9.292727,126.19527,-51.326435,-1.6980224,-11.488694,-0.83473206,-5.6521673,12.997461,8.152718,6.883893,10.524644,7.3646035,-32.013138,-0.4937074,-6.0515866,24.231354,68.90144,30.336061,74.937706,26.872833,61.651485,27.248114,42.65011,30.02949,22.747866
-0.5562957,-8.461005,14.093718,0.45234957,-0.8179873,4.9031534,-14.531492,127.98743,-65.099075,8.539929,-11.044155,0.8194485,-4.0266833,45.16625,28.585957,5.654739,21.79426,3.6982758,-32.882095,0.30065316,-9.223578,17.79374,70.30558,24.070168,75.83625,29.019127,70.8678,29.931206,52.205307,31.7106,26.366018
4.556861,-13.854791,12.780481,-0.5122421,-2.2232685,2.9553843,-11.558735,124.82271,-57.810734,16.963982,3.5652018,-0.38219985,1.0543718,46.117966,41.18792,1.4588908,25.031631,-0.8621432,-22.683487,1.8532401,-3.53283,11.783869,80.265656,22.038557,64.31573,26.224228,77.997375,30.297136,63.950287,32.18724,23.568174
2.989217,-15.704911,5.9607906,-0.79422903,-2.1153994,3.0713117,-5.3318176,117.01486,-52.260708,21.272251,13.377251,-3.82655,10.113184,44.489582,43.1006,-1.9718634,24.287733,-3.5033586,-10.880513,1.353162,-0.46945962,8.846427,79.79927,22.759773,56.412106,24.290356,80.65937,30.881266,67.36279,31.21839,19.663599
-1.7372688,-15.87233,-3.669681,-1.9935833,-1.3409615,4.1489887,-2.3217645,103.84017,-47.054417,23.41504,10.6199255,-5.5480895,12.00174,38.886547,38.55889,-3.8827605,21.43942,-2.8726394,3.2545981,0.11885711,0.932629,8.036315,67.68398,21.553669,48.345657,25.248402,78.83251,31.920368,64.46101,28.2721,16.03798
-8.872194,-13.912915,-11.505739,-2.7471998,-2.4586377,4.478485,0.92379636,72.92706,-14.643401,20.184113,2.910863,-2.976432,7.5242705,31.519043,28.919287,-5.1637197,13.302659,0.59877855,19.163141,1.7633649,6.78821,9.459248,57.237583,18.360651,38.101288,28.272343,72.06301,32.221657,50.17166,22.783823,12.194115
-13.543939,-8.539674,-15.879679,-3.0709538,-1.9552648,4.281077,9.455112,46.886917,17.103565,27.947142,-3.7893858,2.7466884,5.4468174,26.08333,17.206322,-2.6784236,2.373767,3.9918132,13.860737,8.913348,11.911901,16.615149,44.931046,17.557648,25.809145,32.961655,51.83104,31.630112,22.67884,22.384003,5.73264
1.0912001,-3.3116853,-14.702783,-3.7656493,-0.61213344,2.2247224,25.938435,35.50439,15.870269,36.000874,-8.5293,7.683061,4.306157,21.360168,15.826055,1.3053387,-1.8227606,5.044154,8.563417,9.910143,12.563325,21.319403,21.005505,21.823717,15.018098,21.255623,1.1146954,29.363052,24.082506,26.545317,3.1630425
1.2170854,-3.3578064,-14.726512,-3.7828104,-0.54453343,2.2174606,26.036865,35.495785,15.9417925,35.98947,-8.501084,7.680942,4.3344746,21.340471,15.915776,1.290004,-1.7677484,5.011351,8.564535,9.905972,12.653485,21.281683,20.966288,21.790667,15.042061,21.205023,1.184699,29.366684,24.178593,26.503878,3.2104788
1.384343,-3.251179,-14.57651,-3.756795,-0.52345634,2.2531564,25.975498,35.527023,15.89513,35.95786,-8.517932,7.6588864,4.321222,21.380573,16.010284,1.3323699,-1.8247623,5.0737934,8.692627,9.8755865,12.686172,21.35211,21.226803,21.85473,14.993434,21.193474,1.1373212,29.379929,24.39588,26.55629,3.1482265
1.2485805,-3.3798113,-14.635015,-3.7663653,-0.58999705,2.298569,25.970282,35.52633,15.821993,35.96409,-8.561445,7.6391315,4.3365054,21.334013,15.893954,1.3283811,-1.7780348,5.0306168,8.609466,9.909164,12.582276,21.342665,21.200706,21.770283,15.000974,21.14424,1.063811,29.376583,24.202482,26.482077,3.1636343
1.2242157,-3.3614812,-14.643373,-3.792878,-0.6014744,2.2603307,25.99328,35.513004,15.837554,35.95417,-8.542947,7.637948,4.350189,21.350752,15.890462,1.3167503,-1.7702907,5.0247793,8.654593,9.915988,12.613676,21.34425,21.1703,21.786057,15.004853,21.168612,1.093085,29.364374,24.208794,26.495184,3.1680105
1.3668604,-3.3424277,-14.646193,-3.796867,-0.6909624,2.3011258,26.035156,35.480324,15.877896,35.971725,-8.503824,7.6701446,4.353652,21.321959,15.927838,1.3067633,-1.7575057,5.0249767,8.650743,9.937752,12.7197485,21.31431,21.00307,21.805029,15.001441,21.115208,1.05134,29.363352,24.250437,26.494913,3.200733
1.2046071,-3.2927122,-14.627504,-3.8424911,-0.58737427,2.2782443,26.05808,35.49213,15.80554,35.963966,-8.515017,7.6662283,4.3740425,21.337345,15.871606,1.3398802,-1.7525524,5.0237637,8.667115,9.919012,12.615722,21.355354,21.12401,21.83025,15.035106,21.156221,1.1393596,29.359728,24.14503,26.526073,3.2164402
1.3276285,-3.2657979,-14.5762615,-3.8158762,-0.59242254,2.2474213,26.075558,35.50301,15.840813,35.941864,-8.510428,7.660026,4.359811,21.34512,15.956302,1.342671,-1.733762,4.9979672,8.711943,9.876464,12.68333,21.351578,21.187885,21.841953,15.025418,21.178328,1.1689917,29.363651,24.287952,26.553652,3.2281587
1.205345,-3.3143444,-14.598486,-3.822539,-0.6070779,2.233358,26.022093,35.539524,15.862511,35.91916,-8.534282,7.6528077,4.321667,21.35881,15.886648,1.3268907,-1.7569504,5.055639,8.679673,9.844786,12.623261,21.346375,21.237745,21.81517,15.038876,21.26398,1.1733385,29.379469,24.231792,26.531332,3.1936245
1.239397,-3.3853564,-14.56184,-3.7941124,-0.6556538,2.2922494,25.860739,35.569675,15.854825,35.98863,-8.59264,7.6422,4.310979,21.380785,15.950939,1.2927582,-1.8037949,5.0481067,8.737923,9.907812,12.634154,21.327936,21.223135,21.771687,14.989343,21.275787,1.1247846,29.38079,24.303549,26.476963,3.1370049
1.2691826,-3.4223526,-14.694074,-3.7546616,-0.70476294,2.2179646,25.928316,35.5534,15.893428,35.992786,-8.56696,7.658309,4.3434606,21.337784,15.97206,1.2880387,-1.7858665,4.997587,8.681778,9.894574,12.648722,21.264828,21.066397,21.718025,15.034171,21.247076,1.0882778,29.33939,24.285534,26.440975,3.1657383
1.195475,-3.3532257,-14.754068,-3.7356374,-0.65605557,2.2467127,25.875978,35.566387,15.847533,36.016003,-8.543502,7.6588206,4.331143,21.373465,15.901786,1.3040091,-1.7791891,5.018409,8.596819,9.918552,12.585813,21.303856,21.098564,21.768003,15.007037,21.27038,1.0689688,29.355616,24.196068,26.49324,3.177632
1.1869199,-3.3019247,-14.740363,-3.7767396,-0.5361172,2.182992,25.943125,35.55953,15.903115,35.987022,-8.523952,7.666433,4.3211193,21.375496,15.940806,1.305251,-1.7699547,5.0364833,8.579124,9.860903,12.601344,21.299011,21.136263,21.793106,15.036991,21.302666,1.1781166,29.342072,24.2136,26.522902,3.169625
1.2709944,-3.2757118,-14.564295,-3.7256577,-0.49669543,2.2472534,25.920982,35.58122,15.826829,35.97544,-8.549032,7.629707,4.3030014,21.384102,15.9457445,1.3553538,-1.7941074,5.0522633,8.706406,9.883148,12.6058445,21.347076,21.396355,21.817932,15.017682,21.28096,1.1459202,29.364098,24.398714,26.524086,3.1586373
1.187972,-3.369598,-14.748487,-3.728244,-0.5648653,2.2460551,25.930363,35.557823,15.795824,35.952026,-8.58112,7.629115,4.3279867,21.346762,15.906447,1.3314494,-1.7909951,5.0325966,8.561408,9.880452,12.555713,21.335358,21.238842,21.752325,15.033659,21.242092,1.0948968,29.364975,24.201693,26.475473,3.1759152
1.2433641,-3.2661266,-14.573997,-3.759432,-0.55147386,2.2452807,26.00247,35.51865,15.871424,35.916916,-8.541997,7.6388464,4.324005,21.367504,15.902385,1.3333416,-1.8502009,5.079616,8.681763,9.846203,12.618659,21.359262,21.277044,21.835012,15.03214,21.239536,1.1316812,29.365654,24.305353,26.540348,3.1249797
1.1830479,-3.4148862,-14.723385,-3.719879,-0.5893176,2.2530103,26.090885,35.50781,15.912087,35.95965,-8.526655,7.669582,4.361783,21.28803,15.886758,1.2908295,-1.7655712,4.999056,8.583749,9.91034,12.623203,21.296814,21.021,21.744444,15.086538,21.15761,1.169671,29.359444,24.15186,26.454418,3.1978033
1.1976813,-3.2787948,-14.742964,-3.6969607,-0.6623531,2.325717,26.088562,35.502857,15.882557,36.009342,-8.48678,7.7047734,4.3464923,21.314201,15.8186245,1.2899966,-1.8050222,5.0205274,8.569452,9.982302,12.636076,21.349123,20.894215,21.842201,15.068318,21.156645,1.0926467,29.378227,24.108582,26.545586,3.217894
1.2285116,-3.2343102,-14.6837,-3.7481303,-0.6047839,2.3191273,26.057753,35.499306,15.842771,35.9831,-8.500807,7.6861587,4.345148,21.319374,15.850113,1.3288631,-1.7920471,5.017371,8.608107,9.933974,12.620303,21.366707,21.029861,21.863592,15.032746,21.169956,1.055475,29.370928,24.160955,26.578352,3.221715
1.2489238,-3.2958026,-14.718183,-3.7783322,-0.5624252,2.322853,25.98859,35.52442,15.779912,35.956264,-8.527042,7.6401176,4.340494,21.33533,15.916938,1.3552808,-1.7479059,5.006303,8.6146965,9.908865,12.599693,21.344206,21.178759,21.801699,15.0185585,21.16341,1.0520195,29.367195,24.20121,26.505281,3.2432888
1.2351817,-3.2484102,-14.65132,-3.815796,-0.4914353,2.2008035,25.980509,35.521732,15.8291235,35.91107,-8.511452,7.6353254,4.3642087,21.368578,15.944445,1.3457906,-1.7849898,5.0237126,8.655959,9.824089,12.620215,21.343964,21.242962,21.810532,15.034682,21.20804,1.1518743,29.33703,24.266092,26.526,3.2144823
1.1673625,-3.2537215,-14.756261,-3.7707927,-0.5504511,2.2177455,26.05863,35.518124,15.846569,35.934963,-8.520036,7.6510034,4.3488374,21.348318,15.845941,1.329886,-1.761553,5.021616,8.533325,9.868545,12.589026,21.335665,21.087656,21.802465,15.044677,21.213863,1.1374893,29.345154,24.100662,26.527096,3.2154102
1.228117,-3.257557,-14.742628,-3.768915,-0.6440157,2.3064005,25.935345,35.53595,15.778816,35.940754,-8.53651,7.6330824,4.32543,21.357765,15.853751,1.3308065,-1.7833388,5.025583,8.60273,9.887401,12.584965,21.361338,21.19668,21.798075,14.9950485,21.233355,1.0269023,29.366705,24.225262,26.523268,3.188474
1.2360291,-3.2378826,-14.703338,-3.8191347,-0.6151288,2.2876248,25.998175,35.487003,15.827188,35.960114,-8.515813,7.6523767,4.3715363,21.324707,15.845583,1.3044327,-1.7599019,5.023698,8.590514,9.900427,12.624956,21.319607,21.036165,21.805109,15.029641,21.218904,1.1416098,29.34099,24.19256,26.510263,3.2212694
1.2134763,-3.1827242,-14.526846,-3.83596,-0.58535063,2.3051147,25.93932,35.466534,15.856987,36.009365,-8.515265,7.676142,4.3311577,21.357992,15.80557,1.2764372,-1.8324187,5.076431,8.651364,9.93304,12.650541,21.330128,20.980913,21.870504,14.957183,21.241049,1.1825292,29.347338,24.240004,26.558203,3.1522958
1.1853857,-3.2791893,-14.552051,-3.7978094,-0.6037903,2.2346144,25.952164,35.468884,15.893881,35.96467,-8.545372,7.676179,4.3236036,21.316832,15.844743,1.2726893,-1.8210655,5.058422,8.658348,9.882236,12.652302,21.304192,20.984587,21.803211,14.978867,21.237286,1.1918951,29.32708,24.225634,26.516005,3.1200776
1.2289352,-3.3574922,-14.677197,-3.7601628,-0.71071714,2.2570283,25.974781,35.482048,15.8692465,35.96854,-8.539681,7.662503,4.343687,21.317867,15.867624,1.2816243,-1.7779545,5.01968,8.62575,9.901756,12.657796,21.286549,20.959778,21.761808,14.9988985,21.182697,1.0948676,29.33795,24.205462,26.466194,3.169837
1.2309517,-3.2501562,-14.553643,-3.7694192,-0.64039934,2.232861,25.976593,35.482723,15.842697,35.92911,-8.547893,7.656373,4.3157134,21.386892,15.796744,1.3207393,-1.8799645,5.1034913,8.6839695,9.87753,12.64672,21.36765,21.135086,21.87482,14.91714,21.236599,1.0923983,29.345856,24.254265,26.55699,3.0841115
1.1583034,-3.3785913,-14.596995,-3.7585921,-0.625313,2.2589571,26.002718,35.467804,15.908639,35.9587,-8.55476,7.687985,4.3341093,21.271149,15.841068,1.2790818,-1.8045034,5.036753,8.617319,9.895049,12.62668,21.310534,20.92476,21.777706,14.96443,21.188828,1.1764873,29.35639,24.113863,26.519293,3.1099079
1.2592394,-3.3804321,-14.518093,-3.754194,-0.6369949,2.2415986,25.983973,35.4894,15.967728,35.996784,-8.529358,7.699674,4.289924,21.329302,15.952005,1.2671443,-1.8275093,5.05691,8.703658,9.908624,12.685507,21.30165,20.950565,21.804956,14.950892,21.160145,1.181331,29.365623,24.237242,26.535,3.101806
1.2198981,-3.5042207,-14.720901,-3.7403715,-0.69106466,2.2719176,25.91231,35.52972,15.861224,35.998184,-8.55484,7.659069,4.338003,21.326591,15.920153,1.3187667,-1.7978041,5.012783,8.608194,9.926369,12.597502,21.274778,21.013517,21.719341,14.988087,21.150932,1.0448014,29.382515,24.138338,26.443226,3.158798
1.2830563,-3.3953288,-14.711169,-3.7508552,-0.58412325,2.19116,25.945091,35.52854,15.881776,35.93752,-8.519692,7.6571693,4.3235817,21.369228,16.016531,1.3370383,-1.7742431,5.011373,8.679629,9.845897,12.6218,21.33039,21.169577,21.78659,15.001309,21.150946,1.1194149,29.371601,24.251495,26.500078,3.1897743
1.2195035,-3.3477318,-14.6602335,-3.7236269,-0.60940844,2.261894,25.952032,35.540546,15.849565,35.99842,-8.513424,7.663613,4.344615,21.36317,15.90511,1.3310403,-1.7640954,5.0114975,8.666882,9.940769,12.607174,21.336235,21.142384,21.809763,15.022314,21.175888,1.0834852,29.388235,24.213594,26.51648,3.2107782
1.2299361,-3.2820969,-14.597638,-3.7498252,-0.5738587,2.3000958,25.894112,35.52394,15.859062,35.996883,-8.534493,7.681337,4.3336926,21.361483,15.904555,1.3036,-1.7755436,5.038463,8.680521,9.931622,12.625293,21.345806,21.074244,21.841646,15.00768,21.196915,1.1312429,29.38196,24.239273,26.539968,3.2086012
1.1613133,-3.3038242,-14.683262,-3.7431037,-0.5810402,2.225117,25.884995,35.531773,15.789117,35.961563,-8.573755,7.64033,4.3413124,21.35347,15.853576,1.3333051,-1.796869,5.024955,8.640127,9.900799,12.552148,21.355726,21.197865,21.806768,14.985632,21.249807,1.0599023,29.359451,24.190222,26.52681,3.1694498
1.1550231,-3.2889206,-14.756173,-3.7804801,-0.59636766,2.2308884,25.9129,35.51236,15.802297,35.942116,-8.579607,7.637619,4.3382,21.346638,15.852764,1.3239465,-1.7884235,5.033517,8.565383,9.873023,12.531268,21.350737,21.124763,21.799608,15.033703,21.272646,1.1037148,29.348412,24.12466,26.529427,3.1619833
1.2111677,-3.2961094,-14.713201,-3.7868798,-0.621704,2.2768707,25.884,35.50716,15.822029,35.972134,-8.567918,7.6388683,4.3290534,21.348114,15.867552,1.2973024,-1.799594,5.027782,8.587877,9.908726,12.576373,21.328688,21.096321,21.790388,15.011538,21.265215,1.1078719,29.356901,24.203468,26.519102,3.1478686
1.1932248,-3.2834413,-14.67128,-3.8206615,-0.5656324,2.233606,26.006737,35.471676,15.933339,35.958324,-8.528562,7.667529,4.334759,21.318153,15.83369,1.2714036,-1.7930846,5.034825,8.547052,9.871948,12.627397,21.287432,20.972021,21.792858,15.070173,21.24091,1.2152078,29.339127,24.178022,26.515238,3.162787
1.2519848,-3.2824843,-14.724918,-3.7649627,-0.5765472,2.252674,26.017542,35.511055,15.903891,35.952744,-8.526728,7.6536336,4.349349,21.340406,15.89955,1.2938979,-1.7699984,5.0246625,8.583866,9.895356,12.628719,21.308912,21.070524,21.791529,15.090951,21.192026,1.1943791,29.364864,24.234568,26.494461,3.195999
1.1927426,-3.2262154,-14.7296095,-3.7495184,-0.6049811,2.2877636,25.994492,35.500233,15.884903,35.982407,-8.508975,7.679934,4.3328304,21.343994,15.842324,1.3036438,-1.7939467,5.0170426,8.546885,9.926785,12.597414,21.327147,20.998943,21.83396,15.063044,21.154673,1.1087705,29.370468,24.127964,26.52999,3.2268875
1.1763924,-3.2073958,-14.634109,-3.768864,-0.5879514,2.3479996,25.942389,35.485806,15.833726,35.985737,-8.553043,7.6694574,4.323355,21.332136,15.781651,1.3190442,-1.8635705,5.042262,8.594511,9.94646,12.582291,21.36347,21.046131,21.864586,15.029787,21.182114,1.0818561,29.374918,24.144262,26.555676,3.1906364
1.2063751,-3.278013,-14.758365,-3.7833657,-0.56844515,2.2702956,26.052032,35.457905,15.883909,35.95572,-8.531601,7.662634,4.3651295,21.30344,15.813044,1.3080857,-1.7940344,5.00501,8.516814,9.911137,12.621757,21.313704,20.924294,21.80552,15.055255,21.147863,1.1302786,29.346615,24.079344,26.51152,3.2220583
1.3282496,-3.2360854,-14.735015,-3.7598486,-0.6093134,2.3067732,26.091316,35.466137,15.843515,35.985188,-8.485757,7.6690483,4.395185,21.31645,15.866448,1.3120161,-1.7453415,5.00425,8.557887,9.962189,12.675301,21.344776,20.971941,21.830599,15.054722,21.11246,1.0994264,29.362497,24.18399,26.52944,3.2620792
15.416495,-4.440305,-8.923613,-5.1826415,2.1466022,-1.2086473,35.491585,30.299173,24.728575,34.22359,-2.8608406,5.5056725,14.524917,11.897246,28.89539,-1.0627589,8.876768,-0.19387245,29.405317,2.6953802,31.460064,16.809408,29.71283,16.369574,25.518904,14.496936,12.875266,27.217518,49.150444,15.821131,11.345867
9.265477,1.9317476,-8.914991,2.374607,-1.8975933,-0.9366472,45.978676,36.807545,26.427555,33.486652,2.4030263,10.093268,15.0230665,19.718035,24.565943,0.79245377,11.033386,0.827777,44.7428,6.4426193,34.690105,22.518042,30.080374,23.46065,37.69458,13.500374,15.529654,29.061369,42.183994,20.902735,18.666424
5.6376505,3.922869,-9.265098,5.2407956,-4.348845,-1.7405928,51.5012,43.447044,28.353552,32.897724,4.147126,11.481988,14.106838,21.853035,31.59552,0.8469108,11.636658,1.3814061,50.61154,9.502526,35.585865,22.563423,31.598953,25.721083,50.018047,12.850485,19.161768,28.582924,29.491583,22.374336,22.760393
-0.52867264,4.671722,-7.797688,5.991132,-4.2669473,-4.5230064,50.34465,51.82535,30.924654,33.073025,5.974584,11.50712,13.407117,25.512255,30.362143,1.8098586,13.800538,0.471213,49.886913,13.511757,33.96098,22.489716,37.81962,26.97,63.282265,15.663823,23.92406,26.04984,19.209753,23.542555,25.225819
-7.5260386,4.9392657,-2.9615211,5.2524114,-0.3647026,-6.0193243,36.213165,62.811726,32.378506,33.260227,14.898518,10.348356,11.294442,30.76067,31.657099,2.4630284,17.01356,-0.08980217,47.2574,16.42503,27.025091,21.781754,53.34778,27.85566,74.61228,20.280687,37.63595,23.5542,19.694942,26.89925,26.099731
-5.590273,3.625233,1.9247779,3.478636,3.0190685,-2.9657512,13.196463,78.13576,30.012022,29.670383,29.562601,8.523105,6.6730204,36.374912,35.21891,1.7533195,21.170877,-0.6359283,57.337105,14.212078,20.178305,21.829496,68.68066,28.384726,81.788956,22.896946,58.707207,22.07242,49.092678,30.283474,25.672075
