-4.1111307,0.87186646,4.5814385,3.875991,-0.85492766,5.5180035,1.8666053,97.06615,89.638435,-2.879219,39.058693,-1.5840429,0.14297065,40.4291,5.72339,-0.48729092,28.848652,-0.22253045,60.653522,2.2828205,32.445477,22.821445,85.55167,24.577934,85.08802,27.400997,59.9779,22.03151,69.473114,32.791622,30.774252
-3.3046496,0.9097082,2.6897762,4.0804124,0.9210739,5.839797,3.136812,97.07402,89.9665,-2.6991818,34.25755,-2.0566185,-0.04413162,39.21717,7.3323,0.1801834,29.494493,-0.85405004,60.047253,2.2569587,33.05586,23.94321,82.001305,25.257477,87.83995,27.137802,62.437126,21.415699,69.00007,33.092896,30.182255
-2.2565053,3.151966,2.9908571,4.4518523,2.8620315,4.777171,3.4172826,97.137856,90.092026,-2.5790012,29.751677,-2.2425358,-0.6387749,37.74901,9.608816,0.09671803,28.906988,-3.4604926,61.905285,2.4109733,33.79561,26.147818,79.58744,26.914278,89.37235,25.29937,64.97549,21.204885,70.55602,34.521328,28.824707
2.326206,3.9994483,-1.3663834,2.5742326,7.2028017,4.5081835,0.10578717,97.53795,89.41491,-3.0170407,-8.108194,-2.9412842,-6.333963,32.566315,27.616917,1.5062823,26.130938,-3.2973065,49.495327,3.0501869,33.318806,25.02282,66.625786,27.398043,71.068474,24.605902,85.098274,21.956982,66.65284,33.957756,27.971024
1.4769832,2.726828,0.5932975,5.493575,4.1361585,5.311417,1.2663742,98.106026,89.31167,-3.2055473,-8.136484,-0.60242516,2.1312926,43.352222,28.135511,-0.32442665,26.51639,-1.00176,58.148518,3.76112,32.91584,27.40932,69.04273,29.493498,82.0105,20.697145,83.97231,22.424364,70.53992,34.646614,28.185553
1.3176296,2.824965,2.3717272,3.5054727,1.863314,4.045423,0.22924455,97.995056,86.61803,-3.1396935,-5.3905816,0.10722068,0.19051053,37.654514,27.954683,-1.8094842,26.279482,-1.7872356,12.5854845,3.8791068,32.0095,28.923342,71.21197,27.65685,81.43599,19.350378,81.37708,21.911987,56.864525,31.721407,27.269423
1.4226122,4.5320263,4.317439,3.2264063,2.1791542,2.6137857,2.473916,98.0556,86.44363,-2.6827989,-2.8340635,-0.052644916,-0.20807832,37.69762,28.108772,-2.8731632,9.653372,-3.4657292,6.6289296,3.8860695,31.625448,28.683872,72.52095,28.23457,82.46929,20.50918,81.32051,22.06821,55.669582,35.526466,21.171783
2.7918334,5.023545,5.0599093,3.441301,1.223091,1.1205951,-0.31660086,98.02059,87.2547,-2.299964,-0.81423354,0.12344275,-0.35261413,39.10572,23.920042,-3.9609191,26.047077,-3.3298092,12.22933,3.5302665,34.314377,27.77674,73.043655,28.468773,84.61633,21.149126,77.89521,24.402023,60.844276,37.05902,29.20289
2.8171391,3.2558517,5.6854753,2.2848976,0.63366985,1.7805508,-1.508023,98.10796,86.64392,-2.7715595,2.7798972,0.5193401,-1.8337222,42.480423,21.994238,-2.7142775,24.181042,-1.3539646,13.791329,3.366627,34.657322,25.318972,76.02377,27.997425,82.52681,21.00295,76.284096,24.582733,60.65961,35.87794,28.670078
-0.87956065,3.3841069,9.480678,2.3647645,-3.1327162,2.2915823,-0.72706735,97.8257,84.13537,-2.587339,36.1537,0.6686884,-2.7008495,42.92699,5.140405,-2.804501,26.363956,-1.1894035,17.803255,2.5429146,35.029858,25.002459,88.91031,27.222878,83.282104,20.134932,60.518875,25.218683,60.92437,35.275166,28.477724
1.1085857,3.2689874,5.900121,2.3616343,-0.049982682,2.9204981,-0.44017527,97.739914,84.13332,-2.2255533,32.593067,-2.0059628,-3.9740987,43.44932,5.1834984,0.20061822,26.845161,-1.1279235,20.618404,2.0169337,36.34594,20.451006,84.901115,26.58302,83.84675,23.210161,63.438526,25.490377,61.2106,34.215275,27.381645
3.5060139,3.3961017,4.11919,2.2593577,1.2158065,3.8068461,0.024457432,97.50518,81.043686,-2.0134814,28.10668,-2.432388,-4.6674786,42.419586,7.5841002,1.4663634,27.994457,-1.1946695,24.653223,1.4119194,37.237816,21.257282,82.23952,26.30818,84.24041,22.582636,65.80758,25.692839,62.40171,34.144638,26.462238
9.277192,3.193099,3.4292188,2.0621476,6.0274696,3.8713248,-0.08077389,97.69413,82.682655,-1.4208862,23.743237,-2.454549,-4.818582,41.07895,26.887611,2.427166,25.249899,-1.7552303,26.956917,1.5604924,38.61081,22.725943,80.5005,25.76943,84.78805,22.277386,82.46775,25.257637,62.537743,33.305172,23.516317
7.6670833,3.4337094,3.35551,1.9739869,3.326123,5.239449,3.0264902,97.475586,85.32543,-1.0463743,24.249485,-2.1781595,-3.4395897,40.35602,25.883335,-0.11267679,27.003857,-1.9058951,102.555466,1.4436907,38.487366,25.07589,78.83079,25.917315,86.46726,17.99394,80.34537,25.409618,79.7688,37.006905,25.181545
2.6332111,3.74345,-0.108434774,1.5866905,1.8223859,4.789122,3.5272238,97.18614,85.75933,-0.6580688,-8.199632,-2.5359228,-3.1958199,39.09108,27.003725,-1.0614994,12.638963,-2.8891804,95.2185,1.4530377,33.468563,26.974981,64.891975,26.067293,87.560844,16.911041,78.28223,23.636324,63.75688,30.755104,20.812895
1.5188621,3.8494124,2.1652873,-0.848433,0.66245705,4.77938,1.7344298,97.896,86.31226,0.13116615,-5.6931257,-0.6297204,-7.3880463,34.675957,27.301823,-0.24012752,12.200426,0.97680527,81.851395,1.820221,32.664906,30.603327,68.16335,25.309698,71.0381,19.321224,76.64057,25.581831,58.3852,27.745756,26.103848
-2.1844056,5.845531,2.9950993,1.8510706,-3.8083966,2.412085,2.2240613,97.82929,86.164345,0.9133651,-2.006226,-0.52492785,-3.3312135,36.785778,10.360297,-0.9823199,26.826439,1.2596163,81.82553,1.4240457,33.97086,32.655922,70.9551,25.757801,68.10202,18.81287,58.38379,25.435232,62.811024,27.920763,34.951763
-1.738511,4.9105606,2.2440572,4.104621,-1.0311031,1.9619775,4.812468,97.48989,86.62072,0.5386779,-0.06039757,-0.9941829,3.3878078,41.73197,11.537677,1.5943555,25.087387,-0.20251982,85.12807,1.4462943,33.574234,31.894949,74.218475,25.024971,78.64782,20.764725,59.91667,22.815126,66.27515,27.325651,32.452232
-0.7794197,6.1495814,1.7817649,2.1111503,1.2204288,0.99059916,5.528623,97.0216,87.096466,0.046910875,0.43566996,-1.7247024,1.9230387,38.44663,12.584811,2.1732302,24.986162,-1.6762117,80.38305,1.2218915,33.579937,30.802862,75.76944,23.686584,78.69179,20.70623,61.450775,22.169405,68.2825,26.879332,30.746122
-2.6446645,5.851499,2.7339373,0.6700488,1.982822,0.69165385,4.4473033,96.32032,86.52719,-0.54423636,4.026495,-1.7988207,-3.7738314,33.95212,13.980553,2.8874836,11.078866,-1.085518,60.273148,0.8665713,30.92398,29.86883,78.79509,22.768099,64.248245,22.39135,63.670696,21.407434,60.31049,26.448109,25.144932
3.925096,5.5660553,2.9040275,5.2296486,6.8141885,-0.11020472,0.5900794,96.20607,88.82863,-0.73400086,3.8290362,-2.131512,4.817295,46.608772,29.809456,3.1273625,26.667393,-0.13553981,65.65856,0.80946493,33.301838,27.255482,79.22246,25.077892,79.9421,25.111156,83.51392,23.22555,68.12819,28.24121,31.477884
2.3739214,4.500738,3.4472547,3.6962318,3.9321172,0.4063269,-0.5622869,95.94946,88.63431,-1.5259126,5.89408,-1.2120471,3.0048413,42.75152,28.009436,0.00039494658,25.825453,-0.9813545,63.564888,0.93887573,32.294415,27.579557,79.69768,24.079409,80.752235,21.101175,82.30023,21.948454,68.2855,29.559483,29.939583
2.0022328,3.6270137,7.2023044,3.4505458,2.0100293,1.589382,-1.3046987,96.05564,88.34084,-1.6774697,42.10765,-0.15455575,2.0406158,42.67293,26.47087,-1.2792027,25.936214,-1.3337053,66.20295,1.5343966,32.225506,29.718807,91.637405,24.588526,82.95645,19.684416,80.22804,21.739614,70.885284,31.693935,28.855572
1.5399113,2.5830238,4.512367,3.6024685,0.29479104,3.68589,-1.3486401,96.51994,88.37561,-1.8889563,39.57021,-1.5778116,0.33961016,41.92869,23.926098,-2.0057728,26.480452,-1.4378103,64.103355,2.4819906,31.964401,27.591875,86.23658,25.616922,84.72758,18.738182,77.15424,22.036745,71.39385,33.64816,28.287418
0.15569672,1.6739151,2.609061,4.3587475,0.07691219,6.742835,-1.4135138,96.46854,88.31848,-2.2927673,35.01763,-1.32547,0.06651193,40.28885,21.257984,-2.1322434,27.502192,-1.1896522,61.826427,2.836799,31.26574,26.681435,81.5069,26.964655,86.690506,20.412447,74.965225,23.453566,70.499,36.06424,28.535387
0.59601825,2.3539693,2.7234492,4.5984945,0.2769307,6.204406,-0.7250488,96.54151,88.546165,-1.9018433,30.996416,-1.0100685,-0.50396645,37.974728,19.37131,-2.9435222,27.087309,-1.7545282,63.986923,2.671477,32.329243,27.939062,79.40981,27.957243,88.09641,22.023392,73.46478,22.729702,71.986465,36.90597,28.104515
-4.0155387,4.808343,1.734459,5.0395184,-2.0268512,5.501635,2.2038603,96.36933,88.314804,-1.7882303,26.78516,-1.633221,-0.07030049,37.177547,2.0793936,-4.316356,28.92261,-3.8984883,65.6882,2.2635996,32.333954,27.620823,76.5258,29.689186,90.18628,21.134878,54.441643,22.968073,72.92418,37.652218,29.062757
-2.8462481,5.40989,-2.2743511,4.2203407,1.6563327,5.131468,2.7916286,96.61482,88.27476,-2.1658869,-11.327492,-2.7111328,-0.53055954,38.73965,4.7234,-1.1709727,28.604927,-3.5867,62.478207,2.4147472,32.59867,23.885944,65.47056,30.962626,88.63036,23.940989,57.508873,23.230932,72.3642,36.80143,29.600529
-3.8883514,3.5135617,-0.06112895,2.9958014,2.8048227,6.0023394,2.800376,97.058846,87.38765,-2.5839453,-9.869685,-1.100087,-1.0594076,40.42929,9.983605,0.806437,11.001353,-1.3299899,58.787342,2.9524744,30.73211,25.782375,70.606964,31.003628,86.22733,23.44277,60.999477,22.649162,67.02681,35.837833,23.772316
-0.65312463,3.9907742,2.0367248,2.9981418,3.5386043,5.1838493,-1.0084302,97.134865,84.395584,-2.5281992,-6.8398895,-1.2023929,-1.7067835,39.667133,14.005069,1.0165925,30.631647,-0.67873764,7.785421,2.918348,32.43064,26.28624,74.07139,30.801079,86.87801,23.53257,64.701096,24.917486,55.696953,32.781895,32.246216
6.617491,3.4740818,2.2409854,1.9091425,6.9316196,4.8270664,-2.0064747,97.072334,83.77377,-2.5635397,-2.7386034,-1.359172,-7.3427005,32.74189,31.578304,1.359289,26.295805,-2.5314758,8.525141,3.128401,34.22225,26.552595,75.881676,29.196543,69.806404,22.576784,85.23808,23.29035,61.486973,36.054058,28.960802
4.649955,3.383756,3.58866,4.990545,3.8344193,4.3077116,3.731455,96.67376,30.367617,-5.983221,0.33702108,-1.1965126,1.0548584,44.68862,30.306429,-0.253819,25.46813,-1.0206736,8.975834,0.89854735,23.128363,25.158594,76.63481,31.226261,79.59215,16.577429,83.55569,24.88725,61.547802,36.66086,26.612143
5.6719594,2.7474823,3.4045272,3.0731523,1.739725,2.9445753,2.7488573,101.53927,16.286163,-1.1897693,2.7834373,-0.79708993,-0.49557018,40.943058,28.34691,-1.1815193,26.137316,-1.0562626,11.713531,3.1736004,23.281954,23.94207,76.279495,28.93143,78.60378,16.976763,81.18984,24.407347,63.573956,36.349655,25.740482
6.014992,2.1577687,7.0463734,2.1802807,0.6541485,2.577275,0.856917,103.85447,8.986058,-0.6615501,34.21662,-0.026753973,-2.2450519,42.366337,26.077648,-1.582507,25.673925,-1.1971562,14.6768875,1.8451172,22.974394,24.309254,88.62442,27.907013,79.04687,17.405544,79.00883,24.380798,64.28959,35.410732,23.798529
6.372946,1.9312595,5.581809,2.0096052,0.103666164,2.5187058,-0.6780355,105.09095,5.2045474,-0.3440716,32.289703,-1.5789379,-2.9380515,43.446053,22.901138,-1.8428206,26.022196,-1.036252,18.574308,0.14642279,23.075733,21.663551,84.36515,27.499252,80.405136,18.642765,76.785515,24.621042,64.70241,35.08891,23.220634
6.9227257,1.7733833,4.3925667,1.8420016,0.09749329,2.8522017,-1.0305473,105.82356,3.806656,0.516005,28.376516,-1.6330748,-3.499724,43.717323,20.653072,-1.9181824,25.891628,-0.905042,22.692095,-1.1617427,23.756006,21.432228,81.01794,26.988161,81.59033,19.704132,75.11636,25.00218,65.06362,34.78587,22.801846
7.650115,1.7230495,3.818285,1.7059644,0.11925924,3.074118,-0.45167258,106.146385,3.798011,1.6978167,24.492247,-1.4199938,-3.50616,43.22703,19.196524,-1.9979177,25.49674,-0.8080899,26.339996,-2.1082394,24.786438,21.471752,78.92077,26.254541,82.895355,20.920086,73.35956,25.204817,64.993416,34.01666,22.534262
2.7328107,2.1025054,3.8271492,1.5556067,-2.8540301,4.112213,4.2537794,106.189186,5.1195755,2.9761126,23.807365,-1.4300869,-2.5759585,42.17997,2.1270068,-2.2505958,28.41367,-0.56132144,97.07752,-2.6427045,25.439577,21.992834,78.06515,25.540493,84.49858,20.542473,58.605595,25.32807,80.86042,36.971912,25.559113
2.4769733,2.444178,3.1655698,0.97825336,-0.2685198,3.418599,4.790731,106.06068,7.1911287,3.8394804,21.304237,-2.0416105,-2.7736952,39.919533,5.342691,0.1281236,27.573092,-1.4297066,100.27608,-2.3977644,24.918144,23.978376,77.42013,24.452065,85.623245,21.602905,59.768143,23.481213,73.60882,30.403528,25.238855
0.06595608,3.192046,-1.6140589,0.44084814,1.0873318,2.7596672,6.4742565,105.52273,9.716607,4.103319,-3.105772,-2.9912667,-2.5400622,39.571087,9.707055,0.5690302,13.3519,-1.8481159,90.29615,-1.9894483,22.173222,25.120913,66.42915,24.588554,87.55228,21.384045,62.13701,21.53673,63.49532,27.425367,20.01873
0.9542348,6.7705398,1.3024607,-0.6646073,2.2664227,-0.5119239,5.5174475,105.122116,13.23994,4.3206863,-0.4356407,-1.5679964,-6.0389085,32.86374,14.521747,0.034214076,13.716582,-3.0932362,75.34467,-1.0903744,22.68693,30.676188,69.67333,24.557762,74.146774,20.57303,65.02934,22.032665,60.268055,27.40075,22.89612
2.876864,6.4677033,1.7459564,3.027558,2.007806,-0.71912456,6.1690803,104.213936,17.041124,3.1247733,2.183206,-1.2977359,1.3736387,42.05936,17.553736,-0.96988636,27.868952,-4.233564,81.50397,0.2422924,24.279955,31.506409,71.48906,26.152777,85.876976,19.122917,67.23863,22.1986,68.62075,28.510462,29.608076
1.7632902,4.198487,1.006792,0.07211432,1.1665552,-1.0084594,7.459912,102.878044,21.402653,0.97474277,4.476968,-1.3608396,-0.09108638,40.229797,18.597084,-0.387545,25.960102,-2.8892243,72.67324,1.571858,23.481358,29.289091,72.87881,24.093643,82.11899,19.60386,68.37252,20.492212,67.10567,26.023584,28.666319
5.8654246,3.115236,1.2442133,-0.529872,4.495867,-2.1123936,6.128415,102.7994,21.741194,0.33887878,6.749227,-1.5332996,-1.0625818,41.42027,34.077717,-0.19326052,24.06427,-3.2345393,62.192966,1.7602037,23.189112,28.161606,74.893585,23.657417,82.47122,21.839493,84.35381,19.081917,66.404724,25.517996,26.050457
3.9133792,2.3319402,0.59067917,-0.3929133,1.4103396,-2.281299,5.48768,102.78076,21.88848,-0.11057041,7.4988065,-1.4374739,-1.1920073,43.7542,31.429935,-3.1917388,25.85803,-2.7509346,58.325737,1.7321771,22.13652,26.511038,74.05877,24.180239,84.13251,20.941004,82.55033,19.100435,66.69873,26.70506,26.06406
2.8854504,1.3189752,2.4667778,0.08857042,-0.34468597,-2.1739175,4.3786116,102.88233,22.15792,-0.25307298,10.307462,-0.39278167,-1.2300538,44.490555,28.24785,-4.4230213,26.36969,-2.4885144,56.22925,1.8405387,22.05016,25.933903,75.83752,24.635654,85.00691,22.319836,80.33213,19.086218,67.75895,28.399862,26.020103
1.7721252,0.03125929,3.2937665,0.63903815,-1.3123051,-1.2823915,3.4872026,102.98,22.37738,-0.48424837,11.4745,0.2795344,-1.3318622,44.50792,25.060076,-4.971266,26.477745,-2.1997354,51.45039,1.8702036,21.874773,24.877377,76.31978,24.86136,85.513245,24.0857,78.15541,19.56356,67.189026,29.771276,26.091398
3.3846774,-1.5484685,7.821712,1.1830697,-1.4088182,0.7521977,-4.3305597,104.38002,64.410545,3.1764383,37.597332,1.1578517,-1.7348393,43.61735,23.081306,-5.2645206,27.182226,-2.4183018,70.68344,4.352633,33.336063,24.796837,88.48563,24.609486,85.095055,25.85904,76.99559,20.142654,76.2384,32.308384,27.283567
0.8360726,-3.069949,6.0638046,1.8960946,-1.1955179,5.039884,-4.2762766,99.46808,79.38651,-2.0171385,35.073917,-0.60047966,-2.1831622,42.0336,19.750195,-5.1006618,26.190428,-1.7180468,69.53378,0.9854795,32.745724,20.00805,84.31695,24.669285,84.96765,27.627625,75.05767,22.580236,73.15232,32.049828,27.88747
-1.9774828,-2.8192163,4.2831225,1.1545604,-0.94721353,6.0232277,-0.8881617,97.43123,89.69364,-2.3979108,32.765205,-0.88052607,-7.6142187,33.45123,20.092218,-5.020122,11.264637,-1.2421654,61.093822,1.4960868,31.686066,21.777939,81.285126,24.071056,69.36726,28.544178,75.434654,22.557373,63.28518,32.041695,23.767065
-5.888346,-1.5517304,3.5876508,4.1363487,-5.1438427,5.6665034,0.24080038,96.75776,96.29518,-1.6529537,30.779356,-0.73705804,-5.1339107,34.02181,2.0847182,-5.626877,29.01595,-0.27374184,65.16437,2.5134985,34.323444,24.00842,78.88299,25.287464,64.24073,27.465668,56.90681,24.593878,66.56935,33.583595,33.646873
-4.478387,0.10201324,1.7330694,6.877541,-1.1269435,4.2157183,2.4062486,96.20096,100.362274,-2.0397527,26.899591,-1.2685684,3.7287197,39.813393,4.8114877,-3.1390646,26.83858,-3.568825,68.20753,3.2652135,35.50277,24.709963,77.017395,26.496498,77.00851,26.648361,59.976204,22.54529,68.14598,33.50481,30.816101
-3.9424298,0.8525872,-2.991647,3.1297321,0.84095824,4.114641,3.3587866,96.12638,101.94151,-3.3021922,-4.646678,-2.0762196,1.127002,37.93892,8.612088,-1.0762148,26.775242,-2.7886884,63.866898,3.9242916,35.24044,22.864729,65.57374,25.815859,74.20087,24.15341,63.027115,22.837755,67.57006,32.711815,29.98408
-2.9141207,1.3872571,-1.3396734,2.152371,1.2779155,3.956165,4.7934227,95.81973,101.502556,-4.600835,-4.5504866,-0.29179236,1.0347892,39.828285,13.170708,-0.46205822,27.641973,-2.4208763,63.635487,3.9725773,35.031704,26.53175,69.54732,25.936932,77.29159,22.437178,65.49247,22.114637,69.32997,32.745415,29.311604
1.6284964,1.4724047,-0.3484599,1.6947743,4.874635,3.4669287,3.2197945,95.751305,100.95178,-5.739861,-3.3037426,-0.28551713,0.5938241,41.782436,31.107103,0.24561289,26.239037,-2.360654,58.639473,4.202378,34.258278,27.796896,71.34782,25.908232,80.476715,21.574131,84.556206,21.270359,68.144005,31.99136,27.298693
0.30538148,1.9102541,1.4488103,1.7280229,2.2507858,3.4971056,2.517916,95.670044,99.216125,-6.2915864,-0.6561086,-0.33573383,0.5012018,42.78462,30.17244,-2.0116384,26.658308,-1.7136,57.320232,3.8369792,32.967915,27.463663,72.84537,26.099035,83.37354,19.726118,83.111046,21.72885,67.91351,32.281864,27.431467
-0.59361935,2.0527275,2.4769294,1.7334936,0.48086938,3.4724727,1.7154138,95.98576,97.59928,-6.0416145,1.4191455,-0.36987478,0.013632971,43.10893,28.479086,-2.728174,26.408703,-1.6278235,53.731464,3.8112051,32.125248,27.030626,74.15528,26.261986,85.45152,19.828014,80.712425,21.840618,66.87766,32.223545,27.478657
-0.70081073,1.9234775,7.6148915,1.7737635,-0.0921542,3.507228,0.685715,96.60153,94.574814,-5.1943226,39.157562,-0.13869938,-0.47525236,42.79794,26.776953,-2.9844797,26.104227,-1.92456,57.13202,3.729349,31.829987,28.171597,89.24083,26.261051,86.840836,20.153158,78.93382,21.922445,68.70977,32.405937,27.390041
-1.119498,1.6465323,4.651461,1.9393631,-0.34199446,4.305854,-0.35691467,97.56632,91.33316,-3.7151308,36.485268,-2.8678973,-1.2380698,42.59556,23.537382,-3.310881,25.718847,-2.5294135,57.304188,3.7152185,31.260899,24.076323,84.877235,26.885067,88.19679,20.263641,76.89705,22.242659,68.9246,32.171894,27.161982
-1.1736057,1.8990347,3.071865,2.173347,-0.05415156,4.142024,-0.13581774,97.60045,90.53147,-3.4985538,32.423473,-3.034316,-1.3483622,41.632298,20.847958,-4.182733,25.622847,-3.4888556,61.666992,3.3468943,31.56691,24.000845,81.49519,27.857307,89.157455,21.471401,75.60768,22.040184,70.01159,32.876816,27.288511
-1.4720098,2.3046741,2.1368656,2.5772457,0.69890916,3.801668,0.4356407,97.7002,90.35046,-3.1726644,28.321764,-2.9291577,-0.65596235,41.195004,18.825962,-5.16359,25.638483,-4.9281435,63.069492,2.999385,31.850729,24.163723,79.34562,28.831743,90.54461,22.532288,74.87481,21.782385,69.6734,33.248913,27.431175
-5.2458997,3.4941947,1.8857967,1.8724855,-1.7350441,3.8393927,2.511129,98.243164,89.90866,-3.068413,24.345926,-3.2258065,-1.2417705,42.96323,1.2831082,-5.0053186,26.689714,-4.2639604,67.945465,2.961485,32.438145,22.621603,77.35457,30.349493,88.02401,21.777779,57.156105,22.976221,72.39836,33.58968,29.290466
-5.600957,1.9458432,-2.4015532,0.8775274,0.80301416,4.5084467,2.6453815,98.953285,88.95202,-3.2054887,-10.928171,-3.6949446,-1.9627382,44.351162,5.721664,-1.0139449,9.791691,-1.7074857,62.81568,3.7038236,31.06445,21.370792,66.9063,30.630798,84.99481,23.312086,60.539444,22.29921,66.95496,32.611324,24.36285
-4.1055717,2.3471236,0.7809849,0.22955172,2.3377619,4.793291,0.48581353,99.05903,86.56553,-2.9241552,-7.756341,-1.6688687,-6.0214577,36.332905,11.291318,0.3698894,11.12348,-0.41286543,55.57843,3.8531864,31.317347,25.994593,71.589714,29.33903,69.49179,23.83128,64.33347,24.203438,64.57833,33.1824,28.361538
-1.4660709,2.8082895,1.3437691,3.3053224,2.6326554,4.9540486,-0.09721537,99.05604,86.48925,-2.7954903,-4.683832,-1.6307051,-2.13827,37.956104,14.539768,1.0385047,27.338142,-0.25993335,54.205532,4.123052,33.058697,26.716995,73.87861,29.209429,65.96465,21.691914,67.0402,25.17957,68.78046,33.14269,35.91363
1.301232,2.657098,1.1664966,5.3708053,2.2124906,4.0101995,0.5309252,98.5105,82.63766,-3.280119,-2.647005,-1.6103581,3.6528609,42.210464,17.460238,1.3789194,24.874056,-1.646737,16.888763,3.9131014,33.327538,27.18107,75.874374,28.623226,76.505,18.88143,68.78922,22.613762,61.598507,30.543896,31.535519
5.6200166,2.1236422,1.2233835,3.2580166,6.082455,3.446611,1.5567623,98.14238,81.96825,-3.2653306,-0.9861084,-1.6013621,1.4551002,38.81886,35.61331,2.1187568,8.597314,-1.4281121,6.7286024,3.931854,31.767805,26.294884,76.66467,26.51794,76.07193,21.39098,87.96493,21.7415,57.74336,32.815014,23.703333
6.312972,2.692658,2.2774959,2.8678095,3.0060408,2.8114345,-1.3088968,97.998924,81.291794,-2.8530354,1.6180376,-0.96109515,0.31758094,41.158363,31.589802,-0.68641716,27.132698,0.22513416,12.076486,3.4388437,33.566143,25.261923,77.03845,26.538507,78.75243,19.947903,84.97733,24.588116,63.09988,34.76245,31.522148
5.563466,2.3524773,1.4208715,2.9119265,0.77668434,3.2839515,-1.6331772,97.55387,82.28713,-2.660828,2.435416,-0.34097055,-0.37477505,43.91611,28.333057,-1.3845656,25.88398,-0.10884435,13.789047,3.0052361,33.664764,24.030918,76.68271,26.47179,81.89441,19.803411,81.69669,24.069756,62.347843,34.75515,29.555037
5.318658,2.2982087,2.6076858,3.1300979,-0.16777915,3.6406028,-1.7687463,97.07413,82.3085,-2.367222,4.668634,0.63437194,-1.1875458,44.298946,25.41604,-1.4883342,26.158058,0.11743078,16.940384,2.3970916,34.21169,24.35909,77.76699,26.091824,83.91314,21.059048,79.05821,24.323442,61.8347,35.14024,28.520891
5.6983767,2.1600068,6.749988,3.3015192,-0.5252789,4.2382154,-1.5166972,96.75338,82.13749,-1.7565175,36.29028,1.3171468,-2.7187536,42.93636,22.70703,-1.445636,25.573711,0.39757955,20.96581,1.7512809,35.44056,25.64198,89.15295,25.158827,84.70774,22.296139,76.54539,24.869507,62.18322,34.936943,26.702541
5.787298,2.3930252,5.9647465,2.735546,-0.66473895,4.8942804,-1.1940112,96.40438,82.443375,-1.1424196,35.676765,-0.32471922,-7.746599,34.04738,19.338953,-1.135252,25.796886,1.0063238,24.812943,1.005373,36.498985,23.43923,85.91264,23.517166,70.11108,24.176699,74.40389,25.582298,61.81877,34.811264,27.283201
3.4680989,2.3652034,3.5020936,6.7137847,0.20006238,4.868448,5.020751,95.080696,29.91697,-3.7461998,28.521345,-1.0235698,-0.35021523,40.56846,16.94214,-0.88781065,25.673502,1.3382252,25.82993,-2.7389984,26.41767,22.685015,80.67647,24.70082,82.54559,25.695517,72.807106,25.839657,57.914715,34.018795,25.305162
0.3983548,2.1701581,3.3612878,4.878526,-3.9778726,4.8930516,9.864536,100.21143,16.891191,1.8235999,28.545992,-0.50095314,-1.2377332,34.700035,0.69220966,-1.6249565,28.74367,0.6508573,92.515884,-0.25474054,27.486233,25.043299,79.812996,22.995691,82.704704,23.27818,56.74326,24.538454,75.97642,37.386696,26.877373
0.8271644,4.137548,2.3631847,4.0525613,-0.39332289,3.0492215,7.910297,102.48499,9.839113,2.4649494,25.1185,-1.3658715,-1.5083448,35.107956,3.947798,0.52315795,28.057428,-2.5751686,94.858826,-1.38616,25.34489,26.495707,78.25636,23.433102,85.15276,22.487732,58.294064,22.761501,69.92404,31.514572,25.264936
-0.85099286,5.3581376,-1.3057226,2.4330173,1.4107199,2.0861664,5.8776827,104.33026,6.20031,2.5273802,-4.751763,-2.54546,-1.9039935,38.895977,8.909878,1.9414403,12.762391,-2.432242,87.358246,-2.2186344,21.403412,26.483244,66.817856,25.095549,85.09928,20.74135,61.04453,21.605127,62.2404,28.614376,19.323887
5.798752,4.8502364,0.78228676,0.6772017,4.9846644,0.5305156,2.7780104,106.04656,6.050099,3.151381,-3.362297,-1.1729035,-2.53465,41.95279,27.863523,2.85011,26.983656,0.36256096,81.072044,-2.2165864,22.66869,30.007864,70.16844,25.16623,84.61582,20.908998,78.71327,22.687399,65.11912,26.217665,26.951519
4.6027365,4.0014668,1.4498342,0.41170985,1.6124791,0.39857423,2.8686578,106.65613,6.1042356,3.2235832,-0.33437347,-0.9726803,-2.4057512,41.99461,28.633904,-0.33596787,25.447958,-0.9115367,74.5905,-1.9442196,21.121231,31.458664,71.60688,24.74864,85.9902,16.135908,77.92242,21.0167,65.95285,26.307566,25.697916
3.744386,5.2624145,2.334573,-0.5660316,0.31458226,-0.80855805,1.783959,106.73165,7.0255876,3.5796494,2.5186913,-1.3337492,-7.128654,34.443245,27.958326,-1.7709404,24.447807,-2.8195968,58.058105,-1.6787862,20.344633,31.193464,72.43842,23.963457,69.9979,16.00856,77.3202,20.851263,63.360672,26.659449,25.589394
3.4033132,4.4182673,3.1624396,3.7068808,-0.48379493,-1.8960946,3.1448572,106.69651,8.834867,3.692458,5.570429,-1.1780232,1.7787955,43.80394,26.869034,-3.1597042,25.118513,-3.6787372,62.797558,-1.1613184,20.591549,30.205046,74.27277,25.679264,82.817986,16.684826,76.71543,19.773731,67.38172,28.157482,24.6736
2.5087006,3.1866922,3.6894445,1.8194164,-1.2816162,-2.6682298,2.9012628,106.27638,11.477045,3.3407946,8.399051,-0.85132927,0.105509244,39.392452,25.0299,-4.6213136,25.504713,-4.472726,56.302338,-0.5921273,20.590115,28.755562,75.93114,23.99002,81.5995,17.587965,75.28147,19.110645,66.29004,27.960945,24.159935
