2.7362936,0.51330626,6.3544083,3.911571,-0.5384449,6.579452,3.8724551,98.76153,86.489525,-0.5412899,1.7374458,0.9847975,1.6820256,42.57853,5.8543134,0.023395104,24.15356,-0.82174665,84.69152,2.8117385,36.751522,29.245808,75.85429,29.793764,84.502396,29.738731,64.03027,28.042576,66.682076,27.45947,30.625286
1.8613443,1.7903638,5.2143216,3.7960982,-0.116158485,6.123134,2.8504167,98.15106,87.6075,-0.49281457,1.6180265,1.0535675,2.3827772,48.47555,15.086173,1.3301288,25.967896,0.14582,81.57723,3.436425,35.47828,27.980904,75.26753,29.69661,85.7746,27.505224,70.70306,27.235039,65.54044,29.120516,30.315744
2.1686685,2.864124,5.1870675,4.6621037,0.64932173,6.254153,2.194026,97.13232,90.29924,-0.41593242,3.470405,1.0681576,1.4641309,36.39808,23.198643,2.1564348,34.116688,1.0515907,77.520905,4.237016,36.292294,27.447615,75.40433,29.361921,80.99217,24.611162,76.33146,27.207756,64.562584,31.569597,32.34024
4.301854,3.1879277,4.836192,4.561783,0.06911295,6.0421596,1.8891674,96.06857,92.031746,-0.22980018,12.361391,0.71500605,0.7089512,38.274063,37.457928,1.4787719,27.26532,1.070638,68.26311,4.951847,36.14789,26.91249,78.11903,28.35742,77.2423,22.212255,82.02827,25.800175,64.347466,32.570568,30.74923
3.6729293,3.0088134,2.6266494,3.6786413,-0.66137314,6.218159,2.753101,94.55791,93.35226,0.4351475,21.84776,-0.36001617,1.4403783,46.63989,38.319847,1.1592504,25.904413,0.53408974,68.628746,5.2227693,35.848034,25.71772,78.79645,26.028961,78.36024,19.617704,81.27309,24.945944,67.203705,33.12264,30.5807
3.405042,2.3562818,3.692947,3.8230243,-0.42187786,6.288921,3.7688735,92.902596,93.39504,1.7457476,26.376234,-0.15877594,3.8414805,50.273293,35.283413,0.9790928,26.57265,1.1239207,74.358345,5.2021465,34.67156,24.31014,79.59052,23.873657,84.40097,22.349977,79.20701,24.612095,70.552155,34.090622,30.255459
3.726139,2.65688,3.9043272,4.058048,-0.4892765,6.278905,4.2395988,93.21717,92.61486,1.9048371,27.386805,-0.078100406,3.2637303,48.6698,31.088243,0.70202094,27.757063,1.721995,72.37365,4.4258766,34.384106,24.675226,80.79998,25.884031,84.396904,23.95671,77.433334,24.775198,69.02303,34.127693,29.213688
4.109091,2.7498841,6.178985,3.7128184,0.94142866,6.14704,4.1441436,94.809555,88.70844,1.8843381,35.564285,-0.5931866,2.0100021,46.78025,25.811907,0.15703245,27.863184,2.7065299,15.370519,3.366123,34.27574,25.79342,88.28064,26.583681,82.735016,24.929836,75.44584,25.308245,63.85805,30.91684,27.82959
4.489285,2.0637152,5.822762,3.887658,1.9043046,5.7430205,4.331144,94.65416,90.236435,1.9850385,34.025158,-1.0801871,2.1451786,46.988743,17.894156,-0.40068585,27.041393,3.2021823,10.641162,2.7810848,35.36649,23.976416,88.59107,26.044144,83.08072,26.151985,72.35955,25.432705,70.63053,34.61657,27.164015
2.7236586,2.9041445,6.820056,4.0849442,0.42505118,6.40923,5.2040796,95.464554,86.19269,1.949293,34.49923,-0.74752724,1.8607024,41.666317,0.25763795,-0.8008246,25.826561,2.3157287,8.147595,2.40305,35.456482,25.296207,89.02222,25.712082,81.52048,27.330414,62.032345,25.416801,72.07287,36.328674,28.31325
3.9908168,2.9696755,6.834894,4.6722875,0.056988638,6.9102955,6.525323,102.32334,6.6904893,0.47948658,26.873804,-0.74515635,2.1247525,43.76824,2.5660133,-0.7635179,24.631413,1.8958935,6.1050572,0.48874396,26.603867,26.635054,87.98112,24.61225,86.41822,31.136827,62.932175,25.779984,70.20745,35.793068,28.77692
5.6001987,1.8223087,6.1419334,4.200906,0.83036935,7.0919847,4.795508,109.05469,-1.4331635,1.5305593,11.919605,-1.3898604,1.6693687,38.099056,9.935289,0.9016708,25.18379,0.9322953,6.5822096,4.286316,27.271763,28.57657,81.78834,25.392303,83.99868,29.537718,67.4012,26.226759,68.20547,35.292046,28.690956
6.380218,0.38783205,5.5207267,4.761039,2.284951,7.9104414,3.0465868,112.9779,-2.55305,0.43268907,0.11183984,-1.3904586,3.092655,34.7762,19.25274,1.5060626,25.969011,0.17853084,10.331992,5.305188,27.556509,28.047127,74.61496,25.563423,82.548096,26.349417,73.59226,26.396835,65.271675,35.198822,28.545158
5.7455955,-0.055332668,6.788308,4.475111,1.4799757,8.313053,0.8845932,115.12722,-4.065532,-0.96850044,0.9021304,-0.30857173,2.8757377,34.98131,34.7053,0.81051236,18.012123,-0.0330537,65.54691,4.1899705,24.537401,26.20127,76.51876,25.871857,83.06113,22.571928,81.15551,26.157003,65.21273,34.50115,25.911373
2.0160716,-0.44936547,6.111222,4.2226305,-0.5794574,6.5446477,0.22358483,117.17485,-6.6491194,-1.777262,-0.68020886,0.8569086,1.7352208,38.325237,32.942516,0.82161534,33.582947,1.5937779,73.258316,2.556187,22.286293,26.553648,74.00687,26.487928,83.88443,21.674015,80.9939,26.493187,60.99391,28.684755,29.946142
1.7912538,0.71340847,4.945931,4.165496,-0.53428674,5.0581427,1.7128544,117.62349,-6.898339,-2.70866,-0.13900647,1.3767949,-0.23921075,40.307262,32.05508,-0.6026118,30.346048,0.65699613,66.13313,2.1486366,22.092733,27.717224,72.49131,26.50488,82.81141,21.719593,81.24016,24.81664,62.82707,27.661156,27.939774
1.8914727,1.7501683,6.1007094,2.528612,-0.64228934,3.8827922,4.197922,115.43248,-1.9291734,-2.2259781,5.3984184,2.196769,1.6998473,46.498035,30.569319,-0.69545543,28.549477,0.8155824,66.018105,2.0052457,20.484665,26.913912,74.26013,26.903772,86.13336,23.012547,78.776695,23.44434,65.14519,29.046543,27.816137
1.611636,0.85786426,6.0794663,3.8401165,1.1372998,3.5864105,5.4185457,112.09602,10.16978,-0.34697267,18.282738,1.1241323,0.8149185,48.810986,28.930319,-1.0280205,28.586098,0.22610891,66.97292,2.1277728,20.248154,24.558826,79.3078,28.044312,83.7866,22.693624,76.21235,22.58207,65.764145,29.318007,28.430202
0.80437,0.5334551,4.5469594,3.9883947,2.2101188,3.9144526,4.7401166,111.68457,14.218256,-0.30543488,34.384678,-0.37555453,0.009111471,50.055145,23.399942,-1.3488113,28.307318,0.17710102,71.79103,2.165561,21.310818,24.4137,88.021355,27.07754,83.250374,22.134863,72.77737,22.29091,66.86642,28.367538,28.160725
1.0959225,0.10900937,3.9441288,4.1181,1.5029842,4.0710545,3.8349223,110.53697,18.42731,-0.37990236,33.06066,0.03494311,0.1048731,48.013023,14.697728,-2.2618988,27.519333,0.3083529,76.96606,2.2221556,23.593908,23.168755,89.6833,26.656544,83.36089,23.428246,70.28511,22.232521,67.50823,26.993086,27.97069
0.29430267,0.25006574,4.3656054,4.0399704,0.7366722,5.2976017,3.383478,110.021385,20.22942,-0.8597391,32.707825,-0.6534726,0.5555371,46.079655,0.9679533,-2.9378037,28.416714,-0.6393568,79.43485,2.164751,25.967983,24.646164,90.31078,27.183382,84.2639,26.220034,63.744373,22.29644,67.95295,27.822617,28.943684
1.6503142,0.894923,6.1294665,4.2353163,1.6422313,5.791503,3.8344264,110.35937,18.962633,-1.6129856,27.550789,-0.60876876,0.42989507,43.49957,5.4992285,-1.3961267,26.221725,-0.20190406,81.27553,2.0506208,25.15448,26.702475,90.02866,28.012133,84.163635,28.32498,64.99836,22.886343,67.36458,27.665874,30.224148
1.7894374,0.7104175,5.8325596,4.1991625,1.8946825,6.577103,4.0155325,110.73386,16.967134,-2.7390802,10.641526,-1.1499056,0.5114898,39.67971,12.156204,0.24258105,25.44388,-0.1196455,80.175354,2.3098125,23.787992,28.959332,83.441605,29.370245,84.19298,26.988708,69.10749,23.218267,66.81012,28.176212,30.11266
0.7679533,0.9534654,4.655524,5.305013,2.6710176,7.53237,3.5790133,111.66893,15.198371,-3.8498187,0.4884886,-1.4577988,0.6375768,23.617289,20.421389,0.6455284,17.53033,-0.55569756,60.511635,2.7243588,21.105244,29.57821,74.24654,28.319662,80.78672,24.362898,74.56505,23.056696,64.42734,28.552847,27.787548
0.43547577,0.40597475,6.807611,5.0368633,3.0510733,7.710179,3.4287434,112.07525,14.441907,-4.096536,4.7945886,-0.4475417,1.7728412,40.67815,26.478786,0.5991759,22.707806,0.22272402,55.202614,2.993377,20.14123,27.828394,76.62859,28.440416,84.590805,22.717266,77.30741,24.201181,66.45473,29.956173,29.681808
-0.7184639,-0.25987753,5.925177,5.1884756,1.6488552,6.8344927,3.1003876,112.33219,13.576572,-3.899972,5.411214,0.36427644,1.8595425,48.55706,29.548704,0.2518311,24.374592,0.41136575,61.011604,3.198323,19.944921,27.481487,73.73505,27.536205,86.3184,21.238962,78.06215,24.42441,67.085945,31.164454,30.332872
-0.21332075,-0.072300866,4.3467402,5.7656493,-0.5837834,6.083413,2.987935,111.76325,15.214047,-2.896171,4.750381,0.57982945,0.97712314,32.327038,36.812237,-0.15344329,30.813484,1.7568944,55.02372,4.1781454,21.326086,26.446571,71.22955,26.12422,81.238396,20.942223,80.36,24.221579,65.25324,30.450396,31.328074
-0.7630218,0.16094986,5.06117,5.84998,-1.6872051,5.4712667,2.312052,102.84409,92.59449,-3.489,7.5726824,1.5288595,2.0637808,37.864666,35.616802,0.16227755,28.265867,0.7756276,61.945663,6.3152413,31.071274,26.239088,71.13086,26.16823,82.760796,19.142296,80.019455,22.955727,66.08192,30.980947,29.92153
-0.43083614,1.00526,5.6004105,5.568779,-1.1615629,6.060769,3.9745708,98.923706,98.89478,-1.0927272,15.258022,1.5293192,1.2510728,42.4659,35.176907,-0.15642695,27.226067,0.1836957,55.676678,5.8308964,33.64807,26.854013,74.72635,26.475584,79.64145,19.136728,80.3508,22.196957,65.52531,31.443598,29.995245
0.8568211,1.4435662,2.5917137,4.639088,-0.2764591,6.1355796,5.2030435,96.93292,97.53343,1.6523203,25.379486,0.3813322,3.2378037,50.63577,34.258472,0.27707186,26.439627,0.57609445,62.915318,4.474228,35.023098,24.305779,77.93145,24.806435,87.584496,20.231455,80.05772,21.789581,66.699554,31.836725,29.26344
1.5913559,2.1344404,3.2343533,4.0897155,0.25045967,5.3495564,5.669771,96.952675,97.86232,2.7933404,37.641003,0.6412827,0.88083625,49.033623,31.281853,0.39293125,25.634827,1.2472283,64.25308,4.08946,34.731213,24.635483,88.35628,25.326313,85.85257,21.701984,78.00386,21.998913,65.38274,31.628744,27.70046
1.1781226,1.9554791,3.303707,4.023024,1.3435152,5.100476,5.1837554,97.96712,98.4642,1.2594839,37.210007,0.452123,0.5531589,46.64488,24.658266,-0.28158018,26.380552,1.1724033,69.23215,3.2399411,33.440155,25.519798,89.86544,26.74609,83.560036,22.976685,74.776405,22.747446,64.82886,30.891058,27.55826
-1.124869,2.172236,5.1869946,4.7016864,1.7731622,5.36937,4.769793,97.686264,100.44929,-0.4784288,36.317825,-0.3062811,1.5290419,45.136562,4.7069535,-0.39956972,27.665598,0.61208075,72.341866,2.391998,33.002483,26.578262,90.96554,28.179663,82.1263,24.32381,64.77182,23.660673,65.17263,30.756239,28.704159
1.3522546,3.61953,6.670851,4.5545607,1.5022473,5.777978,4.312031,95.989075,101.03069,-1.4860305,27.408653,-0.68880236,1.6742564,41.785122,4.2123957,-0.03747448,25.944763,0.9486361,72.80459,2.8677351,34.962982,28.808887,89.021194,29.549324,82.452255,29.914722,63.887062,24.16586,65.99471,30.911564,30.516502
2.017151,3.977744,6.704182,3.746733,1.0967978,6.9891105,3.62193,94.68862,97.2802,0.07520428,9.817964,-1.3151449,0.4606946,36.403725,11.341841,0.98133236,26.617706,0.9176104,67.17599,5.338366,35.937916,32.002396,81.844765,30.855436,81.45906,29.45556,68.5896,24.99924,65.90093,32.026817,30.279795
2.4600167,4.2717767,6.5471644,1.8632337,1.60046,8.031743,3.6638544,95.41233,94.93865,-0.29218712,-1.199001,-1.248038,1.26683,36.25398,19.63548,1.6158817,26.211914,0.7016416,60.926105,5.4524016,35.73749,32.29659,74.596176,32.323776,82.46709,27.06238,73.64388,25.43522,66.33458,33.177044,30.189848
3.7786195,3.1836164,8.770188,2.885564,1.846499,7.3782997,3.3813915,95.69246,95.88538,-0.729421,2.211381,-0.104486465,2.5153277,37.39401,34.94723,-0.35838208,15.768147,1.4576675,54.366207,5.228547,34.80161,30.737164,75.88505,32.481876,83.16546,24.626307,81.16918,26.149666,66.783264,34.40346,27.68827
2.4959886,2.2125554,7.5475583,3.9870744,0.58639497,6.2053056,2.6832733,95.92271,94.99762,-0.87987334,2.4219587,0.41631907,0.45581427,35.449596,33.64182,-0.97842896,32.83329,3.037315,52.2476,4.4110093,35.79418,30.686937,72.709854,31.457596,82.461044,22.018587,81.28882,27.269173,67.80137,34.91555,32.237206
2.795901,1.7508832,7.038826,4.199082,1.1341337,5.2365713,2.8041954,95.40973,95.00795,-0.6370078,2.6014233,0.11378031,0.7887149,38.697975,31.886908,-0.6479649,27.741306,2.3975787,50.284386,3.8150873,35.503666,29.14229,71.39162,30.719254,83.45599,22.896738,80.95146,25.774227,66.87069,33.7104,29.808485
3.2781599,1.5188581,8.496975,4.250942,1.3854322,4.641087,3.5369139,95.29711,94.09598,-0.2834696,6.505561,0.43532985,0.96909136,39.04773,29.032654,0.3742852,26.431274,2.0453537,53.38314,3.3055015,34.863388,28.351088,73.10305,30.221296,82.32185,24.563599,78.98154,25.120338,67.057236,33.057343,30.123507
2.992166,1.0103374,8.308757,4.9064503,2.093209,4.7882347,4.058551,94.99039,94.85514,-0.0027210396,15.15061,-0.20263356,1.9593674,50.693623,25.5394,0.39218718,26.897915,1.161935,54.241837,3.2363448,34.80088,26.972017,77.97878,28.157938,88.12836,24.95623,77.05058,24.683857,67.13288,31.820969,30.624674
2.2794945,1.9289253,5.1091714,4.1407514,2.4049904,5.153102,4.376336,94.46745,96.19508,0.6064198,22.937168,-1.4386275,1.0691643,51.951702,20.040857,-0.09573245,27.826372,0.8004598,55.93981,3.5732358,34.899433,24.451256,79.24767,28.452087,85.48499,25.14323,73.54171,24.938736,67.55389,31.481918,30.728256
2.253816,2.8296332,7.6261187,4.3633146,1.2635399,4.258879,3.4986296,93.81115,98.05185,1.0905533,35.6594,-1.0840534,1.2480963,49.89748,13.652507,-1.2119569,27.740183,1.0415162,63.813457,4.3267155,35.526005,24.08018,88.502655,27.174585,82.437744,26.676424,71.164566,24.922112,68.00044,31.012754,30.055641
0.6626716,3.8878696,6.0283136,4.656443,1.207682,4.440569,3.0857391,93.90986,99.44335,0.42256358,35.14602,-1.026525,2.1540203,47.372623,1.1249201,-1.5954411,29.17015,0.54745424,66.93604,4.869078,36.690376,24.252787,88.743,27.381063,81.38632,28.244764,63.990593,24.72333,67.41581,32.011368,30.261244
1.9922096,4.373863,7.706057,4.76403,2.3038597,5.0269713,3.5874171,94.11158,97.27789,0.24318653,35.78586,-0.76928097,2.3819163,45.005768,6.4811153,-0.21318215,26.54706,0.98665774,71.04785,4.670945,36.013317,26.45235,90.62925,27.78698,81.48139,30.733091,65.8183,24.716312,66.89299,31.804321,30.890358
2.1328063,4.5994325,8.144167,4.8895917,1.9648459,5.6331577,3.3654082,94.381454,96.979164,0.10947625,28.651854,-0.67284817,2.28935,41.83805,14.428885,0.91307294,25.670017,1.2293482,71.89692,5.287622,35.868702,28.97417,90.159584,28.572405,81.71365,29.062614,70.30451,24.716654,65.972534,32.0428,30.219982
2.5799177,5.0577416,6.565628,4.4680347,1.7409766,6.819925,3.3811727,95.30741,94.49077,-0.2158886,3.094216,-1.764627,1.2828133,35.647816,22.68754,1.5130658,25.743734,0.9330977,62.936802,5.6496882,35.979206,30.53992,75.25509,29.59531,81.13994,26.493654,75.31191,25.164036,65.047905,32.81075,30.17466
2.9457552,4.4861336,7.9084134,3.5079527,3.103714,7.5702457,4.0135775,96.17905,93.0391,-0.68031096,0.48212007,-1.2984173,2.4831712,25.503378,27.488811,1.3556979,24.422352,1.1966957,59.30571,5.611623,36.33169,30.757677,76.02805,30.958136,80.48104,24.198235,78.54549,25.80502,67.125015,34.418518,30.420078
4.541065,3.4431365,7.385463,4.3358564,1.9758468,7.489461,3.5073764,98.22008,85.87828,-0.6637732,1.5997306,-0.6799827,3.6032183,41.060745,37.70927,-0.41893798,13.242293,1.7375553,3.903678,4.6793785,34.462704,28.271069,74.62572,30.240423,84.29512,23.884731,81.83236,26.050133,61.993927,32.630684,27.711475
3.9302025,1.2445801,7.453657,5.7197714,0.4360156,7.0565605,3.5997238,97.82526,85.716515,0.0663992,2.5564203,0.31823033,1.7651596,43.82258,36.421627,-0.86712164,21.9014,2.4783711,-0.79119515,3.2908895,34.566044,28.660149,71.91265,27.068048,84.96349,22.785074,81.30038,27.775606,66.12249,37.70944,30.16662
3.7969518,0.7674426,8.110981,4.8840036,1.0040928,6.9419703,3.8087332,97.155205,85.87947,0.6905532,5.42808,0.9541001,0.009943102,34.68858,32.08259,0.9562813,32.627598,3.5849807,1.215422,2.5113955,34.93124,28.735907,71.89868,25.348753,79.437065,23.655968,79.790375,27.821486,68.730675,39.77879,31.707924
4.0220466,1.3108116,8.19324,3.3549106,1.7696971,6.645895,3.8765113,96.02015,87.20067,0.7288958,11.893818,0.9182013,1.7721263,40.53796,28.249403,0.49924877,28.005707,2.504903,-0.1796105,2.1696024,35.394707,28.807049,75.817215,26.050014,77.50869,23.759338,79.103325,26.805166,68.411514,40.21714,30.249462
4.5454783,1.6812888,4.131698,3.915299,2.0550416,6.379255,4.211666,94.824234,88.084755,0.96672773,20.950897,-0.3141889,4.149323,48.343052,22.876963,-0.009870152,26.486431,1.8226589,3.3139272,2.5650504,36.231606,25.59701,78.30435,25.27306,80.84184,24.126196,77.0913,26.109951,68.71937,38.202835,30.165606
3.153364,2.1825438,3.7145548,5.045172,-0.07173186,6.2940273,5.28334,94.67289,85.232864,1.4442666,27.812279,0.121936135,2.9237316,48.606003,3.5064425,-0.77749515,28.269728,0.3715277,12.624785,3.4133437,36.784595,21.840471,79.96968,24.07597,84.33558,25.050423,66.36428,25.992619,68.813644,35.322765,30.710375
3.6066177,2.4823396,3.4882925,4.463424,-1.7026194,7.245049,4.772477,95.69704,84.08069,1.7274882,28.841204,0.7857677,2.7524009,47.051414,4.294078,-2.0223308,27.69178,0.7152979,33.961952,4.3248625,37.18036,20.046541,80.19329,24.165676,84.20352,28.904224,65.29688,27.013956,69.99852,33.692,30.645756
1.6501683,1.2480599,4.018647,3.694581,0.4534069,6.349615,5.878569,103.9038,4.136104,-0.3510214,35.79446,1.037504,2.3015983,46.117462,14.0413885,0.15037209,17.359854,1.2434422,68.188156,2.4982426,22.919674,19.152288,88.277725,23.93463,82.79413,29.348652,71.07946,27.58897,66.75337,32.190826,25.798986
4.8725944,-0.41140953,4.371332,3.4371471,1.5966812,5.2530437,3.38358,109.85752,-1.5243293,1.3460757,34.54419,0.94551384,1.6757519,47.27413,32.02101,1.9173117,33.095707,3.4388177,67.81604,5.0753956,23.491764,19.095446,89.4774,24.358265,83.43193,27.606808,83.76659,27.760841,67.22854,31.189701,29.386389
3.2141023,0.071761034,4.939555,3.403065,-0.35436252,4.87177,2.1271672,111.69793,1.316013,0.9668955,35.967804,0.62187064,1.5068359,43.077698,31.503008,2.117669,28.612593,1.8897948,87.23314,4.9606886,23.721258,22.003939,91.89022,23.44221,80.392,21.51405,81.44056,26.183178,66.00819,28.96093,27.110426
1.7586743,0.55167073,4.4376364,4.5470176,0.16437851,4.6912546,1.6140726,113.8621,0.44840983,-0.95869595,31.613396,-0.07259267,1.9485197,44.460342,31.024206,0.62314725,28.363285,0.4256421,73.71762,4.1033206,23.04469,25.064102,93.10113,21.257053,85.56526,20.323635,80.84905,25.16246,60.463352,25.526663,27.226555
2.2410133,0.7488257,3.8172538,4.516685,1.044675,5.069078,2.1640728,115.55787,-2.233784,-2.7009053,15.545088,-1.6110086,1.3414725,40.53832,27.842596,-1.3552309,28.456932,-0.48452744,72.54947,3.24782,22.684622,27.697193,87.00942,23.68886,83.530945,21.664604,79.42168,25.053808,61.467556,25.393566,27.85041
3.0338862,-0.19018827,3.394559,4.390474,1.1916767,5.442196,3.6720977,116.450676,-4.3105135,-3.9214413,-2.7903423,-2.3011315,1.4036698,36.91986,21.01744,-1.9838276,28.36298,-0.6482786,72.5409,2.7156558,21.221256,26.432377,74.284676,27.089386,82.92251,23.844032,75.9465,25.02724,62.519096,26.68636,27.987177
2.4113665,-0.53231704,4.8068075,4.3317566,0.4199374,4.976891,3.9660575,116.1164,-2.2535024,-4.3907075,-0.26355422,-0.82688236,1.1183035,36.078636,13.950405,-2.6378984,27.853802,-0.3299753,70.94418,1.8764596,18.69012,27.11891,74.61865,28.096785,83.49515,25.224613,70.79865,23.907936,63.838917,28.083923,27.346493
-2.6547644,-0.8615337,4.5083833,4.204327,-2.405698,4.75281,3.9188588,113.40747,4.9513583,-3.60173,2.469442,0.09994167,0.21811357,38.17421,-0.03705137,-2.5580473,21.110533,-1.065692,72.568375,0.17022912,14.881847,27.515867,72.49957,28.733107,84.23169,25.243858,59.524246,21.933542,66.17363,29.522274,24.844215
-0.39474043,0.22108264,3.8693476,4.4889784,-1.0399842,5.0367465,2.9400358,111.88222,8.88399,-3.7791593,2.7573104,-0.041953616,0.30822888,40.18123,1.8250443,-1.6444927,33.083946,0.32711565,76.18922,0.61874837,19.53619,26.70531,72.525696,28.389431,84.12249,29.080101,60.5978,23.20787,68.24574,28.563519,31.136244
0.2157354,0.12807854,5.1600175,4.49124,-0.68457127,5.72452,2.3847468,111.32536,12.554979,-2.8478124,6.466299,0.1415816,0.40849882,41.907906,9.980029,-0.77406645,28.761673,-0.24662249,71.93811,1.5471991,21.472584,25.26554,74.55157,27.086323,84.939514,28.106173,67.447334,22.626013,67.56924,28.452059,29.992722
2.1121323,-0.33476081,5.7185674,4.587155,0.98048615,5.419151,2.1375263,111.29597,15.56315,-2.5178225,15.845985,-0.6204335,0.817873,47.307068,30.065437,-0.30937418,26.273579,0.24327408,63.62283,2.4312015,22.368135,23.100685,78.54841,26.941042,84.337814,24.666895,81.195526,22.296293,66.67424,27.804846,29.685732
0.9810114,0.14937268,4.42309,4.5385265,0.35698873,5.1830115,0.86703414,102.752716,95.27906,-4.040598,32.89774,-1.7179316,0.8176323,50.21804,34.103806,-0.85423136,27.140495,-0.16210248,79.78362,4.713957,32.57099,22.720695,87.52877,25.584797,84.05583,18.921673,82.101265,21.786373,68.94768,28.528292,28.99574
0.735899,0.9335938,3.5042396,4.641525,1.6795526,5.381363,2.3953247,97.64931,103.13679,-1.3940185,33.90592,-0.8634158,0.9252337,48.571335,34.06586,-0.9805737,26.953787,0.35957116,81.04096,5.3280435,34.332092,24.36513,90.46741,25.535673,83.55014,18.801603,82.21744,22.10558,66.44266,28.83258,28.559265
1.9927275,0.6678365,4.522397,4.685769,2.4145105,5.4058156,3.834689,96.74579,99.72347,1.2759341,34.69208,-0.98445463,1.0323464,46.457478,33.89526,-0.5441642,26.73439,0.7835208,86.33942,4.385834,34.999283,26.38814,92.1347,26.121353,83.58655,20.679726,81.225555,22.728376,65.316475,29.308464,27.896048
2.1768682,0.066537805,6.080079,4.7597766,2.2545455,5.110178,4.8963323,97.28379,98.96252,2.040291,29.242743,-0.96630466,0.8502264,43.230194,29.717903,0.4461265,26.448921,1.352809,85.81581,3.4536996,34.188915,26.742867,90.986534,26.98385,83.57902,21.799911,78.128876,23.306011,63.42141,29.441343,26.754896
2.551146,0.53788316,6.251016,4.903846,2.2878618,5.432173,5.7898326,98.26176,99.11859,0.5967612,10.506255,-1.8824561,0.5129488,37.692097,19.600517,0.074883305,24.952335,1.339853,80.34781,2.3431435,33.52619,29.33493,82.73256,28.443129,82.56992,23.072454,74.7442,24.125256,63.7392,29.088388,28.078299
-0.54100543,0.92371637,5.564869,3.840058,1.194602,6.7076325,5.5360975,99.18894,96.725105,-1.1322297,-0.8341701,-1.7643206,2.5823615,27.956728,-1.705056,-0.73621994,17.465187,-0.24577627,80.80257,1.1435151,31.264431,29.472105,73.35602,30.079313,82.72405,25.476978,63.3827,24.441889,65.2137,30.759537,27.075068
0.7287645,1.1980964,8.271012,5.4902334,0.5926249,6.8033214,3.8894453,98.51042,96.68111,-1.5645614,2.7500665,-0.404399,2.1778748,36.593277,-1.4431504,-0.98093843,22.618835,0.024358047,73.47096,1.5754819,32.729183,29.962957,76.707054,30.277832,84.62748,31.403212,60.88922,26.171171,66.174,31.218758,30.664425
1.4970313,1.5170927,6.7408032,5.944144,-0.9613732,6.3795247,2.2544725,96.7827,93.2513,0.42371622,2.2205653,0.17772838,1.1285895,43.133163,7.2657084,-0.2458784,33.11843,0.24911737,64.51035,3.866291,36.052643,29.913921,75.3343,29.281158,86.113174,30.578365,64.98491,26.876299,67.369705,32.895897,33.85085
1.4525756,2.3016567,4.7578073,4.975169,-0.8383866,6.269443,2.2830837,96.84546,92.36746,0.14765835,2.0621321,-0.12102426,-0.71001625,30.563534,16.75037,0.29703102,28.279692,-0.5870953,53.023792,4.689708,36.03696,29.3102,74.515144,28.296288,80.49758,26.91322,71.298355,25.506012,65.6528,32.97191,32.080242
1.6533344,3.2586455,5.299039,3.6645985,0.024110015,6.306035,2.5590029,95.81249,94.10086,-0.10884158,3.3571646,0.21409403,2.3753946,39.76773,25.032404,0.6390431,27.186972,-0.30826533,60.567467,5.3316035,36.28847,28.601782,74.70616,29.272455,83.13344,24.364466,77.052826,24.905428,67.74628,34.741993,32.079334
3.1204488,3.167925,6.1536713,4.297616,-0.4036841,6.5630965,2.5586162,95.388405,94.518616,-0.25340685,10.712565,0.2011016,2.583441,41.833782,38.186317,0.22787431,26.367027,0.8641745,61.456585,5.8932395,35.716564,27.5202,76.657455,28.316853,80.06892,23.174576,82.53435,24.94458,67.42481,34.08569,31.37644
2.2523715,2.779159,3.0108778,4.912432,-1.0376061,6.8989224,3.1201715,94.36602,95.65704,0.29931435,21.718988,-0.50800276,2.7559536,48.602047,40.187458,0.4332581,19.1282,0.18212728,58.76681,5.7646065,33.83129,25.633667,78.2884,25.44051,85.115814,21.170046,81.907425,24.48005,66.30015,32.950996,27.272688
2.098126,3.436352,4.431049,4.7680492,-0.15458861,5.9727187,2.458339,93.619804,95.735405,1.3921072,28.402117,0.07330758,1.888365,48.76189,36.051537,1.424942,34.08553,2.6803553,65.75311,5.4149857,33.779198,23.985907,80.588875,24.161446,83.67775,22.526335,79.74119,25.616283,68.138916,33.659058,29.215555
2.8530648,3.5267665,6.734106,4.4497313,1.7156337,5.221164,2.591225,93.5789,95.9773,1.3353521,37.492424,-0.40579966,1.4627156,48.22866,32.2115,1.1303841,29.886177,2.4693544,69.05969,4.4122787,34.160946,26.077072,88.28893,25.423702,83.1216,23.458797,78.72481,25.45842,68.28396,32.76169,27.84876
3.1734397,3.2794802,6.0763516,4.5980463,3.2878766,4.839285,3.7254753,93.13535,96.86514,1.0177271,36.421482,-0.846309,1.5704849,48.249527,26.740065,0.99263966,27.179436,2.245485,67.29251,3.8119576,34.576862,26.38058,88.64264,26.98102,82.76989,24.032856,76.6661,25.131397,67.76792,31.726673,29.732012
2.6797426,3.1849077,6.0296926,4.404991,2.7294946,4.871179,3.982588,93.45985,96.269104,0.7861616,36.028862,-0.84383595,1.2879417,45.448753,18.608023,0.020542756,27.384579,1.3805447,70.87537,3.8169475,34.93604,27.358484,91.24202,28.568794,83.00613,24.877022,72.86728,24.783367,68.14002,31.757225,30.348164
0.34795022,4.028933,6.5819616,4.7893653,1.0731182,5.5702963,4.1060123,94.20855,95.98208,0.56435674,27.23784,-1.0358845,0.8284873,40.524136,0.72289926,-0.8566825,28.891415,0.08725564,70.28203,4.2710257,35.923138,29.441204,89.3728,29.595201,81.34982,26.537191,62.759453,24.760782,67.67631,32.367233,31.019552
