-2.854798,-0.8681584,-5.2905655,1.6168015,-0.039736014,2.0941603,-0.09008439,100.17746,89.480316,-6.6412387,-7.252016,-5.1189976,-0.72331536,42.76058,29.024557,-1.2282034,9.422599,-2.587902,56.730614,3.295339,30.095974,22.100355,62.97975,18.25928,58.29601,19.687729,80.93174,17.772018,60.618324,29.199255,21.681038
-9.082638,-1.4663854,-1.3178123,9.4319315,-8.110016,2.3509195,-1.5431074,97.402214,88.22675,-3.344883,-2.182248,-2.1494968,10.246194,44.944443,5.5983458,-3.628835,6.2002735,0.69790715,68.47872,1.300186,28.767784,27.059801,70.69332,19.926569,72.33329,17.497091,52.887318,19.60027,64.987015,32.956017,26.619274
-6.4409423,0.24605903,-2.5434632,7.183398,-2.2128198,2.2343225,-2.978314,97.56827,88.836525,-2.5545218,-2.4042957,-2.6701825,7.7807617,30.470076,10.065016,-0.49851766,22.8014,0.46964267,63.071438,0.6660774,31.569769,27.645142,71.20874,19.242271,79.62582,23.355669,58.532246,23.695236,67.27309,31.297197,34.35426
-6.51487,2.4452677,-0.7883792,1.0641543,-0.44904694,2.7889006,-1.0058631,96.49736,87.55257,-2.8965747,0.88016766,-1.4561753,-1.278464,19.200642,9.458027,-2.4973714,25.25788,-2.3613198,53.063637,-0.5031107,31.395172,28.174866,73.353065,19.421856,68.33655,24.417871,59.006443,22.543427,65.289314,31.953876,29.50882
-4.8735895,1.0766902,2.5703926,8.108451,0.42624244,3.2696238,-0.19780241,97.05937,87.77611,-3.1245465,4.9258833,0.3060909,3.5854053,38.617855,9.229602,-2.3275445,25.889383,-0.76149356,61.853394,0.17926918,32.84884,26.67641,76.33181,25.331968,79.03676,24.9049,58.609272,22.611736,71.489624,35.38614,27.652864
-7.1297584,-1.7677882,5.0322556,5.322278,2.7212622,3.4218097,0.31706163,96.793655,87.697266,-4.4743423,3.3486714,-1.7738879,0.95052665,39.857677,12.3192835,-0.86963576,7.7784214,0.13186096,54.022774,1.020286,28.875502,26.238384,76.45828,21.848467,78.948235,23.881052,62.853485,19.426653,60.64398,32.371365,22.813715
-0.28182364,2.5821095,3.6983309,3.3944707,10.399345,2.212732,-4.491515,97.616905,89.06501,-3.6649506,2.70014,-2.366103,-0.18689018,33.8793,31.203814,1.5946699,22.169163,0.02431847,54.987583,1.3729147,31.34816,29.192131,74.60891,23.913437,83.68525,25.6108,85.75553,23.721478,62.948566,33.267395,32.186413
-1.9928784,4.2097135,3.4444532,3.6288056,4.9033275,3.2403977,-4.494002,97.410904,88.87971,-3.8727217,2.4026427,-2.2554886,-0.9232461,34.43094,25.86712,-2.5693688,22.633503,-2.6724937,56.843452,1.0449189,30.511137,29.687906,72.88373,27.529013,88.200806,20.224213,79.98826,21.865639,63.721493,34.189785,28.52125
-2.5451307,2.5737717,9.230625,1.5855569,2.2810872,4.598663,-3.1775718,97.98418,89.01717,-3.9355035,36.555866,1.4944266,-4.559007,45.033115,26.170206,-2.1450353,25.222305,-2.40766,58.423824,1.5929438,29.718699,28.513086,90.07923,27.195868,83.14502,19.599377,79.42934,21.153858,62.989174,33.766884,29.67657
-2.5217266,2.0291843,3.9814053,2.4458675,0.9712102,4.403764,-1.9478545,98.23179,88.92037,-3.502247,31.818409,-0.7014763,-4.101279,45.910336,25.396988,-1.9567628,26.951937,-1.9621165,61.424892,2.1025712,30.643896,21.025925,83.11901,27.147917,82.80929,20.1314,77.86213,21.098608,64.25426,33.996964,29.732681
-2.7344418,4.4896135,1.3573216,-3.2169788,-0.19157103,3.5424294,-0.7607914,98.206985,89.21933,-2.8033965,32.920193,0.17201386,-9.112917,39.9613,23.534098,-3.394105,27.106638,-4.1382427,58.74721,1.6333747,31.313316,20.887487,81.40855,23.374847,63.394035,18.438234,75.58776,21.806456,65.13248,33.64299,28.577303
-1.2313044,4.80993,-0.4925203,4.698233,-1.6256659,1.4615144,-3.8333588,96.31289,85.79769,-3.144484,26.489088,-0.6305907,1.932949,49.357037,23.094215,-2.3286417,24.86817,-3.122689,16.684057,1.2364826,30.918722,22.250536,78.86061,26.257269,74.05557,18.874416,74.720314,21.330633,49.375687,28.754122,26.017025
2.4474328,4.9081545,-2.6149924,3.4902964,-1.8561392,2.2925112,-1.1240546,95.76939,84.6486,-2.779773,20.857267,-3.1962075,3.003459,40.6041,23.233353,-2.4369154,25.002392,-2.284744,16.996445,1.5315224,34.155556,24.18045,75.91097,24.15532,78.27138,19.830597,75.41194,22.66109,51.956383,33.225895,25.015556
-1.1833258,5.1825256,-2.6204047,2.3826468,-7.6562366,2.876286,2.126853,94.40046,83.09365,-3.1564202,19.57729,-4.328007,0.9786703,33.69847,0.9239629,-5.3622556,27.225357,-2.2031949,17.375185,0.7460175,36.27642,22.654186,75.59262,23.56543,82.41344,19.609587,55.66739,25.85697,54.41175,33.674484,25.474134
1.6288109,6.753886,-6.0542455,3.2764547,-3.3122633,2.4741282,2.585079,93.31706,81.92432,-3.289883,-8.81144,-7.0911264,0.13158303,31.7923,5.6704016,-2.922758,27.366161,-3.6398642,19.161863,0.42732486,38.818794,21.188173,62.02907,27.049225,88.21742,25.629992,60.756817,27.185846,56.885376,32.166138,24.084625
-0.16401254,5.169039,1.3296461,1.5112777,-1.7651552,1.0444654,0.97559845,92.373375,80.04425,-3.2994788,-4.576151,-4.8697276,-4.416563,39.193497,7.0955443,-3.7910264,8.646572,-3.2729003,19.193401,-0.023309162,36.17622,25.960007,69.352,27.53906,83.64739,28.10461,61.513153,24.522108,50.601658,30.41676,16.852802
7.6460705,5.40156,0.04080383,1.6014864,6.521146,1.0935851,-2.2016442,93.55469,81.41978,-2.2775326,-5.8348894,-6.5476947,-5.5208044,38.488766,27.841444,-1.9069849,23.43896,-1.3713642,23.305584,0.6875362,38.72553,28.092527,66.82624,27.062696,83.773224,30.54595,80.748955,28.90445,53.965786,31.791115,27.104357
5.6962633,4.990786,2.0758612,1.7079611,4.2479796,1.688711,-3.199806,93.21566,81.549904,-3.0117528,-4.3629966,-7.409483,-7.1931543,39.52313,24.546448,-4.083755,22.660975,-3.075427,22.077448,0.499761,36.781513,28.076101,67.23865,25.67351,82.72702,25.121199,77.4807,27.343021,51.86388,31.404943,24.380133
5.258604,4.3626165,5.955582,2.046869,3.2083924,1.8131338,-3.4877365,93.58944,82.25882,-2.7476945,1.5059385,-4.741429,-8.751906,41.220448,25.062307,-3.1385014,23.183796,-3.403803,22.10679,0.56151897,37.146618,26.958168,70.94366,24.802565,80.48823,24.266665,76.688934,26.362677,51.748234,32.044773,23.525497
3.6446767,2.1398716,11.2086935,2.4312692,1.2038776,3.616884,-0.04611367,95.891075,85.87521,-2.2143412,33.7057,-0.87051344,-8.976938,43.18171,23.85772,-3.7209013,24.36726,-3.1823258,92.61057,1.6946645,37.697174,26.877102,87.97168,23.720995,79.71504,23.385672,73.86156,26.024368,76.83187,39.05841,23.778204
-2.9106464,2.5157437,5.099016,1.4425423,-0.2223476,1.3433815,-3.097383,96.89362,88.05754,-2.2797706,29.396305,-2.731531,-8.419186,43.983658,21.512236,-4.586873,23.026781,-5.2059884,87.3603,0.84728473,31.992624,20.34824,81.773094,23.7053,80.49405,19.520212,70.73285,23.890692,72.0027,27.549885,22.9011
-3.9679623,2.1133957,3.118842,0.86897755,-0.44898844,0.6478367,-5.3065095,97.51565,88.719505,-2.0695274,29.58225,-1.326194,-6.2319717,44.317326,22.399723,-3.5549507,23.590971,-4.8459287,89.38298,0.95421284,29.709219,21.24022,83.06147,25.417217,81.504616,18.853834,71.669106,22.673992,73.602295,26.270405,23.640997
-4.1175737,0.6216532,0.8455879,0.44519985,-0.80698556,0.9575187,-5.4042807,97.86667,88.7303,-1.9573771,27.193293,-0.66955876,-3.1595213,44.52112,23.508705,-2.2611496,24.60294,-4.0118747,87.70578,1.2052233,27.934593,22.775333,83.235886,25.951332,83.3164,17.44335,73.60928,21.632137,74.9,28.297842,24.763786
-8.59969,-2.4097664,-2.9491758,0.15874659,-7.7375956,4.663463,-1.5570623,97.41134,88.27851,-2.8166053,22.958998,-2.970181,-0.528007,44.596977,2.931052,-3.873804,28.086954,-2.5722358,84.52353,0.7644922,27.178373,21.266666,80.97162,24.696163,85.56198,14.62346,50.621437,22.695509,77.62899,29.536964,28.429037
-6.018671,-1.9788359,-7.5370507,1.0021623,-2.7059472,4.043207,-0.3632704,96.94341,87.78751,-2.8440468,-6.976636,-5.6110864,0.51787,43.380894,8.523583,-0.16633832,28.109072,-2.574737,78.22513,0.55635536,28.691427,19.988283,67.1809,25.387743,87.08009,19.568132,56.882244,22.882772,77.97511,28.836958,28.39273
-8.231776,-3.3075824,-0.5607437,2.1167016,-1.274573,4.3118877,0.6020668,95.97043,86.28584,-3.3375838,-2.3827639,-2.815201,0.8113007,42.340443,9.85745,-0.24581036,9.3781595,-1.7816405,74.36539,0.11568277,25.805801,26.414633,74.9318,25.319841,88.13981,20.19032,57.72957,19.676495,70.70684,29.73473,21.791594
-7.3976784,-3.1169841,0.10285433,-2.3325617,1.0722872,4.595591,0.05200861,95.89283,85.91468,-2.7454858,-1.5766926,-3.1395545,-5.4896474,36.43121,12.440751,-0.6650242,9.573117,0.5056121,61.725315,-0.06461765,26.160786,27.878613,74.34225,20.94287,69.060814,22.3187,61.075058,22.29676,62.759342,30.091146,28.633795
-3.277391,-0.5825389,-0.70266116,0.80936986,2.5906374,4.1481166,-3.4943776,95.444374,85.13766,-2.5909445,0.54908544,-3.4760344,-2.3176122,41.019947,13.124799,0.14906308,26.694695,0.76604277,62.107563,-0.1498676,29.520815,27.762045,74.45716,19.413914,58.626328,23.86973,63.375225,26.604881,67.37583,33.68784,38.291935
1.6549944,0.028677508,1.438505,8.579432,8.033791,3.355649,-6.431873,95.13202,84.54837,-2.7895002,4.019876,-1.5270025,6.7295895,43.962196,30.139858,3.7681487,22.192684,-0.6662822,66.33548,0.3249167,29.703192,27.99186,75.2752,20.52914,71.12891,23.603434,84.000626,22.197803,69.468925,36.274723,30.328115
0.23415212,-0.3882398,2.4522014,6.267634,3.7909532,4.327715,-4.6970043,95.23697,85.140526,-2.8962529,3.3293338,-1.4065729,4.6750774,31.06624,26.41472,-0.08239024,23.53641,1.0739548,63.353256,0.9365719,29.215332,28.689146,74.385864,19.848003,77.24645,19.52093,78.39016,21.662607,68.078545,35.075825,29.19178
-0.84270626,2.8079164,4.1052427,5.199479,3.2853045,3.4301329,-3.5042658,96.19823,87.18155,-2.5030615,2.95706,-1.3956608,3.0440068,27.150038,27.002169,-0.6100389,23.336508,-1.0304815,58.484966,1.2911315,29.347126,30.608528,73.95906,24.514912,86.93657,18.009762,78.5422,21.485672,66.055214,33.986725,27.510332
-1.3170518,4.97708,4.858772,3.0620573,2.6187518,3.592295,-2.4138622,96.74192,88.19323,-2.2164912,3.8416817,-1.592856,-0.16857636,37.165634,27.086071,-0.2752412,24.334026,-3.3664148,61.88619,0.8323353,29.76065,29.754623,73.92308,28.201694,88.65701,16.85956,78.0374,21.99657,67.434135,34.48673,27.989008
-2.5233355,3.5235157,10.105944,1.1750464,0.05227191,4.631941,-1.0010067,97.73872,88.95823,-1.9181604,38.65833,2.5985363,-3.2304654,47.043335,24.560667,-1.6385382,26.065794,-3.2497008,64.557465,0.7127396,29.74769,28.13859,91.713196,28.4378,84.542725,15.983451,73.85509,22.225275,67.84201,34.395786,29.065983
-2.516051,3.840219,3.7381182,2.083453,0.423902,4.448642,-0.87202007,97.83743,88.73337,-2.0373757,33.007755,-0.3045989,-2.63787,46.9366,23.375446,-1.4237312,26.121437,-3.1767528,66.16641,1.0987048,30.178738,21.452934,83.50513,28.200962,85.189995,16.204636,74.25185,22.229195,68.92285,33.851933,29.012592
-8.307313,3.296246,3.8765833,-3.4515479,-5.5787005,2.986213,1.1511889,95.04156,83.88296,-2.676458,31.947044,0.8780174,-9.192783,40.612686,4.1158624,-3.5852883,10.969034,-2.9136305,13.949213,0.025386287,27.618664,20.407408,83.67378,23.70413,64.05688,17.177988,55.910355,20.718801,43.30454,27.865814,23.864595
-1.3755916,3.5245836,0.73339385,4.8516335,-2.6922264,2.5200882,0.6793885,94.592155,82.022644,-1.4114732,26.585133,-0.31750047,2.235127,48.913773,6.906116,0.56861335,7.3424006,0.15127185,14.407907,0.6769311,33.78624,21.61501,80.29696,26.551592,74.59566,25.787502,60.607937,23.386286,46.61498,35.770626,25.894884
3.1410758,4.570212,-3.879816,3.443912,-1.9506631,3.1349761,0.9529549,93.29995,80.454796,-1.702973,20.768185,-3.2136436,2.6154752,38.229927,4.4406257,-1.0931609,26.442396,1.1643537,17.661272,0.18133166,38.061726,22.161747,76.19704,24.291561,78.37029,29.06174,61.309536,29.263485,53.2411,36.84264,33.108482
1.7008667,5.182818,-8.291925,2.4979858,-1.1834427,3.330928,6.097207,83.04163,35.490974,-8.43532,-7.1855774,-6.8195643,1.0232847,29.66623,4.9288673,-2.7067225,27.575191,-0.44572645,17.395048,-6.332405,25.77681,20.647009,61.374454,24.802155,82.50488,29.725353,62.31212,28.000738,52.01832,34.160545,27.868155
10.347241,6.047634,-0.5728261,3.3407726,7.11889,-0.14242212,2.567789,87.37053,19.40091,0.67466384,-3.3019946,-4.826693,-1.3366235,28.999384,28.795547,-0.40911344,24.539602,-0.9731703,22.769804,0.58837533,26.861244,28.505072,67.73827,28.05034,87.10636,34.200188,83.52227,24.541607,55.72432,32.074306,21.692858
9.22533,4.616128,1.5411912,1.4436833,3.2728417,0.051818453,3.1846664,90.01775,11.613879,2.9077356,-3.6244173,-6.7285805,-5.7367673,39.02611,24.898624,-4.1436844,25.245504,-0.7514005,23.059635,1.9354649,25.30147,27.197447,66.77961,26.486397,83.31772,27.449291,78.01964,25.172058,56.88532,30.132061,22.587894
8.846591,5.9006405,3.44694,1.2867872,2.7703526,-0.9026796,3.084028,91.50861,9.231591,1.628884,-2.7211013,-7.2904725,-7.159657,40.820354,24.820425,-3.978977,23.713491,-2.7236173,21.554188,1.4612073,25.778418,26.006186,66.18116,25.613258,83.201775,24.825106,77.720764,24.920448,57.0129,29.208017,21.763596
9.016126,5.4813247,7.4480414,1.8313892,1.5915103,-1.5655755,3.777057,95.34241,11.885632,0.799584,2.09751,-4.0855684,-8.316031,42.379177,23.948675,-4.0938187,23.082602,-3.536549,21.490118,3.1346836,29.477926,23.970076,69.39117,25.013964,81.35202,25.556372,75.41089,24.266094,58.115852,29.819263,20.834742
7.8483415,4.907277,6.9629297,1.7581047,-0.5791745,-1.5473056,4.1810727,95.92551,12.522168,1.2728908,3.0902593,-3.4472766,-8.929281,42.270275,22.503902,-5.47502,23.426643,-3.7733562,21.096869,2.5929632,29.47427,22.944326,68.98958,25.105078,80.64568,24.801613,72.22688,24.210423,57.926132,29.650415,20.360455
5.8988853,3.6673787,12.1171,2.0118358,-0.82524085,-0.2079101,6.3460526,97.38756,12.907783,1.0462793,28.995478,-0.045192126,-8.942651,43.215397,20.493595,-6.280872,22.515926,-3.977909,79.788734,3.0426025,28.860495,23.928635,86.31416,23.839201,80.62014,24.132412,70.70763,23.64404,78.01241,35.359093,20.070095
1.283686,2.3103716,5.5213456,1.7844783,-0.6552383,-1.5913787,3.9113388,98.233765,13.261274,0.7939962,24.375277,-2.7551253,-8.7326565,43.44941,19.927914,-6.1798825,22.161322,-4.1025076,77.67247,3.1084561,24.232422,17.81549,80.04045,23.203045,80.70451,23.437351,70.767105,21.650875,73.9315,26.105331,20.245216
-4.258409,1.8814596,3.6303709,1.5354865,-6.8024793,-1.7195023,4.703309,98.82453,13.78828,0.9768711,24.72707,-1.6688614,-6.89083,43.559864,0.845822,-8.077396,25.345118,-3.3632698,84.565575,2.9232554,23.279402,17.361668,81.35562,24.696997,81.69586,22.426155,51.60608,22.470287,78.50133,25.113474,22.529325
-2.5211706,0.32048452,1.9394144,1.6247444,-2.9664657,-2.0979927,5.2900534,98.8234,13.650282,0.8852142,23.434484,-0.9971011,-3.8398242,43.06513,5.459032,-3.912187,26.05769,-3.1357806,83.81959,2.9769976,22.652285,18.781033,82.3398,24.913969,83.94504,26.11228,58.130833,21.442665,81.32438,25.897604,22.617237
-5.2753234,-4.3783264,-0.46551767,1.6078348,-3.072604,0.4612025,6.927619,98.251335,13.248373,-0.08495008,20.024925,-3.5141542,-1.5998335,42.004562,5.971468,-3.061209,8.44003,-1.635481,74.3818,3.0050094,18.308634,19.003387,79.97775,22.999647,85.92913,25.199543,58.923885,16.87432,72.6806,25.923145,17.291426
-3.850561,-4.308538,-5.185246,-2.6852198,-0.81655204,0.4805549,5.6509175,98.11394,13.811333,0.4989126,-3.862848,-6.011533,-6.220211,35.146477,9.218426,-2.9021626,8.775472,0.90284055,57.814407,3.0770507,19.644402,18.731562,65.9769,19.075853,67.720985,27.912943,62.873993,19.264902,64.33968,25.945875,23.961226
5.0944524,-2.3735046,-2.001304,0.7607183,6.170082,0.20875852,1.9175314,97.64142,13.189511,0.23245531,-0.41578364,-3.594811,-1.1319242,38.86566,30.819195,0.8698698,22.487402,0.90253335,55.86135,3.3451462,22.406628,25.61848,71.02458,17.288633,59.133236,30.086847,86.65382,21.79487,67.17517,30.030355,31.23339
3.8232803,-2.5230284,-2.0931656,8.089668,0.2801707,0.4884977,1.9943266,97.65075,12.788217,-0.3207332,-2.050599,-4.487083,7.2590227,41.51208,24.775312,-2.4823196,20.166697,0.3575071,59.17899,3.110036,22.01648,25.62907,68.92797,17.666464,71.33577,23.902363,78.21208,18.716599,70.051315,31.297972,25.983322
1.6956885,-4.4790087,2.2300951,6.788583,0.48252964,0.90914506,5.3404307,97.6655,12.615815,-0.69128084,-0.20397528,-3.7052937,4.623764,29.868076,28.304556,-1.0128697,5.0446305,1.7133148,54.403355,3.4763417,19.463398,25.033009,70.07551,16.435724,77.07276,23.875874,79.78113,14.998103,62.979313,30.031847,19.742523
1.0364496,-1.1797128,5.7976913,1.7489331,1.4436247,-0.59639126,5.364859,98.57415,13.7226305,0.5638009,4.175982,-0.94160384,-3.4743962,20.638863,28.415024,-1.2601355,5.2733192,1.1286622,45.634342,3.6950982,20.601635,25.99147,72.19266,16.517828,66.46166,24.311924,79.30521,17.14363,58.371983,30.102556,23.41222
-3.4016967,2.4155736,3.0657141,2.2368822,-7.062998,-0.8073951,4.689442,99.55053,14.888484,1.6406153,5.2454095,-0.4494126,-2.6928115,34.02062,5.6614494,-6.326554,23.495335,-0.3709499,47.793034,2.5052996,24.142374,23.82336,71.330826,19.25687,58.218803,22.544493,54.03892,22.930079,64.11998,32.187523,32.123688
0.24825317,0.87084985,1.9205154,7.7230268,-4.143465,-0.4272225,-2.934314,109.118774,57.85425,6.26307,4.340631,-1.070883,4.52962,44.748024,8.191331,-2.6587877,23.168816,-1.457404,59.909935,8.697813,39.99983,21.759573,71.383835,20.525131,68.18547,27.587435,56.172073,20.820932,73.24839,34.446266,26.790594
-3.6033828,-0.19813885,8.114945,5.8780994,-1.7347296,1.1945598,-1.5681207,103.920906,74.596855,-4.840648,33.539616,2.9675481,2.7193315,31.232529,6.730906,-4.017843,25.4928,-0.43177167,58.288692,2.2994885,37.89222,24.159561,88.49921,19.465666,75.355385,28.759125,56.131702,21.797342,69.435196,32.64809,24.918108
-4.298635,1.9757202,4.0206075,5.3185186,1.120734,0.94733787,-1.014669,101.62902,85.377174,-7.692484,28.439304,0.19696863,1.7833666,25.739056,7.1165495,-4.804225,25.258844,-1.9788944,63.412174,1.1493164,37.466644,20.997679,81.360916,23.603535,86.14114,27.261047,58.83185,22.578913,72.25342,32.186806,23.352394
-0.5268953,3.0820386,3.3640597,3.1786544,9.815848,0.90989107,-2.7512636,100.564255,90.02903,-6.5682173,28.405457,-0.79303074,-0.47353363,34.76607,29.85807,-0.27405635,23.107586,-3.7091408,62.81636,2.8961506,33.387577,22.913008,81.2482,26.247673,88.26845,26.136942,86.008095,21.545483,68.86197,31.097675,23.339901
-3.128862,1.4100543,0.78962255,0.69224626,3.8397217,3.0762901,-2.6320775,98.07791,89.14025,-5.0605454,26.919785,-1.9678506,-2.3880882,43.57022,25.857584,-2.7754285,24.792837,-2.242982,65.45826,2.4698422,28.899696,23.57687,80.430016,26.023651,84.31582,19.548283,80.6963,21.844006,67.24523,31.058737,26.80718
-2.7397077,1.3933934,-1.767993,0.70571834,1.2750264,3.551879,-2.1700194,97.83952,88.99995,-4.9341335,22.117264,-3.6081514,-0.49105754,43.58403,26.721405,-2.408333,25.265894,-2.3362186,67.85939,2.4049833,28.612438,24.41493,78.04954,26.367182,85.67464,18.910269,81.00889,21.08483,68.12438,30.421907,27.388163
-2.8264496,1.4863814,-6.4118333,0.83871293,-0.46086606,3.5964932,-1.2626369,98.26604,90.129845,-4.3096204,-8.576726,-6.547227,-0.3753821,43.239414,26.056578,-2.1193345,25.162537,-2.8313792,64.015945,2.497781,29.722794,22.120863,62.461056,26.534258,85.40789,18.427805,78.60115,20.528173,67.25971,29.82292,27.656668
-3.577404,1.5882922,-1.450807,0.995653,-2.3904579,3.6178787,-0.08356045,98.70488,91.02705,-3.8655834,-3.9549437,-3.1104603,-0.7418925,43.135998,24.642786,-3.4667897,25.502571,-3.1828377,62.405968,1.8213838,30.194506,27.52022,68.75015,27.49961,85.29891,17.819836,74.77154,20.563164,66.90868,30.548597,27.367245
-5.0767674,-0.050136272,1.1740957,1.427944,-1.2032778,3.842735,0.6578274,98.63358,90.84001,-3.8848042,-3.5471249,-3.808565,-1.8419503,43.634773,27.778662,-2.171994,7.5084243,-2.8563633,58.86713,1.6473587,27.911598,28.132914,68.71859,26.67793,84.96186,17.7993,76.800896,17.25025,60.130695,30.41082,21.784369
-8.60601,1.5625769,1.2439866,-3.1117327,-6.178259,4.003113,0.45801368,98.77701,90.96985,-3.0312662,0.72213054,-2.907136,-8.41471,38.782837,7.7210517,-5.978972,28.39039,-1.3814133,54.113525,0.712096,31.004879,25.988209,71.2662,22.503477,65.014694,18.093212,54.69263,24.76244,61.79427,31.266493,36.080936
-7.040793,2.1700485,2.910749,4.992761,-2.4641228,2.6500256,-1.0792354,98.8817,90.75696,-3.0920148,5.188713,-0.8964921,0.32911482,49.286194,10.008845,-2.085252,25.871918,-3.2865624,57.782635,0.64982605,32.8936,24.725183,74.5375,25.539972,74.38004,22.328018,57.191532,22.981874,65.321434,33.864132,30.579857
-6.6784077,1.8884809,2.8925228,3.8139918,-0.5371932,2.6519418,-0.6983021,98.50518,90.460014,-3.597166,4.6060057,-1.1220797,0.03258309,40.722042,9.729516,-2.6467197,26.331345,-2.206998,55.591705,0.49279824,33.107574,25.233831,74.94692,23.852587,77.4522,24.284803,57.463665,22.698654,65.37205,33.15201,28.523472
-1.6611526,1.3963336,3.38644,2.6430337,7.0658503,2.388571,-2.596942,98.373955,90.12071,-4.225716,3.3250918,-1.6967856,-1.1170039,34.214405,28.420874,-1.1070279,24.501337,-1.5407085,52.56036,1.196476,32.18577,27.420738,73.36158,24.654575,81.75069,25.35315,80.23977,21.257626,62.978992,33.09849,26.070211
-3.2594283,4.2573996,10.105827,2.3955045,5.0626516,2.290083,-3.298835,98.43858,90.1646,-4.484143,35.9145,0.5484711,-1.9821125,36.01188,25.605461,-3.7239878,23.04966,-3.3375106,54.63263,1.7163135,29.984804,31.489521,89.56021,26.989983,87.18617,19.821177,79.47485,21.431067,62.16154,32.796135,25.611927
-3.2857287,3.0119138,4.4386654,-0.1209341,3.2978551,3.2172275,-3.2117712,98.78331,90.30719,-4.4448676,30.987501,-2.5331507,-4.7476454,46.09302,25.816303,-2.7602303,24.845,-3.1295493,59.242184,2.0336456,30.111567,22.526867,81.6743,26.688667,82.60547,19.019741,79.88279,21.421486,63.181934,32.45211,28.001032
-3.0595853,3.4335265,3.6418974,0.030184157,1.3035797,3.1003525,-3.2713351,98.47847,89.669716,-4.1225767,30.894176,-0.9906357,-3.022987,46.218044,25.015528,-2.2223864,25.144485,-3.4949918,63.540897,2.238228,30.73614,21.371122,82.389595,27.235743,82.72834,19.249762,78.34443,20.926807,65.761314,32.79027,27.961157
-3.0098805,3.4605439,1.4833243,0.2356734,-1.2980357,3.2648551,-1.7506738,98.47246,89.47824,-3.5560331,28.454548,0.35826772,-1.3010783,45.15707,22.939308,-3.1658404,25.428759,-3.516436,66.321266,2.1172574,31.343508,22.016245,81.4211,28.145376,83.4087,18.795324,75.15022,20.894508,68.77066,32.50948,27.309816
-2.6864338,3.1638951,-1.7529265,0.49943918,-2.070522,3.4757273,-0.776326,98.00038,88.89454,-3.6657844,23.066687,-1.5803641,0.21218139,44.212067,22.785894,-3.2014003,25.754488,-3.139774,67.48808,2.027151,30.628304,23.279474,78.44779,28.40221,85.28721,18.56978,75.569916,20.711166,70.04663,31.267372,27.414785
-6.327051,3.173681,-7.1337957,1.7209212,-7.029383,4.1175885,2.2061057,97.33387,88.29776,-3.5699732,-7.6850533,-4.619873,0.99329793,43.286648,3.3803258,-5.1133366,28.252218,-2.4455895,70.78471,1.2664254,31.84237,20.797295,63.627495,28.568321,86.725464,17.483648,54.621075,22.885435,75.015,31.363636,29.567303
-7.7768855,1.8131777,-0.3299486,-2.42672,-2.150623,3.6351101,2.6405177,96.01739,86.23429,-3.8255036,-2.084506,-1.2466488,-4.6424727,37.506416,9.973417,-1.6669159,11.759922,-2.7710402,56.083897,0.6670282,28.529352,26.944038,71.85017,23.667107,67.999374,22.071054,61.58732,19.393946,63.093,30.34346,24.09858
-5.1861825,2.0233772,0.29362816,1.3402658,-0.6172064,2.2911217,-0.89241105,93.912025,81.73029,-2.9018407,-1.9549928,-2.233913,-1.3223177,41.681366,11.102672,-1.216633,9.628439,0.10468278,15.887494,-0.4957384,29.216473,28.234928,72.1505,21.813417,59.332085,24.927498,62.189625,21.927265,45.17006,28.213322,28.040321
1.2743828,4.035849,-0.43000174,8.7305355,0.9016996,2.5047438,-2.0682108,93.67899,80.46822,-1.6351154,-0.29659757,-2.8453195,7.1319084,43.303776,9.713162,-0.75978214,25.171196,1.651001,17.681225,-0.4061733,35.724957,27.930496,72.33975,23.09676,72.40684,26.183838,62.43736,27.844076,53.00972,35.889153,35.277733
2.8016267,4.772249,2.5139008,7.2338924,3.6814797,2.9348552,-0.48503095,92.08796,79.05042,-2.5442677,2.5136082,-2.087958,3.8161712,29.01097,10.401891,0.4410456,24.214518,-0.1641588,14.074075,-0.2861973,37.174442,27.264574,74.04259,20.20192,77.984505,26.795012,65.520454,27.044266,53.302685,37.14479,29.681631
2.1126058,4.5676813,5.6581435,2.7189803,3.8838096,3.7895782,2.4401774,90.42638,77.20426,-2.9210322,2.6017838,-1.5709146,-4.434789,17.582165,11.39894,-0.9101836,8.62115,-0.3295683,14.10608,-0.5347942,36.570084,28.020061,73.52386,18.986551,66.4975,29.77579,66.00311,24.23766,49.577286,36.398502,20.142326
8.617112,6.285319,6.424486,4.4814806,10.544657,1.2375797,-1.0830971,91.7146,78.76386,-1.4489639,2.1917415,-2.0668504,-4.0275555,30.871386,31.362465,1.6041778,6.5108476,0.7561691,19.662569,0.7620055,37.771893,29.64774,71.363914,21.136919,58.635223,33.158493,84.57546,25.87853,49.16786,35.95862,22.74871
7.3950014,7.4363976,3.9766073,9.064777,4.680548,-0.074857004,-5.526948,92.73466,80.561195,-1.3787804,1.1438457,-3.411351,2.7752383,42.445354,23.07081,-2.003191,19.841612,0.41553497,23.015694,0.65795904,38.42569,28.928162,69.58782,22.212051,68.607506,25.969427,75.30244,28.86064,51.84662,35.46058,30.344353
6.728712,7.264552,3.7577484,6.46382,3.3974986,0.072267905,-5.747709,92.66852,81.095604,-1.8751404,1.2288909,-3.2127807,1.3988056,29.397694,24.227419,-1.3530357,19.927944,-1.5530397,20.644728,0.39433953,38.081062,28.841682,69.35548,20.72689,74.827095,24.850103,75.61158,25.972967,50.652153,34.36716,25.559471
