0.021762053,0.03100517,0.02648157,0.03240641,0.03207813,0.041783538,0.0187585,0.7667321,0.7668809,0.0,0.0,0.0,0.0,0.40770945,0.28920367,0.0,0.25634015,0.0,0.0,0.024256334,0.29456052,0.2185308,0.5604556,0.21820025,0.68504643,0.17257705,0.6707656,0.17162955,0.5397223,0.31898984,0.22973971
0.023699816,0.02535384,0.025910513,0.028313525,0.029350083,0.04231322,0.016316345,0.7453132,0.7454559,0.0,0.2777104,0.0,0.0,0.3907909,0.0,0.0,0.27115634,0.0,0.0,0.024266172,0.3058924,0.18775427,0.7065418,0.18827331,0.68709886,0.24104002,0.5049137,0.23998861,0.5551105,0.33455336,0.20205227
0.026670603,0.018285023,0.029401641,0.029233966,0.022530274,0.043913886,0.017743316,0.75411856,0.75426376,0.0,0.27702746,0.0,0.0,0.39133725,0.0,0.0,0.26935485,0.0,0.0,0.024262154,0.30124778,0.18070452,0.70062566,0.18121901,0.6790456,0.23839384,0.50322485,0.23735532,0.5591424,0.3301104,0.19499734
0.029089643,0.011213999,0.03258758,0.027640369,0.016414443,0.04482272,0.021023184,0.7258422,0.72597927,0.0,0.27161747,0.0,0.0,0.38675842,0.0,0.0,0.26541445,0.0,0.0,0.024274908,0.31609383,0.17477685,0.7035643,0.17526852,0.68140334,0.25366718,0.49183214,0.2526566,0.5888055,0.34757265,0.18893643
0.032140367,0.004252534,0.035795756,0.027877674,0.013348989,0.04482272,0.025310019,0.7528234,0.7529683,0.0,0.2581736,0.0,0.0,0.377629,0.29339564,0.0,0.23979346,0.0,0.0,0.02426275,0.3019323,0.17035149,0.72030413,0.17078511,0.69304454,0.18711375,0.677836,0.18627639,0.60864216,0.32990167,0.18421033
0.030088129,0.0060153287,0.03987582,0.031695545,0.017743902,0.04482272,0.03389971,0.7781842,0.77833635,0.0,0.2700918,0.0,0.0,0.389573,0.28839907,0.0,0.23818532,0.0,0.87534267,0.024250977,0.2884549,0.20980914,0.7410606,0.21028854,0.71133435,0.180284,0.67981166,0.179457,0.6068165,0.23487492,0.22754028
0.029162468,0.008723018,0.042703517,0.03624174,0.022612922,0.044113494,0.035757314,0.771442,0.7715922,0.0,0.0,0.0,0.0,0.39157507,0.2998943,0.0,0.0,0.0,0.81271297,0.024254138,0.29205337,0.22667316,0.6199941,0.22636642,0.72375846,0.22820574,0.70673454,0.22820574,0.4892162,0.24821618,0.24088155
0.02994361,0.015136134,0.040832702,0.031709064,0.028475987,0.04183378,0.025905784,0.7653013,0.7654497,0.0,0.0,0.0,0.0,0.0,0.29556736,0.0,0.0,0.0,0.6523721,0.024256999,0.29532108,0.25399044,0.6212883,0.25399044,0.5583736,0.23158793,0.71795315,0.23158793,0.49127805,0.27309212,0.2657575
0.031301063,0.022045182,0.039161123,0.024785656,0.03148965,0.040410902,0.021340195,0.76196927,0.7621167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25871372,0.0,0.6330783,0.024258541,0.2970903,0.25900024,0.6203967,0.25900024,0.5498662,0.23862743,0.52899265,0.23766363,0.5975639,0.27799004,0.2706554
0.0320037,0.026022468,0.037541114,0.030350657,0.028486975,0.044079717,0.031648062,0.76935446,0.7695041,0.0,0.0,0.0,0.0,0.40162334,0.0,0.0,0.2642027,0.0,0.7432636,0.024255114,0.29316527,0.23889045,0.61343795,0.23856899,0.71717197,0.23533334,0.52069396,0.23433132,0.57485354,0.2600269,0.25269228
0.032483544,0.029594118,0.0355881,0.03496678,0.024287982,0.04482272,0.03745968,0.77096295,0.77111304,0.0,0.0,0.0,0.0,0.40214178,0.0,0.0,0.25315773,0.0,0.72210765,0.024254361,0.2923086,0.24124716,0.57636404,0.24092494,0.718534,0.23668797,0.50676155,0.23576213,0.61468846,0.26224995,0.25491533
0.03387756,0.03453256,0.03209908,0.032306984,0.01843288,0.04287241,0.030149592,0.7648214,0.7649697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5798673,0.024257222,0.29557604,0.2665033,0.5916022,0.2665033,0.51250947,0.26246783,0.49839625,0.26246783,0.48004,0.2851994,0.27786475
0.035253048,0.03982568,0.029336821,0.023323135,0.012212593,0.040796943,0.020962872,0.78302115,0.78317475,0.0,0.0,0.0,0.0,0.4150039,0.2952657,0.0,0.25267163,0.0,0.6310194,0.024248695,0.28586632,0.24653828,0.5748981,0.2461967,0.698584,0.17374437,0.66126394,0.17282183,0.5533866,0.26707765,0.25974303
0.033478986,0.042038485,0.026020499,0.025056122,0.01485974,0.04257972,0.023000106,0.77735907,0.777511,0.0,0.0,0.0,0.0,0.4140748,0.29138756,0.0,0.25502786,0.0,0.6334808,0.024251366,0.28889585,0.24889015,0.58630353,0.24855,0.702802,0.1767036,0.6710453,0.17576504,0.5483492,0.26943713,0.2621025
0.032202315,0.043136027,0.02629831,0.027278718,0.018692426,0.04378275,0.022564786,0.77209085,0.77224123,0.0,0.3022872,0.0,0.0,0.4077325,0.2889604,0.0,0.2530039,0.0,0.6802979,0.024253836,0.29170752,0.24157465,0.7174243,0.24220893,0.7090139,0.18007274,0.6786744,0.17914796,0.558596,0.26602924,0.25869462
0.031446047,0.042824186,0.0299963,0.030708013,0.023152277,0.04482272,0.026405832,0.77655584,0.7767076,0.0,0.29998198,0.0,0.0,0.41568348,0.29116297,0.0,0.24855547,0.0,0.6642829,0.024251742,0.28932497,0.24101184,0.72106576,0.2416205,0.6926399,0.1781029,0.6728166,0.17720799,0.5714658,0.26541877,0.25808412
0.030424202,0.042275462,0.033706006,0.029287344,0.026276616,0.04482272,0.028895084,0.7770074,0.7771592,0.0,0.3062849,0.0,0.0,0.4098267,0.2869129,0.0,0.25445428,0.0,0.6639104,0.024251532,0.28908375,0.2404123,0.70887953,0.2410672,0.70378786,0.17700708,0.6791827,0.17607245,0.5506194,0.2648592,0.25752458
0.02945754,0.041722573,0.036868777,0.03141204,0.030164978,0.04482272,0.025904471,0.7775478,0.7776997,0.0,0.28991163,0.0,0.0,0.41246328,0.2885602,0.0,0.244248,0.0,0.6627165,0.024251277,0.28879502,0.24023566,0.73823524,0.24079092,0.6982618,0.17850274,0.67777103,0.17763637,0.5859166,0.26442873,0.25709414
0.02857255,0.04129955,0.040934768,0.031691015,0.03330335,0.04482272,0.031232677,0.7768301,0.77698183,0.0,0.29600477,0.0,0.0,0.40857357,0.0,0.0,0.25436276,0.0,0.6728386,0.024251614,0.2891785,0.23981978,0.727043,0.24041599,0.70557046,0.23216309,0.519928,0.23122907,0.6060758,0.2641327,0.25679806
0.028890153,0.041669328,0.042722493,0.033807576,0.02809966,0.04482272,0.037872743,0.7756931,0.7758445,0.0,0.0,0.0,0.0,0.41162893,0.0,0.0,0.25653902,0.0,0.6365111,0.024252148,0.28978574,0.24875605,0.59983295,0.2484196,0.70754755,0.23239799,0.5124256,0.23144911,0.5988587,0.26930347,0.26196882
0.030070664,0.044187415,0.039858688,0.035603866,0.022526992,0.042608257,0.028712956,0.76695544,0.7671043,0.0,0.0,0.0,0.0,0.41434252,0.0,0.0,0.0,0.0,0.6621466,0.024256231,0.29444173,0.25221732,0.5959631,0.25187674,0.7055926,0.2591123,0.50431174,0.2591123,0.45461354,0.27293354,0.26559892
0.033430617,0.041609924,0.036953084,0.0361603,0.016569782,0.040352643,0.017039953,0.7371393,0.73727965,0.0,0.0,0.0,0.0,0.4044357,0.0,0.0,0.27199456,0.0,0.0,0.024269864,0.31018648,0.22937584,0.59585756,0.22905019,0.70225346,0.24898747,0.5012527,0.24793002,0.55992913,0.34176284,0.24056235
0.035979055,0.03945639,0.03416512,0.030371867,0.013087449,0.04225754,0.019437322,0.7462457,0.74638855,0.0,0.0,0.0,0.0,0.0,0.29755658,0.0,0.2575895,0.0,0.0,0.024265748,0.3054015,0.24319604,0.58659637,0.24319604,0.5047694,0.18625416,0.66957325,0.18529809,0.5490856,0.33447888,0.25289404
0.036054485,0.03709165,0.031111088,0.024873028,0.016337473,0.043567393,0.019839283,0.92007923,0.0,0.0,0.0,0.0,0.0,0.40981996,0.29715982,0.0,0.25379074,0.0,0.0,0.024374057,0.21041599,0.22446148,0.5877925,0.22412775,0.68683296,0.1794012,0.66342324,0.17847107,0.5552582,0.3124713,0.23568492
0.034989074,0.03274731,0.028229393,0.024203045,0.018533424,0.04482272,0.022890497,0.9220374,0.0,0.0,0.0,0.0,0.0,0.40727556,0.29850215,0.0,0.25501478,0.0,0.0,0.024373762,0.20930497,0.22030486,0.55628943,0.21997496,0.6876688,0.17748831,0.659083,0.17654988,0.5492007,0.31124642,0.2315108
0.033881787,0.02843083,0.024313303,0.024276964,0.019662673,0.04482272,0.020931836,0.9353796,0.0,0.0,0.29289147,0.0,0.0,0.3975234,0.29273766,0.0,0.25605074,0.0,0.0,0.024371741,0.20171258,0.18825263,0.6810431,0.1888472,0.6752052,0.17136373,0.6633174,0.17041822,0.5395043,0.3046588,0.2028683
0.03197886,0.0211255,0.026862891,0.021893902,0.02188132,0.044339597,0.016569156,0.9340975,0.0,0.0,0.2821888,0.0,0.0,0.39303535,0.29161385,0.0,0.25476968,0.0,0.0,0.024371935,0.20244384,0.18274352,0.69401854,0.1832841,0.6779974,0.17234664,0.6662871,0.17140985,0.54487365,0.30480707,0.19713691
0.030362062,0.013984347,0.02987579,0.02194314,0.024321655,0.04482272,0.01694631,0.9290803,0.0,0.0,0.27351984,0.0,0.0,0.38932547,0.2853315,0.0,0.25001183,0.0,0.0,0.024372699,0.20530209,0.17704022,0.70273286,0.17753848,0.6790333,0.1773577,0.68225473,0.17645307,0.5659025,0.3067418,0.19125637
0.029301688,0.0069747292,0.033137847,0.022654803,0.02887934,0.04482272,0.019989137,0.92335814,0.0,0.0,0.2609521,0.0,0.0,0.37930384,0.2856015,0.0,0.24291435,0.0,0.0,0.024373563,0.20855522,0.17257892,0.7182583,0.17302462,0.6923815,0.18129161,0.685694,0.18043394,0.5929508,0.30884346,0.18649696
0.027230633,0.0040537775,0.037023235,0.026745409,0.03319326,0.04482272,0.027035173,0.94998795,0.0,0.0,0.26721865,0.0,0.0,0.392201,0.0,0.0,0.25367332,0.0,0.8109576,0.024369499,0.19335532,0.20568836,0.74153686,0.20614856,0.7023914,0.22109294,0.52598345,0.22016378,0.5974801,0.23026536,0.22293074
0.024755508,0.0055939886,0.04129749,0.03050163,0.02909712,0.04482272,0.033101764,0.9486199,0.0,0.0,0.25885785,0.0,0.0,0.38688374,0.0,0.0,0.24331619,0.0,0.8026346,0.02436971,0.19413981,0.20757669,0.75648135,0.20800069,0.7139134,0.22267886,0.5233421,0.22181858,0.633056,0.23191139,0.22457676
0.023161592,0.0083602695,0.042758156,0.035767496,0.025320299,0.044004887,0.035367973,0.93800604,0.0,0.0,0.0,0.0,0.0,0.38844973,0.0,0.0,0.0,0.0,0.758798,0.024371339,0.20021345,0.22302432,0.6222093,0.22272211,0.72580487,0.24653187,0.52036476,0.24653187,0.4876777,0.24417563,0.23684101
0.023246609,0.014349864,0.041021243,0.030552672,0.021720478,0.041653756,0.025198843,0.9342195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5870951,0.024371918,0.20237431,0.24697573,0.6198503,0.24697573,0.5557564,0.24771926,0.5195614,0.24771926,0.49068484,0.26571044,0.25837582
0.023566544,0.020457214,0.03924489,0.023402572,0.018809404,0.040471442,0.021392008,0.95035815,0.0,0.0,0.0,0.0,0.0,0.40670577,0.0,0.0,0.2566885,0.0,0.6570201,0.024369441,0.19314279,0.22864847,0.6077423,0.22831953,0.69736165,0.22013733,0.51689583,0.21918742,0.5860827,0.24928108,0.24194646
0.021586306,0.023018925,0.036897015,0.02570019,0.01596548,0.04375705,0.029954879,0.9599639,0.0,0.0,0.0,0.0,0.0,0.39882052,0.0,0.0,0.25940505,0.0,0.6044469,0.02436795,0.18762152,0.22944687,0.59152776,0.22912955,0.71307087,0.21432999,0.50067186,0.2133614,0.570846,0.2497263,0.24239166
0.018942852,0.024924349,0.033931106,0.030579213,0.013420643,0.04482272,0.03477377,0.9751179,0.0,0.0,0.0,0.0,0.0,0.40768522,0.28511018,0.0,0.24189329,0.0,0.5175482,0.024365572,0.17887096,0.22844955,0.5970559,0.22811903,0.6950126,0.15294476,0.6581908,0.15209377,0.5678451,0.24834053,0.2410059
0.015678212,0.025990665,0.03132892,0.030859232,0.016555555,0.04482272,0.0355579,0.97649676,0.0,0.0,0.0,0.0,0.0,0.4097082,0.2860792,0.0,0.24583094,0.0,0.49857593,0.024365354,0.17807235,0.22908087,0.5621408,0.22874732,0.69167256,0.15056397,0.6541516,0.14968716,0.552836,0.24889572,0.24156108
0.012604035,0.026835708,0.027501797,0.02989214,0.01869478,0.04482272,0.032313522,0.9783003,0.0,0.0,0.0,0.0,0.0,0.40756005,0.284464,0.0,0.24194998,0.0,0.47847822,0.02436507,0.17702717,0.2296417,0.5821674,0.22931139,0.6964532,0.15050438,0.6568627,0.14965302,0.56522524,0.24934949,0.24201487
0.009706192,0.027498065,0.024537299,0.030685602,0.021081608,0.04482272,0.033061452,0.9852725,0.0,0.0,0.0,0.0,0.0,0.40390405,0.28128684,0.0,0.24094407,0.0,0.4314497,0.02436396,0.17298001,0.22985283,0.5720264,0.22952798,0.70376056,0.14687108,0.65865123,0.14602625,0.5647732,0.24933243,0.24199781
0.0071206475,0.026134495,0.026604332,0.033011116,0.023741093,0.04482272,0.033690974,0.7945392,0.7946962,0.0,0.29925546,0.0,0.0,0.40366724,0.28253233,0.0,0.24290949,0.0,0.65015185,0.02424321,0.27967954,0.2244542,0.70582664,0.22507669,0.6997606,0.16136876,0.6710385,0.16051112,0.57303804,0.24863297,0.24129833
0.0071393214,0.025598034,0.029945528,0.03425422,0.027416846,0.04482272,0.035632815,0.80000526,0.80016387,0.0,0.28478256,0.0,0.0,0.39986527,0.28053856,0.0,0.23199381,0.0,0.6340867,0.024240581,0.2767321,0.22422005,0.7310831,0.22476514,0.70671064,0.16241048,0.67542595,0.1616229,0.6078282,0.2480255,0.24069089
0.0072580967,0.025144877,0.034031603,0.036893416,0.031624522,0.04361756,0.033514563,0.7966488,0.79680634,0.0,0.29191294,0.0,0.0,0.0,0.2923356,0.0,0.0,0.0,0.5894498,0.024242198,0.2785428,0.23537053,0.72985476,0.23627496,0.5281306,0.20741364,0.6995466,0.20741364,0.47332326,0.25583613,0.24850148
0.00890395,0.028500719,0.03794843,0.025514249,0.029493105,0.040645905,0.020338899,0.7907352,0.790891,0.0,0.29083422,0.0,0.0,0.0,0.0,0.0,0.26380312,0.0,0.5928932,0.024245027,0.28172636,0.23897061,0.7353497,0.23986885,0.483948,0.21443254,0.5112213,0.21343333,0.55538857,0.25944304,0.25210842
0.009841283,0.028911404,0.04182251,0.02152571,0.02352758,0.04239428,0.021879144,0.79642546,0.796583,0.0,0.28579485,0.0,0.0,0.4091167,0.0,0.0,0.2620904,0.0,0.63770694,0.024242306,0.27866316,0.22733852,0.7324629,0.2278755,0.6919698,0.2129851,0.5099678,0.21199785,0.56002975,0.25128075,0.24394612
0.010459421,0.029674182,0.04213545,0.022989664,0.018292991,0.04436109,0.02442744,0.7960778,0.79623526,0.0,0.0,0.0,0.0,0.41364402,0.0,0.0,0.2605285,0.0,0.60352457,0.024242472,0.27885053,0.23543294,0.59951633,0.23509343,0.690208,0.21369974,0.5021769,0.21272336,0.56626636,0.25580877,0.24847417
0.011084386,0.031659923,0.039282966,0.023209939,0.01265183,0.04482272,0.029906612,0.7914614,0.79161745,0.0,0.0,0.0,0.0,0.41153932,0.0,0.0,0.2555529,0.0,0.6077611,0.024244681,0.28133583,0.23765714,0.5907875,0.23732083,0.69663006,0.21652825,0.4945481,0.21558614,0.58637685,0.25804174,0.25070712
0.011098916,0.033581335,0.03619245,0.024948807,0.013726703,0.04482272,0.032891545,0.79813296,0.79829097,0.0,0.0,0.0,0.0,0.41401345,0.28898516,0.0,0.24496903,0.0,0.56674147,0.024241483,0.27774245,0.23815224,0.56248426,0.23781216,0.6921876,0.1597227,0.65825063,0.15885156,0.56478286,0.2583337,0.2509991
0.010489587,0.03514847,0.03222009,0.025129328,0.016453363,0.04482272,0.03314787,0.797037,0.7971948,0.0,0.0,0.0,0.0,0.4141414,0.2881369,0.0,0.24611796,0.0,0.55811167,0.024242012,0.27833366,0.23947139,0.55808616,0.23913112,0.69324946,0.15978938,0.6598037,0.15891066,0.56114155,0.25960907,0.25227445
0.010045777,0.036627393,0.028234264,0.025542002,0.019121682,0.04482272,0.032447893,0.80388105,0.80404085,0.0,0.0,0.0,0.0,0.41592383,0.28783605,0.0,0.24679114,0.0,0.52133125,0.024238711,0.27463785,0.23999912,0.54451424,0.23965614,0.6901913,0.15617627,0.6567176,0.15529309,0.5553229,0.2599654,0.25263077
0.009117965,0.037354182,0.024822868,0.024756713,0.02107346,0.04482272,0.030475432,0.7992746,0.79943305,0.0,0.30046088,0.0,0.0,0.41467482,0.28544062,0.0,0.24680176,0.0,0.5634966,0.024240935,0.2771265,0.23350775,0.7126914,0.23412077,0.68716913,0.15862904,0.66332364,0.1577458,0.5577409,0.25734955,0.25001493
0.008590883,0.035777986,0.028429316,0.023483243,0.023877908,0.04482272,0.029521577,0.80170906,0.8018682,0.0,0.29339334,0.0,0.0,0.41302097,0.2839565,0.0,0.24350834,0.0,0.5629657,0.02423976,0.2758119,0.23229884,0.72416955,0.23287322,0.68923265,0.15848336,0.6657188,0.15762182,0.56823856,0.25600064,0.248666
0.007930394,0.034286935,0.03231134,0.023400849,0.026779937,0.04482272,0.031287007,0.7927098,0.7928663,0.0,0.28801093,0.0,0.0,0.40892214,0.28258055,0.0,0.24156934,0.0,0.6001542,0.024244085,0.2806643,0.23204167,0.73334205,0.23259148,0.69707227,0.16259164,0.6721736,0.16174275,0.57851917,0.25580734,0.24847274
0.008108191,0.033300046,0.03637678,0.025436968,0.030237274,0.04482272,0.034745663,0.79235303,0.7925094,0.0,0.2801451,0.0,0.0,0.3966032,0.27747887,0.0,0.24229038,0.0,0.60662496,0.024244256,0.28085622,0.23177704,0.7464973,0.23230109,0.7204619,0.16390578,0.6821017,0.1630522,0.57754546,0.25531808,0.24798346
0.008838914,0.03272677,0.04073484,0.031413227,0.030462604,0.04482272,0.03790559,0.7869248,0.7870795,0.0,0.27516407,0.0,0.0,0.39696085,0.0,0.0,0.24731325,0.0,0.6454771,0.024246842,0.28377312,0.23174836,0.754746,0.23224445,0.7196585,0.21833073,0.52110296,0.21744409,0.6157751,0.25543374,0.24809912
0.011031366,0.033965535,0.04220134,0.03656923,0.025962245,0.042768918,0.029633923,0.77823377,0.77838594,0.0,0.0,0.0,0.0,0.39819,0.0,0.0,0.0,0.0,0.64920163,0.024250954,0.28842837,0.2422469,0.6200074,0.2419305,0.7270356,0.24467362,0.52155775,0.24467362,0.4880723,0.26277623,0.2554416
0.013745146,0.0388669,0.040361717,0.03178927,0.022488859,0.04053865,0.021106614,0.75668395,0.7568299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56041735,0.024260977,0.29989088,0.26910895,0.62252265,0.26910895,0.5569503,0.2557882,0.5223148,0.2557882,0.4746635,0.2877032,0.28036857
0.016185278,0.044380076,0.03880636,0.024629207,0.02016672,0.042917415,0.025971267,0.7669115,0.7670604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26057202,0.0,0.4894723,0.02425625,0.29446512,0.26874596,0.6097825,0.26874596,0.55751574,0.22902496,0.5161993,0.22804828,0.58143836,0.28699392,0.27965933
0.01985905,0.04135549,0.036584064,0.031596594,0.01679649,0.04482272,0.033988792,0.7350352,0.7351749,0.0,0.0,0.0,0.0,0.40019727,0.0,0.0,0.24270222,0.0,0.0,0.024270808,0.31128913,0.22943027,0.6132476,0.22911093,0.71043384,0.2487576,0.50528395,0.24790135,0.6610899,0.34019214,0.24058801
0.024143463,0.037120678,0.034675892,0.0352133,0.011908024,0.043934535,0.035259563,0.74216443,0.7423062,0.0,0.0,0.0,0.0,0.40251818,0.31892583,0.0,0.0,0.0,0.0,0.024267597,0.3075486,0.22502655,0.5896845,0.22470376,0.7015922,0.2354588,0.6779635,0.2354588,0.46271777,0.33601785,0.23620002
0.02707157,0.03285644,0.031725347,0.03647847,0.014111735,0.040773887,0.020408079,0.73556036,0.73570025,0.0,0.0,0.0,0.0,0.4050031,0.29535723,0.0,0.2563968,0.0,0.0,0.024270572,0.31101412,0.22058083,0.58958447,0.22025435,0.6923616,0.18880573,0.67608607,0.18785784,0.555756,0.33812037,0.23177122
0.029639596,0.028561844,0.028892975,0.03469535,0.018215729,0.04266629,0.022830287,0.7499295,0.7500735,0.0,0.0,0.0,0.0,0.4005152,0.2961229,0.0,0.25649562,0.0,0.0,0.024264071,0.30345997,0.2166135,0.5701594,0.21629368,0.69701004,0.18238257,0.6682849,0.181434,0.5489929,0.3305844,0.22777338
0.031362228,0.024318263,0.025421314,0.03534664,0.020900458,0.043900874,0.022486072,0.7458942,0.746037,0.0,0.0,0.0,0.0,0.39775464,0.2939084,0.0,0.25629175,0.0,0.0,0.024265908,0.30558658,0.21256943,0.5787526,0.21225369,0.6981776,0.18574223,0.6756125,0.18479505,0.5530539,0.33336276,0.22371073
0.03319929,0.01870076,0.025739497,0.03621977,0.024352178,0.04482272,0.02414876,0.74122155,0.741363,0.0,0.27787998,0.0,0.0,0.38553298,0.29300138,0.0,0.25034714,0.0,0.0,0.024268024,0.30804405,0.18166955,0.70017517,0.18219708,0.6905244,0.19063151,0.6820946,0.18972461,0.5780607,0.33657935,0.19591542
0.035171345,0.012070119,0.029054182,0.03545723,0.028218219,0.04482272,0.02800289,0.74672675,0.7468698,0.0,0.26678097,0.0,0.0,0.0,0.29052356,0.0,0.24361774,0.0,0.0,0.024265528,0.30514812,0.20765258,0.7442073,0.20841809,0.51996046,0.19113442,0.68695676,0.19027217,0.6005404,0.33415493,0.21880488
0.03675919,0.008900894,0.033575997,0.024537267,0.032414008,0.04482272,0.035148673,0.91249347,0.0,0.0,0.26951095,0.0,0.0,0.37966385,0.2843075,0.0,0.25091377,0.0,0.0,0.024375195,0.21471198,0.1734883,0.7056737,0.17397875,0.6926715,0.18704036,0.6937011,0.18612966,0.57258064,0.3160327,0.18754213
0.036349908,0.004603483,0.036939565,0.028254189,0.028538615,0.04482272,0.036963604,0.95290565,0.0,0.0,0.2759959,0.0,0.0,0.39850447,0.0,0.0,0.25782487,0.0,0.8063658,0.024369046,0.19168046,0.20550692,0.7271341,0.2060053,0.6905213,0.22097176,0.51037717,0.22001407,0.58298707,0.23025666,0.22292204
0.03302319,0.005925437,0.04075973,0.029167784,0.02258932,0.04482272,0.038808245,0.9520147,0.0,0.0,0.27769053,0.0,0.0,0.39569712,0.0,0.0,0.25413287,0.0,0.79951614,0.024369184,0.19219208,0.2066879,0.72550845,0.2071997,0.69697636,0.22128654,0.50481015,0.22035408,0.5959816,0.23138721,0.22405258
0.03086063,0.008141897,0.04272856,0.031446766,0.016696578,0.042156234,0.026831487,0.94328886,0.0,0.0,0.0,0.0,0.0,0.40005726,0.0,0.0,0.0,0.0,0.7572779,0.02437053,0.19719347,0.2219329,0.5960349,0.22161376,0.70319134,0.24774817,0.49982774,0.24774817,0.46081683,0.24315149,0.23581687
0.028224334,0.011504434,0.039709326,0.0339368,0.013006977,0.041360416,0.020420551,0.96665096,0.0,0.0,0.0,0.0,0.0,0.39862505,0.28543127,0.0,0.2486078,0.0,0.6473476,0.024366906,0.18376619,0.21968213,0.59284866,0.21936509,0.7036506,0.15737636,0.66209376,0.15648112,0.5505663,0.24020356,0.23286892
0.024584321,0.014034482,0.03668342,0.036225513,0.016607301,0.04300044,0.022177447,0.96999717,0.0,0.0,0.0,0.0,0.0,0.3992794,0.2838777,0.0,0.24825193,0.0,0.61739355,0.024366379,0.18183355,0.22092937,0.5866232,0.2206114,0.7036648,0.15542258,0.6628109,0.1545297,0.54978484,0.24128355,0.23394893
0.02144022,0.018495819,0.033529907,0.027798373,0.02006319,0.044491395,0.02329448,0.96954554,0.0,0.0,0.0,0.0,0.0,0.0,0.28261152,0.0,0.24778779,0.0,0.4525411,0.02436645,0.18209435,0.24007244,0.5664246,0.24007244,0.49958655,0.15572518,0.6652771,0.15483539,0.5516114,0.2581561,0.25082147
0.018130675,0.021550998,0.02977131,0.021446163,0.023479015,0.04482272,0.025813226,0.97674173,0.0,0.0,0.0,0.0,0.0,0.40986893,0.28003722,0.0,0.24731883,0.0,0.53567684,0.024365315,0.17793041,0.225431,0.5662765,0.2250972,0.6877054,0.15176688,0.6656854,0.15088022,0.5491973,0.24542573,0.2380911
0.014828412,0.02278496,0.02613409,0.02189008,0.026799226,0.04482272,0.02390819,0.9869052,0.0,0.0,0.0,0.0,0.0,0.41424137,0.28058374,0.0,0.2448398,0.0,0.47527838,0.024363698,0.17203079,0.22540449,0.5662557,0.22506407,0.6789821,0.14551714,0.6585032,0.14464684,0.5509934,0.24514404,0.23780942
0.01123715,0.02192159,0.026320271,0.018687537,0.028729064,0.04482272,0.023075987,0.99179125,0.0,0.0,0.28864694,0.0,0.0,0.41055453,0.2766919,0.0,0.24801739,0.0,0.4951958,0.024362918,0.16918688,0.21659428,0.7167909,0.21714525,0.6784005,0.14232752,0.66185707,0.14143626,0.5375152,0.23985723,0.2325226
0.007976584,0.019942285,0.030072227,0.017216751,0.031282492,0.043973055,0.01779405,0.8098068,0.8099683,0.0,0.29144162,0.0,0.0,0.41052702,0.27899733,0.0,0.2501281,0.0,0.6403253,0.024235835,0.27142897,0.21820283,0.71351606,0.21876977,0.68008,0.15392148,0.66960233,0.15301606,0.5420862,0.24226889,0.23493427
0.0071880026,0.01939606,0.03359531,0.01671203,0.029734533,0.04482272,0.017409889,0.7967793,0.796937,0.0,0.27743086,0.0,0.0,0.4069952,0.0,0.0,0.25562286,0.0,0.69825524,0.024242135,0.27847254,0.21838571,0.7376404,0.21887933,0.68712825,0.21225017,0.5046637,0.21130756,0.58186156,0.24253142,0.2351968
0.007902857,0.019563384,0.03780288,0.018345878,0.022831962,0.04482272,0.022466708,0.7943912,0.79454815,0.0,0.2784392,0.0,0.0,0.40084162,0.0,0.0,0.25645852,0.0,0.7077592,0.02424328,0.27975914,0.2186915,0.7362658,0.21919984,0.6993027,0.21342722,0.5159924,0.21247889,0.58016497,0.24284773,0.2355131
0.008719363,0.019887041,0.041849315,0.022213917,0.018825753,0.04482272,0.026418768,0.79256564,0.7927221,0.0,0.2723039,0.0,0.0,0.39956033,0.0,0.0,0.2474688,0.0,0.71433353,0.024244154,0.2807418,0.2192439,0.7469175,0.21972063,0.7022395,0.2158646,0.51013297,0.21497694,0.6128041,0.24332994,0.23599532
0.009749954,0.021986073,0.041584775,0.0261157,0.014451501,0.04482272,0.035107404,0.78387916,0.78403306,0.0,0.0,0.0,0.0,0.39621863,0.0,0.0,0.24436046,0.0,0.6840986,0.024248289,0.28540656,0.23201025,0.61811006,0.23169675,0.7205119,0.22043358,0.5105024,0.21956643,0.6274539,0.2527351,0.24540049
0.0114798965,0.025104614,0.039668452,0.032040685,0.013494588,0.043620087,0.03356855,0.78108376,0.7812368,0.0,0.0,0.0,0.0,0.39471385,0.29501632,0.0,0.0,0.0,0.6764464,0.02424961,0.2869038,0.23483686,0.6230548,0.23452556,0.7261276,0.21557033,0.70292413,0.21557033,0.49595687,0.25550508,0.24817048
0.01286254,0.028066402,0.0382014,0.038012233,0.02018768,0.041767456,0.026445588,0.7751969,0.7753482,0.0,0.0,0.0,0.0,0.0,0.29755127,0.0,0.0,0.0,0.54206836,0.02425238,0.29005066,0.2567239,0.61764497,0.2567239,0.54879034,0.21855782,0.7013462,0.21855782,0.48668462,0.27522478,0.26789016
