0.025502264,0.005224049,0.043553352,0.035846293,0.02135986,0.034418166,0.020898461,0.9272407,0.015463173,-0.0019122362,0.27306867,-0.005345881,0.016992629,0.39407504,0.21612984,-0.0054371357,0.22786838,0.01010412,0.053451717,0.025511801,0.21365327,0.19795543,0.71700954,0.19422436,0.676802,0.19008535,0.64750755,0.20476454,0.53572863,0.28612775,0.22047174
0.02337712,-0.0022407174,0.039965034,0.032213032,0.011121213,0.034383237,0.015208244,0.94411147,-0.01703012,-0.011963785,0.28298622,-0.0013325214,0.013272822,0.37864298,0.16035056,-0.019154966,0.23149347,0.010206699,0.21920687,0.015278935,0.187321,0.19358224,0.7360656,0.1979214,0.6856595,0.19367623,0.6291924,0.20470315,0.5371136,0.27202743,0.21364778
0.0332582,-0.0034038424,0.044251382,0.032375872,-0.0011117458,0.031686127,0.026258945,0.95448583,-0.044145882,-0.01563865,0.25028533,0.0022554398,0.008493125,0.35946667,0.103875816,-0.028368771,0.21551043,0.009335816,0.52258253,0.0024122,0.17161691,0.18901867,0.7349148,0.19779027,0.68565106,0.19927579,0.59176034,0.20695621,0.51727015,0.2471087,0.22308332
0.029441535,-0.0052497387,0.035610676,0.030255795,-0.005538225,0.038080454,0.033959508,0.9393709,-0.015177667,-0.01858133,0.13525122,-0.0012157559,0.008336484,0.3252033,-0.01120615,-0.029390395,0.2271226,-0.008294821,0.72649086,0.0011518598,0.17445791,0.20638996,0.6955226,0.20332068,0.6897524,0.21666914,0.5040107,0.20664376,0.51000136,0.23572904,0.23737854
0.035057962,-0.012136638,0.026097715,0.0409953,0.012986243,0.041940928,0.04502052,0.91702724,0.05215937,-0.007606387,0.06886423,-0.0024896264,0.01597935,0.30420226,0.012117803,-0.01973021,0.21622735,-0.0068303347,0.69712013,0.0028922558,0.17008787,0.22312772,0.652148,0.21667784,0.67778367,0.22573894,0.5067157,0.2069102,0.49914345,0.21826941,0.24208349
0.025848329,-0.008025944,0.03395766,0.042050302,0.015616059,0.05012852,0.045833707,0.9241423,0.032485068,-0.017123342,0.011282027,-0.0028005242,0.012171268,0.29477972,0.0694201,-0.005894661,0.16006929,-0.010412753,0.60993356,0.00290066,0.15032053,0.20944661,0.61714333,0.22963172,0.68212664,0.22598767,0.5365684,0.1982426,0.5256956,0.21449697,0.2263748
0.01127851,-0.00079107285,0.05339265,0.04253459,0.012393653,0.047914803,0.036119223,0.9286922,0.024383843,-0.025515318,0.028844178,0.0047041774,-0.0034353137,0.21614808,0.14544863,0.006771505,0.20875347,-0.004566431,0.5363971,0.0034176707,0.1421045,0.22789913,0.6231122,0.23569578,0.66474164,0.21398401,0.5850404,0.19715196,0.53153026,0.23112273,0.23997217
0.0032964945,0.003602326,0.042865813,0.038422108,0.015068948,0.043436885,0.02575022,0.92154634,0.04883337,-0.030137658,0.022931814,0.0048015118,0.014700949,0.44479617,0.20797664,0.014202654,0.26798946,0.004565239,0.57166487,0.011987746,0.15068442,0.21562111,0.6109426,0.2405662,0.7227353,0.18817186,0.62469125,0.19871086,0.5476175,0.24650955,0.2508893
-0.0041487813,0.008992851,0.028748214,0.038982272,0.013448417,0.042492926,0.021453619,0.9142158,0.07829404,-0.03100717,0.020813584,0.004289925,0.0054097176,0.29932588,0.24082756,0.013265431,0.23302186,-0.000100553036,0.5591725,0.0224697,0.15861404,0.20962387,0.5970516,0.22969621,0.67688376,0.16769046,0.64026594,0.19209462,0.5437132,0.25277013,0.24450356
0.003743112,0.005434096,0.033784032,0.04155481,-0.0009380579,0.039958417,0.02089107,0.9061355,0.114792705,-0.02301824,0.048681676,0.008120954,0.007942975,0.3230114,0.31419617,0.0058327913,0.21740323,0.003889203,0.5416868,0.032259464,0.17594254,0.20433903,0.5945477,0.22159249,0.6745223,0.16644758,0.6642199,0.18530244,0.54546607,0.24669111,0.24375832
-0.0036120415,-0.003304422,0.04662919,0.04321307,-0.004419744,0.047341645,0.02736789,0.9011506,0.16152012,-0.005428791,0.118575096,0.006745398,0.014097154,0.36761463,0.3090511,0.0019185543,0.22948629,0.0009150505,0.5187699,0.03778839,0.19583195,0.19951564,0.60687053,0.20910901,0.6846707,0.1599192,0.6580523,0.18466169,0.55187345,0.24678671,0.24019629
-0.0034125447,0.000549376,0.02875483,0.042755008,0.0041377544,0.04737562,0.027694583,0.89993787,0.18110245,0.0025324225,0.18808222,-0.0026344657,0.012803435,0.40187863,0.30030352,-0.0003940463,0.23083109,0.00010699034,0.51750803,0.03749329,0.20532602,0.18971688,0.63179505,0.20453715,0.68997025,0.16098934,0.65547657,0.1815036,0.55532396,0.24622494,0.2296614
-0.0011073947,0.0031394362,0.03126812,0.041288793,0.008824766,0.040366232,0.025272965,0.89779115,0.19180161,0.008366644,0.20736903,-0.001198709,0.0053887367,0.4059826,0.27217776,-0.0009176135,0.23037094,0.004555881,0.48462793,0.03693825,0.20344454,0.17679721,0.6544062,0.20017618,0.6902486,0.16892326,0.6498467,0.17868203,0.5494541,0.24387902,0.21768326
0.00958848,0.008155048,0.045094967,0.03943795,0.01327312,0.03885019,0.017379165,0.8342965,0.7693045,-0.007300079,0.27955353,-0.0009396076,-0.0008829236,0.3925481,0.25007027,-0.0029819608,0.22830385,0.006743014,0.6485778,0.049877346,0.26970744,0.19627124,0.72015417,0.2000184,0.6919635,0.17436296,0.6437729,0.18031639,0.5695055,0.24307323,0.22126317
0.01916951,0.011425972,0.042823076,0.048332512,0.021588385,0.044393122,0.030028403,0.7998525,0.82465667,0.0024299622,0.2866192,-0.0030933022,0.008792639,0.39372766,0.20139128,-0.0067752004,0.21090102,0.012629569,0.6511512,0.03862399,0.28700268,0.20540053,0.7285571,0.20782799,0.6802991,0.17849594,0.62868273,0.18616116,0.54815286,0.23014146,0.23340482
0.020621002,0.013495028,0.034745157,0.048051,0.016535401,0.049038827,0.039183557,0.7905023,0.8049264,0.0104212165,0.29106456,-0.003196597,0.0030662417,0.3491426,0.1456818,-0.015426457,0.15576392,0.0064750314,0.589996,0.023548603,0.28170073,0.21662706,0.74465585,0.21032828,0.6609731,0.19233572,0.6024177,0.18456525,0.52986276,0.22884113,0.22219127
0.0026412606,0.016587555,0.04306847,0.04024011,0.01130712,0.049921215,0.041369796,0.79256237,0.8010428,0.00548476,0.22698885,-0.006172061,0.012546599,0.31989193,-0.00030380487,-0.013977349,0.25223523,0.00779742,0.6261097,0.0205338,0.28269368,0.23380965,0.73656666,0.21003675,0.66567916,0.20857126,0.5133562,0.1973784,0.5353857,0.23913568,0.25710398
0.0014171004,0.015708208,0.040941417,0.035746455,0.008718729,0.050183356,0.041880906,0.7969607,0.81041676,-0.0021019578,0.07462448,-0.012004793,0.02341491,0.40803516,0.006323397,-0.005034864,0.20855933,0.004970968,0.621557,0.023077548,0.27261966,0.2527324,0.6696646,0.2236669,0.6798848,0.23557436,0.5060566,0.19688386,0.52933115,0.24464554,0.2506091
0.0046406984,0.015438378,0.036115587,0.03972119,0.0046871305,0.056542695,0.041343987,0.8011423,0.8097843,-0.013695419,-0.0048394203,-0.011340976,0.015748441,0.2627741,0.052790403,0.0056962967,0.20490551,0.0026407838,0.5663557,0.025256455,0.26822084,0.2547453,0.6075734,0.23744488,0.6457784,0.23242992,0.53237534,0.19928855,0.52756286,0.25188345,0.2534461
0.013761222,0.01617366,0.04872459,0.03609115,0.0040213466,0.057937205,0.036880016,0.79877853,0.7964591,-0.0179649,0.023248076,-0.0022155643,0.018876493,0.25196344,0.13611919,0.011669099,0.21377486,0.0032237172,0.5442203,0.029747427,0.27953082,0.24655122,0.62766874,0.24769884,0.66130036,0.21551901,0.5824679,0.20215029,0.5408704,0.2608226,0.2548465
0.027138889,0.019245267,0.04552096,0.03087014,-0.008087516,0.05276245,0.02653861,0.7822404,0.7723856,-0.0023345947,0.014867306,0.0018080473,0.016775668,0.28608668,0.27681893,0.0011440516,0.21788615,0.013805687,0.4613895,0.045345724,0.29871434,0.24676299,0.6014269,0.25700438,0.6911166,0.1989901,0.6536017,0.2083416,0.5439223,0.27433312,0.24935526
0.019344807,0.021558225,0.04651594,0.028841734,-0.020201623,0.047485888,0.02421236,0.7809199,0.7724481,-0.0028095841,0.015581906,0.0035501122,0.017692983,0.32628697,0.2821551,-0.0007610917,0.2273891,0.016263425,0.48075947,0.043294966,0.29494518,0.23662227,0.5901,0.2528788,0.7036178,0.17476326,0.66083205,0.20378047,0.5492146,0.27829486,0.23720783
0.020129979,0.021437705,0.06470972,0.02424711,-0.014656603,0.04404539,0.024794638,0.77797973,0.7748656,-0.0008457899,0.05030763,0.010280788,0.00881964,0.35103816,0.2780426,0.0042354465,0.2320993,0.019085467,0.48208463,0.036535144,0.28545564,0.23608172,0.60416496,0.24278474,0.7031155,0.18532538,0.66067576,0.20127702,0.5499354,0.2792747,0.22685897
0.027192056,0.020315409,0.08007163,0.026947856,0.009201229,0.044941247,0.031455815,0.7757869,0.7732013,0.0015517473,0.27606577,0.0059801936,0.006392598,0.38091153,0.2711789,0.011003673,0.21424395,0.020326197,0.53541696,0.026406586,0.28157085,0.25028235,0.68722326,0.23061025,0.6921116,0.19766122,0.6480607,0.20335579,0.55895495,0.26823628,0.23074478
0.023311555,0.016243875,0.043753624,0.034939587,0.029625118,0.043637753,0.03206706,0.77011317,0.79169583,0.0013808012,0.28462106,-0.01335448,0.012280166,0.40138108,0.24451274,0.00720948,0.21558863,0.01810807,0.55273664,0.026723683,0.28161794,0.21986294,0.6935211,0.22302574,0.67970014,0.19775087,0.6376308,0.20461768,0.56036216,0.25555313,0.2344501
0.01957643,0.019317508,0.05669695,0.035784066,0.022811472,0.041256905,0.03019762,0.76453525,0.78727204,0.0049747825,0.29841167,-0.008015811,0.012060702,0.37733883,0.17869967,0.0018191934,0.21749645,0.015231907,0.6050635,0.029938042,0.2803926,0.21902138,0.74036574,0.22521055,0.6754888,0.20215327,0.61403805,0.20421642,0.5606028,0.24919033,0.23480648
0.020489573,0.021039069,0.061380386,0.03715825,0.012895763,0.043162048,0.02865845,0.766333,0.79000026,0.004516721,0.24264729,-0.009764314,0.014201343,0.34945077,0.106431186,-0.009035528,0.21866786,0.012309253,0.59908175,0.029202998,0.2875753,0.22946185,0.7389312,0.23608154,0.67439413,0.21524054,0.5853863,0.20470607,0.5579356,0.24975842,0.23921913
0.01477015,0.02964902,0.059728444,0.03955823,0.008568943,0.04997468,0.030928195,0.7718258,0.7899097,0.001861155,0.08698219,-0.01447767,0.01717776,0.31170315,-0.009862065,-0.01190716,0.22522408,0.0020763874,0.61738825,0.032074094,0.3028922,0.25331968,0.6715877,0.25131845,0.67144924,0.23212302,0.5122174,0.20513529,0.55753666,0.26292473,0.24960822
0.014109433,0.029103518,0.052218974,0.041641533,0.013686597,0.0580346,0.032807767,0.78178483,0.76677287,-0.000110566616,-0.0120559335,-0.010686815,0.019162059,0.2841242,0.008609414,-0.00428015,0.14804524,-0.0006363988,0.55425656,0.032083154,0.2855348,0.25706744,0.60003453,0.26137376,0.6719664,0.25478142,0.5141118,0.20945174,0.5392352,0.2691226,0.2359035
0.015733182,0.030283868,0.070988,0.041661024,0.012338936,0.060916483,0.029052973,0.7985803,0.7337307,0.00015002489,0.023036063,-0.0020138621,0.006064117,0.17964315,0.067189515,0.0021964908,0.20089948,0.0024514794,0.46807557,0.032276094,0.27761787,0.25870615,0.62739134,0.26023418,0.6545927,0.2496329,0.5467674,0.2241072,0.5371251,0.2792989,0.25998527
0.01559037,0.032455742,0.053396285,0.040490985,0.0069740415,0.052396834,0.022515118,0.7978497,0.73715067,0.000641346,0.022202432,0.002638042,0.008640647,0.34113103,0.13880926,0.004004061,0.2753175,0.0060005784,0.39736605,0.032195747,0.29320854,0.26087123,0.6124074,0.2630825,0.6934638,0.22201067,0.58831656,0.21759456,0.55173707,0.29710323,0.28189862
0.020360827,0.027079225,0.041168213,0.04217416,0.007349074,0.051539063,0.022567034,0.803499,0.69909585,-0.0017752051,0.011984706,0.00095140934,0.017765343,0.38402003,0.20198637,0.0014134049,0.21403164,0.002249062,0.04904157,0.034759343,0.29967958,0.24397814,0.6068305,0.24092907,0.70174253,0.19635302,0.6226388,0.2028889,0.51791453,0.29264867,0.26159853
0.0327816,0.015874922,0.0464862,0.045323968,0.002177298,0.055342436,0.026238143,0.796919,0.7048577,0.00018393993,0.022307813,0.00022894144,0.011734307,0.29042786,0.30703813,-0.010680735,0.1458931,0.0035400987,-0.0226084,0.03600055,0.28479284,0.22706282,0.60383826,0.2184242,0.660219,0.1885835,0.6646089,0.21047264,0.52976525,0.30855322,0.24355501
0.023319364,0.0097231865,0.05424702,0.04466921,-0.00029689074,0.058280587,0.023349345,0.79377246,0.7032769,0.0034201145,0.087167084,7.6293945e-05,0.021995485,0.33701426,0.30368316,-0.0016214252,0.27626055,0.015414298,0.0055931807,0.03489679,0.2855752,0.22398573,0.625374,0.20877606,0.6643487,0.17929113,0.66268593,0.21795791,0.55948067,0.32557875,0.26360816
0.021714568,0.011384785,0.031473935,0.043001354,0.009106994,0.055119753,0.026325643,0.7807704,0.72046995,0.008774579,0.17688078,-0.0051001906,0.026724875,0.38790095,0.29091334,0.009544075,0.24718201,0.015042067,-0.011577725,0.03216338,0.28411067,0.20841593,0.6325767,0.20397103,0.68230176,0.18245083,0.657425,0.21383756,0.5597505,0.32349318,0.23422366
0.027015269,0.014162898,0.032440126,0.040855587,0.008825004,0.04364556,0.024655402,0.77467877,0.72039056,0.01239717,0.225137,-0.003039956,0.017200172,0.39961103,0.25443804,0.007032752,0.23807353,0.014994085,0.013552487,0.032107174,0.28452128,0.18599045,0.6586626,0.20095432,0.6928558,0.1892969,0.654148,0.2086479,0.558137,0.31081456,0.22115982
0.03693384,0.017799735,0.04136771,0.03839314,0.008707583,0.041541576,0.029942632,0.7756686,0.7102678,0.013133645,0.29561794,-0.00038921833,0.0034893155,0.38608378,0.21307719,0.0012190342,0.22800618,0.016677141,0.07790893,0.02655369,0.29241353,0.19569951,0.718194,0.19972694,0.69632494,0.1932149,0.64414036,0.20896882,0.5618694,0.29350013,0.21885473
0.043523967,0.011257112,0.04090172,0.038327515,0.011858046,0.042951524,0.03177923,0.7768997,0.71752834,0.009346783,0.30246323,0.0025100112,-0.0034535527,0.3637861,0.14954865,-0.010418594,0.21892083,0.0076265335,0.2657829,0.025141716,0.30356985,0.18964034,0.72926676,0.19612652,0.6548289,0.1990791,0.61817837,0.21771735,0.5693954,0.27030033,0.23048586
0.035708427,-0.0065475106,0.04146588,0.03922355,0.008351266,0.038689613,0.04832834,0.84463805,0.044457853,-0.011645734,0.288965,0.004192829,0.02299279,0.37512833,0.0923633,-0.019750774,0.21357006,0.008692682,0.5847864,-0.0016780496,0.21025234,0.17220879,0.7346618,0.18791473,0.68554854,0.2098152,0.5854101,0.22899461,0.55826306,0.25129753,0.2250967
0.019256055,-0.009104073,0.049295843,0.040516555,0.0011104941,0.036237717,0.032283187,0.89189935,-0.011778295,-0.0018671155,0.25941837,0.00213629,0.019463658,0.36700183,-0.013628602,-0.020594537,0.23117882,-0.004070759,0.82562476,0.032090783,0.20013577,0.18897384,0.7363962,0.20137149,0.67183805,0.22462004,0.49864244,0.22704464,0.5658844,0.2437712,0.23417634
0.024056554,-0.0033445954,0.047326088,0.03864789,0.005575359,0.04654503,0.021945953,0.920992,-0.021703541,-0.0056480765,0.13523418,-0.003266871,0.01790768,0.3188905,0.011207759,-0.011563718,0.2154482,-0.0062085986,0.7174199,0.037397206,0.19274223,0.21410507,0.6852163,0.21447468,0.6638801,0.23675281,0.49808884,0.22122902,0.53468096,0.21385711,0.24017477
0.020414412,0.00097459555,0.03472525,0.03649175,0.006746769,0.055088103,0.014144123,0.94486356,-0.047320902,-0.017867684,-0.0123743415,-0.01020515,0.018944442,0.2910142,0.07553154,-0.00022095442,0.15608865,-0.011315405,0.6257203,0.032827914,0.15954101,0.21904284,0.6088643,0.22883964,0.6724378,0.23607475,0.53411776,0.20844674,0.52054954,0.20933682,0.22075373
0.03807932,0.005654037,0.0496158,0.037063062,0.0049918294,0.049708784,0.004943967,0.9568263,-0.056477904,-0.02540958,-0.0074216127,-0.0026096702,0.012372136,0.29342687,0.22222465,0.007949293,0.2719372,0.011277735,0.5777715,0.025736272,0.1618393,0.22364742,0.62750226,0.23783278,0.6855593,0.22572577,0.6309162,0.21034211,0.5286528,0.22353387,0.25043154
0.02148509,0.009976804,0.044091403,0.03737086,-0.011694729,0.03856367,0.0032186508,0.9603598,-0.052054226,-0.034790695,-0.007835567,0.0030554533,0.0009729266,0.31591952,0.23944634,0.002507627,0.24220878,0.007353246,0.5529846,0.01594454,0.16627961,0.22717345,0.60603595,0.24059564,0.6967592,0.1737451,0.6428368,0.19480318,0.5399896,0.24064308,0.23210233
0.013099909,0.009946227,0.03505242,0.034365416,-0.003681004,0.032946825,0.014187157,0.94580555,-0.0042737126,-0.040842295,0.0012499094,0.0058748126,-0.01761961,0.26386744,0.24447328,-0.0041196942,0.2272147,0.00054997206,0.47495005,0.012776196,0.1670528,0.22656173,0.58949035,0.22951764,0.6558341,0.16397578,0.6512918,0.18593186,0.53873485,0.24654394,0.23510534
0.00691694,-0.0024758577,0.0455696,0.036837697,0.008635938,0.030682981,0.026894212,0.9097556,0.11292279,-0.022710502,0.06597918,0.0061880946,0.01869744,0.43756837,0.24553317,-0.008493841,0.21869522,-0.002317369,0.5642674,0.015154123,0.17649817,0.21474636,0.60457647,0.2215969,0.72045046,0.16903299,0.6537745,0.18141633,0.5570679,0.2434203,0.23694307
0.005358994,-0.009514391,0.050787747,0.040670753,0.00892669,0.04058814,0.03279209,0.90438056,0.1569683,-0.0031574965,0.1537605,0.0012684464,0.009229243,0.3979119,0.22565955,-0.009203613,0.22522217,-0.0009890199,0.51034975,0.022295833,0.19528961,0.20278502,0.63616824,0.21150899,0.688908,0.18224162,0.6370801,0.1842851,0.55081594,0.23665267,0.2371952
0.0036529303,-0.006374061,0.036403835,0.037043273,0.0147256255,0.041407883,0.030931175,0.9039938,0.17187405,0.0031331778,0.27592963,-0.010275722,0.006919086,0.40684614,0.18785244,-0.0137912035,0.22871375,0.0017886758,0.52979565,0.022391975,0.1995197,0.20240682,0.71017206,0.20640135,0.6773437,0.18422621,0.61804783,0.18322116,0.5530609,0.23088437,0.2296111
0.009649694,-0.003657043,0.031662166,0.033113897,0.008616507,0.036911547,0.012923181,0.83246195,0.77788115,-0.012295961,0.278781,-0.0022397637,0.009102881,0.39353365,0.13009077,-0.02145201,0.22722656,0.005153179,0.64235526,0.042219937,0.26522994,0.19268346,0.73232406,0.20750523,0.6779337,0.19549757,0.59441054,0.17928839,0.5612624,0.23208618,0.22351074
0.0055227876,0.012985468,0.04248625,0.03198248,0.006187916,0.047363937,0.029578209,0.7979722,0.81406033,-0.010869622,0.28562343,-0.002185464,0.010820091,0.37685692,0.012137175,-0.019719243,0.22153205,0.0019158721,0.6772473,0.028973699,0.2822948,0.20768964,0.7390605,0.21957922,0.6834736,0.20602745,0.52066576,0.18338686,0.5471064,0.23075908,0.24166071
0.010876656,0.015367091,0.047980547,0.029332697,0.007912874,0.050337315,0.038431585,0.788472,0.7963809,0.0030097961,0.23792857,-0.00237602,0.0066450834,0.35426033,0.049842894,-0.0070754886,0.21295387,0.007010758,0.67172766,0.026469707,0.28239757,0.22157991,0.734357,0.22869503,0.6874521,0.22954375,0.53105366,0.18784362,0.52962273,0.23384207,0.2466898
0.011789978,0.016102016,0.046440184,0.02525103,0.0077589154,0.053235233,0.04442829,0.79481375,0.7917667,0.0021867156,0.08686471,-0.008155823,0.0024895668,0.31182075,0.10055941,0.009124577,0.20247167,0.006706476,0.67443043,0.02851516,0.27790165,0.23977882,0.68265486,0.23834133,0.68816173,0.22195345,0.5639634,0.19222486,0.52093226,0.24051964,0.24333805
0.013264596,0.01203227,0.04390639,0.034644246,0.019824028,0.057759106,0.04386556,0.8084818,0.79128593,-0.011937916,-0.0072924495,-0.0128750205,0.014603078,0.29568917,0.16407365,0.016694129,0.19754595,0.0049348474,0.64690083,0.027893245,0.2732004,0.24213207,0.61103666,0.24885333,0.67804873,0.20388627,0.6144816,0.1972099,0.52012336,0.2477336,0.24144405
0.028288782,0.010569572,0.060661256,0.036454797,0.012732148,0.055386007,0.03681445,0.81468546,0.79112124,-0.020085692,0.023236454,-0.0049343705,0.013051927,0.28821892,0.2817139,0.007314384,0.12878168,0.007875979,0.5864375,0.022252023,0.26369828,0.22998339,0.623791,0.24981964,0.67827916,0.19312721,0.6673284,0.19946152,0.52820253,0.25275922,0.2211225
0.02324003,0.01080358,0.05871916,0.03667116,0.002842605,0.051228464,0.027445316,0.8083801,0.7798091,-0.020093858,0.031323433,0.0008147359,-0.00068324804,0.22479546,0.28260368,-0.0046870112,0.192442,0.011752784,0.47416776,0.01539582,0.26927,0.24158543,0.5989262,0.24780053,0.6598747,0.17588824,0.6710267,0.21904123,0.5394285,0.26623845,0.24259502
0.024963498,0.008656681,0.05458492,0.03671217,0.007617891,0.047053874,0.016374528,0.7848015,0.7625049,-0.00057053566,0.021965802,0.0012976527,0.014162838,0.3641171,0.2569458,-0.0050860047,0.26446688,0.015588164,0.45630652,0.027748823,0.28915912,0.23820889,0.58327734,0.24192339,0.69408625,0.19183391,0.66581076,0.2237441,0.55627483,0.27238458,0.25911218
0.027307987,0.0045541525,0.060357034,0.039752126,0.0077281594,0.04289192,0.021502554,0.77808213,0.75945795,0.0017163157,0.044430196,0.007129252,0.022589386,0.40160447,0.22337282,0.0018922687,0.2193858,0.009747684,0.5316294,0.022816837,0.28598577,0.22975987,0.5899559,0.22510427,0.7050928,0.20492935,0.640984,0.20948696,0.56476915,0.2677499,0.24769962
0.010007083,0.012876928,0.057907224,0.042642534,0.0072743893,0.04990822,0.031572282,0.77692693,0.7576995,0.0021730661,0.109862745,0.0021708012,0.015528917,0.34856898,0.093431294,0.0074771643,0.23079234,-0.0027349591,0.5507957,0.025315702,0.28678328,0.22984308,0.6301179,0.22429585,0.6679747,0.20775443,0.5702629,0.20399374,0.55745995,0.26483828,0.2571047
-0.0020195246,0.019587755,0.021516204,0.039036274,0.010398507,0.057151735,0.034294307,0.77465725,0.756287,0.0068957806,0.17815685,-0.008265853,0.017980874,0.38007712,0.071372926,0.005885303,0.16493481,-0.0053239465,0.5231669,0.034572363,0.27003962,0.20449573,0.6413621,0.22468388,0.6674398,0.23058075,0.5443752,0.20455903,0.54102385,0.25705326,0.23870152
0.0060673356,0.026123703,0.032872498,0.037700057,0.0034869313,0.055345118,0.027300715,0.7696414,0.77034235,0.013046086,0.2171101,-0.0014036298,0.017752707,0.39544463,0.109116554,0.008788824,0.28379655,0.009336412,0.5530471,0.048599184,0.28030246,0.18173164,0.65613806,0.2251094,0.6782698,0.23944181,0.5633929,0.2127397,0.550922,0.26002103,0.2672161
0.030693114,0.0336594,0.043544948,0.03565395,0.0007529855,0.046244442,0.0150613785,0.76831114,0.7924108,0.009649873,0.29667795,-0.0033057332,0.014835179,0.39319772,0.26808655,0.0032401085,0.23682672,0.0191769,0.5348964,0.056030452,0.29214543,0.19172525,0.7336301,0.2261734,0.68771863,0.22310776,0.67532474,0.20321268,0.5481137,0.26703793,0.24002045
0.021782517,0.03993392,0.034024417,0.031637967,-0.008931518,0.04186219,0.015956044,0.76455975,0.79973835,0.0046262145,0.3026908,-0.00096958876,-0.009349644,0.3595608,0.26907074,0.0033461452,0.22623408,0.015710652,0.5071175,0.04935831,0.28855437,0.21317059,0.739722,0.22051245,0.6323062,0.17638254,0.6715393,0.19930851,0.5481725,0.2713011,0.23603755
0.026463687,0.036800683,0.04634458,0.034547985,0.011305869,0.041667998,0.022253692,0.7578795,0.8054047,-3.129244e-05,0.28915632,-0.00880295,0.025440633,0.36885828,0.2690888,0.00014144182,0.21660703,0.010794997,0.5317158,0.04134333,0.2877589,0.23436624,0.75632966,0.20813715,0.69423294,0.17631644,0.66450304,0.20077777,0.55394757,0.26824814,0.24591184
0.025138557,0.028181255,0.052495003,0.046112597,0.023611605,0.04193598,0.0308702,0.7616949,0.79676116,-0.0011449456,0.20541888,-0.017363727,0.023276627,0.36558127,0.24500185,-0.0022239685,0.22018534,0.0087993145,0.5474817,0.037749946,0.285123,0.24687696,0.73727584,0.22774822,0.67165893,0.19087833,0.64922106,0.20495683,0.554801,0.2688623,0.24630374
0.021065772,0.020788968,0.0562675,0.0427078,0.02278012,0.045799077,0.037203133,0.7685292,0.77904874,0.0010042787,0.060182273,-0.018357694,0.022039711,0.30749136,0.17974001,0.0036720634,0.22222358,0.011448801,0.54638696,0.03320241,0.2780246,0.25586128,0.6548003,0.24069268,0.66267866,0.20172411,0.6200558,0.20937347,0.54868186,0.2703756,0.23958862
0.02074498,0.017593682,0.0570454,0.040317595,0.018422544,0.04944378,0.034825444,0.7792494,0.7687526,-0.0009165406,-0.007858753,-0.010486305,0.023899913,0.27685148,0.09577012,-0.0028986335,0.22507674,0.013075769,0.50693,0.028062344,0.27766877,0.25445968,0.5900634,0.25357848,0.6671298,0.21495134,0.58726275,0.2117278,0.54790807,0.27865845,0.23469085
0.015250385,0.029339314,0.06928444,0.042795002,0.0017860532,0.050931394,0.039031923,0.7872907,0.7564789,0.00043588877,0.026029646,0.0005070567,0.019445598,0.27941662,-0.034435153,-0.0027216077,0.21500415,0.007371187,0.5030132,0.021710932,0.2936886,0.2559167,0.60831916,0.26160353,0.67439044,0.22945696,0.50036585,0.20759922,0.5614723,0.28694463,0.25114614
0.023090541,0.04357916,0.05066687,0.03883785,-0.0032759309,0.046043098,0.031612754,0.80215347,0.7168451,-0.0011661649,0.022118986,0.0007354617,-0.008447409,0.22118801,0.009040654,-0.007387936,0.20907599,0.0053398013,0.029109716,0.022099793,0.3087114,0.2669943,0.6082066,0.2655486,0.64956737,0.25534934,0.4951611,0.20252043,0.5173341,0.2976516,0.26345575
0.027727425,0.03124994,0.050215065,0.03445667,-0.0033854842,0.04930854,0.028415978,0.7985307,0.71514875,0.0024111867,0.0105473995,-0.0020603538,0.022547543,0.4222829,0.07298821,0.0010707378,0.20178014,0.0065976977,0.06353986,0.025051415,0.3054636,0.24157923,0.60204864,0.24925214,0.7231949,0.24474508,0.5416427,0.20278496,0.5658503,0.31605792,0.25678933
0.041358292,0.008393347,0.072579145,0.040007174,0.0070640445,0.05068022,0.030616164,0.7954817,0.72819173,-0.00043159723,0.03136027,-0.002208531,0.013059258,0.33184785,0.23963481,-0.0074002147,0.12103814,0.012669742,-0.013383567,0.029042244,0.2875589,0.21497971,0.6123804,0.2159102,0.6747867,0.22014993,0.6597744,0.21365678,0.5450134,0.32318443,0.23113388
0.030531764,0.0047407746,0.07293755,0.03645748,0.0009804964,0.055137217,0.02368176,0.78859913,0.7406341,-0.00031769276,0.11227369,-0.0060381293,0.018379271,0.36687523,0.25252515,-0.0024792552,0.26679748,0.02823621,0.03149885,0.02877754,0.29144573,0.20907277,0.6421034,0.20534271,0.66653,0.18785906,0.6622418,0.22061253,0.5600115,0.32687545,0.26006955
0.029356778,0.014667213,0.051092565,0.033914983,0.01685983,0.05000478,0.024016738,0.77746785,0.7562229,0.00073319674,0.26928818,-0.015569389,0.021006286,0.40447658,0.26199454,-0.0016235709,0.22979718,0.027056754,0.041856527,0.029334128,0.2941833,0.2072187,0.70204055,0.20047307,0.6704292,0.17702323,0.66718996,0.21374297,0.5531651,0.31579846,0.23217136
0.033558786,0.0188874,0.043061018,0.032810748,0.02032417,0.041302323,0.027593791,0.76995265,0.7427884,0.0035903454,0.28939795,-0.007584691,0.01882857,0.39618877,0.24895078,0.00049620867,0.22577357,0.020708263,0.087032974,0.03204173,0.2930081,0.20228815,0.7247435,0.20000148,0.67986,0.18369907,0.6668185,0.21079522,0.54985565,0.29624873,0.22686166
