4.924137,3.3154848,5.129492,6.794199,2.48362,6.894334,3.5987866,91.21218,89.602,1.1460829,0.90571594,0.0113291545,14.333736,32.06876,34.246067,3.3817198,20.488564,-1.1080103,-2.885203,3.0930014,37.783398,23.050667,76.70726,22.68904,81.69274,24.650375,78.062874,32.321068,71.26791,45.922142,32.99358
5.4953585,1.1990155,4.03865,4.7517157,4.5236883,6.491715,5.1657586,89.87597,89.361565,0.5905969,-4.0277114,0.50486225,15.989678,23.194452,36.288773,4.4056478,14.418453,-2.1501355,11.586172,2.7204452,39.74601,22.741402,72.959564,22.277819,79.96933,23.004585,83.12716,30.508402,68.279015,41.991707,30.308176
5.2187023,0.47926772,2.8060703,5.1037693,4.2738814,4.9238925,6.175257,89.98328,88.678535,0.9192299,-4.3185086,0.601616,17.027693,7.1367946,32.10298,5.581775,18.752613,-2.1845682,30.213684,2.8983777,42.64397,20.312206,70.26629,22.23432,71.28879,20.559639,81.34133,28.292192,63.26255,36.607544,29.793615
4.5483675,-0.71006006,3.1636827,9.084676,2.9391823,4.3035793,2.6439679,90.776024,94.81117,1.1692629,-2.305928,1.7313435,14.215926,2.5069675,30.532097,2.5366035,19.951986,-2.2612169,65.66007,2.8720756,39.31893,20.039104,66.27644,20.43,67.58683,17.0982,81.08964,26.555075,58.864254,32.511898,30.988335
5.8837886,-0.24344186,1.995361,11.053935,4.628204,4.8553305,3.5892446,90.28267,94.84145,2.0818908,-0.948782,3.4651127,8.213724,8.158804,22.62372,-0.4413665,18.124565,-3.418917,63.763107,3.162895,38.96333,22.50373,63.053345,19.192152,75.01104,19.23399,77.323265,27.877937,63.51413,32.841843,29.643528
6.1822205,0.41079673,7.452224,12.895309,4.629904,4.506877,3.7215142,90.61901,96.1081,1.0813433,2.5714664,3.396299,13.005019,18.0177,18.911142,-0.2256092,16.266539,-4.14627,66.808586,1.9441609,40.203278,26.268314,69.17595,17.752453,78.954384,23.713434,63.73019,27.246044,65.355896,33.510284,32.639145
4.306264,2.0495884,10.143521,7.8263083,3.9848568,2.9628584,-0.7592795,93.213394,97.36532,0.4850709,22.680328,2.2648826,29.78597,29.373772,9.615986,-3.3468313,15.37689,-0.8926724,70.871994,2.2828283,35.561703,29.817272,83.83068,18.38906,84.48155,22.129131,60.109207,28.307074,60.512936,34.531906,35.059155
6.868356,2.6480203,8.087521,9.026615,3.0296588,4.034707,-0.789831,94.12714,91.66883,1.8004856,27.664186,0.8697479,31.504543,28.886744,10.259362,-3.4698179,12.111873,-1.7311794,75.11256,2.867447,31.728945,25.252958,81.81644,17.837257,88.68891,23.253906,58.208687,30.722073,64.006744,34.513348,37.000294
5.619337,2.1009452,9.904373,9.290512,3.457938,5.1613307,1.1461778,92.64225,89.82737,1.082795,31.148066,2.2977247,23.598618,27.660545,27.213179,1.6272583,12.533426,-2.837975,77.93834,3.6980498,33.335335,22.978739,86.82668,21.802141,88.740746,19.12832,66.51079,28.074917,65.269135,33.999264,38.585484
6.333577,3.3645911,6.905448,8.106269,6.4650187,6.2135997,2.343063,91.661026,92.04681,0.8068211,35.25124,-0.19355856,25.361042,28.0864,29.842375,2.6031594,9.42911,-2.4844842,83.39027,3.5853746,35.247913,25.811735,88.11981,23.927418,89.09749,19.021595,78.44686,27.050713,67.084656,35.08185,37.564445
8.4827175,2.8687418,5.797277,8.762616,3.7301404,4.953799,3.6758618,90.92892,89.24304,0.30323178,20.84799,0.14548078,21.181532,32.654377,28.61199,2.7438986,9.298468,-2.4036481,87.12703,3.565142,38.348988,24.873821,84.22362,24.284225,85.82966,18.865622,81.22239,26.174019,63.35126,35.372856,35.99995
7.6119514,2.9197922,8.181586,10.888255,2.9740708,4.7984734,5.215412,90.67321,88.56494,0.48963028,-4.8511214,-0.054533865,4.8375635,14.233886,32.011803,3.4297683,0.8368364,-2.1543484,79.08209,3.4797502,38.076977,25.91372,71.74537,24.823654,76.01146,18.619617,81.38309,26.47178,58.980473,36.365765,35.383045
3.4361916,3.8103054,6.1313996,10.715844,3.2201533,5.5319247,5.322591,91.47043,91.51353,0.8139666,-4.4555564,-1.3573611,15.438205,-3.9000194,18.574724,3.252919,19.303795,-1.6679025,79.68234,3.0005078,35.85996,26.847576,72.217445,29.000013,77.6345,21.475286,76.0693,28.478106,58.63721,38.65356,35.58558
3.8204637,4.659098,5.2786055,7.990858,8.107736,6.2484045,5.96929,91.59018,91.701706,1.5728812,-2.3456202,0.3514737,14.243796,-5.4580264,6.405736,5.5636106,33.721584,-0.73307943,79.56524,2.8774447,37.32509,29.348612,72.05425,29.90202,77.5464,25.951185,63.435547,30.128529,61.91998,38.76459,36.622322
4.3324533,4.6364946,1.4916623,4.2247314,6.4478025,5.9466934,5.972219,91.05025,94.30782,1.5085064,-3.9182386,1.436687,9.590275,28.860138,-4.043432,2.4807491,19.385536,-0.8400827,69.25743,2.3933587,36.29397,30.108503,68.52697,32.002186,82.25624,26.834831,58.88956,29.789055,63.354645,38.55402,32.80361
5.047386,4.940456,1.9399699,3.5783896,3.601088,5.823178,4.352945,91.49352,94.48073,1.2842978,0.77266586,1.4780315,4.1350465,41.53353,-2.4315443,-0.019827845,12.257233,-0.48396572,69.025406,3.2686398,36.093273,29.799677,69.20883,30.946337,78.21353,28.568651,59.229042,29.55641,70.51488,36.175663,29.862188
5.297007,4.608398,5.2990203,5.5270185,2.4794762,4.8282332,3.32735,92.37832,97.82596,0.3099031,14.08149,-0.47895405,0.782908,35.167587,2.2681835,-1.0289214,21.003439,0.11762478,53.596466,3.9018943,38.08813,27.698202,73.40498,29.77427,72.3967,27.144497,58.910973,27.279892,71.12106,34.632412,29.449335
5.5286307,3.8106263,1.235082,3.5781453,2.2831783,4.1821904,3.594362,93.07577,99.1499,0.48257965,19.26455,-0.7681903,-3.0774703,35.906456,7.0077314,-0.41883948,26.016235,0.03432668,51.44759,3.959576,39.062557,23.16873,80.44108,27.462261,73.85573,23.303082,59.26208,24.562193,70.349464,33.98681,29.407942
5.1339855,2.384105,2.6041114,2.840718,-0.33682168,5.477004,3.1086857,92.98335,97.84256,0.13381971,16.427479,0.35963318,2.4409258,43.022427,8.809763,-0.7277359,23.863747,-1.077455,66.401405,3.944136,37.18883,26.836063,83.73624,26.557978,82.10715,23.162222,58.87875,22.40311,68.13711,32.382366,27.341667
2.6969368,2.3886058,4.505987,2.522659,0.14849727,5.306779,3.1777074,94.35171,96.53664,0.3051832,30.384869,-1.0744532,-1.2834553,47.681057,1.5975385,-0.079935096,31.281237,-0.29307348,74.890236,3.7582884,36.544304,26.258072,87.76707,26.197174,84.6474,25.856518,57.645214,23.021276,70.37087,30.273962,27.607504
2.2584229,3.2415314,2.3564968,2.5692232,0.907361,4.5780835,3.6698253,93.75937,95.676216,-0.25914073,5.2572823,1.2190841,-1.9596555,44.062172,2.1881754,-0.37439463,26.483488,-1.5612166,69.892624,3.8649049,35.93249,29.734453,75.0195,28.378164,83.57523,25.212091,57.889954,24.621262,68.95939,31.584795,28.84093
1.2328973,4.889836,2.3655536,3.6894927,2.649884,4.481129,4.3907366,92.36631,92.378975,-0.16194928,-0.025193326,0.0049824934,0.15300559,34.67626,-0.08690549,0.6055043,23.590614,-1.8567995,69.46606,3.4056256,36.005383,32.056126,73.762085,31.394512,81.20235,27.239164,61.160995,25.837406,68.46593,33.68786,30.174788
2.1166332,4.4355354,3.5255191,3.9190376,1.5519336,5.9251914,4.791751,92.309525,94.62408,-0.5250038,-0.4480925,-1.6307818,1.4804535,33.909096,5.465252,-0.35806838,23.414433,-0.8623507,30.501093,2.9728744,38.014984,28.171322,71.07824,29.395819,78.17614,28.071766,62.632904,26.428324,69.66782,37.119915,29.894045
3.5097473,5.8933525,2.742206,3.140554,2.6585178,5.098349,4.18102,92.00101,97.54952,-0.6790672,1.6127157,-0.21957622,1.5134124,35.096264,17.502577,0.5061061,25.957846,-0.10500806,16.415058,2.9067707,38.72082,27.102411,69.081055,29.77052,81.10888,25.014812,72.71452,25.150734,69.3969,38.00563,29.249174
1.6524954,6.4912443,1.5527945,2.7232172,1.3219839,4.8650184,3.437563,92.407455,98.964836,-0.27915823,3.411932,0.65722954,2.9600499,36.616283,29.256382,0.3324556,26.8652,0.33199236,13.236209,3.2216635,37.586037,28.195627,69.50393,28.744526,82.531685,21.166592,80.27692,23.470211,68.091576,37.18172,28.666616
1.0840936,6.0261984,2.7545202,3.3761282,2.083616,5.322503,2.0191755,93.42679,95.149956,-0.12028381,31.515682,1.6363916,2.5066793,47.16245,35.504784,0.0247921,24.510983,0.21065077,-2.4544034,4.186706,33.777443,27.409014,85.29413,27.037676,85.36985,20.11511,79.657074,21.009953,63.083385,36.06279,27.95056
1.8412392,4.2890844,2.3318799,2.1131938,2.2076204,4.303616,2.1047533,94.40455,94.098175,0.1298038,36.953247,-0.12072516,0.65365136,47.68547,35.042297,1.0555117,31.650173,-0.86058897,7.0997686,3.8347547,34.475063,26.020306,85.8255,23.06711,80.18511,19.242022,79.92155,18.734077,65.60952,36.924812,25.919956
2.9019048,2.5535827,1.6993878,3.8634312,-1.0727134,4.312173,3.7427464,94.90368,93.497055,-0.061788756,34.374825,0.03190474,-0.28456384,47.77836,35.378517,1.0329045,29.804361,-0.8192955,2.3898642,2.9782472,37.42583,23.987078,85.29806,23.123472,83.91018,19.38957,80.31972,20.265804,68.35071,38.914066,26.838726
3.9941432,1.1563835,1.2971772,3.3851593,0.10607678,4.8068624,3.7991621,93.59311,93.21663,0.040436253,31.544987,-1.6827259,-0.9790198,47.104664,35.3835,-0.5983698,30.634789,-0.44177136,2.204666,2.8666737,38.510353,21.19774,88.55106,22.056087,82.11876,21.121763,80.02297,22.089024,68.286644,39.11937,25.867176
3.4800894,0.094302624,3.2334378,2.2678006,0.92054665,5.9450593,4.1007233,93.017784,94.00616,-0.6088527,31.861635,-2.4605348,0.20615706,50.752953,31.958797,-0.6476366,29.151705,-0.94096905,2.4594114,3.371649,40.41776,20.493269,83.80519,22.120575,83.907776,24.040215,79.7496,25.234692,68.057304,38.686504,23.893702
3.954991,0.1343413,3.4437528,1.2431905,2.6775396,5.580338,3.7815375,92.37714,93.741234,-0.8264556,11.359086,-2.139598,0.167395,52.60047,15.775822,-0.6223047,27.29616,-1.4064164,6.2253776,2.6607683,40.707413,24.12574,78.04691,23.940287,86.60232,28.284925,69.29133,27.987377,72.05504,38.426643,22.931044
3.466444,0.24191721,4.3299365,2.509134,2.4874752,4.785167,3.2736843,91.902176,90.71596,-0.45438445,2.2298481,-0.9433764,-0.8262003,44.345814,3.239332,-0.19537137,25.976944,-1.0697662,80.645706,1.8584993,38.928394,26.406023,73.47757,25.87893,84.07102,31.271147,61.48756,28.049026,70.946594,32.687897,24.178156
1.4670234,0.9728191,3.3789513,3.3867824,3.030206,4.3697305,3.1117897,93.05266,93.29991,0.3324009,-0.6171143,0.7473521,1.4088675,37.641537,1.9174029,1.0411916,23.93373,-1.2388682,95.598656,1.8008833,37.81264,28.561954,71.98453,26.962997,81.58072,28.487457,60.532726,24.657846,66.28057,29.389894,26.931023
3.0118444,2.0580652,3.0479,2.5966158,-1.0263791,3.712596,3.298666,93.59979,92.31889,-0.78283507,0.71437865,0.6482749,-0.4225344,23.574675,6.1592736,-0.4875439,14.160728,-1.3150098,89.03681,2.377999,37.196747,28.907934,72.00825,28.638092,78.35154,28.080769,58.44302,25.0864,66.67632,31.124239,26.437035
2.989248,2.456599,3.289817,2.0521672,1.5213348,3.8079674,3.706596,93.87341,93.48524,-1.051598,0.042745125,0.78329104,-1.0676178,46.48459,11.345357,-0.8231619,23.15131,-0.5911404,88.348946,2.7753146,35.031033,29.461458,71.88375,28.047926,86.00194,28.299997,65.05078,26.960802,66.852264,31.02602,27.977114
2.428331,2.9440153,3.459645,2.4306471,2.036585,3.5997458,2.8448286,95.05517,94.4396,-0.23217106,-0.07348996,0.6820654,-0.8043262,53.45312,14.866196,-0.54268694,27.422094,-0.88816774,95.814285,2.8111951,35.192158,29.698664,72.10428,27.847174,85.63987,24.118395,69.50772,24.95579,69.310486,30.487013,28.394045
2.998914,3.8264236,2.9448833,3.9778936,0.967946,4.1578326,3.7758071,96.405716,94.05712,-0.032393504,-2.5936613,0.25618988,1.428265,42.761097,26.408073,-0.7838199,34.832237,-0.47115567,82.477516,2.7280354,37.227737,29.213268,69.854836,29.161335,79.668274,21.073755,78.90367,22.953644,68.591515,31.626348,29.006447
2.7414913,3.8871546,3.650935,2.3395288,1.2426579,4.520092,4.811163,95.47526,95.38008,-0.8865337,-1.4612019,-1.1723559,-0.5033522,35.18246,32.868366,-0.8565038,22.797823,-0.7556976,67.715935,2.809758,36.61513,28.810255,68.86652,27.684196,76.01611,20.613842,79.10055,21.827892,66.091896,32.746227,27.947021
2.6331675,4.3109074,1.6526778,0.8688396,0.18864903,4.617728,2.8764853,95.08818,97.28299,-0.735392,3.1051366,-0.94357705,-1.5846701,49.623524,32.76976,0.07928949,20.328264,-1.6539981,67.437096,2.850581,36.652786,29.003513,69.60053,26.870409,82.09489,20.659655,79.954185,21.574842,68.87105,32.458214,26.56679
2.1029515,3.5639346,2.2442777,0.7156225,1.660994,4.590693,3.6928375,94.66646,95.707306,0.101670586,29.914026,0.108268924,0.3987162,50.081036,34.106106,-0.8750112,21.520634,-1.2739316,70.40834,2.731322,36.30914,26.522335,83.879074,28.145168,83.49975,21.609852,80.413025,21.742373,69.238846,31.894747,26.354206
2.2638905,3.954743,2.4028275,2.1326568,1.8931031,4.7030945,4.6169844,93.46097,94.19513,-0.35772917,36.415348,-0.29700914,4.262257,49.472824,31.184452,-1.0006496,23.116812,-1.5097357,77.67545,2.9829013,35.282806,26.984575,84.7406,29.192345,84.36578,22.203403,78.37914,22.076658,68.29808,31.090012,27.064486
2.3802714,4.4823875,2.6160097,2.164328,2.2764342,4.213497,3.1230094,93.291855,88.944016,-0.5133099,35.18417,-1.084772,1.7254492,46.282124,26.562035,-0.8926615,23.918854,-1.5223013,15.427138,3.2222326,36.23112,27.436152,85.47517,27.197035,82.780945,24.263493,78.191536,22.865585,64.92558,32.3207,25.675121
2.149282,4.419038,1.4220752,2.5863483,1.2702404,5.149166,3.157668,95.03245,82.41152,0.042001035,35.117603,0.3854101,1.4383795,44.235886,15.882391,-0.22417574,25.39457,-0.15234174,10.072428,2.0225968,37.086914,24.623312,85.62765,24.741125,82.20592,24.932394,72.15771,24.357117,71.17532,37.965183,26.558773
2.0406704,2.345259,1.1848012,1.6055484,-0.9217941,5.916073,4.0858417,96.70143,82.36489,0.8311755,32.717537,-0.43070847,0.31436762,41.64641,-4.186075,-0.33797792,24.349777,0.037996072,4.8925385,2.4364138,36.55407,25.215273,87.41913,22.097954,82.04947,26.728003,58.503815,25.732117,71.57747,39.74413,25.033634
2.149822,1.2728885,1.3427163,1.0436281,-0.75206107,5.731126,4.282249,99.97865,6.897759,-0.27000666,30.48567,-0.5044829,-1.2207729,51.558067,-1.1489462,-1.014386,18.95696,-0.7867051,-4.0943403,5.2783937,29.028143,24.598194,86.046394,23.345327,85.88937,27.176004,57.078312,27.58246,68.59124,39.660942,24.477915
3.9411962,0.825168,2.2724109,2.3068106,1.2395175,4.978963,3.3302972,107.77358,-1.1821531,-1.4816352,5.3911347,-0.89686704,-3.2523353,53.598774,15.580192,-0.48417726,20.351477,-0.76022416,-3.657059,3.2735457,32.439407,26.221197,75.58943,24.988419,87.09917,27.978434,70.33438,28.714573,69.54931,39.391815,25.446802
3.357143,1.4547932,2.5247529,3.567604,-0.03222207,3.891156,2.9732537,111.41724,-0.38571283,-1.4936975,-1.8155499,0.06892328,-0.45622277,53.113136,36.701008,-1.0096844,24.366076,-0.34137374,-0.21924795,2.0533345,27.89233,26.15883,71.74131,23.722889,83.73897,23.772741,83.57109,26.896263,70.25968,38.482536,24.411442
3.0831895,0.0031149704,2.2887263,2.388179,1.3656081,3.6796372,3.8792396,111.80651,0.55343246,-0.5295887,-0.9550849,-0.77445674,1.2938361,51.87745,36.883945,-2.3083389,18.347828,-0.37745854,67.17894,2.8637447,24.506897,24.229118,72.562965,24.32393,84.71927,20.926615,82.47271,22.396326,71.88124,34.43577,23.572056
2.852441,0.15480746,1.61083,1.9102246,1.7456235,4.1058626,2.4319274,112.59557,-1.5870409,-1.9961743,0.56956905,-0.124365374,0.96999955,48.239346,34.548985,-1.2583131,29.382214,-0.6532428,74.647224,3.968764,23.8269,25.550222,68.06953,24.552397,84.35662,16.55473,79.748024,17.30667,64.03153,29.28214,25.529118
0.33264527,-0.6221624,1.9905171,0.71882135,3.0541883,4.995092,4.2738853,114.87602,-1.4269592,-1.9474437,0.111752294,0.31302533,-2.6052568,45.87326,34.092594,-1.353254,30.85965,-0.8006057,66.90866,3.4965577,23.287252,27.555746,66.73187,23.636581,80.84909,16.905107,79.28589,16.997463,66.59855,28.075268,28.424444
0.03783923,-1.1225456,5.2345214,1.6778456,2.6514962,4.632519,2.8749535,116.30483,-1.5321496,-1.7829593,9.157966,0.6735266,0.84663,45.167183,34.839275,-3.1479256,32.696922,-1.0360304,68.82805,1.7967834,23.575792,26.464748,74.15498,23.671005,82.513916,17.80802,80.80164,16.667969,66.87975,26.926193,28.691076
1.8495921,0.71035916,2.1223342,1.4005657,0.42998627,4.536188,-0.30380443,119.373276,-4.4021497,-2.8898864,28.570358,-0.7559748,1.4540893,49.317944,36.8014,-1.1811172,34.341187,-1.3700435,67.52056,2.088303,21.579584,22.56989,84.40735,24.953344,85.49171,18.844166,80.69429,17.12781,67.55282,27.74117,27.832693
0.4232165,2.5100899,1.566531,0.5087505,2.9272368,4.131687,1.2378469,119.33833,-1.4450144,-2.4624095,34.757988,-2.1176326,0.760009,49.8107,27.923151,-0.8067117,32.49877,-1.2514229,72.52866,1.5462837,22.587551,23.347303,86.928085,25.690266,83.7891,19.0197,82.00399,18.688025,70.25607,29.150246,26.939419
1.0723231,2.7147586,3.4131467,-0.078939326,2.2458425,4.9103055,2.231537,111.15083,33.358803,-1.9685445,33.123276,-2.2775867,-0.47829384,49.350487,15.347287,-0.07843962,29.929419,-0.45017886,79.27044,1.6977245,28.04657,24.412558,86.95758,25.972277,83.86304,20.885399,70.973335,21.57525,72.471794,29.334402,25.295057
0.72556925,0.8605379,2.028929,-0.087036796,0.9711376,5.2287583,3.0107245,103.73039,66.17664,-2.2150686,35.60804,-1.6289945,-1.8784693,49.364967,-1.611213,-0.8077913,29.744913,-0.90624845,84.59985,1.6407067,27.581066,26.03942,88.690094,26.526945,84.35824,23.569845,59.799088,21.296837,72.67258,28.716295,25.113346
0.0029362426,1.5743039,2.179943,0.6139592,0.04576161,5.9306703,3.9245818,106.922035,49.793236,-1.7261349,30.966282,-2.0260584,-1.4931505,45.83833,1.8465974,-1.8924539,25.345146,-1.3500041,85.404564,2.0259345,25.257524,27.9912,88.288605,29.23028,84.03516,25.01131,60.964268,22.615673,71.02195,28.184635,26.677309
1.4474874,1.8911444,3.6641023,1.3835866,0.94576186,5.912746,3.1490781,111.69026,28.934351,-1.2324558,4.8708363,-1.4354943,0.024379931,38.43576,15.871438,-1.2514886,21.84397,-1.222345,77.56304,2.5114138,26.296547,29.654842,75.369064,31.230587,83.47858,24.692402,68.59134,23.608145,70.08395,27.742746,28.172947
0.34255555,2.6184316,3.7831717,2.5020287,-0.8683472,5.9620457,2.9654408,109.679375,47.093445,-2.751292,-2.28575,-0.4067553,-0.49761105,17.595945,26.504578,-1.7526997,11.448836,-0.106510825,63.541573,2.5641568,25.438572,30.844229,72.86791,30.736824,75.730606,21.886106,73.95056,22.292307,65.29395,29.574831,28.247831
1.4940951,3.3200076,3.6302972,2.0620046,-0.4945982,5.3173747,2.2960467,107.947945,52.971935,-2.973779,-0.86993754,-0.87273514,0.30373514,54.487926,29.971336,-2.3261168,20.53566,-0.07280423,68.10068,2.540426,25.554243,28.968271,73.88088,29.77008,88.55241,21.304241,75.63044,20.952309,66.341515,29.150326,27.62629
0.860578,2.840769,3.2436652,2.3077042,-1.0435624,4.824363,2.3637226,109.11688,40.48024,-2.6134455,1.3253944,0.5335645,1.2313544,52.5125,29.42907,-1.1134013,23.283531,-0.31945953,69.86678,2.3534293,25.241455,27.864332,71.63405,28.548538,87.08907,20.364578,77.91507,19.159952,65.51064,29.754368,26.534489
-1.3777798,3.2719152,2.698385,3.8674107,0.70871043,5.5835514,2.1210978,109.87971,41.18331,-2.9899118,1.8898203,1.527353,0.73512936,33.17767,30.250122,-0.5455174,28.802982,0.7489607,60.034206,1.9344732,25.429651,28.260036,69.15398,28.88265,78.72843,19.979692,79.75786,19.254343,64.73492,30.46256,26.359795
-0.51262784,3.0895872,4.044034,2.5414255,2.2173665,4.876289,2.076748,103.676865,92.6214,-0.50423855,2.8250592,1.5595168,0.2940802,39.815437,33.190582,-1.5957475,26.770824,0.53287876,66.84476,1.9575874,32.925224,26.686552,67.69658,28.560839,78.01569,17.82368,80.295265,17.882954,66.83819,31.109673,27.019518
1.0030751,3.0348637,4.192852,1.6678295,0.770791,4.7888913,3.6118555,99.8108,95.855385,-0.67002136,14.965259,0.082517534,-1.9618003,46.88552,34.60906,-2.7149446,23.753258,-0.8125367,66.34636,3.2492132,35.96389,26.447918,73.27596,25.752966,81.175545,17.24656,79.350655,17.936134,66.336205,31.100523,26.134495
1.8611109,2.9038708,2.642837,1.638489,1.2697188,3.746649,2.8381135,97.93502,94.304344,0.24447775,22.64699,-0.8233589,-0.13497962,45.91932,32.615814,-2.5108776,25.388025,-2.8621726,71.00063,3.9578068,34.44228,26.511225,80.50181,25.853302,81.657524,18.07266,78.61136,17.80812,66.828224,31.094658,26.934196
-0.34441212,3.3105824,2.8914912,2.8775613,0.13015397,4.1630883,3.4523282,97.82817,97.92889,-0.5779328,35.087578,-1.9135876,2.7876139,44.525234,29.23786,-1.8578537,26.192205,-3.986418,68.8566,4.8301992,33.25108,26.014944,87.78253,26.271963,82.04683,18.99672,76.99448,20.0584,66.942665,31.373985,27.230192
-0.6491722,3.8519855,1.8734102,3.2588608,1.0035639,4.762582,3.6287835,96.775894,99.754074,-0.2959696,33.301765,-1.8206892,1.9193032,46.99734,23.528694,-1.5964441,28.651413,-2.7652547,75.451454,4.2885556,33.202145,25.228922,87.92232,26.101776,82.86406,21.976273,76.41415,22.31517,69.78988,31.942062,26.49643
0.048117902,4.6806808,2.0202954,2.6110892,0.22268754,4.8107615,3.1849587,95.99343,98.35929,-0.5022798,33.23401,-1.3828498,0.4616138,46.42904,5.9404564,-0.35117096,30.751734,0.037492715,79.802414,3.9286122,34.13023,27.086056,88.44043,26.306957,82.24556,23.138433,65.86726,22.938347,72.610146,32.472553,26.940178
1.1807451,3.524972,2.8850644,1.9660752,0.059884757,5.6227,4.34105,95.07809,95.08789,-1.9895797,27.46339,-1.3851953,1.02368,43.415627,2.1811576,-0.9755438,22.819168,-0.9501973,77.90879,4.3133473,36.220997,27.698042,87.85286,27.249407,82.70255,25.029825,63.141907,24.687551,71.42064,30.85703,27.801157
1.2572261,3.8978455,3.6671152,2.0065844,0.3977496,5.028142,4.4024487,92.99752,91.27276,-0.16329156,2.4618807,-0.4689307,-1.7628033,33.47236,11.811781,-0.98710275,16.95095,-1.321787,70.933,4.122317,37.18728,30.537882,74.55833,29.099962,80.969604,25.391068,68.60186,25.802988,69.40911,31.139713,29.637377
0.80829465,4.019001,3.460338,1.7241834,-0.7875841,4.604437,4.2943296,92.466866,91.37053,0.23932017,-1.9053806,1.1233517,-1.3574632,34.214283,27.38092,-1.9734577,16.64847,-1.801547,66.35323,3.841083,36.61227,33.03858,72.883286,31.473196,84.11001,21.762535,76.777176,25.28321,69.696434,32.713516,29.44214
1.972812,6.140854,1.8635474,2.265415,0.9597318,5.467119,4.6482944,91.95497,93.47,-0.08304277,0.046130013,-0.100733176,1.5006169,41.149513,36.97476,-0.4997667,12.65178,-1.5161662,30.95267,3.8826282,36.57804,29.928034,73.30051,31.32643,84.667564,22.22682,82.05741,22.962763,69.021935,37.0474,29.536808
2.6771784,5.298218,3.5155687,2.6257958,0.76786935,4.3825774,3.8511865,91.86922,96.54292,-0.27508762,0.46392268,0.33410063,0.019999277,41.51324,37.0067,1.6544176,32.009075,-0.40424216,13.563533,3.976887,38.75896,27.74271,71.10808,31.013079,85.10051,20.0362,81.54355,21.042671,71.17827,37.97103,28.58829
2.443884,5.295285,3.8155541,1.8313472,0.024354398,4.507147,4.0818696,92.46084,97.350426,-0.3931574,1.4872597,0.2581267,-0.36356154,44.44985,34.240765,1.511512,30.870651,-0.50748485,15.054629,3.268191,38.96368,27.177652,70.19674,30.640486,84.86183,19.148418,80.93575,20.144232,71.032555,36.062458,28.893381
1.7401487,5.2288823,2.8163562,1.4158087,0.2019223,5.352117,3.1011572,93.25915,97.01373,0.38265622,2.961932,-0.28359726,-2.150803,47.98758,32.714874,-0.84494114,28.68165,-0.6550447,19.408136,3.1974478,36.812614,27.356417,71.21873,30.751968,82.33732,19.823143,77.996315,20.716417,70.3936,34.60024,28.299465
0.8301177,4.397069,1.6635802,1.4704046,-0.86234343,5.1640043,1.8014048,94.543884,97.19809,0.70254254,30.626713,0.012157138,-1.9077625,46.457497,31.576391,-1.5109721,28.606972,-1.3290017,18.242422,3.232533,35.980427,26.953112,84.9911,28.099335,80.37458,21.540453,77.024025,20.880787,68.76384,33.316742,27.36879
1.798775,3.9887633,0.38066104,1.836844,0.44314647,4.727854,1.0611544,93.834114,96.23556,0.32970902,37.73516,-0.31702664,-1.2748436,49.24974,27.114887,-1.7987822,28.820454,-1.5879492,19.480692,2.593862,35.474724,27.013828,90.15426,27.739952,79.13309,22.41398,77.04594,21.92727,69.61473,32.848736,27.717592
1.4110633,4.909259,1.6201202,2.240663,0.9897508,4.052197,1.5951457,93.70081,95.29319,0.3741466,31.093287,-1.3426799,-0.99173504,47.931217,12.043142,-1.3581817,27.301668,-0.7296216,31.199379,2.9010441,34.8771,26.313107,85.07629,26.58853,81.661125,24.708546,68.10346,23.541716,71.82719,33.21189,27.2621
0.9566971,5.067163,2.6197448,3.01454,1.688551,4.775596,2.960017,94.47844,94.39577,0.69140303,33.15441,-0.44297138,0.32131976,47.435566,0.14987238,-0.35085362,28.293709,-0.19846447,63.969017,3.504265,34.827625,26.291754,84.498695,24.627258,83.86948,25.00228,61.8929,22.63893,72.9197,33.17295,27.119621
1.3412573,4.855035,2.3810666,2.1245556,0.1907901,5.7086244,3.9928703,94.67696,92.67142,0.94142133,33.41195,-1.2539251,1.3037683,47.681057,4.5487795,-1.8672934,26.467812,-1.0521524,76.995,3.7879207,34.4785,28.004017,89.56068,25.867294,84.96006,25.419716,65.94865,23.347677,73.133156,33.415813,27.214718
1.8357497,4.4866114,4.60285,2.8596303,0.22337328,5.460948,4.487797,93.71482,91.40058,0.2615809,24.857496,-0.37782693,0.6281298,44.3334,17.790585,-1.5870737,21.808466,-1.4847685,74.2573,4.1796517,36.645435,28.549742,88.79715,27.318504,85.03758,24.899084,73.42046,24.472218,71.952705,31.8299,27.514164
0.44816178,4.6757307,1.8613151,2.7692707,-1.1541402,4.7401314,3.9472728,92.9843,89.448,0.3033485,-0.17013063,0.96211,-1.9599546,39.045975,30.85069,-2.566739,18.020311,-1.7427237,67.509766,4.189106,37.81484,31.296257,73.070114,29.312159,84.905655,20.826614,79.4373,25.168825,69.78831,31.95466,28.430162
0.90021914,5.8449135,2.774906,2.5174906,-1.4137697,5.3432064,3.9218242,92.29273,90.48959,-0.098646805,-0.5797711,-0.4820544,0.40262997,33.627937,33.346096,-1.7319782,14.462045,-1.345897,47.797035,3.8532948,38.657646,32.81656,73.69664,31.962124,82.13819,21.906437,80.44568,25.256336,70.09083,35.769623,29.546913
