7.9388976,2.6558218,9.714102,3.7071476,7.7309732,7.3289175,6.265846,97.99234,99.29944,-0.59468347,36.588562,0.64742345,1.2419132,46.220566,37.448288,0.21740712,28.540627,1.2537762,65.74781,6.4158154,41.842407,27.982824,95.07124,31.166883,89.35239,27.616482,89.28896,26.625114,73.39475,32.370316,34.38073
7.870682,2.5988984,10.861956,3.8510253,5.198283,7.3486357,6.1907983,98.284485,98.99541,-0.48605853,34.026413,1.8865098,1.7901868,44.57779,42.27237,-0.405409,28.447596,1.2293626,69.994965,6.4309554,41.68069,29.511705,93.23174,32.008995,89.60366,25.942062,90.69919,26.592817,74.47724,32.968067,33.847736
7.7714477,3.0946221,11.078701,4.0436788,5.5254307,7.3666935,7.394515,98.50814,99.4567,-0.1473626,30.178638,2.6157713,2.4083037,42.431007,40.754627,0.32067832,28.15211,0.98465663,71.53044,6.152035,42.073692,30.431353,88.447205,32.901985,89.72984,26.610823,89.570724,26.550587,75.0981,33.46202,33.722378
6.928306,4.328128,11.075029,4.179321,6.706043,7.6089125,7.647054,98.39689,96.745,0.21445233,2.7412584,3.1381466,-0.4275699,33.36096,37.472103,0.6476575,21.150988,1.1579357,52.949123,5.223238,38.63843,28.673944,77.20127,33.336025,77.22227,28.948526,87.06216,27.486778,67.72269,34.10983,32.205357
7.538828,6.2294154,10.997854,7.454525,6.968785,7.6823287,6.667565,98.724884,95.360115,1.5049914,3.500744,3.7259662,4.0725317,39.216034,31.296352,1.442268,23.056393,2.2651465,53.222893,4.754151,38.68038,32.472042,74.97171,34.64512,80.30804,30.136877,81.90809,28.316254,70.35141,37.958084,32.547318
4.211911,7.5829997,8.460502,8.503591,7.8173785,8.099407,8.295155,98.50324,95.19112,2.0448906,3.3128374,3.010674,9.082473,45.591335,15.077191,2.1451266,31.162846,2.8121986,69.04434,4.371733,40.277042,30.512999,73.71956,32.23189,89.369415,28.639465,68.09214,27.786213,77.44218,39.003616,34.778744
3.2636118,7.482537,7.784331,6.597842,10.344408,8.675547,9.5073185,97.72587,94.509224,1.7200326,5.069161,2.7400625,6.4846096,38.75242,11.811927,3.483074,29.397083,2.4783373,65.43887,4.3176913,40.020443,27.890041,76.04694,28.085041,85.4642,29.327164,67.6847,27.757515,74.6731,36.268604,35.241714
3.2754858,8.205173,8.531073,6.5206814,9.452439,7.786353,6.7140074,97.086235,86.131836,1.3230673,9.021936,2.2603195,1.7133404,34.558346,14.076156,3.6525207,23.223557,2.8850372,4.314506,4.215232,36.39141,29.052397,81.5336,27.785818,76.546555,29.714226,68.04003,28.64844,57.531307,34.539368,33.904373
6.7982044,9.46073,8.530608,9.366717,8.229326,6.572127,5.4958386,97.68,86.95642,2.745131,13.983394,2.215171,4.847695,44.635437,19.759071,3.1399825,26.687662,4.166668,10.197107,4.794472,38.17869,31.556469,85.988014,29.607195,81.71123,28.734085,72.30691,29.85117,68.189514,42.446888,34.37557
7.3292465,8.583319,8.17245,9.509418,7.6571035,5.5849504,5.2867584,97.13,90.87637,2.278114,16.611244,2.0995762,8.625319,53.251972,23.375757,2.9892154,34.22159,4.298412,13.533857,4.5042744,39.071327,32.331844,88.53678,27.412785,90.39369,26.86421,77.22114,28.626411,73.06797,42.628204,35.771557
9.107508,5.9933105,7.8045063,6.774954,7.1145124,5.2375073,3.1539226,95.83358,89.87112,1.1208109,39.102978,1.1193042,5.0539923,45.27445,36.774567,2.4465442,31.674463,3.0226686,15.987784,3.625957,37.21803,33.907066,95.077576,22.68817,86.581825,27.009748,88.825195,27.94039,71.275536,40.773285,34.0787
8.234501,4.5520043,8.70165,6.587354,5.6160927,5.828296,2.0067344,96.64382,88.11837,1.416816,36.255623,0.97832286,4.411937,45.74076,41.964794,1.569163,30.361206,2.4790175,21.291265,3.8220406,35.82529,28.644535,93.50783,23.074127,86.918304,25.766304,91.557365,28.525385,70.35739,39.43822,33.68918
8.125664,4.6023965,11.07549,7.1331263,6.7309976,6.8372383,1.9456787,98.13309,89.643654,2.5074024,34.13985,2.105983,4.4250364,46.078815,40.469387,1.8269387,29.341747,2.2664266,27.710705,3.9706576,36.094162,26.88063,91.11746,25.030277,86.86458,26.604584,89.854485,29.459396,70.665375,39.166584,33.579838
9.085186,5.1571207,10.828861,7.015476,7.0162807,7.6732597,2.4885473,98.07799,88.063225,3.1282365,30.318802,2.03814,4.836856,45.53566,34.904526,2.5893683,31.344337,2.182932,35.83635,3.42754,36.229645,28.890718,87.36926,25.421156,88.14508,28.379782,84.87617,29.202024,70.819244,39.082672,33.288937
9.902858,5.319334,9.43132,6.090921,6.9579673,7.8452735,3.7314954,97.5688,87.42104,3.8699608,25.49599,1.2064118,4.8315315,44.25051,29.265478,2.6696303,33.08211,1.8782525,42.860928,3.1575065,36.54517,31.088114,82.96944,25.159094,89.40008,30.14896,80.00831,28.338642,70.18117,37.648876,32.352863
9.067194,4.040987,9.199808,5.3268967,7.2662673,8.911168,7.8281226,97.942154,93.96504,3.9987864,24.885916,0.9021567,5.222883,43.111458,24.563948,2.825861,31.56139,1.4725034,100.01105,3.8768797,37.757168,29.198023,80.52649,25.90166,89.33428,29.375713,78.402145,28.539948,78.17283,39.04865,31.914312
6.153074,3.5127828,9.526112,5.033166,7.701374,9.316742,8.070101,98.309746,93.48135,3.0489986,-2.5583835,0.8054021,4.8766685,41.876972,21.246016,3.3017936,29.480936,1.4697973,95.94221,3.9747825,35.562683,25.178505,71.545685,27.058298,88.03122,29.350115,76.88973,28.310425,68.98783,31.863438,32.140244
4.717728,4.4362774,10.328653,4.8921266,6.938769,9.437471,11.008276,98.42996,93.04625,3.4919748,0.7749254,1.9760896,4.994275,42.07276,8.723021,3.985446,30.882383,1.4276696,100.20349,4.5935173,38.304356,31.201733,73.88742,28.260033,88.68161,28.11437,62.588997,27.271122,71.80181,33.08217,33.333473
7.235483,5.5545907,8.678154,4.6359887,9.650892,8.246956,9.772788,97.97588,92.68148,3.174021,3.3188055,0.8662458,1.2537835,35.666363,10.315525,5.252186,30.020294,1.3806418,84.10782,4.6480784,41.566967,32.842678,75.99081,28.949083,76.42282,29.303526,63.527157,27.052256,73.039,32.392258,34.486286
6.5924077,6.0616803,8.193858,7.6751537,9.313794,7.095394,12.303957,97.33324,94.1789,2.3750806,5.098091,0.43696815,8.036738,52.352448,15.086078,3.796647,23.512234,1.4364463,86.52178,4.7572374,39.887756,33.582127,79.60622,31.105358,91.2236,28.105696,66.10911,27.668695,73.51126,33.0665,31.432016
8.971449,5.3876233,7.96699,5.1675506,8.424701,6.4866133,9.167942,97.191025,95.50308,2.096797,10.397623,0.5223863,4.5204635,45.68449,31.507488,2.7011237,24.951141,2.8815703,78.82437,4.639507,38.8764,33.703857,85.28283,28.687963,86.29617,28.951906,81.54997,28.750029,70.36176,31.40671,32.007645
7.9505744,5.234735,7.773079,4.7685957,5.5420985,6.67866,5.4813137,97.25859,97.52401,1.8473955,37.004208,0.7713562,3.4546597,45.649143,35.283836,1.4908319,31.22769,2.8078763,82.09553,4.389513,41.439415,34.507473,94.463425,29.59825,86.3668,26.125214,83.071144,28.295504,73.08912,32.116043,33.670303
6.466164,5.0088477,8.056233,4.9698577,6.000273,7.942357,3.8185153,96.985504,97.641685,1.1879371,34.939793,1.0569391,3.3414967,46.47224,34.50406,1.7374249,29.05443,1.3204343,83.19231,3.9606376,41.83229,29.372458,94.26551,31.191736,87.769356,26.785309,83.11504,28.172867,71.76362,32.994373,33.844585
6.9475236,6.023948,9.717613,4.919319,7.0802913,7.4360576,4.9255576,97.22386,98.51771,1.550264,33.637917,1.7371103,3.4676273,46.28529,31.469894,2.0275204,29.69208,0.77651983,80.9749,3.6022456,42.468506,30.967787,92.79084,32.78904,88.64378,27.876963,81.15342,28.400648,71.34732,34.35192,35.143826
7.4156814,6.5119853,10.052454,4.4791293,7.420933,7.945341,6.066383,97.30021,98.23548,2.032757,29.966581,2.4767063,3.4123566,44.09657,28.479198,1.0960754,31.555656,1.160086,84.82426,3.081618,43.13085,31.057928,88.31156,33.68131,88.93419,29.27476,78.93554,29.259422,74.15236,35.84129,36.143475
7.6214266,6.336168,8.901639,3.6621017,6.798146,8.87917,7.368968,96.97223,96.561104,2.4228253,25.597595,2.2317882,3.9022841,41.939915,24.278612,0.5405904,33.508564,1.5076829,89.69522,3.1354625,43.437023,31.137012,84.31008,33.86479,90.25202,30.32218,76.21205,29.165375,76.5113,36.27869,36.220547
7.0420547,4.6063166,8.248185,3.361562,6.1595535,10.799444,7.958265,97.6166,95.88882,2.4297588,-2.7812173,2.3349643,3.5941198,39.365257,20.79832,1.3717043,33.95989,3.6252549,81.009186,4.007607,43.10122,27.136541,74.517494,34.700294,89.65309,31.022493,74.2341,28.21405,74.129776,34.330082,36.277836
3.4518366,4.9488964,9.455559,3.559796,6.270413,11.287832,11.869047,97.23094,93.92906,2.2172482,0.081845365,3.0417066,3.9945261,38.47158,7.491749,2.2119458,32.839424,2.9850245,84.08831,4.704563,43.082523,31.393684,74.95911,34.52252,90.35844,29.887138,60.79317,28.049204,76.48006,34.52006,35.439877
2.310441,5.7193055,8.843468,3.6442487,9.095609,10.518674,9.349252,96.79308,90.31183,2.079551,1.2662975,2.4109623,0.11087028,30.863228,10.137989,3.2525058,21.419968,2.0822277,61.96042,4.8286133,38.70512,29.979944,74.46918,33.3457,78.37934,31.630697,64.089005,29.154572,66.16476,32.545773,32.630116
3.7007298,6.467817,7.9717627,6.774983,8.890375,10.037958,8.890463,97.42564,92.18389,2.842361,4.358663,2.1406066,7.3348308,47.020054,14.807626,2.626508,22.967873,3.009343,73.83033,5.2761316,39.278824,29.327324,78.04899,34.36203,92.4763,30.98719,67.50212,29.909197,71.79403,35.45906,32.909184
4.934367,6.7465906,7.9140234,4.68023,8.576481,8.563696,4.9252872,97.39334,85.88026,2.2151346,8.856775,2.322414,3.503615,40.590008,19.955454,2.2943432,32.171406,3.2777677,-5.4718127,4.7838306,39.99514,29.496157,82.6725,31.156235,87.69597,29.63114,71.578186,28.804876,58.373085,31.918613,35.450546
7.8514867,6.8762064,8.951416,4.758225,8.228298,8.066034,6.957558,97.502335,85.37519,2.3813632,13.077686,2.5288026,2.4135513,42.218586,24.6157,2.2186892,30.153538,2.2884264,1.591887,5.1266294,42.418472,30.311882,86.33648,30.971157,88.00896,26.810322,76.9854,28.495304,70.13667,40.72195,34.677036
9.372034,5.2613354,10.049105,5.1599293,7.828934,7.3997884,10.2836075,96.88218,3.3960211,-1.0874524,16.432056,2.4769914,-1.4156823,37.255013,36.85158,2.636645,27.675753,2.7290258,4.4629545,2.516274,24.404768,29.621244,89.14061,29.63326,76.5728,26.352587,88.58284,29.696833,71.600914,40.840103,34.05322
9.543112,4.1792407,10.780926,8.395405,6.0139356,5.149427,9.872366,108.142166,-0.14410795,6.925633,19.240126,2.132993,5.7331285,54.210686,39.07768,1.7164195,29.333673,2.6528525,10.530351,9.32742,24.330534,29.145239,90.440865,29.585312,90.74427,24.888292,89.9328,28.2678,73.750084,39.914658,33.311356
8.676563,2.7840114,10.708694,6.0565825,6.7869997,5.210775,8.74358,111.5861,0.5304169,5.3520637,36.421795,1.926692,3.3544166,45.880947,37.656296,1.73251,30.131004,2.5917966,18.230993,6.7505326,23.527899,28.276796,94.29977,24.835144,85.772026,25.225468,88.66394,27.422964,74.41241,38.481346,32.259304
8.518562,2.4952834,9.428966,5.2962446,7.3776274,5.8056083,7.4636745,112.619644,1.6580734,3.0601814,34.63011,1.1753573,3.4660876,46.10889,33.245693,2.0282664,31.563103,2.186011,27.356482,3.3423707,23.767427,25.33987,93.56077,23.447338,86.63419,26.118523,84.91535,25.991869,73.873924,37.470016,31.550325
8.408789,2.8059015,11.219478,5.661321,8.46708,6.5346212,6.884939,114.15208,4.633502,2.3960786,32.640186,1.7934926,3.7932131,46.62762,28.876295,2.6648471,29.63395,1.89495,33.896503,1.9906294,25.369104,24.363298,91.807335,25.022055,86.28067,25.96608,81.54066,25.587912,72.564705,35.387985,30.408981
8.369762,5.13771,11.518021,5.9845777,8.972312,5.6250377,7.9944534,114.16317,8.431985,3.407259,28.48385,1.4042069,4.6513405,46.70973,26.759264,2.4089363,23.803719,1.1750355,37.69029,1.6831197,25.457478,26.869608,88.40393,25.704304,86.95641,26.758167,78.40608,26.434969,70.02423,33.470722,27.396606
5.9341416,5.5966816,10.087027,5.573146,8.185425,6.5242357,8.633982,113.53691,13.532036,4.7970686,26.33028,0.99560547,5.660714,45.871708,10.353879,2.738695,32.019,2.68752,91.49313,2.738095,27.545149,28.600199,84.441216,26.059792,88.517456,25.218819,67.261566,25.647,75.27484,36.982933,31.129517
5.3440547,4.7244864,8.853396,4.5729947,9.29664,7.36112,7.8528943,111.37986,18.93999,5.39855,22.981651,0.3718751,5.4123588,44.02167,8.541268,3.9409413,30.449682,2.49129,90.23308,4.278248,27.466562,29.752111,80.77193,25.654263,89.527336,27.394104,67.089134,24.131107,66.6117,32.114346,32.416706
7.194716,3.5695965,8.902853,4.213974,8.478446,8.095304,8.009264,112.32987,19.157772,5.504908,3.603328,0.71621734,4.8487043,42.634953,13.96135,3.6956868,29.974766,3.3003747,89.392715,4.954528,29.335428,28.253822,73.353424,27.803087,88.72419,26.120739,70.18029,23.866222,68.283455,31.332863,33.71434
8.450521,3.2589638,9.429883,4.1118145,6.871562,7.8459754,9.516153,112.489235,19.05415,4.8567715,1.8885285,1.8122599,4.713647,42.33201,20.51734,2.7624722,31.438606,3.6555705,89.76405,5.1574574,30.297825,33.251827,73.35323,28.742065,89.0632,23.855997,73.8933,24.18708,72.32284,32.46308,34.819416
10.777818,2.2864738,7.7165246,3.9341104,5.788121,6.9204473,8.152491,112.61545,19.53676,3.8518078,3.1946278,0.87636817,4.214826,43.10284,34.88149,2.1452875,31.49904,3.830115,82.16479,5.1400356,30.36398,33.792664,75.60687,29.103127,89.383766,23.007492,86.99102,24.451328,73.674,31.287004,34.628918
9.027165,1.4258265,7.4361124,3.721234,3.4601817,6.8945932,10.541683,112.9585,20.01346,2.8368244,6.402731,0.4845007,3.420614,44.20436,40.35451,0.89308023,26.94394,4.166829,73.07474,4.9521728,27.826965,33.106224,79.18826,29.396309,89.369736,21.629143,89.304,24.762846,71.07972,30.838448,32.7092
7.5562162,0.92213076,7.806422,3.6118705,4.010898,6.7498746,8.709424,113.642746,20.90449,2.3686225,10.993484,1.1642623,2.9452336,45.123466,39.498375,1.2567602,27.788013,4.7631106,65.0503,4.641825,26.60705,31.348236,83.11194,29.988567,89.50139,22.680885,87.861275,24.586985,70.15152,32.131443,32.89898
5.9291244,2.1435616,9.604285,3.615469,6.5162053,7.0061216,3.8843398,114.34777,21.386726,1.8167067,15.451842,2.4550793,-1.5614834,38.074207,34.370045,0.99106354,29.56958,3.3529465,47.03468,3.965289,26.89267,28.147947,86.07508,30.407356,76.25346,23.246552,84.94657,25.276072,69.46847,34.22432,34.038662
5.88244,3.1580987,9.585554,7.0946116,7.2044067,5.939188,5.388282,114.38852,21.332764,1.5257627,32.51886,2.0396614,6.0517845,54.66499,28.6027,0.2592422,28.197426,2.1372643,57.196438,3.5904775,27.880825,28.502983,94.71652,31.64196,90.16859,22.778751,80.81967,23.873186,73.073,36.77369,33.685654
6.6173334,3.353868,8.671473,5.027944,7.4263597,5.664247,-0.7687452,114.31259,83.02104,3.6001976,35.501495,0.96572846,3.9189596,47.34695,25.237053,-0.48716295,29.774054,1.8529979,74.77386,5.92674,39.627342,25.649918,95.91008,27.805647,85.04535,23.60713,79.55233,23.580135,75.4551,36.478657,35.787064
5.6121726,3.4409757,9.2656765,4.9432206,6.7326283,8.218718,-0.064014256,107.21403,93.28471,-1.1437542,34.050476,1.6567972,4.3064647,46.06402,23.545803,-0.5576097,32.401985,2.9920166,79.71213,1.3228041,39.200558,26.408436,94.718895,27.711685,85.50173,24.758627,78.734634,25.495201,71.39553,35.75553,37.50729
4.329821,3.9014978,8.996308,5.1571355,5.850018,9.549811,3.7346697,104.44008,98.09384,0.975646,30.500038,2.0542085,5.2264447,45.874855,11.067727,0.6680777,34.81493,4.028956,85.328705,3.6594908,39.622032,29.500734,90.54366,28.981117,87.918335,25.324657,66.92815,25.363495,71.81764,36.618046,38.31082
6.8134794,3.415114,8.126629,5.105017,7.6012697,10.001565,6.0555367,102.36254,100.70778,2.9020052,26.210815,1.9966706,5.4952755,44.41626,11.919688,2.4161332,34.317722,4.454891,90.3825,6.481589,40.555466,31.802374,85.33046,29.786924,89.77159,28.211367,68.336494,25.187115,75.39267,36.676197,37.9758
7.3625684,3.7029276,8.112111,4.7149563,7.3220353,9.825002,8.275319,99.80053,99.941025,2.5638433,1.0534432,1.7567041,5.570513,42.814865,16.131603,1.5470752,32.338154,3.595056,88.54359,7.816596,40.029102,32.3225,76.23186,30.292223,91.70448,28.137154,71.304825,25.997677,76.46245,35.357113,36.637222
5.8721166,4.5715027,9.042239,3.8164527,6.5528364,9.318841,8.866854,97.174324,96.04445,1.4904296,1.4756228,1.999289,2.0726137,33.505802,21.832972,0.34291235,24.496557,2.1113296,68.528465,7.709858,36.32661,37.640446,75.190865,30.279804,82.71189,28.408562,74.46364,27.856112,69.03577,34.362072,33.41984
5.9594364,4.0752015,7.2428703,6.640328,5.9428525,9.469491,7.0058875,97.158585,93.86692,1.3048266,1.5429685,2.2340555,4.287547,38.228134,27.729063,1.1730461,24.00327,3.956922,63.26421,7.5743985,36.747646,34.565155,74.14727,32.183514,82.64355,28.64719,78.16711,28.388624,71.26633,35.02195,33.739902
4.8176937,4.595141,6.6088824,7.772223,6.364531,8.608646,7.878683,97.84737,93.3279,1.3717921,4.4731026,2.3301737,8.774071,46.306824,31.42234,1.4973997,24.027521,3.2419665,70.27008,6.5865717,37.207603,33.310726,76.851715,30.474403,90.49352,28.19292,81.4754,28.44007,73.00498,35.689342,32.796997
7.132271,4.959867,6.960407,6.126356,6.733616,8.168457,4.5918937,97.85489,96.03006,1.1893706,9.468358,2.8722014,5.461226,40.486073,42.067513,1.6610539,29.891783,3.1867764,65.58218,5.807137,39.37023,32.31712,80.55653,27.515558,85.89882,27.721544,92.82889,28.472198,73.63552,34.72133,35.18409
6.7243714,6.389427,8.326128,6.6035466,5.480099,7.9358115,3.6227388,97.4521,96.558304,0.647738,14.308172,3.262701,1.2546538,35.76729,43.306824,0.42648745,28.416878,2.418298,47.5122,4.4595942,39.858574,32.27331,83.83041,28.119629,75.976074,25.911182,92.254776,28.771955,68.99145,35.519108,35.90794
8.584877,7.9125752,9.04918,9.78852,5.450025,6.307776,3.6366715,97.40652,93.46156,0.85123783,16.654484,3.2017257,7.731068,53.3756,39.008343,0.4927507,30.132006,2.142406,5.0650396,3.5107348,41.625237,32.253498,86.88744,30.766861,90.302444,26.76744,87.07419,28.50256,63.925552,37.29519,36.480106
10.5213585,8.169145,9.277957,7.5346994,6.553915,6.067524,6.5671096,97.314804,93.52913,1.5409827,19.226215,2.622756,5.137527,47.70707,33.058002,1.2082549,32.839626,2.7421103,9.47694,3.1400847,43.183746,32.274403,89.335045,28.141277,87.207184,27.684368,83.13289,28.960192,72.2462,42.83643,36.874073
8.968078,7.0082064,9.249199,6.11129,7.079399,6.5312495,8.552103,96.53258,91.09955,1.632252,19.600697,2.2788234,4.0747404,47.660313,29.026442,1.0428528,29.87137,2.9414122,9.426142,2.4575806,37.865543,31.274542,90.15317,26.86242,88.05324,29.398048,80.37043,29.175314,70.944824,42.86422,34.56624
5.2686567,6.142571,9.01964,5.496804,8.283123,6.8285933,7.352731,97.445854,90.11783,2.4530535,39.348186,1.8348888,2.9674675,47.49086,13.21308,1.9392864,35.4479,3.440288,16.171486,2.8417833,38.432106,29.579096,93.76987,27.30432,87.8709,28.951109,70.23988,28.080229,72.6445,41.909283,35.308117
5.284166,5.039997,9.414865,5.6056046,10.923421,7.4255695,6.070625,98.04965,89.34177,2.4958832,36.00451,1.1718467,2.5208378,47.1956,8.730195,3.4447277,31.346949,2.542794,21.271666,3.7027228,38.245556,24.102224,92.35924,27.443327,87.73893,30.596083,69.59805,27.10295,71.23221,39.810184,33.827873
6.183565,5.190333,11.142126,5.3165474,10.361218,7.3981795,5.345781,97.79161,86.832924,2.4524536,33.542267,1.3048413,2.495053,46.321846,10.687579,3.448816,29.219358,1.0261041,29.117374,4.4513807,37.44455,26.344673,91.095184,26.721321,88.28662,30.332829,71.0049,27.859512,70.2845,38.74408,32.615685
7.769005,4.480994,11.124032,4.673867,8.873031,7.901729,5.015262,97.66653,86.34325,2.7878656,29.68927,1.2869955,2.5216718,45.05389,17.187874,2.6695719,30.374943,0.6918257,36.935467,4.9804187,37.23844,29.346895,87.5536,26.146877,88.731125,30.049477,75.04678,28.585226,70.34086,37.460743,32.622715
10.6564665,1.9967585,10.443568,4.6330853,7.495592,9.053942,4.6938047,98.33763,94.1096,3.0006394,28.12946,0.9711919,2.9975238,43.777557,34.343994,3.3845713,30.505743,2.36656,99.89142,5.8667083,37.37576,29.4155,84.516075,26.863588,87.93766,28.923227,89.88789,29.012917,78.07713,36.94541,32.837097
7.687924,0.3274363,9.413314,4.5762277,4.738046,9.455763,3.8569348,97.921616,95.07349,2.0623195,24.571949,0.679831,3.542784,42.156227,39.012188,2.9165084,31.017477,2.5331545,98.246994,5.2496333,34.631207,29.830948,80.908195,26.484192,87.64935,26.860342,92.54384,28.408928,69.8562,31.115686,32.635303
8.356941,0.7159906,9.123815,4.6428857,4.8396206,9.199399,4.6143255,98.438034,96.078285,2.4524975,-4.1286287,0.9776866,4.1697397,42.072483,37.57157,3.4729881,31.021397,2.289304,94.62978,5.1236234,36.62326,30.185017,70.77016,27.81974,87.9855,27.02886,90.05782,27.552843,69.996864,31.67681,32.82704
9.004975,2.9722033,10.976856,4.6916323,6.504657,8.0212145,6.8987985,98.57204,97.88865,2.5692043,-0.96620387,2.5202382,4.492799,42.164406,34.73482,2.5495007,28.44301,0.81418604,93.54839,4.495249,39.278282,35.107178,70.97725,29.779978,87.720634,26.569763,85.77807,28.248213,73.483215,32.968704,32.35353
9.116186,4.3065376,9.344037,4.4565735,7.3132806,7.419053,8.329485,98.13568,98.22736,2.1279757,1.5590041,1.4209263,4.118704,43.57698,29.907295,2.1891997,28.996243,0.74744004,89.666725,3.9424553,41.10769,34.281364,73.554276,30.930237,87.78232,26.756485,80.30043,28.195934,74.885,32.190914,32.91341
7.9545016,4.9164596,8.699071,4.093398,7.5956817,7.382228,9.199574,97.61166,98.54824,1.8185351,5.889871,0.7543004,3.5489898,44.95939,25.852028,1.2692376,29.554346,0.9259412,83.94955,3.6643033,41.998554,32.37171,78.99215,31.491705,87.92611,27.384787,76.5082,28.334166,73.82786,30.875711,33.353832
6.571,4.744475,9.112716,3.6596298,7.4103274,7.852624,8.869136,97.26261,98.55266,1.4906564,10.88818,0.8770191,3.0620573,46.240803,22.496855,0.47336906,29.880835,1.109628,79.632095,3.7113678,42.65372,30.44759,85.346436,31.777449,88.40358,28.412752,74.11404,28.27741,72.09033,30.593801,33.710472
5.3338594,3.723962,9.537875,3.2576034,6.9884586,9.268726,7.635169,97.05361,99.23345,1.2080282,37.58228,1.3339357,2.4027417,46.276047,20.252249,0.5990718,29.471882,1.1513095,82.87752,4.150351,43.779568,29.718527,96.2238,31.800026,88.68243,29.457752,72.70561,28.338985,72.1795,31.371744,33.81094
2.2066214,4.424349,8.938354,3.1534107,7.543677,8.695798,10.340802,97.021576,98.11626,0.98894256,34.69012,0.83829236,2.2124724,46.904144,7.3408537,0.7205471,30.763628,1.0242829,86.71469,4.2018476,43.724033,26.935154,94.36511,32.04242,89.12431,28.681923,61.179626,27.484402,73.3694,31.147238,34.54214
3.9225216,4.7855787,10.103352,3.0844412,10.150657,8.186712,10.630664,97.173355,97.433846,1.1849238,33.213875,1.5238904,2.5074317,46.2477,7.5603304,2.1220734,30.305183,0.8547046,88.63657,4.7212753,44.583378,29.51747,92.651024,32.73643,89.62753,31.022142,64.538,26.991333,74.59152,31.43922,34.800274
4.8808484,4.3288155,10.281289,3.0835636,9.187562,8.557596,10.609541,97.1317,96.23318,1.1854066,29.570465,2.2459843,2.8676596,43.942368,12.356251,1.4798026,29.842043,1.2300867,92.65385,5.364907,44.634327,31.053585,88.547195,33.00873,90.17089,30.604727,68.363785,27.283768,76.93619,31.418245,34.63534
3.7849886,3.927038,9.371625,3.1611195,7.7183275,8.949442,10.243499,96.98794,93.98163,1.1731559,25.13605,2.3101704,3.3453548,41.409653,19.010574,0.9742052,21.885508,1.6949973,90.789925,5.916552,40.05526,32.189743,83.95259,33.33454,90.656456,30.262295,72.469826,28.200937,70.78364,31.215652,32.081486
8.002528,4.268952,8.753702,3.1963427,6.4957557,8.979245,5.2560697,97.56105,93.60397,2.047787,-2.0032384,2.3353155,0.10684036,31.818062,36.197346,1.470675,23.424292,2.9747705,60.75103,6.30142,39.176846,31.62034,74.26909,33.557026,79.509796,31.828938,86.91513,29.30869,64.40024,31.627537,33.02812
8.123832,5.367898,8.757819,6.580859,3.8622446,8.938515,2.8169894,97.483505,95.03289,2.144922,0.02712332,3.5704303,3.0632164,36.654152,37.53378,1.5519462,29.853027,3.0453782,57.149307,5.7735887,40.796764,35.903885,72.72585,34.90836,80.96586,28.543238,86.40284,28.890997,70.379654,36.106575,34.39794
6.96576,5.4861407,7.6829395,8.184869,4.841851,8.699097,5.287424,96.97984,95.87737,1.5656669,0.48416427,3.6797135,9.296154,43.967655,35.858864,2.252669,28.121012,2.140329,68.74123,4.7595925,40.085434,33.03887,71.43093,32.460712,90.12861,27.51057,85.639046,28.575243,74.733635,36.936043,33.824677
3.6426105,6.0848503,8.018955,6.3403664,7.2679276,8.716467,9.431401,97.05382,96.14333,1.5391836,4.8105993,3.4454005,6.5612073,38.62133,24.188177,2.33356,29.500048,2.371592,68.939896,3.84426,40.503128,30.556631,74.544235,28.386942,85.69779,27.441315,75.192474,29.386677,74.95315,35.45297,35.781475
3.6316214,7.306332,9.013412,6.423671,10.232462,7.6761265,6.490241,96.83394,89.5809,1.6934906,8.755961,3.1384904,1.135252,34.24432,20.128242,3.5373938,23.562538,2.964787,-0.030871658,3.2534053,37.944794,30.17017,79.38128,27.96201,75.47204,30.296656,72.6385,30.143291,56.475346,33.716846,34.67071
6.5279293,8.805418,8.869399,9.525332,9.922114,6.8213377,7.0864496,97.428024,88.41702,2.9436648,13.924459,3.067349,8.635939,52.702824,19.500761,2.6433444,27.076406,4.2172065,3.8934345,3.6525426,39.022808,31.234192,84.614,30.483274,90.42618,30.107183,72.20223,30.500433,67.46891,42.82321,34.398087
7.1909714,7.594636,8.329281,7.039261,9.115447,6.8597503,6.046182,97.0412,87.874016,2.6906722,17.47467,2.5326424,5.2729864,47.105602,20.259388,2.3052337,35.174465,4.67062,10.126862,3.7371855,39.546978,31.160797,88.63053,26.866602,87.63727,28.268597,75.32249,28.916193,73.38985,43.509052,35.935146
9.271608,6.416474,8.795852,5.812805,8.1788645,5.8441305,3.7304423,96.03797,87.85888,1.833192,38.96601,0.9489725,3.515774,46.466,32.914948,2.22013,30.219479,1.7651954,13.747289,3.8780499,38.012695,32.90197,96.07745,25.400429,88.34381,27.167814,86.21572,28.395542,70.90386,41.281174,32.972885
8.691731,5.0983033,9.602025,5.388238,6.1939287,6.216909,2.4601405,96.776115,87.39625,1.8210584,35.941986,0.56557447,2.753743,46.60436,39.13957,1.2031206,28.948072,0.9052797,20.110603,3.9471655,36.9208,27.714275,94.405334,25.977652,88.43614,25.509727,89.68318,29.098679,70.17396,39.602116,32.791527
