-2.4263725,4.538344,1.5775958,2.2261894,1.709581,7.883545,-3.92616,96.86861,83.61327,-0.6496103,-0.51992154,0.63445973,0.85365874,42.025486,13.681304,2.5972674,27.566807,-2.0101976,10.929536,0.9586194,31.079739,25.60232,73.493706,29.265514,87.12566,22.922054,64.83136,26.397205,52.47139,32.082474,31.697407
5.7323165,4.884646,1.8384215,0.4326164,6.9610834,6.9674497,-4.1649785,96.93134,83.627525,-0.60097337,2.9906123,0.5572623,-4.9651036,37.280087,33.476334,2.1708896,28.554026,-3.2692251,9.921354,1.5469655,34.127644,27.492264,75.32664,28.102303,66.85126,21.939983,87.70365,25.183321,55.299778,36.649445,29.534752
4.306545,4.584324,2.9325843,3.7590904,4.311884,6.332445,2.9629076,94.97084,35.07936,-3.6079283,5.180664,0.21808365,1.7165293,45.868248,32.23086,-0.56747603,27.625608,-1.8963689,10.879363,-0.41161478,21.496098,27.319775,76.752396,27.695826,78.91669,17.706226,86.09016,25.70367,55.653854,38.450165,28.436596
5.807137,3.797724,2.5614517,2.7994509,2.7258956,4.7741838,3.5304604,98.35041,22.100489,0.54852957,5.0842533,-0.5470961,1.1893194,44.685852,30.767248,-1.515527,27.6869,-1.331939,13.901655,2.042353,21.612679,26.464184,75.962105,26.295042,80.85684,17.833933,84.01984,24.550402,58.53135,38.852127,28.552694
6.4261646,2.7283769,7.0330806,1.7541589,1.6657274,3.8024542,3.299402,100.18007,16.143364,1.5724468,34.38822,-0.45295617,-0.76803577,45.04469,27.981457,-1.7999324,26.592531,-1.0901403,16.04958,2.407821,22.047895,26.634981,88.867134,25.135084,81.86899,18.643166,81.74768,23.63654,59.739445,38.108524,27.157276
7.3395443,1.9571029,5.4504128,1.2376748,0.8015989,2.720871,2.6032429,101.116035,12.761298,1.6477354,30.997911,-2.3937054,-2.202511,44.55991,24.890882,-1.6577992,26.025608,-0.6954936,17.994646,2.0622008,22.99448,23.128317,84.41041,24.629753,82.61176,20.115763,79.30624,22.851477,60.28804,37.906345,26.799454
8.613847,1.3676122,4.7847376,0.9345423,0.5064568,1.8169737,2.6071775,101.35825,10.638628,1.2603805,26.528286,-3.3280392,-3.5425792,43.737885,22.751413,-1.2781677,25.297049,-0.38456824,19.77271,1.597356,24.333101,21.73019,81.42471,24.283283,82.89614,21.588661,77.704506,22.265186,60.713646,37.756245,26.429302
10.151871,1.0221821,4.622707,0.92900944,0.20651683,0.7309986,3.093335,101.1238,9.148927,0.7654247,21.938612,-3.9244852,-4.2698517,42.681946,21.527693,-1.1237875,24.418306,-0.11936163,21.162586,1.3943808,25.726501,20.987741,79.34725,24.128292,83.41647,22.848223,76.099945,21.571814,60.748856,37.392113,26.022654
5.8752875,1.5126765,4.848631,1.268177,-4.1578035,1.4365176,6.92605,100.767136,8.742702,0.29706565,21.023067,-4.3518724,-3.947714,41.63265,3.5244775,-1.777,27.2091,0.19537787,90.54466,1.6501343,26.733147,20.440851,79.05011,24.50032,84.38725,23.366333,57.84503,22.067024,82.38597,40.74183,28.836061
5.4687557,2.5275538,4.3494916,1.35169,-2.4839323,0.4216018,8.1500845,100.47555,9.2260065,0.13323596,18.911669,-4.38628,-4.1272902,40.004635,6.2826233,-0.5351855,26.694368,-0.17851219,95.48246,2.875478,26.27555,21.644743,78.622,25.326515,84.84453,25.254017,58.84302,21.064983,80.73991,34.5598,27.870504
2.2517111,3.6287727,-0.8926926,1.3834356,-1.6070632,-1.7410854,9.561163,99.966156,10.579459,-0.3151052,-6.566407,-5.5666876,-3.4254558,39.400257,10.086383,-0.9735506,9.959868,-0.33525112,85.47523,4.5508485,23.094622,22.72985,66.707634,26.70183,86.2439,25.426043,60.606075,19.150272,69.30556,29.907171,21.065912
2.2200716,8.040406,1.4170134,0.10946968,-0.17135927,-6.1225934,9.180566,99.90387,13.743113,-0.3590101,-4.4065175,-3.8239202,-7.466476,34.5858,14.06117,-2.8202293,8.200162,-1.6272895,70.01367,6.6529737,23.972353,28.66064,69.825294,28.413717,68.272835,25.50652,63.48371,19.559406,62.608658,28.220058,21.854519
3.68977,8.515812,1.059733,3.5022326,0.20540513,-6.5054064,9.138321,99.7584,17.506157,-1.1252668,-2.7439096,-2.7196386,-0.3305081,40.17966,16.65177,-3.9810212,24.829008,-1.555892,76.26768,8.752905,26.879087,30.290255,71.23922,29.292065,82.261345,25.310404,65.55154,20.61601,70.29035,28.971756,28.533913
2.175428,7.111196,0.84358025,1.8004481,0.35757658,-6.9379735,10.799773,99.17392,21.716492,-2.7587383,-0.8724187,-2.2259555,-0.847932,41.91277,16.73677,-3.7385495,27.629938,-0.5077111,70.86855,10.450619,26.723726,28.462633,72.54538,27.946762,80.96466,24.874517,66.08509,19.616774,69.56538,26.738665,28.373009
5.6221704,6.471598,1.3121479,0.9682737,5.1217,-7.2692676,9.207744,99.41232,22.020132,-3.0704682,1.18733,-2.0788963,-1.1163055,42.226402,32.90663,-3.0947611,25.375336,-0.9334672,61.97183,10.34816,25.832127,28.268892,73.977425,27.397495,82.22495,25.583418,84.70735,18.177607,67.80041,25.568703,25.94577
3.145358,5.4261746,0.54589295,0.39977735,2.6301138,-6.663047,8.876954,99.71032,22.05344,-3.35809,0.9444379,-2.139579,-1.0100503,43.362125,30.116653,-5.3451447,25.512878,-0.72995996,58.940952,10.159244,24.091013,27.3951,72.86802,27.02131,83.85871,23.86472,82.96913,17.854353,67.0095,25.44474,25.761621
1.7669069,3.8891962,2.3841205,0.23426548,1.3349085,-5.3615494,8.252858,100.01106,22.0994,-3.3740559,2.7383144,-1.0966935,-1.1118879,43.444366,27.229492,-5.765719,24.868969,-0.5292467,57.520504,10.004037,23.294611,26.615,73.979706,26.471107,84.79865,23.973804,81.371,17.69086,67.72026,26.309275,25.773266
0.5087972,1.8325813,2.9909341,0.25963715,0.5598331,-3.3870983,7.9089255,100.27143,22.06346,-3.4721653,2.7546682,-0.43892825,-1.209513,43.38028,24.131268,-5.261928,24.323402,-0.31746757,53.099194,9.791366,22.56096,25.137768,73.56687,25.525536,85.704926,24.678415,79.66158,17.896357,66.85885,27.201752,26.143126
2.3354545,-0.7889844,8.274398,0.34328902,0.3742521,-0.15877035,0.26883063,103.27331,62.672607,0.034111682,29.69115,1.0199057,-1.8695856,43.696674,22.060783,-4.319337,24.687895,-0.751075,72.24149,11.987476,35.71831,24.2895,86.607834,24.077848,86.1787,25.97528,78.64325,18.619686,77.228424,29.76739,26.757488
0.18792509,-3.785751,6.659534,0.5889897,0.17394105,4.5802774,-0.2706737,100.122025,76.2894,-4.0538945,27.538824,-0.33824614,-2.1886659,43.50245,19.254526,-3.1601467,23.48025,-0.8939067,71.28499,9.105961,35.35571,18.912626,83.29429,22.504677,86.98185,26.74007,76.97146,20.44454,76.13189,29.563232,26.73439
-2.9159453,-4.173552,5.499591,-0.5261237,0.16826552,5.1187706,2.8082492,98.27975,84.16886,-5.616307,26.331911,-0.61366284,-8.146252,37.21925,20.385918,-3.719051,8.281945,-1.285423,61.390816,8.395471,32.692524,19.704964,81.14929,21.712122,67.628586,26.610332,77.89089,20.194752,64.33111,28.981716,21.590006
-6.7907662,-2.784132,4.4850316,1.9994316,-5.567968,4.636795,3.3916438,97.62067,89.34108,-5.594365,25.242472,-0.3544865,-7.144931,36.182537,2.1163907,-5.322841,26.528843,-1.0977503,64.31114,8.116367,34.68497,20.602213,79.62372,22.012157,59.91969,25.635334,56.64232,22.600357,67.052536,30.846975,31.079227
-5.4975796,0.4387893,3.091499,6.209785,-2.76648,3.399369,3.6201205,97.229774,93.162544,-5.4787664,23.056955,-0.70809895,2.4129663,40.99736,5.0716295,-3.4375565,27.103827,-3.8440826,67.56351,7.8809285,35.516846,21.320974,78.23226,23.79169,77.8293,25.993076,59.87361,21.94341,69.52812,31.857878,29.504765
-4.896003,1.569611,-2.251177,4.304998,-1.572308,3.1811538,3.249931,97.208885,95.52821,-5.492321,-6.8560495,-1.7194548,1.8890039,40.700844,8.011246,-1.9435284,27.131853,-3.6105356,65.008896,7.577807,35.412594,20.060986,65.96169,23.550705,77.574234,24.712585,61.94105,22.547056,69.47615,31.779139,28.98601
-3.883696,2.3775783,-0.7161222,3.3762555,-1.1355116,3.2568574,3.4625442,96.9792,96.72432,-5.6057215,-4.751686,-0.05227191,2.5488718,39.570824,11.493899,-1.7707429,27.161913,-3.3774095,65.46573,6.9229894,35.795853,24.084347,69.92365,24.055487,79.772285,23.688646,63.6452,22.422338,71.58601,32.2145,28.220034
0.34057924,2.5883627,-0.55169284,2.5866878,4.0794215,3.3519883,1.3236817,97.11584,97.76466,-5.6224995,-2.1980202,0.4995233,2.528832,39.301865,30.64954,-1.3487754,24.818476,-3.2502384,59.997097,6.320977,35.072926,26.854294,70.93408,24.423513,81.14158,23.043676,85.06493,22.068916,69.509995,31.768906,25.932474
-1.3593585,2.7656262,0.7414793,2.2426126,2.3793957,4.086461,0.297808,97.23606,97.286575,-5.4988594,1.3962715,0.5424664,2.4204996,39.69672,29.661163,-3.5115285,24.53818,-2.987897,58.01192,4.981728,33.496372,27.369154,72.723045,24.723074,82.45872,20.471422,83.429756,22.587488,68.340805,31.910078,25.974865
-2.7965252,2.8434598,1.4396716,2.0104425,1.4045215,4.910294,-0.6138896,97.823524,96.43283,-4.8062143,3.551012,0.23176782,2.025743,40.53893,28.366777,-4.1573358,24.520071,-3.113587,54.001152,3.6607451,32.218544,27.292515,73.811844,25.13787,83.83642,19.718248,81.35832,22.882143,66.49424,31.726164,26.165346
-3.4964728,2.735985,7.4685454,1.8232123,1.0251094,5.9053326,-1.8728769,98.5558,93.72155,-3.5389845,40.07064,0.7610145,1.3817315,42.128178,26.271309,-4.0114393,24.731455,-3.5436838,57.319622,2.2850037,31.106493,28.301933,89.810486,25.534912,85.50017,19.833778,79.63787,23.089315,67.97707,31.83917,26.429667
-4.1349554,2.3117173,4.667351,1.628873,0.5367507,7.339903,-3.015004,99.523636,90.32248,-1.5064505,37.3164,-1.8932385,0.955906,43.53167,23.520638,-3.475731,24.810738,-4.1824493,57.551456,1.1339117,29.694296,24.44154,85.63824,26.060911,87.88892,20.417082,77.84046,23.340084,68.24557,31.245865,26.60615
-4.148325,2.8175032,3.8236423,1.5675466,0.50367755,7.069198,-3.0544107,99.38161,89.34648,-1.4947704,33.696243,-2.3371146,0.6920671,43.39652,21.1235,-3.437264,24.861553,-4.9696584,61.81079,0.80496144,29.383165,23.456062,82.60663,27.390177,89.94206,21.417374,76.880035,22.84629,69.71006,31.586893,26.782326
-4.2411375,3.5408204,3.4724908,1.7486149,0.89859486,6.6876483,-2.6958284,99.178444,88.98838,-1.4730922,30.044027,-2.366209,1.37806,43.177513,19.627035,-3.411841,24.898458,-5.914182,63.148342,0.5786114,29.09361,23.26297,80.32132,28.552725,92.45999,21.991396,76.87769,22.500559,69.52135,31.66204,26.998362
-7.6527004,4.629525,3.4415243,1.3082788,-3.008948,6.661582,-0.47712106,99.17784,88.38409,-1.3790876,27.187862,-2.4860532,0.23594767,45.45977,1.5657474,-3.0343342,26.107946,-5.6030154,69.47915,0.26717037,29.73044,21.330746,78.77293,28.967426,90.06157,21.0495,57.373688,23.636372,73.197495,31.974186,28.913237
-7.8704767,2.607183,-1.3962055,0.8330703,-0.99555427,7.058253,-0.09899628,99.31796,87.515274,-1.5010712,-5.5096035,-2.9292712,-0.6729122,46.518517,6.129823,0.2379553,8.312868,-3.3344133,65.786736,0.6905787,28.150011,20.06348,66.58314,28.01623,86.37189,22.227772,60.711483,23.147753,67.01002,31.16759,23.505995
-5.971925,2.6926231,1.2231971,-0.22194168,0.46949273,7.3143373,-0.9977338,99.21877,85.866066,-1.2575318,-1.4888572,-0.46214235,-5.1664386,39.86373,10.897691,0.9418305,8.0720825,-2.2908363,58.629223,0.97946566,29.068802,24.605785,71.1762,26.716175,66.242615,22.719584,63.972233,25.199814,63.57003,32.14751,26.799074
-2.527508,3.5157065,0.9186055,2.4458785,1.3560307,7.543529,-0.40062577,99.441696,86.48871,-0.84387285,1.1360456,0.1956302,-2.1240044,39.99517,14.360056,0.6592499,27.580921,-2.1384218,56.485977,1.377389,32.705032,26.444221,73.30663,25.891655,60.76037,22.102234,66.54332,27.413212,68.404335,33.14453,35.103733
0.60541284,3.990573,0.99110013,5.7947,1.3080082,5.923566,-0.17375821,98.780426,83.36557,-1.0079256,2.920575,0.4050689,4.34269,43.449078,16.900002,0.2905417,28.203928,-2.8037148,17.757036,1.1994107,34.364727,27.479591,75.71188,25.663317,75.919685,20.265272,67.81127,25.485258,59.65149,31.471592,32.142643
4.85005,3.1056678,1.1239338,4.716273,6.4471846,4.552474,-0.22959195,98.10167,82.54345,-1.2492855,3.7346916,-0.10286529,3.572193,41.58751,36.24191,1.3804443,9.249199,-2.3959982,6.695401,1.2511853,32.149254,27.305758,76.08274,24.361324,78.483665,21.008692,89.16322,23.729952,51.27877,34.116817,24.089127
5.8039336,2.9281394,1.4775573,3.7277837,3.762484,3.7264323,-3.2813294,97.84494,81.63401,-0.939395,4.679828,-0.41535947,2.633829,41.568905,31.85629,-0.89694923,25.032623,-0.64925194,12.03894,0.98134714,34.293537,26.968697,76.54533,24.037252,80.83382,19.721745,85.28257,25.834127,56.722595,36.640907,31.177612
5.313834,2.3615153,0.9520882,3.1143513,2.171771,4.110253,-2.62457,97.44755,82.22153,-0.87437147,3.7154124,-0.8947514,1.8678083,42.20283,28.734648,-1.3997748,26.461073,-0.67970306,13.647236,0.7544467,34.624325,26.24906,75.63082,23.85376,83.09532,19.796349,82.1967,25.517618,57.460632,37.32148,30.029781
5.37508,1.90465,2.1744332,2.9411123,1.5091091,4.2232733,-2.1595056,96.89575,81.820404,-0.81031334,4.367045,-0.598121,0.42830127,41.389,25.40089,-1.1122317,26.76995,-0.39466134,15.667651,0.33803037,35.13262,26.13445,75.70807,23.835676,84.14442,20.84238,79.41455,25.132135,57.87214,38.29838,29.369986
6.196145,1.2732657,6.9498053,2.893532,1.140858,4.355593,-1.518032,96.28834,81.14417,-0.60083073,33.894054,0.07526292,-2.0601254,40.659954,22.340172,-0.63207173,25.486593,-0.23696794,17.83231,-0.11739604,36.064198,26.672077,87.44535,23.606491,84.30366,22.066465,76.848206,24.74786,58.558044,38.556366,27.548828
7.041945,1.0516714,6.31713,1.7907389,0.9710456,4.391305,0.00038397583,95.81475,81.127335,-0.391659,33.047054,-1.5395639,-8.306118,34.723763,19.9104,-0.46563104,26.12613,-0.38063708,19.348202,-0.4135822,36.91399,23.698362,84.65687,22.692335,66.16439,23.448315,74.96469,24.652433,58.112076,38.7529,28.122145
5.4092064,0.9663081,4.1118655,5.8056927,1.240838,3.4899783,6.1721263,92.628296,32.72412,-3.576658,27.029284,-2.9989574,-2.3636127,38.498062,18.639273,-0.28899485,25.082695,-0.118937425,17.567696,-3.2831652,23.744074,22.1564,80.23335,23.518223,80.46321,23.9917,74.25155,23.767172,52.830017,38.358013,27.175062
2.5462534,1.5260113,4.287851,5.20947,-5.0317035,3.5697978,10.152332,96.15714,20.83971,0.8880337,27.1345,-3.1097434,-2.546217,35.320015,1.7258617,-1.796206,28.154135,0.20252714,84.68165,-0.17737307,24.733137,23.193344,80.11308,23.99001,83.10925,23.3414,54.709393,23.021685,76.07809,42.17338,29.587456
2.8040218,4.8048396,3.3286865,4.71055,-2.7423298,1.7711433,9.220361,98.04923,15.643084,2.2320697,24.359343,-3.9088922,-2.2957623,34.799564,5.046631,-0.60856146,27.482784,-1.9861022,89.65689,0.8463778,23.728146,24.444092,78.71236,26.09406,86.13539,24.648666,56.97953,21.948866,75.33807,36.25811,28.195108
0.6567559,6.2572484,-1.0460489,3.518133,-1.4802707,-0.2757751,7.3739777,99.483635,13.066635,2.292716,-5.0106688,-5.1524253,-2.8091269,36.83812,9.281453,-0.077753276,9.577341,-1.7909584,82.11929,1.3910768,20.66864,24.594713,66.17763,27.568594,84.92583,24.002834,59.529568,20.588839,65.983665,31.698547,21.275074
7.0355525,6.20468,0.48665097,1.9917886,3.6079576,-2.801718,3.9341981,100.803635,12.753772,2.1330478,-3.777207,-3.5395331,-3.8128471,39.04374,29.201212,0.08810234,23.111736,0.8273655,74.88611,2.0856323,22.882023,29.360409,68.97721,28.202465,82.3045,24.619488,79.7203,21.543129,65.89969,28.364437,27.450575
5.3570294,5.8787503,0.90077436,1.5709109,1.1633554,-3.0234697,3.713328,101.54195,12.093531,1.397566,-1.485288,-2.685121,-3.341376,38.960667,29.863918,-3.563599,25.032448,0.24353941,69.067116,2.8674674,22.10607,32.071266,70.45776,28.139675,83.12375,20.933453,79.293175,20.349787,65.05655,27.725374,26.58687
3.9226422,7.572084,1.3595561,-0.16464153,0.8252665,-3.933624,4.0891123,102.00517,11.888071,0.89854366,0.6375644,-2.5269048,-8.496526,34.33849,29.710531,-5.544249,25.894617,-2.0774007,53.973797,3.383295,21.43845,32.48946,71.33251,27.421986,63.02648,19.809528,79.77351,19.85376,61.01644,27.316881,26.726448
2.9856827,7.0580425,2.1475184,3.8650422,0.21956469,-4.651675,5.186603,102.34978,12.220236,0.33301675,2.2739158,-2.358098,-0.07762528,40.899677,28.622644,-6.777616,25.290743,-2.727128,59.424263,4.3356137,21.42069,31.848492,72.94388,27.737259,79.12722,19.932985,79.49248,18.61245,64.879234,28.065891,25.864044
1.6456436,6.0521026,2.7632253,2.6679006,-0.6844241,-5.0919,5.3344665,102.369064,13.424735,-0.2606245,3.2135816,-2.25023,-0.04744844,40.270058,26.601221,-7.4507985,24.531715,-3.2144976,55.210285,5.542874,21.113905,30.667648,74.22124,26.700842,81.74654,20.642141,78.3031,17.618763,64.56165,27.055504,25.195576
0.5429967,4.5987763,7.917205,1.5973687,-1.2201473,-4.764588,5.5366645,102.2168,15.444082,-1.0806944,29.883139,-1.29149,-0.04777025,41.581264,24.382952,-7.6297827,24.204407,-3.5651424,56.870407,6.9372034,21.074966,30.088802,89.041916,25.863562,84.47057,21.828127,77.84629,17.17431,65.77522,26.894476,24.794296
2.1645157,2.7670286,5.3344154,0.9819359,-1.4966683,-3.262787,-1.6866157,104.87547,61.297386,1.5036256,27.423162,-2.4904087,-0.15066114,42.23637,22.889439,-7.4823174,24.441565,-4.430902,70.23298,11.107715,35.47276,25.5504,84.93313,25.157055,86.284676,23.307293,77.631325,17.257738,73.66601,28.501764,24.785198
-3.8494675,-0.6625704,4.840454,-0.10820439,-6.549644,0.73992324,0.45325604,101.113754,77.07706,-3.9828038,24.477476,-2.452512,-1.3554676,44.87006,4.1619506,-6.7505984,26.410782,-2.7113044,77.680855,9.840259,36.33639,21.009676,83.21397,23.320377,83.81079,23.383017,57.58143,19.760643,76.535675,28.70931,26.712755
-4.0100207,-3.0771055,3.4859045,0.02442452,-3.5317256,5.053524,0.96422184,99.04038,84.5147,-5.5492516,22.14065,-2.4204118,-1.108509,44.582012,6.15175,-2.6977375,26.600796,-2.5691237,76.68491,8.477667,36.013454,18.137508,81.488884,22.155497,84.62062,26.126875,60.40287,21.503597,76.16448,29.401106,27.277412
-3.528522,-2.402994,2.7716508,0.15997164,-2.5347633,5.370937,2.4365094,97.97602,89.45564,-5.7802367,20.90754,-1.9399227,-1.3834356,43.51674,8.014669,-2.0551448,26.373337,-2.4202619,77.41893,8.233375,36.50901,19.620178,80.23401,23.158295,84.809715,25.801102,61.793545,21.524017,77.009605,29.623922,26.481728
-3.5899436,-1.3718066,-2.1247358,0.50097144,-1.7589275,5.302176,4.004294,97.223236,92.08944,-5.8079085,-6.593176,-2.019987,-0.686706,41.67114,10.761566,-2.0027559,26.932142,-2.2530165,74.3282,8.17584,35.961937,20.63014,67.69633,24.508425,85.7196,24.730804,63.39413,21.465206,76.16093,30.051912,26.461512
-1.0771327,0.8601936,0.83086884,0.90814674,4.6840262,4.2831955,3.2349012,96.96696,93.92602,-5.807426,-4.127305,-0.1676402,0.11630811,41.300766,31.864511,-1.8494214,7.646842,-3.8684194,67.16595,8.288198,32.575752,26.189495,70.57243,26.044493,87.16215,23.822742,87.11512,20.776083,67.99715,30.215384,18.576769
-2.5828884,1.3043001,2.2109146,-0.22363484,3.1176388,4.0734534,2.3710947,96.889755,94.85562,-5.5673275,-0.360919,0.59369975,-4.4439497,36.37851,31.334171,-4.538982,6.723413,-3.3662758,55.66595,7.6071243,30.90532,27.896528,71.56761,25.370281,69.13709,22.097294,85.65992,22.750494,61.35366,30.05702,21.714722
-2.2523036,2.6403384,2.1755157,2.557334,2.2193985,3.6670258,0.3393798,97.17536,96.13303,-5.176667,2.3909516,0.88683426,-1.3852348,37.37484,28.300661,-5.8595734,23.186628,-4.0113807,53.602474,6.49833,32.548134,28.380508,72.0414,25.198605,65.05408,21.436007,82.85202,24.56567,64.58099,31.146595,29.707357
-2.6126995,1.0984542,2.0222032,4.9567184,1.6599349,4.674037,0.8916833,97.49331,95.984215,-5.20676,3.92469,0.73802346,4.4076953,44.17842,26.27963,-4.883306,25.195166,-2.9411726,60.9108,5.08403,32.226868,26.402735,73.09418,23.741056,76.86669,20.759983,81.026596,24.48185,69.105934,31.174742,30.201977
-7.133799,1.472849,2.3577178,3.9275827,-3.9265845,5.493253,2.8138955,97.676956,94.36588,-4.61099,5.5570045,0.38332126,3.8389575,42.878075,7.7759166,-4.6438255,27.952845,-3.0623262,62.98567,3.17968,32.07303,25.071596,75.46279,23.077742,79.670494,20.339306,58.18492,24.599705,72.085075,30.754826,31.672918
-8.489884,0.7004871,2.1336951,3.2840247,-1.2500753,6.4837427,1.2229484,97.96931,91.54266,-3.6137977,4.9182878,-0.41931623,3.3844326,43.23849,9.492559,-0.42649475,9.425593,-2.9877598,57.799835,1.3877033,28.955833,23.780281,76.56886,22.740402,82.27058,23.049133,60.59111,23.849226,64.42327,30.06565,25.324095
-4.9336395,0.90722334,1.9941913,3.0339613,0.44816563,8.031432,-2.3371732,98.81288,88.61893,-1.3769922,4.7535954,-0.5702114,2.713228,42.698143,10.166572,2.2330205,26.433222,-1.4619788,59.900978,-0.07431212,31.442621,23.251049,77.461586,23.118376,84.062416,24.86132,61.686325,26.857668,69.602264,31.20648,34.090256
0.3952135,0.9750774,7.6610894,3.0358043,6.6552043,8.301506,-4.884937,98.2579,88.890915,-1.628478,39.48612,0.56840855,1.9755557,42.83433,27.037344,3.9054108,24.984528,-1.8626301,59.25359,-0.32424748,31.859495,24.494986,90.850815,23.459112,85.451416,25.517395,84.2176,25.831041,69.19171,31.404234,31.572544
-0.69899327,1.2033857,4.15648,1.4200999,4.067046,8.888382,-4.292656,98.360504,88.91332,-1.4300796,37.831905,-0.7520148,-5.4199653,36.713654,25.36827,0.6606542,26.173624,-1.9904941,53.837307,0.15851437,31.26118,23.327036,85.4555,22.82483,65.21243,22.549025,82.917114,25.724545,66.07089,32.016953,30.929615
-1.4519662,1.4292696,3.6547515,5.7007318,2.3530953,8.666057,-3.5745993,98.56856,89.243065,-1.1263218,34.029873,-0.4384236,2.5606325,41.42371,24.201101,-1.2623882,26.061943,-1.9558047,54.832233,0.7545052,31.12817,24.04204,82.91732,24.3994,80.93723,21.318586,81.49494,24.78445,66.156815,33.550167,29.958412
-1.7718729,1.7446802,2.1685822,4.8403516,0.49024937,8.206576,-3.2814903,98.70205,89.0297,-0.8424101,31.738611,0.2047871,1.5077195,37.97568,22.67472,-2.5696576,25.671501,-2.1324666,57.532207,1.3259088,31.16692,25.83091,79.66434,24.863928,82.49095,20.694462,78.75315,23.728445,67.731026,34.858315,28.867014
-2.792093,2.116897,1.4329283,4.0864534,-0.8614333,7.811564,-2.6671803,98.94457,88.86365,-0.6935993,29.583462,0.62592447,1.8278017,37.037926,21.718334,-3.450308,26.35584,-2.453847,58.62014,1.8190708,30.510344,27.355417,77.88561,25.841475,85.27621,20.441929,76.89794,23.021677,67.80823,35.093864,28.09858
-3.1791115,4.782536,-3.8978848,3.981939,-0.5801436,6.64719,-3.0295146,98.958,88.75203,-0.68073064,-5.527537,-0.50976264,3.0329154,36.485527,21.06012,-3.6399007,25.57531,-4.373854,56.850937,1.6633687,30.086813,26.443125,61.74599,27.645214,88.4069,20.70775,75.88907,22.809448,67.12361,35.527653,27.572643
-7.2611766,5.799297,-0.4743418,3.1657162,-4.7476635,6.7237825,-0.80517536,99.054825,88.336075,-0.8356301,-3.220654,0.9899299,2.5999808,38.960335,5.14253,-3.1682174,27.593311,-3.9283965,60.722775,1.3398069,30.57197,27.367783,66.974335,27.998592,87.04725,19.991474,55.832882,23.94263,70.00061,35.73393,29.60435
-4.5883684,4.6678553,1.4870799,0.6903812,-1.7333437,6.0733275,-0.33969426,98.61264,85.64656,-1.2504667,0.44007653,1.024996,-4.939798,36.47934,8.941126,0.50258046,29.373219,-2.6510167,14.92992,0.8300954,31.285273,25.622763,71.7828,25.814983,62.81637,22.265574,59.683113,24.124405,54.147705,32.287754,30.813398
-0.65263826,5.007217,1.9587046,4.94845,0.5805897,4.837821,0.8382997,98.08258,85.1679,-1.410899,1.6739188,-0.04342584,2.45407,42.725327,11.975851,1.7112523,28.952484,-2.7561219,12.254581,0.49544218,34.329697,24.115156,74.572716,26.33747,77.96887,22.599512,63.88082,23.448687,56.401386,35.73499,30.16649
5.282604,3.6329637,2.5917747,3.9862506,6.04412,3.9195595,1.2653832,97.697495,84.978134,-1.7729846,2.8404593,-0.85103303,1.942936,41.389442,33.595257,2.130616,8.655506,-2.571702,7.7403274,0.9457782,33.807224,25.172783,75.948166,25.122778,80.17371,22.37392,86.53174,21.913092,51.36526,36.875454,21.85386
6.383774,5.645714,3.961581,3.2138448,3.5179682,2.7109735,-2.2639325,97.91609,84.94206,-1.3419663,4.457941,-1.2901405,1.6417526,41.558052,30.806026,-1.4422791,23.31291,-2.7674108,14.116155,1.2988915,36.37122,26.818909,77.57612,25.923544,83.09601,19.097633,83.47353,24.559177,56.618797,38.992294,28.332022
6.20046,5.235258,7.8036213,2.1276283,1.882319,2.8241496,-1.9340497,97.947205,84.878525,-1.2061485,35.474205,-0.9828099,-0.20551483,42.31688,29.487242,-3.1133347,24.721699,-3.4282057,16.152441,1.5217309,36.851986,28.99883,90.40191,25.936314,84.78535,17.707527,81.92434,24.016325,57.389835,38.724297,26.083708
6.178972,5.220495,5.6261053,1.7850963,1.335947,2.379107,-1.965331,97.664085,83.55248,-0.97386146,32.42193,-2.7719104,-1.4479874,42.143864,26.453526,-3.426933,25.442432,-3.778132,17.950632,1.1474386,36.86882,26.295935,85.476456,26.472815,86.262566,18.365784,79.773285,23.630026,57.336884,39.006214,25.507101
6.0491223,3.347741,4.736159,0.7619909,0.5366044,2.4660244,-1.1741359,97.773415,83.043846,-0.7069836,28.525955,-3.3551078,-3.7848938,44.073803,23.345793,-2.5108948,25.776587,-1.7813919,18.641891,1.0613604,36.874218,24.301504,82.243355,25.76367,83.31508,19.16645,77.11455,23.977304,56.54996,38.558548,25.590275
7.358853,3.2705233,4.593554,0.9835523,0.37669492,1.9947654,-0.8906228,97.23995,81.33453,-0.47238168,24.66054,-3.6347334,-4.3890085,42.82033,21.618778,-2.136427,25.015612,-1.8371122,20.655533,0.6509433,37.58265,24.294685,79.98357,26.014442,83.97149,20.379887,75.366394,23.713097,57.245358,38.866917,24.983519
6.8691044,3.5418625,4.4040823,1.4166807,0.053701762,3.3213122,1.1989079,97.18127,84.13306,-0.16266678,25.571638,-3.7064164,-3.8795564,41.59147,19.441336,-2.0681086,25.102734,-1.8782854,94.16951,0.79018384,38.35846,24.699656,79.0016,26.463055,85.13567,21.648693,72.636086,24.264406,80.48445,42.533012,26.094152
