2.1121743,3.634514,3.1507118,2.4319968,1.397182,4.967693,2.198064,94.82566,81.363045,0.05764757,-0.47119686,-0.87447023,-0.8421577,31.2219,22.670599,-0.9627225,22.935783,-1.1797822,-1.5048488,1.534755,35.531265,25.115143,70.690674,25.335083,76.882256,21.634565,72.32871,23.505545,69.18948,40.229694,26.240799
1.3117199,3.1305513,3.5149221,3.039582,0.24719267,4.21009,3.093068,95.48369,79.8671,-0.05724897,6.4738984,-0.40992162,-1.9743854,32.910896,29.046396,-1.7072004,14.02735,0.006103387,-0.4042388,1.6743248,34.614937,24.722536,72.03952,25.148317,78.07086,19.248007,75.77401,22.779867,68.05514,39.67452,25.576674
1.2534177,2.368798,3.0632203,2.484916,0.031017933,4.3671656,2.358983,93.80426,83.998245,-0.16493407,8.62175,-0.16915415,-1.7763015,47.909233,33.50206,-0.53238064,23.311691,0.5766037,-1.5901281,1.835324,34.341927,23.8972,72.355286,23.948177,84.72022,19.627937,78.20584,23.780312,68.257484,40.36552,27.155474
2.0877314,2.1027322,3.231526,2.0419688,1.1120489,4.56887,2.0196362,91.75159,85.864296,0.4573408,28.305286,-1.078237,0.40736178,46.25587,34.31426,0.57767886,29.158949,0.27641872,-0.24261421,1.7709953,35.98244,21.793232,83.627716,22.721138,82.8653,21.444853,79.11547,23.147856,68.08032,41.42487,25.522602
1.9073579,2.9799998,3.6478875,2.8554199,0.9629492,4.6157846,3.1277502,92.52823,86.34825,-1.1250821,31.25281,-1.035656,1.6808378,43.993755,32.870388,-0.75319237,25.634863,0.40792495,21.604177,0.40400475,35.07076,22.475422,84.823524,25.099937,81.0945,19.633123,77.88156,22.836418,66.72602,38.741375,23.944191
3.2147663,3.7826557,4.9863577,3.659297,1.6011755,4.98273,4.616428,102.32021,2.3777027,1.1004894,39.04811,-0.714601,1.6662649,48.315987,31.507938,-0.8097977,23.708826,0.652982,61.894394,1.8520068,21.979237,22.499521,87.01274,26.882536,82.41847,18.761572,80.130974,24.151371,65.77197,33.811916,23.155073
3.7556896,2.051038,3.9030888,4.0642304,1.7532153,4.3836985,3.6005852,111.0673,-2.2481127,-1.2357914,35.673607,-0.48518455,2.1686187,51.716316,28.140982,-0.75117373,26.448635,0.74571395,63.107708,3.068596,22.151075,21.210678,84.48488,26.126066,84.86529,20.978954,78.54762,25.185158,66.8786,31.914886,22.21671
5.073703,1.9902564,4.5171795,4.3896484,2.515689,5.2117076,3.6647458,117.38634,-5.354609,-2.4768965,36.173172,-0.18243971,0.6453025,49.271816,17.924929,0.94699776,28.447468,0.4901104,66.98947,1.8938931,21.796947,22.511019,87.33876,25.607012,84.5713,23.432684,71.836105,25.115063,68.577545,31.475428,22.281736
5.104264,2.5974832,3.8291423,4.32706,2.2549329,6.472165,4.5847225,118.57728,-8.549361,-1.8959191,39.206512,0.11178816,-0.5855412,46.08878,7.481787,1.8102376,29.34434,0.63848233,87.23125,0.9922228,21.859203,25.496515,89.9333,25.725409,85.22129,24.623243,67.033875,25.332415,69.14046,29.978302,24.234543
0.99317724,2.3984556,3.43639,4.163896,2.2554631,5.8758287,3.8193564,116.93065,-8.624035,-1.0604352,15.96396,0.815316,-1.0028608,45.234253,-1.2087339,0.52518386,26.220173,-0.6202453,90.93987,2.3075337,23.598255,26.895401,82.57773,28.187643,84.3271,25.831173,60.70791,24.93324,66.853325,31.30547,26.180752
1.4584609,1.3579433,7.0184965,3.3694756,1.6427473,4.823413,3.3485692,113.86444,-4.445237,-0.4697487,6.212356,0.1412007,0.16756706,34.47588,1.9778705,-1.3026947,19.683178,-1.1801479,85.6335,3.6056793,23.831646,29.125122,77.79208,28.898314,82.50908,24.79541,62.048958,24.843683,65.906136,30.083496,26.654747
1.8409117,1.6270189,5.8955026,2.9524705,1.325075,5.022872,4.371466,116.483665,-4.399489,0.6142151,3.9561067,-1.6461629,0.49618453,33.19479,13.511821,-0.64889354,19.932003,-1.3549044,78.78884,3.9469314,21.753328,29.131617,76.61589,29.722734,81.87703,23.401323,69.688576,24.104694,65.399086,29.865566,28.668156
3.743033,1.705979,5.3367376,2.6972802,1.9833741,4.175386,3.1891825,117.59637,-0.81638014,-0.7770976,0.41115034,-0.8453319,0.039245985,36.505466,33.40475,-0.64176255,21.816877,-2.1912806,71.99195,2.6432457,21.847662,29.536459,72.148346,29.628914,81.54311,21.184597,79.4525,22.083788,67.02192,29.81314,28.860977
1.4001514,1.9074091,4.6708393,2.95122,1.3417542,3.909481,3.0480075,120.380974,3.4294014,0.22716376,-0.3304386,0.07798366,0.51461905,39.438156,32.93251,-0.7438965,24.435717,-2.1497235,65.34442,3.9446824,22.18295,29.691578,74.545074,29.298328,83.11055,17.280134,80.2776,20.84689,69.278404,29.92105,28.97963
0.7209896,2.0279958,3.278404,2.7342808,2.6796503,3.4359877,1.9408222,120.17695,10.5557,0.5871795,1.2142011,0.38668925,0.619865,43.79091,33.74319,-0.2117133,25.851133,-1.843702,68.84338,4.6009116,23.855438,27.622374,73.70992,27.89027,84.20581,16.840847,82.83801,19.378294,68.517654,30.27357,27.446262
1.4665244,2.58494,3.7263136,2.4635596,1.603121,3.5242288,0.48650834,106.55275,99.50735,-1.4204729,12.278666,0.29474717,0.2850088,48.037445,33.179226,-0.8636823,30.256308,-0.8324011,80.39857,3.3232157,34.811375,26.181198,78.525894,27.000639,85.15203,18.721542,81.57037,19.80853,69.619736,29.786146,30.295202
0.6501771,2.5497203,5.4196105,1.7804813,2.1257815,3.3793676,1.7067434,99.20353,101.141235,0.033954434,39.41114,-0.95430064,0.78682864,50.231777,32.756363,-0.8728575,28.453348,-0.36699313,82.578415,1.7723922,32.962673,25.176922,89.36809,27.052698,85.848206,18.563484,81.45448,19.340635,70.368904,27.851435,30.2282
-0.9022042,2.4247928,3.3479402,1.6717101,3.3167942,4.454354,2.9602122,96.326096,100.66739,1.0374552,36.13683,0.4303016,1.4944448,49.65604,28.457033,-1.0906267,25.69469,-0.12683636,84.16778,1.6352836,32.69233,25.771755,86.96018,28.162981,86.40311,18.697224,81.55863,20.818342,70.96651,28.600523,28.551346
0.82650614,2.2691216,2.6283,2.3238437,3.6364303,4.8094473,3.7179172,95.871056,99.01903,1.287226,32.700172,-0.65919507,1.3299972,45.453156,15.991775,-1.2494354,21.286297,-0.22974919,88.14449,3.890754,35.262455,25.74079,89.79478,28.210207,84.94262,21.109734,74.52782,23.83515,71.054474,29.615479,27.945944
0.6950109,2.8525748,2.3843071,3.2672832,0.7309327,4.820049,4.343341,97.68512,99.89846,1.3714557,32.2853,-0.40226406,0.58852524,41.34763,-0.31656066,-0.78891677,20.711561,-0.42410314,92.032486,5.7907577,36.048405,26.405235,89.853035,29.221424,84.5926,24.144693,63.143196,25.839731,70.5011,30.638676,28.937187
1.0097576,2.6686795,5.142892,2.920513,0.27103573,4.0728645,3.8524516,95.261406,98.43467,-0.821295,6.112789,0.071064785,-0.7085634,33.640553,-0.46860045,-0.6557393,9.282382,-1.0334728,89.579895,5.1507907,34.732605,27.870333,77.073135,29.577908,81.47825,26.336931,62.21774,26.366085,67.92256,31.622545,28.507046
1.6547859,2.929655,7.2659307,2.612396,-0.49530688,4.4749312,3.1211493,94.318886,97.14758,-2.055836,3.692604,0.06537097,-1.280201,19.252476,3.912381,-0.033409555,18.498777,-0.7771013,69.438126,4.0507145,34.719074,30.834429,76.463646,30.832901,77.603516,27.037136,63.154728,28.177704,67.03624,33.953197,30.719683
3.629314,3.5102558,5.794188,2.8231146,-0.53297675,6.0436697,2.9346578,95.22121,93.71745,-0.5125638,1.2963865,-0.3171933,-0.24349919,40.92099,13.668208,0.20575619,26.009499,-1.091892,53.62804,3.184915,36.662136,29.851013,77.18925,31.492023,86.95799,25.970757,67.44006,28.17597,70.17799,36.211334,31.378263
2.8461642,3.7603776,5.654691,2.4294846,2.0253298,5.4360957,3.3760726,94.51949,93.6581,-0.38030794,-0.41637608,0.26471293,1.2894018,45.1418,24.829224,-0.97985876,19.522356,-1.6371449,55.388287,3.0588794,37.189983,28.910975,74.58484,28.255377,85.412224,22.805876,75.62559,25.175766,69.13907,36.208527,28.395721
1.6799455,4.730952,5.2218957,2.7726274,0.8207319,5.5721,3.8608403,95.42512,93.64851,-0.54093784,-0.33543032,0.40366098,0.46756554,27.26635,33.54364,-2.0104535,12.41709,-0.8715556,52.719063,3.6668704,35.817345,28.73261,73.55192,27.659191,76.95705,20.358822,81.39138,24.347256,66.33735,35.485275,28.635302
1.0152979,4.6311507,4.7170405,3.8984663,-0.3884336,4.2142076,2.9816234,94.05731,93.54484,-0.901813,0.38923082,0.009390952,1.6124572,33.092968,30.462383,-0.8626328,31.54183,-0.8966567,57.007385,4.0791364,35.991585,27.787848,70.75293,27.969538,79.10467,19.247509,78.05814,22.317736,66.88147,34.683506,30.48213
0.47212204,4.8222795,5.551369,4.517633,0.024402577,4.335884,2.7206223,95.74779,96.15389,-0.7955248,11.298167,-0.04465456,-0.45542094,43.292324,29.386782,0.4346716,25.660482,0.05961865,50.064377,4.470934,35.562817,29.263033,76.52957,29.432566,81.88869,19.871605,77.1684,21.279392,67.32931,35.21296,27.324335
1.0135317,4.345809,3.2312846,3.4765465,1.2532934,4.5073643,2.421264,95.606384,97.70145,-0.89607525,18.552023,0.15535296,0.75367504,49.750446,28.849669,0.24112585,25.073673,-0.42293292,62.366722,3.209537,35.10869,27.47764,77.68762,27.386663,86.16549,20.221607,78.498184,21.150055,70.36689,34.73436,26.657036
1.9214772,4.6186585,3.820746,3.8488493,2.6740186,5.09793,1.9728861,96.177666,96.72407,0.23559295,31.99071,-0.28181997,-0.24975982,46.137833,26.159914,-0.14194672,26.087902,-0.3961314,62.722168,2.141214,35.504993,27.055244,86.57998,28.197239,83.53354,20.733202,77.82855,23.625696,69.20295,33.647274,27.615183
0.08444177,4.3270164,4.783238,3.6497853,2.282506,4.989956,1.9995596,95.80218,95.39903,0.6735009,35.798454,-0.9383711,0.57168883,48.36716,8.218088,-0.13073829,27.489414,-0.107202396,68.448204,2.3539839,35.078686,27.127995,86.7549,28.952354,83.780014,21.777998,64.24421,24.671968,69.83594,32.54656,26.56965
1.5567002,4.489456,3.9884996,4.2858067,2.5110118,5.315809,3.1263642,95.11079,95.10799,0.8251019,33.295357,-0.5766293,1.404547,49.129406,4.9073024,0.0012799194,26.183107,0.53201497,71.35326,3.4980419,35.13828,25.50244,85.90941,28.870148,84.587975,24.76759,65.69579,24.996878,70.12386,32.043713,26.16069
1.888704,4.895966,4.142642,4.8814445,0.6902569,5.2969646,3.8743746,94.87916,96.87375,-0.4847896,34.928005,-0.2603795,2.1235254,46.26999,13.666859,0.35123184,25.797712,-0.2959832,69.79948,3.519782,35.579742,26.170425,88.62267,28.764177,84.7762,24.853893,69.83909,24.839258,69.621284,32.14329,27.442263
1.1376765,5.701204,3.456309,5.164197,-1.0241989,5.1740193,5.021296,95.86211,98.3845,-1.0411998,29.997383,-0.5273561,0.42995784,41.444653,26.051693,-0.11910199,23.135107,-0.2992488,71.79003,4.230909,35.250465,30.15929,89.59167,28.791517,85.13318,24.38528,76.62032,25.574297,69.65407,32.810192,29.26184
2.0674026,5.146223,3.7562528,3.622896,-0.1693699,5.4355507,2.5779626,96.04891,98.66652,-2.1060452,2.4492354,-0.5367031,-1.6675082,24.1887,36.24476,-0.31191635,18.23608,-0.011625325,54.48344,3.6406322,35.88164,32.85592,76.668335,29.801893,80.18682,22.592619,83.333885,25.709793,68.76873,33.872864,30.569742
1.4998316,4.5407043,5.2080398,3.6372385,0.99526167,4.8826036,1.7597246,94.26529,98.538055,-1.7748643,-0.87046957,-0.74945134,1.7932366,49.181564,31.591146,-0.73028183,14.045006,-0.8931607,54.681297,3.7926207,36.612667,30.147259,74.30494,30.327559,89.34762,21.359266,82.69842,24.224436,69.44554,35.185715,29.212904
0.5200532,5.268006,5.0571446,2.9228313,1.8102193,5.527749,2.5488024,96.522964,94.07684,-0.9823272,-0.15704978,-0.8358313,-0.15752883,30.194002,25.465488,-0.9076165,17.377016,-0.6830564,0.8442056,4.155756,37.094963,29.342241,76.3581,29.334707,80.04073,21.764927,79.76563,24.075724,64.20399,36.634666,29.096313
2.0368016,4.031545,3.0867853,2.1500561,1.71262,3.1056988,2.559455,93.791954,89.158455,-1.3097526,-1.5698504,-0.096001275,-0.98368025,33.366116,26.402735,-1.3240072,13.632608,-0.48706785,-4.5207996,3.2255907,35.026752,26.640032,69.19664,27.270344,78.25813,21.23673,77.26323,22.248144,65.03793,38.255527,26.41799
2.6694438,3.5767167,1.6509242,3.4907866,1.6661772,3.7940762,1.8502259,95.61399,89.86247,-0.2001282,3.9745483,-0.19092375,-0.8939213,43.782673,23.225023,-0.98253566,30.062777,-0.58229023,-0.37581727,2.840602,35.713276,25.56846,71.05228,26.438835,81.596825,22.377365,76.13211,23.192242,67.661705,39.950058,26.51511
2.7296221,2.4895968,4.464249,4.1115327,2.2611787,3.5885468,2.5187023,96.21779,88.879684,0.20144835,26.352854,-0.73188716,-0.47020584,49.31523,17.309492,-0.7645215,26.456879,-1.1290973,3.3726132,1.8848715,35.12336,25.871355,82.47752,25.059462,84.177246,24.666798,71.6952,23.508083,66.74203,38.71951,23.395758
2.7135572,1.5340201,3.9834604,3.7553275,2.142841,3.1349542,3.4599586,95.99251,88.453476,0.46881256,35.951927,-1.0243013,-0.89279866,49.204155,4.835938,-0.7312838,27.881626,-1.1988896,9.271074,1.5562797,36.07505,23.758896,84.25505,24.806946,84.892624,26.803684,63.003777,24.450909,69.4854,38.311264,23.277872
1.7523487,0.43305525,3.0698247,3.566704,0.9028332,4.5990944,3.4910533,94.17704,89.97919,0.13856408,31.410349,-0.9125204,-0.36545724,47.634075,2.183879,-1.4661441,26.735395,-0.8177771,25.176674,1.7020551,37.655624,18.528326,83.73078,24.265072,83.37179,26.85282,63.109097,26.366625,71.0589,36.757515,24.735445
3.1922946,0.33668828,3.103267,3.9041784,0.8256541,3.7477686,3.6940267,95.17689,88.552475,0.004647936,33.12226,-1.1097852,0.80517906,45.413567,15.826789,-0.5595808,25.82821,0.34419593,47.895836,3.2310615,37.896454,19.410921,85.65418,24.12989,83.951614,26.814854,71.98419,26.063059,72.731224,35.410133,25.373869
4.080533,1.3209426,3.392017,4.2136335,-0.41002402,6.2833147,1.6737579,98.22135,91.09533,-0.7798293,36.464897,-1.4564422,0.6185412,43.245766,35.370056,0.20827581,22.509394,0.77430737,84.397285,3.7618406,36.715073,24.256346,87.932076,25.613367,84.58303,21.877115,80.41744,26.077723,69.826965,30.949205,27.0494
4.205336,1.3161558,4.0480046,4.116605,-0.08322036,5.8855376,1.7691046,97.78576,97.59197,-1.217101,11.872273,-0.7061535,1.113753,39.45827,37.414547,0.53789526,22.96452,0.44553265,107.970314,4.0057454,38.309746,24.928596,83.40084,25.703012,85.01733,20.16576,81.09131,25.259518,71.29418,29.127844,29.146976
3.6405625,0.92186743,4.9801993,3.1545773,3.020076,3.7929316,1.7639667,94.80501,94.78051,-2.2065666,0.0105501935,-1.6744052,1.0915664,33.697746,33.57794,-0.8997468,11.129481,-0.3447664,93.9319,3.1875443,36.098057,27.055954,76.92752,26.62588,81.89396,20.548872,82.13025,24.558817,68.88489,29.745108,26.458574
2.9910657,1.5977125,6.6852093,2.3773224,2.2382681,4.2511463,2.294347,96.046425,92.82309,-1.3865367,1.7132562,-0.79707164,-1.0385888,23.074673,25.621807,-1.2113487,19.215965,0.17760894,83.30819,3.5667222,34.697796,27.345245,76.71422,29.540863,77.69897,21.479578,80.42749,25.465145,65.089745,30.880411,28.67849
2.6384296,1.955055,7.2877846,1.9649506,1.5937374,4.4194593,1.6677314,96.05435,90.34959,-0.6809427,1.5211111,-0.25084594,-0.47287172,45.924152,4.375452,-0.20714948,26.795816,0.26011255,88.03656,2.7313957,36.12015,27.780878,74.18764,30.721775,85.232544,22.70046,62.760704,25.435495,68.902016,32.469692,27.990507
4.2940564,3.1845236,4.6359487,2.22431,1.0523937,5.059441,2.266613,95.6529,90.017235,-0.3914652,-0.89053136,-1.00176,0.17313653,49.371063,-1.5715729,0.7885986,20.634869,-0.3848608,90.350494,1.9261947,35.366165,27.747541,71.18199,29.384426,86.03143,25.91306,58.357414,26.597881,67.99442,32.02606,27.648806
5.806194,4.190924,1.8041269,3.141138,0.89399445,4.129144,3.4047065,94.616646,88.83428,-0.56415194,-0.30196226,-1.7678248,-0.7230192,35.588005,2.3931787,0.31002575,22.160013,-0.16185495,87.36667,1.7915251,35.869602,28.644289,69.159004,28.346968,78.509865,26.044613,62.300648,26.186918,67.64837,31.417728,29.033422
4.212807,4.506461,3.1187174,4.321447,-0.3751261,3.800355,3.4004169,95.52185,88.32829,-1.3832784,6.9975133,-0.8006335,-1.0074136,35.73266,15.828105,0.99088436,13.94601,0.6512669,64.555336,2.4514334,34.96607,29.640871,74.05029,29.087845,79.49959,24.257334,69.28813,24.928545,66.16451,32.114803,28.063213
5.3701944,3.8641791,2.3987043,3.5959885,0.35383922,4.682823,2.7633278,91.97505,90.65507,-1.0386692,9.404647,-0.6819923,0.4187019,50.36184,35.020878,1.0172251,28.659883,0.05756712,68.145515,2.258809,35.908302,27.100174,74.0269,26.520634,85.04766,22.236837,79.29613,23.769238,72.139725,34.436428,28.550526
3.6442854,5.271242,4.9980087,4.769035,1.3649024,5.6397676,2.9537067,95.14677,94.87474,0.05987463,29.213606,-0.039202105,0.45573542,50.30588,35.6743,1.3965895,25.715387,-0.0333547,71.592064,2.8830185,36.60484,27.991684,85.93847,29.109821,83.395164,20.647543,81.71086,23.219055,71.00649,35.34692,27.029945
2.4765015,5.3935843,5.086458,3.8209217,3.060452,4.017813,1.9966304,94.20383,92.795654,-0.48541492,35.73713,0.12427286,0.4855027,43.412125,32.210094,0.3372332,24.707521,-0.8211378,78.216095,1.9464612,36.346867,27.74975,86.8966,28.50205,82.63768,20.030666,81.38655,21.950926,70.392365,33.7382,26.887487
2.0145128,5.4023094,3.675636,3.7207806,2.4251766,3.7713118,2.1381567,93.80214,92.89462,-0.055471707,34.247147,0.29186553,0.863814,47.11298,30.61012,-0.30159655,26.141542,-0.09466284,80.37367,2.98245,36.332508,28.27631,86.733925,29.068295,83.619286,21.36669,79.87584,22.831562,70.81209,33.173706,27.94299
1.1992443,5.9686155,3.30168,4.5587807,3.1757472,4.0401425,3.0330288,93.918015,93.357414,0.095946416,35.40895,0.017403247,1.8821361,45.097202,26.316826,0.20020135,25.426594,-0.0027061154,80.37126,3.5210912,35.55167,28.042362,87.84387,29.787449,85.44982,23.000189,79.09921,23.881271,70.46934,33.417645,28.10758
0.17701286,6.514567,3.6032035,4.9660945,3.969352,5.4159317,3.518407,95.05122,93.12628,0.09259303,26.633558,0.21910392,-0.18673658,40.99424,14.008261,1.5975771,23.184534,0.22472826,82.17911,3.0500078,35.128742,28.605022,88.4403,30.814705,85.63522,26.425488,73.04459,26.729595,71.04306,34.478073,28.936
0.6143504,5.3573003,7.451852,3.9138656,1.7401162,4.987711,2.909458,92.48272,90.71128,-1.3942931,5.0320435,0.9895057,-0.74943304,35.428295,-2.7594004,1.0003448,22.1424,-0.5737952,76.97914,1.2254387,34.70745,30.8222,76.21415,30.982952,82.60009,26.542881,61.085537,27.516907,68.87807,34.85028,29.103298
1.8984131,6.1933107,6.9463167,4.170822,2.0905912,4.395777,3.9270964,90.42006,90.388115,-1.733351,2.2995434,-0.045510277,1.3435936,24.559767,-0.72468674,0.6253394,16.59891,-1.4277209,63.394848,2.1235912,34.725357,30.586248,75.57816,32.352295,79.409584,28.093449,61.689835,27.553242,67.416214,35.85872,29.873627
2.7701113,6.0934,4.3609343,4.0201464,1.3552811,4.195042,4.8963137,90.20455,88.19881,-1.8451685,0.7850953,-1.0187244,1.5531529,25.518894,6.1985655,1.159234,7.568288,-1.4811045,54.199703,1.8799603,33.868423,29.142815,73.99325,32.105793,78.53699,27.73905,65.70687,26.540796,66.83441,36.991535,28.627922
3.0143967,5.7841353,5.4979925,4.1731954,1.3739679,3.079808,3.8538923,91.709595,82.302246,-1.1320704,-0.5387364,-0.120802455,1.6686676,34.223648,13.866128,1.2166365,28.110432,-1.4282073,-4.3516603,2.217263,35.391785,28.774096,71.624504,31.758232,78.590614,25.703518,70.75961,25.244736,64.93782,38.01517,29.437197
3.638778,4.431326,4.279356,3.2576838,0.59689593,3.583683,1.7176226,92.99798,83.30513,-0.7639656,-1.133844,-0.3642468,-0.5559933,36.350807,31.323936,0.8092748,20.799145,-1.3844779,-0.69217676,2.3565547,35.313198,26.449572,70.448814,30.806717,76.97515,23.32678,79.037926,23.740238,70.85945,40.9769,26.575838
1.4532534,3.9912531,3.266519,4.2072635,0.2530108,4.138027,4.025054,101.61852,2.2587433,2.224756,1.298182,0.6102985,2.3465056,53.55662,34.799797,0.27223155,20.208693,-0.79679376,1.1408032,4.1358438,26.414751,25.651062,71.42212,27.625204,90.13289,21.361826,83.034225,22.846365,70.85394,42.12157,25.213755
3.042617,3.4843357,2.994207,2.6052468,0.64915687,3.0213962,2.5055885,110.95047,-1.7622187,1.2881329,15.055027,0.23609029,0.05941386,48.374306,31.415403,-0.66020805,27.456028,-0.4185227,2.5387788,5.918472,27.747059,25.46927,76.430244,25.937164,84.04644,21.42604,79.64699,21.644901,69.02566,40.886074,25.628843
4.730875,2.3715224,2.6869934,1.8793569,1.5023804,2.7737865,1.7675321,114.84142,3.6274416,-1.191583,31.473629,-0.7345494,-0.8846401,48.003525,31.19879,-0.6350265,29.0215,0.015413887,1.0051537,4.491102,28.133734,23.134975,83.19049,25.781937,83.91915,22.349909,79.069214,21.546463,71.53946,40.31276,23.52905
4.1631536,1.2709014,3.2291927,2.7805738,1.8586003,3.4150774,2.0674026,115.29321,1.7356476,-1.9914778,33.50261,-0.7856913,0.66269106,49.91163,28.076576,-1.0687218,25.583155,-0.15542977,1.2455664,2.918827,26.486631,20.042303,85.136406,24.841635,84.81729,23.006699,78.58528,22.350634,69.9344,39.83067,20.544674
3.8519797,1.1852603,3.5531514,3.063458,2.0634568,4.0613966,3.83439,115.177185,1.0826364,-1.3571863,33.39379,-0.5538833,0.7761358,49.288834,19.594675,-0.6832466,26.466108,-0.46438769,15.974722,2.4451325,27.35857,20.437834,86.695786,24.589834,85.95326,23.502407,74.746735,23.283907,68.66764,37.032158,20.52435
4.2927947,2.0858078,3.4274378,3.8296103,3.2630742,6.3893614,3.548873,118.237656,-5.5517783,0.049386606,36.047073,-0.26785788,-0.7896664,48.37803,9.684237,0.2054673,26.017939,-0.39143592,75.74312,3.9437354,24.978184,24.174898,88.75661,26.489403,86.51678,23.891525,69.82398,25.223701,67.10131,30.103113,24.591238
0.89930063,1.5342321,3.3133566,3.7589114,2.1383576,6.0908513,5.361608,116.16192,-5.0587573,1.2978895,16.410553,0.6853932,-0.58805716,45.833958,0.09701789,-0.0379039,24.208513,-0.42238438,89.59214,3.6254852,25.536427,25.77384,83.46685,27.113352,84.96348,25.747643,61.418827,25.081244,63.84892,28.156334,26.579012
2.0477102,0.67253184,6.871262,2.758936,1.4913476,4.609224,2.7857592,113.14487,-2.6348312,-0.901919,5.9830055,-0.3381474,-0.06417882,33.990025,1.1895316,-1.859829,18.958101,-1.3406023,89.88915,2.236129,25.528534,26.59331,76.300476,26.951937,81.525734,24.45093,60.16251,24.033083,68.3999,29.5202,25.755241
1.6647619,0.83032393,6.7379494,3.025375,1.2641581,4.515234,4.0455804,114.61654,-3.9652488,-0.822831,3.8903005,-1.5694555,0.86571556,32.59696,10.269525,-1.2143474,13.243539,-1.5221936,81.99497,2.3165298,20.96669,27.318455,75.5824,28.029087,81.30956,23.936966,66.3706,23.942041,64.961365,29.652002,26.932278
1.8729354,1.1753536,7.8426294,2.4846528,0.7462186,4.0050874,3.1000745,115.68327,-5.2582636,-0.6884467,1.9611986,-1.1073095,-1.209502,25.57706,19.1112,-0.73663753,24.915768,-1.2623845,73.85049,1.9030062,19.443197,28.66909,72.747,29.022985,76.397484,21.516872,70.21655,22.621479,64.21881,30.314716,30.259695
2.8770761,1.7833191,7.510348,2.6650226,2.914073,4.1041384,2.5847864,117.38726,-2.098267,-0.0718108,0.75573754,-0.69236696,0.6507842,53.711723,31.5846,-0.5845831,31.946913,-1.3628875,73.47706,2.4802425,21.068893,28.79674,74.35964,29.581337,86.98096,19.055952,78.12657,21.859224,67.82979,29.97493,30.864971
1.4721451,2.8421342,5.6401005,2.455968,2.137268,3.9292247,2.8790874,116.883766,2.47724,0.34392166,-0.74015546,-1.0565588,-0.59522104,37.25684,32.7033,-1.1499455,24.733566,-2.038652,65.69431,2.871291,21.68114,27.915724,72.115425,27.261055,79.431465,15.3497925,76.40243,19.668573,68.09027,29.84462,28.35559
2.7053182,3.470999,4.405475,2.9858437,1.3355886,3.5340624,2.4145644,114.05674,13.316241,0.008004982,3.6963818,-0.8686338,-1.3634543,37.906563,35.012936,-0.43304795,25.308907,-1.6828271,68.9214,3.2868404,23.96121,27.200043,71.771835,26.707172,79.83878,14.78416,76.90865,19.00077,67.13606,30.280363,29.16017
0.37387544,3.4579144,3.515796,3.736692,0.95267695,3.722302,3.0550983,109.82598,28.53105,-0.15070137,13.491598,-0.86047155,-0.4261583,45.529346,35.060482,1.4010364,28.774426,-0.42763206,70.85065,3.9970822,25.326986,26.479815,75.09779,26.334839,83.17496,15.932803,77.47891,19.11877,68.058754,31.290316,30.073105
-0.44152102,3.3600957,1.605092,3.9643712,1.4094546,4.191462,3.512406,110.34618,35.5251,-0.4847896,20.878843,-0.14857304,0.19690281,49.178368,34.227314,1.4759446,29.169327,0.121058434,70.34936,3.7732537,25.867867,25.001055,78.07981,27.256594,86.146576,16.403374,78.87591,18.562971,68.618164,31.180336,28.128635
1.2723606,3.3668354,2.7413242,3.504017,2.0010407,4.8927846,3.4959464,111.69031,35.511356,-0.37240535,29.309555,-0.36586314,-0.09356577,46.826313,33.846767,0.51201534,28.965485,-0.26186785,68.00754,3.2791317,27.777294,23.7337,87.33329,27.463663,85.674324,17.070621,79.96546,18.618834,69.823814,31.730732,26.723402
2.4986112,2.712259,2.9699252,2.6385064,2.2862835,4.1157126,0.93426806,103.26055,98.51768,-2.222818,31.323717,-0.79457766,-0.8286089,46.313663,31.853552,-0.8906118,30.788366,-1.004766,80.51185,1.1105934,35.378494,23.094435,86.796135,26.862926,84.18841,17.045425,80.23442,18.907862,71.72626,29.802835,27.957537
0.72433203,3.2023656,2.7824388,3.7427878,3.8744953,4.4653754,3.3387978,96.98641,100.39052,-0.32348683,32.96481,-0.17908998,1.1408616,45.894794,26.459446,-0.72678214,25.971489,-0.29424983,80.69851,0.8976697,34.64305,24.676628,87.02027,27.730793,85.870056,19.111984,80.13654,21.561707,71.757935,28.523077,27.92534
0.26398155,3.5776675,2.7885642,3.9669092,3.5997515,5.156104,3.56033,96.19133,98.24975,1.3380498,34.747005,-0.118575394,-0.07409637,44.02375,15.17422,-0.82948285,15.171646,0.67227954,77.60471,1.8957801,32.67488,26.37165,90.35513,28.384283,82.57413,21.588722,72.964005,23.501295,69.92665,29.553457,27.11115
-0.31464076,3.5791924,2.6340559,3.670114,0.3649599,5.615299,1.8945733,97.78603,97.41184,2.6777487,31.883078,-0.16256075,-0.69323,40.39679,-2.665904,-0.22811456,25.159946,1.1229757,81.50489,4.451556,33.690495,26.849426,89.78105,27.235895,84.85682,24.14042,60.102997,26.576473,71.05873,31.337818,29.65618
0.7894031,4.174479,4.818319,2.9226813,0.20778212,5.9030395,1.2891934,96.9319,98.57191,1.6156862,6.6064906,0.26921827,0.9566081,53.968235,-3.0208256,-0.46752897,16.172327,0.7686538,80.145615,5.551771,35.38757,29.819424,77.78919,28.33531,87.58276,26.51359,58.651943,28.002296,69.25837,33.046772,29.970316
