3.503476,2.0464668,3.7533967,3.1988842,2.6769333,9.047948,5.951135,94.48495,96.390625,0.8652475,40.916195,0.7363267,1.0355207,47.678745,14.456917,0.15118408,25.70988,0.006450794,102.80971,2.6462297,36.35497,25.020245,92.03736,25.573742,84.24186,29.05102,70.62816,26.999294,65.15989,29.03204,28.80082
5.101737,2.992415,3.9358253,2.978387,3.3423963,8.146995,4.4629254,94.906456,95.68248,1.3345757,33.10739,0.59802955,0.81761986,44.111706,12.924766,0.015753979,24.812204,-0.35820192,109.10802,2.7929013,36.90266,29.358046,89.07042,27.03753,83.750946,29.082476,69.47945,26.98441,66.94867,28.350098,28.999588
4.285412,3.5423927,4.9461865,2.8057663,1.470547,6.855943,4.8816714,94.834885,95.091866,1.5524325,7.338612,-1.2937791,0.27225715,37.460922,-1.5055948,-0.32955366,24.473537,-0.7321578,111.0598,3.07855,37.707626,32.5788,77.63986,29.318983,82.960526,28.890898,61.36344,27.670095,70.04272,29.696552,30.671309
3.8560317,3.2389348,5.2905655,3.1106064,2.1716356,6.1135387,5.760939,93.28921,94.61377,0.8083752,-0.21591143,-0.49667457,-1.062633,31.695435,-2.7650063,0.55172575,22.153635,-1.073538,95.6342,3.389307,37.127552,29.755444,73.36632,30.63292,82.16043,30.813782,61.54472,28.263912,65.23639,31.375593,31.667152
2.9876683,4.116535,4.5979605,3.0355666,3.0960813,6.196763,5.253499,93.05849,91.88942,0.60382944,0.32075512,0.70279276,-1.6824504,32.49552,3.1410978,1.2897857,13.237468,-1.1404667,88.018425,3.2719934,33.23904,31.711863,73.83206,31.00419,81.98644,30.177172,65.887276,27.62279,63.086987,32.243225,27.07777
2.9806545,4.4857225,4.547671,1.5559944,2.2117007,6.3644543,3.5337918,94.26691,90.01083,0.8950001,-0.56286466,0.45896447,-3.1022468,30.288168,13.299935,1.9380614,19.863523,1.4864911,63.772366,3.2234075,32.719276,31.058685,75.09063,31.21107,77.79437,28.853516,70.00625,28.183174,62.70655,32.980072,31.378965
2.6177204,4.473187,3.6997423,4.2957897,0.93549675,6.0962343,2.3823907,95.67045,89.09454,0.75486726,-1.4263787,-0.11142613,0.21745466,41.27725,21.790182,2.0906205,30.638098,2.405934,63.433678,3.2894368,34.918953,30.284868,73.86205,30.434027,83.52463,25.540895,72.14241,28.073898,67.07068,35.07324,36.92899
3.0009649,4.337654,4.08739,6.7139454,2.2993495,6.278802,3.221718,95.724754,90.47466,0.3862358,1.8115907,-0.071485326,2.9481373,49.576393,37.68014,1.1834135,23.45573,0.6479318,77.30739,3.7743068,35.556725,30.971235,71.320625,27.890476,87.13699,24.182322,83.428444,25.989597,69.24091,34.843166,31.743172
2.4457505,4.1547503,2.3111835,4.843076,1.833832,7.1163154,4.33802,95.09423,93.54541,0.41568127,15.968838,1.011641,0.2741441,45.73052,36.691025,-0.11498796,25.314444,0.9663392,76.35184,4.082241,36.709618,29.891289,78.58495,26.16148,82.79077,22.780014,83.14167,25.774307,68.826454,33.294407,31.949846
2.5275629,3.7726321,2.3445857,3.678503,2.3842998,7.3756347,3.9071624,95.32725,95.04412,0.80131,16.266254,0.81783193,-1.104746,45.325275,33.660374,-0.40846252,27.449394,0.58814126,68.07041,4.106362,37.00489,29.282867,78.50642,26.667751,83.04551,23.5369,81.49606,25.376326,68.54007,33.5763,31.19985
3.5789692,4.3424816,2.7485428,3.5309613,3.43594,7.062281,3.8718953,95.683784,93.63245,0.9587547,18.242231,0.59078884,0.6179524,48.52927,30.904474,-0.3670297,26.186457,-0.13728781,71.454384,3.6690097,36.492325,29.508638,79.83433,27.493122,83.18637,24.374025,80.09997,24.059004,70.03899,33.68369,31.152617
5.567116,5.128454,3.9353135,2.740622,3.8164198,6.7110124,4.0473175,95.121765,95.485115,0.8800945,34.155453,0.17022929,-1.7533067,48.784874,23.907396,-0.054019913,23.861692,-0.8357289,73.42337,3.1571298,36.720215,29.344809,87.83425,29.117231,84.51316,26.173264,75.56244,23.488102,69.88693,33.422718,31.729671
6.614982,5.5280013,4.6695485,3.3098133,3.8018289,7.159372,4.0344086,93.311646,97.09793,0.9353066,32.777557,0.41878963,-0.68823826,45.6674,14.7764435,-0.4431593,23.79962,0.07672934,75.17516,2.948415,36.71721,28.040915,89.551834,29.539106,82.08098,30.361006,70.491196,25.742353,68.2225,33.26904,31.937794
3.1811118,5.971636,5.134532,1.3982352,1.0844355,7.1427255,4.05349,94.08207,89.083466,0.8362701,32.262608,0.691983,-1.9439782,38.918724,2.620953,-0.5181699,15.382159,1.4800842,4.596454,2.3930397,33.024277,29.5791,89.73731,30.76962,77.7214,29.850552,62.848732,25.512093,61.309772,34.84858,27.555195
2.4930418,6.360307,4.587765,5.697558,1.2937353,5.488199,2.1839814,96.3115,87.02208,1.7541405,21.514803,0.39963472,3.2519681,47.738075,2.1370704,0.62468845,20.31551,2.1295958,4.0452037,2.580325,32.8122,31.685942,84.59494,30.593994,86.41926,31.207062,63.75632,25.755497,65.50331,41.43647,28.482977
3.6457152,5.4010625,5.7549787,3.934275,1.0302254,5.4213147,1.6985482,97.03783,86.77651,1.8997515,1.2301562,-1.6140003,1.496416,34.231197,5.1736684,0.83514374,32.2415,2.147361,3.6538556,2.050526,35.991684,31.09761,74.48022,29.267406,81.31226,30.356083,67.84786,26.679935,67.609474,42.556736,34.406136
2.0919588,4.5003285,6.2082458,3.6173084,1.4581281,5.3456163,6.530734,97.68321,3.955419,-0.35723647,2.094014,0.8570999,0.04334173,29.720871,12.907505,1.6149073,24.618973,1.1654654,-4.7608466,-1.533146,23.619589,27.931133,74.51597,29.176575,81.58092,26.781904,71.77887,25.546066,64.867424,41.149563,30.859266
4.1968484,2.918721,4.699776,3.1881185,2.3900337,4.1011324,3.4093032,111.3969,1.541279,5.8096056,2.7032044,2.0981245,-1.1191176,32.99802,31.668373,1.4512166,23.650242,0.46213868,-1.8530674,4.4569573,30.151743,28.439686,73.76266,28.445105,82.897125,24.346481,80.72349,24.184809,65.765205,39.286167,28.058254
4.989104,1.7347004,4.8947043,3.288786,0.39918128,5.070302,2.0725114,113.15839,-2.9549463,2.0521717,2.1153264,1.4954432,0.7176252,39.40526,32.034283,-0.5009824,28.174976,0.043370984,30.813482,2.902967,27.750782,29.358515,73.57684,27.341822,84.62482,24.473083,80.43534,24.397072,67.83885,36.84255,27.548971
4.7208986,1.5603753,4.3279195,3.025225,0.7005255,5.865929,1.4759153,114.19992,-2.1885014,-0.46436208,3.132877,0.22586556,0.9706251,42.10151,32.07876,-0.5708879,27.865404,0.25337285,33.016247,1.6493919,25.88243,28.036928,72.00474,27.122795,83.33682,23.909948,80.27019,24.43176,67.13762,35.519184,28.130135
4.735519,1.7994205,3.630656,3.282452,2.1015692,5.6791415,2.0801544,114.05862,2.4397166,-1.0929488,9.130038,0.0024574453,1.2257313,47.177605,31.501488,0.08211232,25.515472,-0.16499259,34.254112,1.6524419,25.261675,26.690958,72.751976,26.177052,83.58195,23.585274,80.13548,22.28522,66.94157,33.991932,28.834091
4.635188,1.9748498,2.3052373,3.5218117,3.3675778,6.341767,3.6660624,111.334465,12.588461,1.0450432,22.0348,0.9447049,1.5284505,51.318443,30.504173,1.0833969,26.885168,0.23914745,42.76045,3.4823756,26.929966,23.717075,83.089745,24.795374,84.79719,25.111216,79.99896,21.983143,64.99063,32.441673,28.597664
2.6589265,1.7958294,2.9615872,3.783822,3.863009,6.474893,3.862453,112.429596,12.762961,1.4983761,38.716553,0.67606074,1.1300372,50.655575,16.508291,1.1837207,26.815006,0.4568654,87.11396,4.31994,27.435226,24.22592,89.96936,24.579155,84.96014,27.71479,72.40196,23.018942,69.76454,30.531227,27.686823
2.7097504,1.6287962,3.3282585,3.9065921,3.9363446,7.4655504,5.0235667,112.735794,12.952733,1.3761182,38.739174,0.63734865,1.4299406,49.24108,17.002193,1.2679614,27.268654,0.42330226,85.86365,4.404905,27.15445,22.481983,91.38175,24.475687,85.26322,27.334019,72.93634,22.901562,66.74877,28.64265,27.774208
1.205611,2.0568452,3.6559107,3.835626,2.0649197,7.6011415,5.400587,113.01514,11.779347,0.9537594,37.98506,0.9925373,1.5993508,47.325504,8.785192,1.0147933,27.917727,-0.017677516,90.65705,4.357431,26.469713,24.620274,91.19792,25.095776,84.94497,25.092813,64.173615,22.756851,66.92331,28.58278,28.638453
2.324531,2.7837808,3.6323164,3.726211,2.0773091,6.8357496,3.820713,113.62896,10.753876,1.0758271,30.277517,0.70203215,1.4674679,43.6122,10.463824,1.1347619,26.310295,-0.73449093,94.5752,4.2660594,24.905016,28.281122,87.58416,26.157305,84.45373,24.968887,63.3943,22.57328,67.82029,28.249475,28.44762
2.780614,3.8181973,4.983209,3.627321,2.334134,5.7642527,2.7556958,114.226204,10.854616,1.811481,9.519024,-1.149119,0.7436624,37.489403,15.767159,1.64986,17.702755,-1.0331802,92.39558,4.26023,21.901411,31.234064,78.42432,28.483488,83.69973,24.855772,68.22233,22.139074,67.427216,29.16434,24.196203
2.7163987,3.5902472,5.6438813,2.38468,1.8415554,4.964683,1.5517159,114.383026,11.287434,2.17304,1.4626919,-0.5766732,-1.4418182,28.129908,19.55815,2.0475786,21.73562,1.0817586,62.16328,3.8569825,21.482746,28.920357,73.7946,30.6636,79.07905,24.106434,71.38322,22.716383,66.28111,31.845083,29.01347
4.7572412,3.271774,4.3582425,4.9737887,2.2498717,4.5465884,0.8577362,114.19565,12.776017,1.8286904,1.2794952,0.7827329,1.637741,37.55,32.748978,2.1363392,29.223114,1.7281545,61.862564,3.3163517,22.860918,30.394985,72.60631,30.18638,84.7899,22.604424,80.21829,22.295685,68.38679,33.86805,33.12678
3.5015085,2.926671,4.160857,7.1927447,1.4128336,4.811071,3.8976252,113.36306,14.12476,1.7079391,0.29325515,1.2039434,3.6252146,42.861546,33.213448,0.726197,24.207474,0.17477117,69.37,3.8192284,23.25874,30.81937,73.01971,27.728102,87.57366,21.164177,82.13223,20.851387,67.756805,33.82866,29.833189
2.6516201,2.7954612,3.9411426,5.675982,1.8936517,5.1177616,5.406321,113.63322,13.994456,1.8198113,1.3792924,0.699838,0.5740841,36.739014,33.619987,0.47768787,18.195028,0.119105645,65.58255,4.202246,20.560135,30.060635,72.745155,26.56083,83.21152,22.531109,82.348076,20.706734,66.03523,32.89243,25.501312
2.9712124,2.3006077,4.392625,3.1611743,2.8095255,4.9236894,2.0795984,114.16042,13.399059,1.7959757,6.263443,0.005521938,-2.2143412,36.344707,31.970625,0.8982767,25.33417,1.8234317,53.411762,3.93908,19.679508,28.738207,71.79806,26.90188,79.540504,24.349041,80.27423,21.264215,66.38254,32.258724,27.586294
1.1100558,3.0939822,2.2199507,5.084842,2.0994701,4.777837,1.6456839,114.589676,14.27696,1.9617435,18.783987,0.71929276,2.7151773,48.908947,17.520481,1.3755404,35.511154,2.4151056,55.451836,4.0317025,22.045858,26.968048,79.37485,25.961805,82.783646,23.12235,68.45607,20.963383,69.36323,32.163864,33.105927
1.7159185,4.1578364,2.1714747,6.3147717,2.1395133,5.031575,1.3803822,114.24382,91.35975,2.8826637,19.34479,1.056643,3.40953,55.78779,7.253223,0.038990002,27.994522,0.42290732,73.92028,7.1151233,35.878586,28.510695,80.44204,25.308586,88.67465,26.702015,63.808876,20.887663,70.02204,32.62881,31.230772
1.601033,4.145666,2.9171557,5.03818,2.0709536,6.9976196,4.40628,104.20938,98.80249,-1.852314,35.43886,0.90637314,0.7883645,47.583916,15.536598,0.7442037,27.781164,0.65501887,72.72269,1.80386,33.497883,28.533419,88.32315,25.100998,85.636444,27.09016,69.76701,23.265696,67.04001,31.891548,32.290745
1.4784606,3.0585027,3.116114,3.793842,1.5230163,7.0437403,5.4279556,100.57709,99.7849,-0.1802346,34.539787,0.5413328,0.10688424,44.783234,24.687166,1.1368464,28.536762,0.24484493,74.49019,3.526573,34.70159,26.068163,88.13106,24.799397,84.837616,24.67899,73.85724,23.61529,66.69497,31.411198,31.391582
1.9716537,3.1378138,3.5459547,3.7866087,1.8374377,6.6437182,4.3534083,98.12529,101.13413,1.5648149,33.885624,0.6474052,3.1275744,44.49975,38.459328,0.44173312,25.706758,-0.62585866,73.30032,5.164709,35.16177,27.776278,87.24651,25.409912,83.571785,22.949541,83.540054,22.544838,67.08319,30.988964,30.273474
0.20894867,3.8787484,3.6527145,2.6414247,0.7156359,6.572152,3.8271565,95.44524,101.20574,0.7718353,25.467384,0.2769819,0.5747058,42.37517,36.830734,-1.45088,23.548433,-1.4536593,74.271965,4.8823075,36.45805,31.719988,84.15729,28.36523,84.789215,20.83948,83.85825,21.730186,67.37735,31.870096,31.20902
1.7402077,4.18108,4.8926053,3.043707,0.67785263,6.7321935,3.6137831,95.09705,99.17814,-0.21013352,3.2382474,-0.7737442,1.137746,35.22189,34.513546,-1.2336156,23.727257,-0.701213,70.736664,5.2973013,37.365368,31.467354,76.87934,30.581787,81.89448,21.622717,81.73584,24.385866,68.41508,34.164085,30.85964
3.4368763,4.3438783,5.7810817,3.35698,2.250281,6.372061,4.8822927,94.42496,98.78632,-0.049448773,0.016792543,0.8289636,0.76673025,30.851572,29.269022,-0.74471563,22.506733,-0.99707186,63.49855,4.736565,37.98472,28.71165,72.903984,31.41699,81.23385,23.177929,79.95295,24.959124,67.4583,34.96805,30.915665
4.673929,4.476807,4.620546,3.531978,3.5473077,6.1780467,4.8426886,94.22469,98.33329,0.0937925,0.45957154,1.7104478,-0.0023623656,32.289494,22.409378,0.1123111,22.554272,-0.96405727,60.789394,3.9187183,37.101425,30.00965,73.24595,31.560736,80.99302,25.13007,76.531555,25.506989,67.420456,35.459167,31.003473
4.8082185,4.988943,4.4391265,3.572745,3.7063396,6.335923,4.849805,93.30067,97.52429,0.5849232,0.13582505,0.67998827,-0.87888044,34.77237,8.468802,-0.62976426,13.858368,-0.55794245,59.426125,3.4307766,34.216766,31.066921,74.1368,31.525133,81.32217,29.417887,68.812325,25.77411,65.60594,35.23809,26.417068
2.5974538,4.6450324,3.607303,2.1060452,0.91041034,6.0922337,3.3316083,94.2299,95.22177,1.1007307,0.031310488,-0.45683616,-2.2274914,34.15636,-2.074742,-0.82148886,30.215065,1.7619225,51.09306,3.5577445,35.703697,30.96357,73.25246,31.43907,77.54013,29.015028,61.02168,27.562187,66.4775,35.345978,35.410557
1.7569563,4.8002243,4.3713565,6.0250564,1.3616003,6.024383,3.5332944,94.5066,95.76627,1.0873537,3.1659284,-0.72382736,1.8480062,51.226524,0.028011952,0.056426164,24.76669,0.19571796,58.592278,4.168193,35.165737,30.433369,70.31685,29.615185,86.77447,29.620985,63.022247,26.346184,67.88511,35.48029,31.45331
2.155911,4.549792,2.5542438,4.1742487,1.6231865,6.4788423,4.2922354,93.82757,97.916595,0.6293839,18.62685,0.939417,-0.14964817,48.97357,11.566625,0.016968075,25.32722,0.22299853,58.90108,4.8114953,35.982594,28.228308,81.13107,27.17631,82.96817,28.724201,68.97159,26.105076,68.46288,33.971306,31.518286
3.982568,3.9769583,1.9295627,3.318041,3.105143,6.540454,3.089411,94.208305,98.29693,0.28541473,18.420301,0.84877676,-1.3960118,47.990917,34.25313,0.6439384,25.226604,0.2476315,54.49143,4.97689,35.79561,27.54786,80.75524,27.342144,82.74008,26.966045,81.332596,25.336458,68.25128,33.721188,30.469864
2.1187713,3.7557151,2.9071286,2.6524246,1.51541,7.132603,3.0804076,94.85917,100.211655,0.23791873,34.66697,0.17611691,-1.7712183,47.413445,36.62553,-0.103476,27.24256,0.326928,55.228794,5.410907,36.469513,27.848976,86.45833,27.441048,83.82152,22.984596,81.3261,24.622871,68.80056,33.8837,30.532625
0.25300717,4.462721,3.7249167,2.6065814,1.2381575,6.8942385,4.145944,95.045815,100.16577,-0.05794744,33.92618,-0.2926627,-0.4269665,47.86446,35.372044,-1.4662391,25.248562,-0.75407004,61.48191,5.9187865,36.651005,28.145472,87.18955,28.429483,85.066025,21.576334,82.588745,22.131767,68.77903,33.39528,31.137865
1.5064213,4.6769648,4.2306747,2.6068375,2.2003205,6.75453,4.110275,94.98053,99.3488,-0.01577592,32.919003,0.25732964,0.70257336,44.638916,34.740692,-1.168625,24.894762,-0.48634014,65.09051,5.123364,36.517536,27.681198,88.04056,29.413763,82.494576,22.426119,81.99362,23.56113,68.68021,33.697655,31.171568
3.6108794,4.7338223,4.275311,2.6885695,2.8734484,6.658324,4.355617,95.708885,98.397095,0.36493063,25.66901,0.5507091,0.7538726,41.41463,30.001186,-0.3529067,24.359112,-0.58188796,68.56756,4.2679462,36.666187,29.080164,86.15842,29.930632,82.036026,24.35729,79.18371,24.42612,69.1357,33.86501,30.875978
5.29559,4.844166,5.264177,2.813219,2.69268,6.6017585,4.3627625,95.04602,98.39312,0.83471227,4.14021,-0.9457508,0.52165127,35.603813,10.638339,-0.8379157,23.519785,-0.41828498,71.37133,3.600662,37.305206,31.38666,76.46509,31.063154,81.70993,28.275007,69.87628,25.90932,68.807785,34.595543,30.612432
3.8908746,5.126399,6.190217,3.0886505,1.7916166,6.2591863,5.95978,93.85359,95.508545,0.67484665,1.8105009,0.36672252,0.24606635,30.519642,-2.190893,-0.8406145,23.4157,-0.7096751,73.32153,3.440716,38.5449,29.76656,73.789085,31.88623,81.35444,28.200333,61.73886,26.52364,68.536606,35.297676,32.12835
2.4991634,5.7009587,5.761722,1.6096194,1.6161287,6.097829,4.508973,93.70645,91.932945,0.6816412,2.6831791,1.5714997,-1.3191581,27.784842,-1.5964032,-0.1491801,13.464138,0.36049846,55.754906,3.27693,34.506386,32.113625,74.52321,32.41892,77.504135,29.884758,61.452656,26.549734,65.12794,35.10457,27.937174
3.18855,5.9837403,5.5585294,4.4590054,2.3551176,5.9703417,2.8529696,94.80674,82.62618,1.0539368,1.1128716,1.1120526,1.4056953,38.09074,5.318987,1.2194561,18.879244,2.6281574,1.0708537,2.4282558,33.037457,31.59713,75.90107,31.70672,83.21569,29.796795,66.62509,26.991549,62.27072,37.310333,30.051126
3.3297873,5.5342326,4.1242733,6.473562,2.1614327,5.0521126,2.5163217,96.82856,82.828964,1.7442377,-0.53023773,0.14833169,2.9221,44.45171,15.679328,1.5753249,31.153751,2.3499687,3.0410666,2.948993,35.381897,30.399973,75.142204,28.909512,86.05525,27.237366,72.11361,26.756145,67.229454,41.50426,35.31591
1.3548715,4.61065,4.355368,4.6055083,0.6189178,5.426639,3.7962775,97.36377,84.3601,1.090345,1.6768627,-0.23458363,-0.1651096,39.64103,24.128742,0.79350615,26.327116,0.861927,-0.36259753,3.2608616,35.50509,29.160149,72.02356,26.574368,81.87107,23.811716,73.98921,25.56108,67.8777,40.778366,32.82152
-0.69931144,4.1212234,2.6586194,2.5550044,0.1811342,5.8645105,4.218563,96.70044,84.09939,0.29286018,16.539572,1.0498704,-2.1095266,40.082336,27.64468,0.26195198,16.815252,1.739352,-3.728281,3.4355817,34.869648,28.070812,77.988106,26.541178,80.363556,22.870909,75.95076,24.571732,66.64572,38.778267,27.000412
2.1665452,3.1503792,2.0214024,4.835411,1.0712194,5.769906,1.8596572,97.88866,84.11047,0.9377421,18.001774,0.739084,2.3395026,48.877876,38.68988,0.6392722,23.385847,3.465466,2.659541,2.8798115,34.14546,26.964867,77.12309,25.65047,83.270355,25.55902,82.75961,25.366102,68.155876,38.062653,27.6758
1.8737216,3.3582015,1.9521624,5.822412,0.31859756,6.826505,1.5888188,97.16373,85.536705,1.1095512,20.394442,1.069786,4.9474955,55.68658,35.257595,-0.2007133,34.612453,3.1146,29.778708,2.3928204,33.83235,26.623457,78.310394,23.666128,88.06369,24.540108,82.25313,26.402565,68.64166,37.39918,32.27711
1.4972059,3.8304405,2.0203931,4.388566,0.8567122,7.2254157,3.3112905,96.32148,88.170616,0.9820639,21.447515,1.3375524,2.9305255,48.94022,34.605568,-0.34590736,27.653807,2.0970347,28.231205,2.6948302,34.52167,26.442331,80.33115,23.914162,84.34459,24.467335,82.83211,25.647223,67.68659,37.63852,30.988407
1.0839309,2.7605522,1.9561703,3.7644405,1.9651957,6.5111403,6.893295,98.08594,4.728527,-0.5174458,36.71764,0.53642523,1.3145285,47.321423,31.278627,0.28485888,25.530355,1.5152564,27.880016,-1.0032301,24.039995,24.41284,86.3396,23.686153,83.68464,24.616222,80.0564,25.702164,67.30541,36.61203,27.001854
2.4343483,1.8149769,2.0729575,4.3570433,2.71242,5.6639066,5.626175,111.40965,1.0973591,6.0104213,35.943443,0.08993811,3.297226,48.310764,24.474598,0.7551232,28.577837,1.1011622,31.619627,4.965078,28.190233,21.906216,87.255844,23.46273,82.95574,26.583035,75.785324,25.063726,69.72101,35.833244,25.358503
2.9062655,1.538485,2.9375103,3.4761808,3.8067656,5.790224,2.8964064,114.30642,-0.061516587,3.9020722,36.441685,0.6517496,0.42418724,48.70938,13.330083,0.46783614,28.52786,0.7401518,36.966625,3.7254725,27.932201,23.904974,88.845245,24.67853,85.24361,30.217003,70.845055,24.816189,69.66931,35.33851,25.296131
2.8678167,1.6579565,3.2895613,3.6128907,3.1048505,6.1624975,2.2944055,116.40071,1.1420538,1.067131,31.405836,0.7694583,1.4834851,45.067055,13.227814,0.6634444,26.6155,0.5589518,84.51834,2.355337,26.191256,25.680902,86.79016,25.595287,83.89855,28.913841,70.51264,24.561222,72.45562,32.90714,27.585606
1.4448755,1.3417066,4.0509744,3.4111755,1.2352905,6.7265034,4.360371,116.673584,2.2155259,-0.038002636,12.932789,-0.50925434,1.6380482,39.98758,1.7698067,0.6972562,27.094255,-0.11075326,84.23344,2.1479974,25.366072,27.788733,78.01576,26.111498,83.78235,26.759838,62.422894,24.34948,69.67652,30.807135,28.865307
2.5330923,1.5906107,5.6737366,3.23805,1.9562874,5.8023357,4.430979,113.94012,7.370449,0.9314449,10.088186,-1.5571134,1.6172916,34.460648,2.9675114,1.4280756,25.13467,-0.8324011,80.92194,3.7774956,25.693184,28.487167,75.556786,26.872091,83.9624,25.120262,62.519405,23.477722,66.56827,30.37325,28.164173
3.3613462,2.5784087,4.8822565,2.9688206,2.6063766,5.767558,3.015183,113.83377,8.072511,1.1865072,0.769429,-1.2590823,1.1466615,35.235508,11.799329,1.6488581,24.965076,-1.0062069,76.22898,3.869138,24.197008,29.086119,73.24684,27.97427,83.898315,24.383446,67.69364,23.064594,66.84138,30.573648,28.993568
5.4233184,2.8191652,3.132665,2.936713,4.094908,5.1781077,1.6939039,113.985756,10.767275,1.498537,0.7443792,-0.2522904,0.058781214,35.839294,29.644045,1.7807848,23.435434,-1.0823364,71.264565,3.8309233,23.37579,30.887045,72.06961,28.971283,83.21276,23.137156,80.372086,21.807137,67.60553,31.086962,28.505474
3.4716241,2.3956509,2.8036013,3.243389,2.101657,5.3515334,2.574876,114.04353,14.200926,1.5402917,0.6032736,0.20186889,-0.7791857,37.18316,31.313822,0.72499025,23.784164,-0.86191237,60.291206,4.2446003,22.721107,29.796612,72.41842,29.33639,82.67259,20.257563,80.14572,20.670706,67.15612,32.889496,30.0045
2.5644686,2.1095192,3.1898005,3.2903218,1.6302882,5.133918,3.121219,113.32911,14.7242,1.2595651,2.3660736,-0.088175476,-0.46485943,41.29219,33.22114,-0.42597914,23.903475,-1.098222,64.29469,4.626287,22.264923,30.092207,71.80684,28.930399,83.02026,20.523361,81.894035,19.404566,66.697044,32.38934,29.903715
3.9007263,2.294559,3.4611874,3.1892521,3.086734,5.2388783,1.0110924,112.70138,95.750725,1.6204658,7.668619,-0.20681304,-0.57195574,46.62756,33.62371,-0.56362534,25.308578,-1.6874166,78.29502,6.7249675,35.63138,28.863493,73.323654,28.180227,83.696014,21.538668,82.95944,19.580742,68.02146,31.260986,31.153238
2.7693946,3.287016,3.8794065,3.0297449,3.5353496,7.191743,4.4307737,102.76391,103.85466,-2.3462312,38.146267,0.27246192,-0.22245,49.401546,32.80519,0.26965344,26.21531,-1.0819854,84.487564,2.022002,34.313587,27.541365,90.74651,27.628773,85.72857,23.466818,83.22183,21.441628,66.64449,29.688053,31.989817
2.446204,3.1385672,3.944046,2.854374,3.3973815,6.7174196,5.862909,98.96633,102.74817,-0.7138879,37.197105,0.14497465,-0.1773822,47.856503,18.94754,-0.39315468,24.869339,-1.0498776,83.64653,3.2499275,35.946568,25.8638,91.02994,27.381142,84.773796,25.56315,73.80138,23.235262,65.90518,29.19851,30.54173
2.87701,3.1007547,4.207212,2.788052,3.7531042,6.0213995,4.9730134,95.89457,101.9608,0.9638159,35.486694,0.5925954,-0.016646266,45.604824,16.873997,-0.7365607,23.899527,-1.2628636,85.80471,4.1170254,37.631767,26.86061,90.582085,27.65941,83.85328,25.888235,72.85554,23.878155,67.44611,29.707003,29.93749
1.9698764,3.3212812,4.045584,2.7346613,1.8621438,6.1546574,4.812512,94.34152,100.63514,0.9702813,26.890163,0.58639324,-0.2616082,41.868923,3.0952475,-1.042498,24.794695,-1.1504428,87.05211,3.7623634,37.972855,29.77734,86.68538,28.570135,83.017235,26.422993,63.97619,25.25758,69.08886,30.947077,31.018452
1.0229994,4.1899295,5.829887,3.0030274,1.3304579,6.3347526,4.032624,94.20575,98.19171,0.5530861,3.483509,-1.1646682,-0.43613073,35.627056,0.30615672,-0.068640254,14.800352,-0.9052029,82.40656,4.5114965,33.638264,31.45195,76.56503,30.450073,82.487915,29.566666,63.422222,26.465918,66.47279,32.406887,25.545225
1.8744457,4.541432,6.549984,1.9377103,2.02661,6.101771,3.2547913,94.124626,94.39772,0.81365573,1.0602049,0.14139087,-1.7560055,27.178804,5.508905,0.8719762,20.204369,1.3781148,59.496674,3.9782016,33.779552,29.49575,74.233345,31.834917,78.30266,29.848013,66.81833,27.779408,64.366714,33.441414,29.99546
2.5696247,4.3863425,5.319667,4.4412107,1.7602988,5.789427,3.0665991,95.24877,93.22109,0.8449004,1.4008974,1.3119321,0.93901473,36.699085,15.880348,1.729076,31.056206,2.164461,58.435818,4.126446,35.915726,30.982607,74.76212,31.25932,83.802025,27.284576,71.78584,28.163794,67.41879,35.37929,35.39688
1.551767,4.2153306,4.551247,6.635475,1.2719766,5.7456756,5.004368,95.368515,94.38062,0.26147658,-0.2881062,1.4202279,2.8487716,42.25829,22.43777,1.2696289,24.56343,0.3445543,67.24592,4.734027,36.986397,29.934835,75.39614,28.60816,87.03121,23.917006,74.14328,26.579538,69.09553,35.599064,31.889711
1.659017,3.8170636,4.0299687,4.822758,1.9648519,6.07569,4.7055984,95.19565,93.929344,-0.039670188,-1.0717679,0.87406796,-0.31678373,35.87437,38.206745,0.24289945,14.84662,0.114117615,61.626884,5.1557274,34.416008,30.528053,73.27687,27.468285,82.00056,25.185333,84.227394,25.267584,66.55473,34.321026,26.178886
1.280841,2.916739,4.0989237,4.060716,1.2347053,6.5403004,1.8512388,96.09716,94.46362,0.6893061,2.8088014,0.1656289,-1.4042764,39.889523,33.97309,-0.555134,33.463173,0.910169,59.85106,5.005743,35.761776,30.279171,71.18781,27.215483,82.158195,23.975977,80.945305,25.91981,67.9552,34.228455,33.547222
1.1008624,3.870118,2.7151625,2.5759146,1.5598999,7.1971626,2.8288634,95.99304,96.10243,0.7745999,17.375711,0.71366113,-1.5488561,42.63985,32.982002,-0.66965383,28.323498,0.96694624,50.674664,5.085851,36.30074,29.712006,78.290764,27.777266,78.77083,23.45418,81.06767,24.292923,68.86564,33.904495,31.523678
2.051272,4.4325514,2.4013116,5.7263594,3.086705,6.303391,4.277147,95.43734,96.504135,0.38453168,18.009483,0.46687073,1.9315666,56.202324,31.451591,-0.34204566,24.290596,-0.26502377,60.672695,4.498712,36.094746,28.797016,79.331154,28.012968,88.80058,23.02431,80.49847,23.754902,69.9767,34.577843,30.850695
