0.9581603,4.2171044,4.9734654,4.2450495,4.029696,5.5284257,4.8075614,97.09849,97.11758,0.0,33.680122,0.0,0.0,48.537117,0.0,0.0,30.05191,0.0,77.81692,2.9905825,34.979416,28.764627,93.69444,28.82503,89.73096,26.911926,64.89525,26.805546,77.39451,31.667072,30.76242
1.2571224,4.527878,5.2330747,4.15674,3.5437796,5.3209424,4.047955,94.3801,94.3984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5989,2.991859,36.431232,32.70838,77.45315,32.70838,69.85898,30.895,65.071434,30.895,60.864155,34.98897,34.084324
1.6464167,5.228786,5.072743,3.4287117,3.2197924,5.0777397,3.0934477,93.65553,93.67362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.84495,2.9921944,36.8157,33.345627,77.03866,33.345627,69.144646,31.402264,64.66698,31.402264,60.32518,35.622467,34.717815
2.1500046,5.3752546,4.892622,3.192508,2.8727155,5.029389,2.8602989,89.461815,89.478714,0.0,0.0,0.0,0.0,48.329235,0.0,0.0,32.342247,0.0,0.0,2.9940906,39.019966,28.646412,76.71219,28.608534,89.897156,30.77976,64.40926,30.657883,73.52796,42.59839,30.015705
2.6553788,4.864125,4.7016444,4.061195,2.5505502,5.471667,4.043842,89.3226,89.339455,0.0,0.0,0.0,0.0,48.181942,0.0,0.0,32.506195,0.0,0.0,2.9941523,39.092503,28.14576,76.267555,28.108095,89.666405,31.03347,63.61669,30.910446,73.19631,42.790207,29.514076
3.179983,4.556481,4.4936686,4.18166,2.1082363,5.469728,4.717362,87.67719,87.69358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.994875,39.94692,29.685688,75.03995,29.685688,68.0756,35.17677,63.06827,35.17677,59.933716,44.303432,30.88184
3.769964,4.5564823,4.225975,3.1700182,1.6423932,5.16541,3.324562,88.24251,88.25906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9946282,39.65401,29.68569,73.6748,29.68569,64.903854,35.159416,61.82349,35.159416,57.885143,44.070534,30.88184
4.1612344,4.1454434,3.90471,3.1992922,1.9464755,4.9501295,2.2505624,91.89139,91.90897,0.0,0.0,0.0,0.0,49.81163,36.15729,0.0,31.593166,0.0,0.0,2.993001,37.747345,27.309675,72.311264,27.26962,85.77215,23.115614,83.70232,22.998913,68.48102,41.262154,28.688934
4.374506,3.6178095,3.5388343,3.413461,2.48779,5.187704,2.5936542,92.68095,92.69877,0.0,0.0,0.0,0.0,49.976933,36.455635,0.0,31.676529,0.0,0.0,2.9926417,37.33116,26.769947,70.698296,26.729645,84.91306,22.725965,82.77971,22.608692,67.80431,40.8915,28.150333
4.517027,3.088096,3.125029,3.372637,2.8389158,5.357335,2.6409826,114.13803,0.0,0.0,0.0,0.0,0.0,49.64814,35.871403,0.0,31.582293,0.0,0.0,3.006193,25.580437,26.264256,70.829025,26.22444,85.04071,21.934944,83.02794,21.818316,67.33772,38.261192,27.642399
4.331032,2.3874593,3.1463194,3.394124,3.2347436,5.47126,2.5049524,113.28062,0.0,0.0,34.56152,0.0,0.0,48.016644,35.59878,0.0,31.461493,0.0,0.0,3.0063221,26.067078,22.402117,85.87338,22.468103,84.32722,22.414106,83.98518,22.298302,68.23101,38.595993,24.168644
4.2323966,1.5142617,3.5346916,3.455906,3.7202876,5.5284257,2.8546152,114.64667,0.0,0.0,33.784367,0.0,0.0,47.900894,35.794945,0.0,31.166723,0.0,0.0,3.0061157,25.291145,21.63307,86.39264,21.694962,83.76385,21.730421,82.95658,21.616621,68.54837,37.945194,23.386024
4.042032,0.65019923,3.932286,3.3666213,4.0078516,5.5284257,2.8128154,113.97794,0.0,0.0,33.123573,0.0,0.0,47.555695,35.596004,0.0,30.882355,0.0,0.0,3.006217,25.671398,20.884,86.71252,20.942823,83.63245,22.14559,83.7193,22.033705,69.915886,38.199276,22.623009
3.6936195,0.6211915,4.3679023,3.3671703,3.4216604,5.5284257,3.157375,118.39259,0.0,0.0,35.674664,0.0,0.0,49.56087,0.0,0.0,31.816204,0.0,95.796875,3.00554,23.146488,25.246336,86.813545,25.316315,84.29947,26.629368,62.131413,26.511137,71.22428,28.304485,27.399834
3.3003533,0.7242711,4.742913,3.2221909,2.587591,5.5284257,3.5093677,119.77597,0.0,0.0,34.756905,0.0,0.0,49.56061,0.0,0.0,31.933764,0.0,89.381615,3.0053232,22.348267,25.289454,88.43155,25.354269,84.337875,25.787762,61.328674,25.668718,69.97357,28.290136,27.385487
2.8728998,0.76923835,5.1652474,3.1323032,1.7576684,5.5284257,3.5556636,119.6166,0.0,0.0,35.23511,0.0,0.0,49.57503,0.0,0.0,32.046993,0.0,89.406265,3.0053482,22.440392,25.322248,87.64959,25.389717,84.345764,25.7736,59.00152,25.65377,69.5632,28.331034,27.426382
2.4075243,0.9083652,5.116734,3.07383,1.6123252,5.5284257,3.37437,121.72963,0.0,0.0,0.0,0.0,0.0,49.998478,35.272625,0.0,30.3637,0.0,73.20039,3.0050132,21.215385,26.28608,70.86334,26.245745,84.38735,17.803305,79.93718,17.694872,67.27971,28.785446,27.880795
1.9219224,1.1399873,4.653796,2.9776926,1.8343028,5.5284257,2.9951427,122.0679,0.0,0.0,0.0,0.0,0.0,50.009155,35.041924,0.0,30.046923,0.0,69.898445,3.004959,21.01856,26.41018,70.377235,26.369827,84.490776,17.682178,80.21231,17.575832,68.18075,28.89207,27.98742
1.456567,1.3374943,4.1900883,2.936312,2.089188,5.5284257,2.948621,122.46223,0.0,0.0,0.0,0.0,0.0,50.259495,34.85846,0.0,30.229887,0.0,66.42763,3.0048962,20.788885,26.502285,68.71874,26.461557,84.09566,17.390854,80.23559,17.283304,67.30089,28.968191,28.063538
1.0076336,1.495688,3.6881158,2.7507055,2.3325708,5.5284257,2.6912708,122.57,0.0,0.0,0.0,0.0,0.0,50.444767,34.58939,0.0,30.045422,0.0,64.323074,3.0048788,20.726059,26.604578,71.71171,26.563574,83.83483,17.39531,80.69634,17.288973,67.89868,29.0614,28.156748
0.85792863,1.8126305,3.3069766,2.5118413,2.6534746,5.5284257,2.6872466,99.373505,99.39327,0.0,0.0,0.0,0.0,50.54873,35.359722,0.0,30.29668,0.0,80.11782,2.98949,33.753155,27.431973,70.3271,27.390808,84.457985,19.103651,81.08646,18.99566,68.797585,29.974102,29.069448
0.7381677,2.0340984,3.1060805,2.5110333,2.8814917,5.5284257,2.8159192,99.24066,99.2604,0.0,35.838158,0.0,0.0,50.124763,34.828617,0.0,29.945358,0.0,83.860374,2.9895546,33.825027,26.544607,87.826225,26.614681,84.51129,19.344236,82.23885,19.238558,70.16737,29.534546,28.629896
0.6393544,2.010843,3.5545416,2.5760934,3.2813995,5.5284257,3.2046068,99.09119,99.11088,0.0,34.171577,0.0,0.0,50.38319,34.599804,0.0,29.440842,0.0,84.33018,2.989627,33.90587,26.550835,90.67296,26.611187,84.00331,19.547539,82.828735,19.445133,71.95986,29.51915,28.614498
0.5646041,2.0073657,4.0813723,2.456698,3.7249162,5.5284257,3.861147,99.29585,99.3156,0.0,34.6079,0.0,0.0,48.95322,33.65015,0.0,28.663689,0.0,83.40527,2.989528,33.795174,26.556263,89.94957,26.621153,86.77217,19.834059,84.69353,19.7366,74.620384,29.51076,28.606106
0.5776776,2.0194027,4.5708294,3.0205228,3.7870674,5.503168,4.7089334,97.283875,97.30302,0.0,33.80889,0.0,0.0,48.959415,0.0,0.0,0.0,0.0,93.21313,2.990494,34.879875,26.67908,91.398506,26.739563,86.86016,29.161432,64.37988,29.161432,59.815643,29.683222,28.778572
0.83458894,2.1337357,5.091946,3.511723,3.246606,5.191898,3.288545,96.94167,96.96073,0.0,32.69231,0.0,0.0,48.090256,0.0,0.0,0.0,0.0,93.9991,2.9906569,35.06356,26.873951,93.38704,26.929712,88.65663,29.427557,64.280235,29.427557,60.020813,29.856731,28.95208
1.105297,2.4162266,5.261401,4.2400045,2.796971,4.913762,2.290368,97.50523,97.52445,0.0,0.0,0.0,0.0,48.020195,0.0,0.0,31.89686,0.0,82.85556,2.9903889,34.76092,28.293186,77.11061,28.255754,90.10838,26.5484,64.04126,26.429665,70.906845,30.834509,29.92986
0.2346979,0.6736822,0.7414023,0.7356102,0.623433,0.6233876,0.49555123,0.83465654,1.0006305,-0.005977637,0.94399935,-0.021338083,0.002211853,0.9690646,0.8341859,0.07431941,0.927892,0.006934797,0.86602336,0.12535866,0.3022662,0.6424188,0.9113726,0.6963532,0.5718946,0.10881532,0.6680562,0.0840259,0.59070486,0.046967905,0.6693233
0.27934963,0.53736275,0.115304135,0.6205222,0.37360695,0.8037899,0.43108281,0.6419218,0.92741966,-0.0024985608,0.92535466,-0.020463126,0.03723888,0.96973604,0.7491531,0.04211067,0.81617665,-0.008190343,0.6296233,0.5010763,0.30553252,0.5642936,0.7638069,0.572327,0.4571345,0.1255266,0.58462673,0.11442448,0.3542523,0.03440233,0.6147441
0.22566514,0.31281635,0.809093,0.6390458,0.66398895,0.57946545,0.3529077,0.66345215,0.98979133,0.007747573,0.76153195,0.00012475949,-0.009673669,0.64930254,0.6715196,-0.0001682481,0.82428116,-0.024921475,0.84748816,0.07910354,0.2630148,0.49569586,0.86232716,0.51064795,0.4160571,0.07549511,0.52915585,0.084928244,0.446585,-0.0143499235,0.42317897
0.019172665,0.36681342,0.39568114,0.59372854,0.87035877,0.9779489,0.66756743,0.7447771,0.9675556,0.03397989,0.9872252,-0.03704388,-0.00966467,0.9655988,0.74671626,0.00854261,0.88160545,0.00247566,0.70416784,0.43825224,0.30967557,0.49168468,0.83661634,0.5296203,0.53530127,0.052020513,0.6553039,0.071232334,0.40067503,-0.022250364,0.46093997
0.35517475,-0.40058026,0.89258885,0.65327203,0.9731186,0.9964476,0.6009818,0.87183404,0.9967512,0.054168075,0.96763164,-0.06804038,0.012938498,0.6007082,0.7560098,-0.03752461,0.9529358,-0.026145767,0.9228697,0.64598584,0.28392535,0.43787408,0.964291,0.4534421,0.53905123,0.10565277,0.6335542,0.14248404,0.5359265,0.035056833,0.21812208
0.39818263,0.36187613,0.32381558,0.4733375,0.47243991,0.7224505,0.39030313,0.6575831,0.9460731,0.010453005,0.9079802,-0.019080225,0.022180079,0.9095281,0.7095043,0.03851474,0.84830815,-0.0284017,0.7103837,0.3358112,0.2877696,0.41466385,0.7626039,0.49424842,0.4541369,0.11736981,0.5459978,0.11039678,0.36207455,0.028019425,0.52958465
-0.021018574,0.63147926,0.19819313,0.6692659,0.7390981,0.90435225,0.6259429,0.7286844,0.9568908,-0.010836791,0.9726052,0.010671458,0.060728844,0.97998035,0.75887644,0.0544551,0.81164724,-0.036754217,0.58106107,0.4143665,0.29005283,0.5545235,0.78947544,0.63043267,0.55320823,0.031869214,0.5955753,0.09609743,0.4339715,-0.012312743,0.6008984
-0.16306108,0.3613217,0.16750248,0.58587855,0.7844356,0.94254553,0.57103956,0.67479414,0.87889206,0.013814252,0.9501156,-0.0307173,0.021920945,0.9572634,0.686305,0.011110921,0.8134988,0.0018657744,0.44805527,0.44985145,0.25221407,0.39140177,0.75449413,0.44091278,0.4233797,0.011548073,0.5426129,0.072255164,0.29524258,-0.03005825,0.42659375
-0.041576166,0.8073426,-0.04679593,0.7992666,0.8946591,1.0021105,0.8221785,0.7872255,0.9511046,0.029981613,1.0017638,-0.06994714,0.019469341,1.0035111,0.80015266,0.029502383,0.91041476,0.013460422,0.4082021,0.62322074,0.3964045,0.72133917,0.87845725,0.5963521,0.48521212,0.113791436,0.7184191,0.08341719,0.42907298,-0.0078749675,0.673557
0.65899795,-0.33044097,0.8413937,0.6058129,0.87570494,0.92779934,0.3867806,0.7997923,0.9897196,0.07120701,0.8488723,0.011487292,0.05783363,0.670952,0.7087915,-0.067391135,0.92417455,-0.08268908,0.9136873,0.5495613,0.37911052,0.40490782,0.9162646,0.39912224,0.47338253,0.16619669,0.71987695,0.20832881,0.5354161,0.09914716,0.12937048
0.39106584,0.34214944,0.562713,0.47971085,0.61037636,0.8240625,0.4394992,0.7808425,0.9858061,0.01980508,0.959005,-0.025676945,-0.0029090527,0.9336542,0.8015131,0.05241963,0.90573066,-0.028342038,0.84231097,0.35150102,0.28704602,0.4235537,0.82892203,0.55814815,0.5250632,0.09418133,0.58365285,0.07955157,0.37195748,-0.016483068,0.48605016
0.28600883,0.25679043,0.5712891,0.5164072,0.72389597,0.9266498,0.56141925,0.7908807,0.9896218,0.047565833,0.9821503,-0.012376059,0.006409883,0.94554955,0.7762139,0.021553852,0.91940886,-0.020138193,0.85683644,0.35968488,0.3424145,0.4619901,0.87263685,0.5539036,0.55112845,0.06184693,0.6669847,0.1130804,0.4767367,0.006863769,0.47645092
0.831205,0.6137876,0.4517812,0.28923059,0.28225142,0.8194322,0.5154977,0.76569057,1.0007156,0.036014337,0.9904674,0.036920574,-0.009904685,0.98277766,0.7379726,-0.014052454,0.93605995,-0.037144203,0.80482656,0.30938044,0.4112949,0.5827012,0.8862536,0.5874455,0.53793865,0.16367076,0.63589245,0.14727975,0.4905667,0.06814731,0.56973034
0.101497635,0.5910498,0.60373664,0.65635765,0.7686978,0.8642297,0.57289755,0.815536,0.9964433,-0.026736358,0.9809237,-0.008172804,-0.0040296167,0.9661614,0.8456316,0.0823143,0.9067933,-0.0338623,0.84930915,0.21260157,0.32131773,0.5566916,0.88736033,0.6625349,0.5505987,0.11596177,0.69837797,0.14344236,0.53134656,0.006816118,0.5968785
0.46283522,0.09828381,0.7710558,0.50737566,0.7642058,0.92277545,0.6650363,0.8906633,1.0023305,-0.00017807561,0.9975347,-0.026742673,-0.023467343,0.98233384,0.88294953,0.034523316,0.9707412,0.08186774,0.9313346,0.38951808,0.45937327,0.5872818,0.9495871,0.6162902,0.62077,0.0850741,0.71669656,0.12527393,0.56500334,-0.037871175,0.5829314
0.052331697,0.115056366,0.68807125,0.7736935,0.9618086,0.9858702,0.60536647,0.84963316,0.9765387,0.055766176,0.9679218,-0.009150209,-0.06103772,0.9360808,0.8102995,0.018609952,0.9459971,-0.08025503,0.7860079,0.68035215,0.37260097,0.47890693,0.9204479,0.52079517,0.5587066,0.08662793,0.6911074,0.102571376,0.5289505,-0.013087054,0.4017918
0.27157307,0.024954557,0.9307688,0.82147974,0.83285224,0.74700105,0.29078612,0.83647245,0.9972378,0.040053442,0.4564786,0.018276187,0.010478501,0.56086034,0.742899,0.035234403,0.8527326,-0.0015176494,0.91879934,0.2669703,0.27724615,0.49495217,0.90799797,0.4911018,0.43888518,0.14816284,0.5874919,-0.0026729389,0.42845875,0.057174385,0.2808695
0.2871189,0.6881168,0.17167614,0.7253291,0.45376658,0.91175354,0.61790246,0.7390452,0.9147117,0.022359205,0.93840164,-0.042626455,0.008610022,0.99477494,0.7759066,0.022397341,0.6909489,0.07354069,0.6823351,0.5491324,0.35634404,0.64686084,0.73772377,0.64998037,0.5445878,0.107752204,0.6602123,0.080110334,0.47587174,0.009394843,0.5857096
0.14024907,0.68077356,-0.0032747139,0.5388155,0.532353,0.8292721,0.49344134,0.62400997,0.91517895,0.0045072804,0.9494187,-0.0067966036,0.020760585,0.97233504,0.64659506,0.023561265,0.74021924,0.022163423,0.4425204,0.31490225,0.28870526,0.5591919,0.67833436,0.5642248,0.4554309,0.10257693,0.5510034,0.05521861,0.31178913,0.029977925,0.56383246
-0.12733747,0.53523916,-0.035318077,0.8380329,0.92052,1.0003169,0.7499723,0.77710736,0.8758659,-0.02107134,0.99111354,-0.05260951,-0.013955676,1.001634,0.82259417,0.052260023,0.85545754,-0.05627809,0.31954962,0.7789437,0.29293263,0.5454183,0.8366696,0.5169374,0.51662904,0.041183174,0.6407876,0.14472252,0.43702376,0.060238384,0.49933577
0.18125187,0.018366788,0.92051893,0.68625593,0.92563826,0.8960081,0.46079433,0.82823116,1.0008194,0.05052721,0.91136014,-0.026314132,-0.049691074,0.5883429,0.7136367,-0.005559397,0.93255764,0.007984456,0.92038435,0.2075038,0.27167594,0.48229313,0.9400002,0.5124814,0.49577793,0.10553879,0.5445825,0.044577543,0.5519892,-0.020805962,0.34382838
0.019527916,0.6418663,0.029116193,0.5367485,0.65717494,0.8822978,0.6015345,0.7404704,0.95913297,0.012780378,0.9717732,0.005213765,0.020124234,0.98660177,0.7755075,0.04019461,0.82854974,-0.039880764,0.525393,0.32476908,0.32420364,0.54657435,0.75720745,0.5274079,0.5159535,0.07321299,0.58819765,0.090119645,0.33839947,0.020113952,0.56409806
0.15567759,-0.33522487,0.942023,0.8123613,0.99402624,0.9985364,0.5966586,0.8882251,1.000073,0.039708473,0.9335764,-0.011566823,0.01811327,0.5337571,0.72825545,-0.046853565,0.9603898,-0.06217704,0.919951,0.71914935,0.30942258,0.5452506,0.98199207,0.42205507,0.5417098,0.13894288,0.58640236,0.08812708,0.5571806,0.046729084,0.061121766
-0.002451711,0.8507608,0.06793306,0.7795486,0.92588353,0.99886423,0.853588,0.8759817,0.9961924,-0.008557805,1.0041014,0.0041200714,0.042156287,1.0040102,0.8644309,0.04188368,0.95490724,-0.0032501353,0.58620906,0.5348734,0.39574185,0.79478145,0.92302287,0.6772564,0.6172713,0.084046416,0.75161344,0.09126725,0.44622177,0.017182115,0.7805581
0.1852072,0.75213397,0.04337022,0.5146816,0.66319036,0.88532025,0.6242022,0.7329774,0.976617,0.013662638,0.9842616,-0.029457163,0.027307015,0.9935599,0.7766984,0.02021791,0.8258525,-0.002928759,0.50724655,0.20260139,0.2975826,0.647688,0.7685808,0.569805,0.5099915,0.11122898,0.5831629,0.11221607,0.3779654,0.047287665,0.6182169
0.2726959,0.39338803,0.3378088,0.44870606,0.54986906,0.83466923,0.5283578,0.732248,0.97992504,0.0015225747,0.9824004,-0.0250687,0.03300859,0.9685455,0.7591407,0.030743554,0.87446153,0.01146706,0.7472082,0.24655913,0.32000953,0.45068857,0.80971485,0.52808785,0.5006666,0.07584823,0.56764424,0.10414087,0.34848025,-0.026843494,0.5210842
0.25642532,0.7522032,0.23918693,0.5074172,0.42261732,0.6127557,0.4771974,0.7913245,0.99196464,0.02646199,0.96854687,-0.04396279,-0.020733623,0.98371416,0.79975635,0.053290915,0.8723962,-0.03044678,0.7224674,0.0727222,0.30471373,0.5888345,0.8221607,0.6179096,0.44147566,0.15628922,0.5452939,0.12487532,0.38512573,0.097381726,0.6664082
0.20118381,0.44933176,0.5498675,0.75961703,0.87494814,0.9699255,0.5867047,0.7821485,0.9663635,0.03047588,0.9474481,-0.01318772,0.0041828714,0.95950305,0.77623755,0.07853794,0.84713024,0.0005046428,0.7901086,0.60134935,0.3169462,0.58792996,0.8835214,0.59562707,0.58744216,0.07909735,0.6909687,0.104411736,0.5299813,-0.048181593,0.45467317
0.069976754,0.6537952,0.0024440486,0.6210814,0.81301683,0.97549236,0.7314301,0.78397954,0.951667,0.01955772,0.99297035,-0.015785271,0.05061683,0.99561113,0.79664654,0.038827952,0.85134417,-0.03162582,0.4420665,0.49548742,0.30656168,0.6370345,0.7895226,0.49294457,0.46934998,0.08113741,0.64487755,0.13662282,0.33196163,0.036152396,0.57854396
0.28899843,0.46234545,0.26198146,0.40398088,0.30667618,0.69098246,0.44324276,0.6442101,0.9256825,0.002126526,0.90989554,-0.035423275,0.0018299121,0.93269277,0.6778427,0.03165883,0.7881215,-0.006489169,0.68603873,0.28251022,0.29792264,0.4584242,0.7274146,0.520477,0.3767523,0.060629927,0.5334732,0.07638159,0.35616982,-0.019789346,0.5245284
0.17017311,0.71252066,0.20415053,0.5427469,0.56422216,0.8077895,0.557775,0.7422878,0.9733243,-0.0060274065,0.97888374,-0.044783004,0.04648928,0.9802192,0.7737367,0.033711463,0.8425632,-0.002305229,0.66360295,0.21338275,0.3120279,0.58997154,0.7870412,0.6247071,0.48629293,0.10556037,0.5935348,0.08908012,0.38496643,0.062294528,0.64633244
0.18971212,0.01754002,0.92518264,0.7450577,0.8399147,0.71408343,0.29949665,0.7674669,1.0000058,-0.028790206,0.6891093,0.0084875515,-0.015311259,0.42452738,0.67786723,0.042214576,0.87132335,-0.059071288,0.90287036,0.06601931,0.2302515,0.4770911,0.91762066,0.5151047,0.40510124,0.09245498,0.5365555,0.08274654,0.45800608,0.023774514,0.21543509
0.027577834,-0.0152205415,0.72197765,0.6812265,0.84165597,0.905577,0.42721626,0.82412505,0.97951853,0.03799067,0.86970115,-0.04211463,-0.039104994,0.8347067,0.80001533,0.026691185,0.89038914,-0.015458328,0.88096744,0.40920678,0.30900466,0.37213922,0.88277924,0.49215364,0.5072622,0.050403047,0.63974893,0.07346361,0.49259508,0.019591287,0.26606184
0.24391396,0.7243419,0.23880401,0.57816887,0.41586792,0.76069355,0.5538354,0.7914288,0.97812015,-0.012312698,0.9561003,-0.016698662,0.033793867,0.98498005,0.8009787,0.040918633,0.8435021,-0.0058140303,0.7048009,0.2748099,0.32393232,0.613242,0.79078776,0.6296627,0.48229063,0.08454802,0.56981206,0.09755576,0.4523738,0.029918434,0.6533025
0.35382813,-0.34478673,0.9427461,0.71025074,0.9523418,0.9434503,0.46839303,0.8007565,1.0004524,0.0461367,0.81553626,-0.010069565,0.037365425,-0.100508675,0.4953136,-0.07529856,0.8848804,-0.07649779,0.89375883,0.36833435,0.26331264,0.39130834,0.9535846,0.3799093,0.37986353,0.16796382,0.39261213,0.10658729,0.5251781,0.10405913,-0.08666935
0.034220055,0.110743634,0.49705467,0.66497695,0.85152835,0.9138965,0.43504286,0.76329654,0.9387695,0.008555899,0.9090606,-0.014335876,0.009769026,0.90055096,0.77641726,0.0073289517,0.90710604,-0.013953837,0.73758316,0.5903176,0.28290436,0.39040193,0.8409018,0.48933485,0.514567,0.03015774,0.6652932,0.12019329,0.41686055,-0.053625613,0.43480578
0.3589858,-0.33284712,0.8164819,0.60738766,0.88495296,0.9238185,0.4429318,0.84302104,0.98911595,0.004155579,0.9232212,-0.071063414,-0.063592695,0.8245083,0.77128154,0.03320931,0.94023776,-0.053778987,0.9210619,0.59713995,0.2799755,0.30817878,0.9206008,0.3791794,0.53095436,0.16441439,0.69585913,0.19539624,0.46354076,-0.018306397,0.24632542
0.3482995,0.8071021,0.033267755,0.5873143,0.40384093,0.7842038,0.43792203,0.6672791,0.9582456,-0.013412815,0.9490277,-0.023781765,0.05456807,0.98920214,0.7488115,0.026278393,0.79822373,-0.0024264243,0.5647924,0.29375795,0.28212032,0.687727,0.7504894,0.6173401,0.5266199,0.07317229,0.608799,0.08972147,0.32187754,0.028710818,0.6698965
0.37158468,0.54289615,0.22454877,0.79517746,0.7646699,0.98956907,0.66109055,0.76418185,0.92807865,-0.0024894876,0.976539,-0.06301292,-0.021447213,0.99579227,0.8375729,0.040939145,0.90492415,-0.04300269,0.72434723,0.771817,0.38369653,0.6631323,0.88876945,0.57348377,0.5368054,0.10537699,0.7286446,0.1540653,0.4253312,0.07242383,0.6318822
0.21298452,0.64034,0.4401067,0.5861587,0.5794961,0.81830263,0.54335564,0.805322,0.99579036,0.0032139714,0.9865262,0.017298834,0.022069758,0.9854971,0.82752025,0.031593453,0.9280751,-0.004579353,0.7396739,0.18124369,0.27394232,0.5795573,0.8487403,0.62100047,0.5658293,0.07005856,0.5498029,0.11046397,0.43986017,0.032451745,0.60634106
0.22863732,0.5176844,0.67597353,0.7153936,0.72866964,0.6511029,0.34016553,0.72436047,0.9862431,-0.04416584,0.7306986,-0.026747337,-0.018902639,0.90610176,0.75466627,0.08179824,0.8972546,-0.09468279,0.7999025,0.3392405,0.2905908,0.4966295,0.83359104,0.61396086,0.48797336,0.115081854,0.6521259,0.08564214,0.46456736,0.053092655,0.5522247
0.012084902,0.4673225,0.38467324,0.48156822,0.6547342,0.8527635,0.49855697,0.68765247,0.9633345,0.010896947,0.93196,-0.039254025,0.028759379,0.9350874,0.7031225,0.020246057,0.8140381,-0.030147303,0.70801175,0.24986583,0.28175893,0.43372682,0.7741293,0.51760703,0.5294073,0.069112144,0.54743683,0.028038882,0.3975755,-0.013021509,0.43248343
-0.008906645,0.44978496,0.06931432,0.58119744,0.71242785,0.94502676,0.53850913,0.64799947,0.8630818,0.01783395,0.92746997,-0.023807893,0.021130074,0.9845104,0.7233197,0.0014483441,0.7966463,-0.0054338817,0.48501286,0.5466953,0.234862,0.37960735,0.71641976,0.48747936,0.48957217,0.023380056,0.59142566,0.02160788,0.2918768,0.018805757,0.45048213
0.106204614,0.35470733,0.24242853,0.43694806,0.5999233,0.8032427,0.45232114,0.63219374,0.9025272,0.00042172542,0.9203798,-0.012867675,0.039721895,0.93389475,0.6997756,0.005332613,0.7704698,-0.009573686,0.5860154,0.32799804,0.28002885,0.36198932,0.7025963,0.43357772,0.4590789,0.06298871,0.54789907,0.0827263,0.2914201,0.012963861,0.45486957
-0.10011842,0.5153771,0.14720906,0.80038714,0.9244376,1.0000293,0.74746424,0.7992815,0.9052085,0.011048497,0.9870529,-0.052213963,-0.01627771,0.99944127,0.81470823,0.08044094,0.8668796,-0.034415707,0.44275776,0.78280514,0.34356064,0.54355884,0.8511533,0.5428721,0.51313466,0.012696937,0.65519774,0.11128963,0.43871593,0.018063413,0.5106666
0.17997071,0.6680934,0.022252776,0.7454422,0.74585176,0.97807264,0.69076836,0.7628918,0.9376901,0.015343621,0.9824205,-0.015527912,0.032466564,1.0007417,0.84079254,0.06971727,0.8687391,-0.04960052,0.5787583,0.65530634,0.34189552,0.6440215,0.84581137,0.63048166,0.57019657,0.06580221,0.7188846,0.111633785,0.41401622,0.05575335,0.6689673
0.19180685,0.5971158,0.09261707,0.60157275,0.6204685,0.9086718,0.51343584,0.73063856,0.9492679,0.005861429,0.97270215,-0.021282015,0.02583494,0.99068385,0.789597,0.027682485,0.86453855,-0.0023557276,0.58594644,0.4401895,0.2936616,0.58618224,0.7668857,0.5504831,0.4857297,0.09768332,0.6135188,0.1180237,0.28365058,0.0022139675,0.64779913
0.16159247,0.26547766,0.6254051,0.58590597,0.6358475,0.7100779,0.33432028,0.70363563,0.9514259,0.015298904,0.74377054,-0.005102914,-0.015180858,0.8020643,0.6882206,0.031884875,0.76576674,-0.023178468,0.7629104,0.2321503,0.23846231,0.40926892,0.7713227,0.49108216,0.4760997,0.0832023,0.5442064,0.08507078,0.37520933,-0.010306208,0.36861894
0.16470706,0.76415825,-0.15400934,0.6945573,0.6832408,0.9758541,0.66899765,0.7446095,0.9542434,0.039837673,0.9914138,-0.03054013,0.028435392,1.0004798,0.78807604,0.026742918,0.8735143,0.011275425,0.45322132,0.5501236,0.32925123,0.70960695,0.82133085,0.6364908,0.47644797,0.07470837,0.6715924,0.10710687,0.38570064,0.009956173,0.6352931
0.552174,0.9154709,0.07521796,0.43543527,0.4319133,0.83748776,0.6748509,0.8183168,1.000255,-0.018817889,0.99808115,-0.012481567,0.06212798,1.0015572,0.83304155,0.0442654,0.9074155,-0.025835006,0.6117404,0.09673753,0.37002778,0.7830601,0.8627217,0.6733065,0.55403817,0.115375206,0.59989893,0.15427029,0.38644868,0.044874616,0.7832
2.7813175,2.821333,4.2585716,3.4484088,2.4174452,5.3761253,3.2784927,118.43493,0.0,0.0,0.0,0.0,0.0,49.932514,0.0,0.0,31.994593,0.0,74.8568,3.0055332,23.122107,28.260818,73.17611,28.220581,86.489784,26.438286,63.102917,26.31882,70.41145,30.768795,29.864145
2.4792747,3.0752246,3.913951,3.7368093,1.8949509,5.5284257,3.9829345,118.17168,0.0,0.0,0.0,0.0,0.0,50.683773,0.0,0.0,31.620607,0.0,73.97838,3.0055742,23.273642,28.451437,71.02295,28.41007,85.21018,26.582478,62.782284,26.46559,71.85406,30.959743,30.055094
