-2.4460535,-24.326572,-16.103813,-24.074862,-24.749762,-14.41673,20.757711,-2.4748929,15.575582,-21.428797,26.028242,-24.14375,30.635323,-1.8468549,-1.169682,-32.89981,13.026126,-24.084482,35.125694,-17.2104,26.84037,-12.902549,23.67184,-16.882725,57.2073,-10.35305,21.610086,-17.278181,19.856058,-24.56477,-7.6721864
5.528415,4.159608,31.326181,-2.8195193,-30.26159,0.3022714,-7.0079226,65.16987,54.487507,8.098886,19.887291,-8.350013,9.829937,41.89613,-13.330801,-20.895802,11.514192,-5.585608,51.686794,13.942989,32.751728,17.521217,54.334496,20.062292,68.75933,26.169615,-0.6160603,12.907711,42.77642,29.510588,10.881806
-0.036587153,2.616091,2.5083168,3.1959186,1.8356917,5.3689237,3.9048932,99.15262,100.47377,-1.2691351,31.553413,-1.8988973,-0.15112291,35.368595,29.602772,-0.07766733,33.48374,0.2992249,82.04111,3.4913116,30.679785,28.099997,86.60205,28.460009,82.09619,21.556112,80.35842,20.795877,71.29553,28.9783,25.776814
0.18281156,3.1876812,3.7029333,3.4853282,2.5543685,5.602123,4.0650277,97.75051,102.973755,-2.3757613,3.177625,-1.3370566,-0.18351291,28.553047,7.1861644,-0.41906828,27.507368,-0.6707072,77.380875,2.7264552,31.086327,30.291441,74.538246,30.778442,80.06825,24.489798,67.212746,22.763817,69.01183,30.734959,26.296427
-0.19600573,3.8665197,2.8360815,3.7329307,2.1920547,5.5575175,4.8406014,95.36298,98.42948,-1.9353311,-1.4260113,0.08927251,1.1183629,27.93547,-0.6913423,0.6057884,21.51189,-1.2169977,75.56755,2.0087976,33.447147,29.801167,72.30102,31.328688,77.909904,26.673653,62.90711,24.674845,65.9959,32.566216,27.725964
1.1783576,4.503496,1.6862053,3.9131048,1.6102256,5.7033916,5.1075606,95.860634,98.61003,-0.8723201,-0.031016525,-0.06199652,1.3734063,32.34925,3.6396363,0.29240134,21.206526,-1.1173693,75.06976,2.737012,36.181774,29.075722,71.826195,30.59061,77.4832,27.347198,63.11123,25.52486,66.15777,32.882423,29.330465
3.0138338,3.8014474,2.4388354,3.458348,2.6074884,5.094308,4.3004737,95.4874,98.287735,-1.601729,0.56177133,0.69757044,1.999585,35.36264,15.478492,1.5908544,24.907782,-0.33933708,74.27379,3.1604893,36.734665,28.254725,71.83655,30.42103,78.7096,24.084995,70.921036,24.715378,67.281715,33.38961,29.670452
1.4548361,4.477499,2.12402,3.3304098,0.68148685,5.793157,3.8513348,95.20871,99.02127,-2.4074938,0.9940557,0.004723162,1.0444251,39.4096,23.630182,1.357268,24.110521,0.14096062,61.856163,3.9948268,36.15123,27.68278,69.79327,30.05678,81.15397,20.5768,75.22275,24.625904,67.16801,33.889957,29.053913
0.64551336,4.217122,2.9006166,2.7719772,3.2807417,5.0293784,2.9449515,93.66355,96.22627,-0.24953124,4.65158,-0.2957291,2.1808915,50.209427,35.59754,0.94061786,23.168066,-0.3458611,56.50328,4.261417,35.742386,26.628721,73.94642,27.29079,86.326294,22.016184,81.185036,21.875067,69.22845,34.44715,27.638725
0.7338252,2.6060748,4.2314963,3.0505853,2.3258667,4.853456,3.5063322,94.250656,94.95528,0.3958762,38.521584,-1.5950552,0.5422029,47.485424,35.67347,1.3171996,26.74427,-0.7960372,54.165646,4.6939387,35.815918,25.758032,87.225075,25.528967,85.34015,19.13605,80.42425,18.60471,68.6727,32.721302,27.331388
1.2045926,3.154327,2.179478,1.7012441,-0.030479552,4.748531,3.0738614,94.35163,93.50478,0.30133626,33.79572,-1.1543729,-0.52635676,48.723454,33.373024,0.21016061,29.936024,-0.8831034,66.04131,4.5471773,36.449245,26.107246,83.652054,25.515247,82.118126,17.998632,79.27939,17.125435,70.36903,32.29745,26.608091
1.1725934,3.6417477,2.3873591,1.3771651,0.69175875,4.696638,3.3485243,94.109055,94.394196,0.30390424,33.354233,-1.898817,-0.40679464,46.213703,34.215683,-0.7077364,27.113934,-0.48045477,79.516,4.292828,37.665024,25.725235,89.51114,26.07627,82.78018,18.909163,80.15839,20.359074,71.62293,30.578133,25.661383
0.73191106,3.761003,2.8758795,1.032619,0.6656115,5.128013,4.0628543,93.78126,95.2164,-0.3335838,29.97394,-1.7757591,0.5520985,45.757324,30.085192,-0.60067075,21.827433,-1.3874625,81.183235,4.7226725,38.664024,26.657324,85.69864,27.029917,84.17212,20.980091,80.01279,22.534,71.575005,29.954185,25.648466
1.6926051,4.140273,3.8878634,2.7670715,2.374081,4.7095366,4.0932937,92.8975,95.0614,-0.42293668,3.5078335,-1.0854396,0.42944244,38.11333,15.862974,-0.52896124,18.428831,-1.2117083,74.274765,4.4190493,38.299812,30.82172,75.0176,29.304655,82.712494,24.545431,72.28781,25.563633,69.98446,31.160452,28.670721
1.8526812,3.8494499,3.6989698,2.818953,1.1037477,4.255565,3.801108,92.24869,92.143936,0.4551148,-0.8230502,0.4293365,0.36201409,31.521435,-0.85057825,-0.12047898,19.39348,-1.2713853,73.60394,4.0533094,37.042896,32.02296,73.77352,31.162308,81.43866,26.530497,62.36217,26.6232,68.51989,32.89076,29.515257
1.7145588,4.563659,2.0659943,4.178519,0.77465695,5.1608963,4.6390653,92.12345,92.53069,-0.41753408,0.8114377,-0.5469881,1.074112,26.288969,4.377757,-0.26524955,11.432495,-1.198401,50.274075,3.3737657,36.848907,29.495304,73.168724,30.791227,77.12955,28.02273,62.806244,25.974165,67.56574,37.780285,29.126562
3.2179892,4.764903,3.3770971,3.7685277,1.6574279,5.0398803,3.4881918,92.31577,95.15399,-0.49032483,0.846224,-0.1843129,-0.8209096,27.489813,11.433507,0.15220416,28.806782,0.10796425,18.050058,3.3545992,36.69921,28.485783,72.848526,31.855146,79.56093,26.554634,67.64865,25.820093,67.62973,38.800198,29.726093
2.1649833,5.668923,3.5668712,3.1372278,0.93138707,5.584863,3.0572555,93.362404,95.108116,0.012178671,1.8348771,-0.25946707,0.6860091,50.97854,13.109503,0.034848385,32.291893,0.0016328332,13.350607,3.3843372,37.143948,28.264776,72.222336,30.108952,88.35565,24.336414,68.14474,26.520721,71.57834,38.852337,28.692171
2.293707,5.8637376,3.875535,3.5837913,0.85146224,5.9523892,4.2929926,93.006966,93.44313,0.22394289,0.33570248,0.19029629,1.3436427,50.625416,26.146748,0.52516955,24.033373,-0.550747,1.6292497,4.1911063,37.60263,28.57631,70.57501,27.062237,83.22097,24.024174,77.17507,25.32548,67.48144,39.08122,28.16636
1.7926207,5.9273124,2.6948943,4.927843,-1.3766793,5.507225,4.4613457,93.358475,92.814186,-0.14415324,4.149493,0.085444294,0.4951101,39.434174,31.207296,0.91487604,19.893764,-0.055143736,3.772546,3.5292466,37.44461,28.28172,70.514534,27.295202,79.04775,21.423002,77.62263,22.957952,68.02026,41.091423,27.163034
2.2649698,4.272653,1.1940175,1.9862667,0.30272436,5.056055,3.6952002,93.390594,93.29183,-1.2205702,7.489159,-0.4552317,-2.0165453,43.084423,33.716957,-0.09856906,16.554558,-0.2816071,1.3162571,2.5193849,36.98965,27.036785,72.214,27.118317,77.509384,19.472778,77.67403,20.308693,64.85372,39.22266,25.667704
2.3001688,2.8500903,3.187714,1.7774101,1.4436182,5.0143065,3.4765394,94.46047,90.22377,-0.26132637,27.098291,-0.07534411,-1.1439,47.497646,35.36782,0.10512596,24.353794,-0.6616518,1.4765049,2.1725776,38.17495,20.363005,84.36258,22.991238,84.42997,20.54721,80.46561,20.068335,67.36383,37.966663,24.142323
3.5176852,2.309425,2.4792836,1.9193205,1.3067597,5.579409,3.6320128,95.012886,87.85636,0.5977375,32.459984,0.07772213,-0.6346242,47.74743,34.953773,0.08535663,26.97427,-0.8346517,4.9821796,3.315539,39.424603,20.485558,84.51997,22.611126,84.92467,24.014772,81.58384,20.98118,69.95563,39.647106,23.771782
3.8448837,1.7530017,1.5032731,1.8456458,1.465623,4.569449,4.297332,94.643135,88.69988,0.10024938,34.658585,-0.83631015,-0.19858101,46.80645,30.251566,-1.3032602,32.28467,-0.80172837,2.8416996,3.2942538,39.395397,21.459166,82.97591,21.926315,82.73512,24.776205,79.47273,21.816767,69.35644,39.145252,24.809782
4.350865,0.6065555,1.3043269,2.6069589,2.3119457,4.8931336,4.1943793,94.84806,90.19003,-0.07565095,31.21455,-1.1808051,0.27437443,45.56006,24.08354,-1.2123512,33.887394,-1.3414948,-3.012537,2.1989112,38.45291,21.039837,83.20994,21.184374,82.77884,27.552504,76.58584,24.77478,67.57555,36.80597,23.170353
1.7344816,1.0419776,2.1924493,2.112517,0.7286235,5.241314,2.6469285,97.1657,76.05101,0.53922945,33.560154,-2.1721869,0.69140077,45.807434,4.599713,-1.3148837,32.181515,-0.94677657,31.438925,1.9693685,36.34727,22.162788,86.841736,21.928091,81.762566,25.066301,62.789967,23.83565,70.35347,33.823605,24.84794
1.9498621,-0.86969733,4.385348,3.0670671,0.21447465,5.7039905,4.9553237,99.042915,27.13352,-0.7595633,35.276073,-1.8459965,0.9800104,49.92354,-2.9009125,-0.96694773,27.800089,-0.99144757,102.76345,2.8145442,27.72831,25.67587,86.28774,23.77927,83.47166,27.80252,57.936687,26.127234,72.43293,28.843443,25.312344
4.8429575,0.1693617,4.5052204,3.181139,2.1149209,4.596699,3.978228,109.00615,0.005048267,-1.001113,8.936751,-1.9787637,-0.78051984,51.572655,19.373156,1.2492561,26.326601,-0.8699348,93.55075,3.1752176,30.238905,30.220364,76.784584,26.83459,84.98548,26.338392,71.699715,24.457193,70.39421,28.396667,26.27662
3.5250385,2.6562688,4.841606,3.813849,1.6197449,5.4240236,3.643333,114.37873,-0.44728306,-1.5917567,0.89850754,-1.0161629,0.6232163,35.51027,35.98401,-0.60728973,16.758892,-0.102579914,82.21472,1.935963,25.596588,30.94966,72.71805,29.551537,80.68164,20.822653,82.64788,22.05475,70.87848,30.59319,26.228111
3.9249876,2.7263055,4.4286237,3.2792842,1.5754137,5.260634,2.2794058,117.32033,0.5303347,-0.39170828,-1.4489769,-0.6807161,0.81224865,32.887207,37.238968,-2.2185454,30.501722,0.2490162,75.40358,2.8361545,24.098005,29.366402,72.43979,30.462395,79.111626,18.95244,81.92432,20.981684,69.98406,30.646843,27.699875
3.679986,1.7307228,3.19689,2.5080428,1.8375328,4.449653,4.0618644,116.52876,-3.377868,-0.66473114,-0.37366676,-0.685074,-1.4402429,25.243868,35.433746,-2.0203187,28.095818,-0.6099527,69.606575,3.4236896,24.957972,27.803303,71.0521,29.937996,78.0389,17.26347,79.75951,19.474253,66.735886,31.316597,28.269884
-0.23104407,1.660069,1.817789,1.6568106,0.36900568,3.7138627,3.1176739,117.42125,-4.8697586,-0.324353,0.33885854,-0.7542813,0.46675286,48.30577,30.794924,-1.9563899,23.964443,-1.2241427,66.68136,2.4170496,22.76422,28.614765,69.471275,27.899797,87.75054,18.202177,80.14181,21.26297,65.83335,29.567019,27.786879
-1.4306834,1.9152658,3.3735392,1.875256,0.55937505,4.0656962,1.3539621,118.22077,-6.414149,-0.5427545,2.0344698,0.20379366,1.522374,55.02622,27.704405,-1.5680568,22.851793,-0.989022,67.614624,0.78173625,22.769573,27.806034,68.84146,27.762186,85.50687,19.087597,77.90948,21.982658,68.07445,28.530647,26.950489
-1.1092453,2.2603526,4.5936418,3.034224,-0.4047271,4.636852,2.3467393,113.04314,11.049879,-1.7698305,17.522562,0.41041464,0.7687028,50.684387,28.23323,-1.7648151,23.983475,-0.29564142,63.265453,1.9132093,25.383568,25.754803,79.94918,28.219868,81.99128,18.844542,73.20982,20.355589,66.56185,29.896603,26.25881
-0.6086413,2.3967726,4.0771627,1.2744573,3.117126,4.25238,2.7211585,113.860886,17.417124,-1.1771047,35.827038,0.3641839,0.5906984,49.799706,28.31344,-2.0511198,25.15134,-1.3067999,68.62383,1.7258828,26.0524,23.773792,84.66448,28.42421,81.54189,19.75423,75.04902,19.486769,68.43098,31.175713,26.40472
1.7371519,1.6289538,2.398241,1.2876954,2.42879,4.817775,0.96807283,103.395874,98.73923,-0.03987108,33.508705,-0.24199903,-1.0587041,48.004253,19.747986,-2.5615938,28.173317,-1.9619532,81.66263,1.3374182,33.164257,22.733345,85.801895,26.461683,83.040726,21.083519,70.06415,19.528214,72.05261,30.44644,27.43209
1.0509163,1.0545362,1.5230461,0.50837,-0.4775142,5.7590537,5.1654987,96.43797,97.72816,-1.8647028,32.872135,-1.101998,-1.6266927,45.88898,1.0563262,-0.8421803,26.473885,-1.7001592,81.28845,2.7554078,34.077957,25.799206,88.993935,24.034016,84.37216,22.811918,60.349487,22.120838,70.86234,29.82231,26.877832
-0.056020424,1.6933028,2.8717992,0.59702885,-1.0916823,5.625691,4.1823435,97.15783,98.985535,-1.6303711,28.786627,-0.38352585,-1.0669999,44.433544,1.6907421,-1.4039187,20.76818,-2.533927,81.57124,2.5334885,30.84537,28.276306,87.47364,26.017904,84.71642,25.405851,61.085354,24.395744,69.4211,30.544651,27.315958
0.49250194,2.2050407,4.370996,2.2100928,0.6847489,5.3333664,2.895203,96.163704,97.931244,-0.35340062,0.40600196,-0.8457674,-1.3518325,39.45932,16.23912,-1.3480846,14.459212,-2.9606552,81.63827,2.2262347,34.59099,29.986162,74.634865,29.211485,85.07815,26.305187,71.54115,25.981083,67.81769,30.835842,28.63181
1.6400293,3.0866208,4.617842,2.1527572,0.8201571,5.714584,3.061986,95.58776,97.213715,0.8441236,-1.9870923,-0.52350384,1.7438658,23.520845,30.516794,-1.8677603,14.016518,-1.7065408,75.884796,3.1568255,36.70174,31.14847,73.69177,30.647661,77.1378,22.827932,80.415245,24.573288,67.54694,31.57015,30.18219
3.1931825,3.098175,2.931319,2.6526453,0.40431067,5.278705,3.9594963,95.36658,94.181175,0.057751887,-0.553735,-0.09078845,1.6567047,20.981655,30.65016,-1.2397879,18.045929,-1.2393423,76.61113,3.5004363,37.202927,28.88456,73.90349,30.63118,75.93627,20.148792,78.74597,22.139418,66.27358,32.24078,30.27005
3.8526425,2.739083,3.0671546,2.4155996,1.0486588,4.338511,4.6821547,93.99678,95.79195,-2.0807445,-0.9146021,-0.37273893,-0.4767252,15.568944,27.608166,-0.022107173,14.44317,-0.914898,64.75732,4.1735654,36.611946,27.858147,71.53348,31.741112,77.192474,21.111368,79.99874,22.195927,62.95242,33.910675,29.242489
1.6878673,3.382529,4.3333783,2.012571,0.8073173,4.190672,3.693191,93.23885,94.67477,-0.12676923,1.546209,-0.7079044,2.086644,46.443516,15.6964655,-0.8466258,22.684565,-0.7279185,67.42631,3.9465287,37.15842,29.264765,71.785515,31.571955,89.961174,23.750654,73.2786,24.838713,68.35767,33.820633,28.466576
1.1323643,3.2927816,2.1998537,2.490739,0.10029687,5.2142134,3.2602894,94.30372,95.73924,0.57239753,1.3899137,0.4033098,1.0912403,49.89712,-1.0020773,0.12536652,33.273674,-0.16235915,69.641045,3.5417356,39.035458,28.040659,70.625084,29.907377,87.43181,24.722544,58.983433,26.101408,73.76417,32.6093,28.816967
1.9014179,3.6815054,1.7456923,4.225396,1.9281093,6.1149893,4.181207,94.212166,97.70582,-0.1346777,0.59539235,0.1011626,-0.5774531,37.937885,0.0219501,-0.28125644,24.801235,-0.08579863,56.561405,2.4810808,37.94227,28.775858,69.362946,29.35619,77.883,26.210768,61.42875,26.061058,70.46969,32.4354,28.513136
3.4109337,4.4234037,1.5653793,3.0603714,1.9840457,5.3626113,3.7389944,93.34945,98.12793,-0.05649895,11.150779,-0.5062477,-0.8708078,35.439342,10.123405,-0.96052235,24.203114,-0.28857312,57.288593,2.9181433,37.80749,28.149157,73.453865,28.941332,76.671844,25.147015,66.50187,24.385063,70.003334,33.298008,29.522505
2.7277336,4.787708,1.3121184,3.8892663,-1.1237874,4.9259543,3.196945,93.401024,96.123726,-0.003926836,12.65871,-1.2612267,-0.122853346,43.275913,33.883522,-1.1970749,26.895403,-0.03689034,57.6766,3.67866,36.478367,28.759508,76.1062,28.046219,81.695694,20.5118,80.89605,21.677359,68.68776,32.836037,29.13104
2.1880038,4.8821383,3.469679,3.3401666,0.7881105,4.1727433,3.1433792,94.2784,96.47565,-0.039330456,36.10305,-0.18440421,-0.668574,41.384842,34.948456,-0.39347628,25.417387,-0.8265679,57.94542,3.5108252,36.49051,26.755842,87.30827,26.188675,82.64282,17.847366,79.13741,19.354738,69.43307,31.595852,27.68083
12.262573,2.068197,2.8301127,4.7241297,8.358652,6.558346,1.2761779,83.68965,106.62797,0.2787469,33.464214,0.45130122,4.1861935,30.411087,47.128353,-0.3493642,25.511404,0.10384381,81.52358,8.357183,46.972706,23.887987,87.27852,20.952942,83.13941,22.609776,98.10227,19.351852,74.19091,34.181076,28.4661
1.9777993,1.1114261,0.6639567,-5.71256,-1.0056207,4.2516055,-14.199723,92.578545,-3.6377332,-0.34360728,36.15266,-1.2879182,-5.291139,46.084248,31.742945,-2.9935093,26.945923,1.6889704,-11.642597,-0.7642755,8.125405,13.813933,80.51259,18.46511,80.33588,21.491457,76.51411,19.235758,60.85932,33.019756,28.173645
-2.6235173,-8.428155,5.221362,-3.9117496,5.3371253,5.254658,-53.341187,82.6687,15.015307,3.412077,31.139973,-1.7841496,-10.70225,47.42342,31.389706,-1.9415957,30.048416,4.2907095,-6.696205,-1.313565,8.802494,6.19578,85.06598,11.916899,64.87251,27.364614,74.36139,20.867998,58.380753,25.945913,27.364082
-23.677488,-22.025923,-16.837133,-10.647428,-11.468633,-4.0118747,-68.84469,46.179157,5.564206,-1.1104143,3.294926,-9.25869,-9.194659,15.887492,-5.407052,-8.434595,12.039263,-4.423433,-13.909912,-6.913883,-14.017749,-5.435826,43.425938,-6.348481,36.5382,17.484879,40.99633,9.041329,32.281044,3.9979901,8.200742
-42.5725,-42.401573,-42.04724,-40.982178,-41.335064,-40.450546,-46.90238,-36.020893,-40.214554,-39.522293,-42.334984,-40.60192,-40.49506,-38.706554,-42.411777,-40.78016,-38.78854,-40.324677,-41.793854,-40.289143,-42.13793,-40.2985,-36.124752,-40.725166,-36.68283,-37.641186,-35.98173,-38.810764,-37.371525,-39.75364,-39.528904
-43.097313,-42.91869,-42.39503,-41.4413,-41.525356,-40.99175,-47.31187,-37.918633,-41.974987,-39.815224,-44.149937,-41.091946,-41.745495,-40.354744,-43.188915,-41.46053,-41.331917,-41.035965,-43.43413,-41.057022,-43.411633,-41.099194,-39.42785,-41.464283,-38.623974,-37.95806,-37.413174,-39.543774,-39.83231,-40.644875,-42.89072
-30.661108,-25.308384,-47.85043,-9.8502035,-31.00569,-3.991879,-65.17786,16.041147,-24.048943,13.031627,-45.159306,-11.274114,-30.274021,-6.6112685,-37.248432,-13.375179,-39.920128,-12.327124,-33.622425,-5.4987063,-30.765123,-5.2885423,-39.688274,-8.695176,3.604861,24.017176,-31.464344,6.0813026,-21.187748,-1.4586533,-39.69928
-24.53104,-29.728004,-49.1544,-29.520247,-37.641743,-26.313747,-50.683193,-26.48773,-46.599873,-21.277512,-46.33405,-35.002792,-45.13876,-26.164026,-38.277206,-39.02771,-48.58322,-31.81308,-31.345552,-29.820538,-30.114416,-27.491018,-47.367447,-28.436342,-39.142075,-28.639719,-35.451374,-21.780052,-24.686548,-27.71457,-44.1786
-24.445818,-29.637075,-49.12042,-29.430079,-37.520786,-26.22981,-50.70787,-26.391268,-46.597675,-21.17802,-46.30924,-34.949837,-45.140667,-26.061201,-38.232098,-38.984207,-48.611465,-31.757538,-31.278936,-29.762922,-29.970404,-27.39216,-47.37276,-28.348818,-39.11772,-28.568272,-35.375713,-21.662346,-24.602333,-27.619158,-44.16545
-24.39065,-29.606598,-49.113598,-29.401226,-37.486176,-26.208666,-50.777603,-26.3351,-46.599403,-21.115915,-46.325966,-34.9092,-45.172443,-26.00809,-38.23238,-38.96199,-48.61109,-31.725761,-31.269697,-29.729355,-29.96657,-27.329233,-47.31585,-28.311527,-39.09564,-28.505157,-35.359715,-21.614782,-24.557343,-27.56482,-44.161335
-24.418488,-29.591005,-49.0437,-29.404127,-37.507946,-26.176498,-50.75943,-26.337805,-46.62773,-21.112888,-46.335693,-34.91952,-45.179615,-26.017042,-38.235703,-38.958965,-48.646965,-31.718512,-31.258272,-29.721437,-29.955917,-27.338083,-47.37008,-28.302364,-39.144047,-28.516083,-35.387253,-21.603018,-24.556791,-27.566793,-44.18997
-24.437035,-29.608171,-49.126305,-29.452774,-37.505455,-26.240591,-50.813858,-26.36031,-46.631027,-21.135593,-46.359043,-34.92055,-45.185356,-26.024292,-38.272724,-38.969463,-48.627117,-31.737156,-31.302402,-29.736311,-30.03551,-27.333944,-47.346237,-28.32554,-39.12352,-28.51397,-35.430794,-21.650488,-24.594084,-27.570658,-44.184723
-24.432026,-29.602219,-49.1371,-29.45245,-37.522205,-26.251347,-50.821545,-26.36516,-46.619083,-21.141275,-46.350937,-34.924614,-45.17874,-26.015444,-38.276035,-38.982056,-48.60236,-31.74053,-31.293537,-29.727709,-30.010477,-27.333384,-47.30977,-28.33056,-39.084488,-28.541172,-35.42954,-21.65684,-24.592173,-27.571182,-44.156914
-24.407074,-29.594156,-49.03926,-29.42468,-37.565018,-26.223122,-50.808353,-26.355669,-46.62405,-21.117752,-46.352287,-34.929363,-45.17745,-26.018908,-38.258442,-38.982315,-48.627773,-31.73259,-31.279491,-29.718945,-30.00095,-27.333733,-47.31127,-28.321491,-39.088287,-28.532919,-35.42239,-21.636889,-24.569191,-27.563997,-44.168633
-24.428446,-29.626835,-49.017887,-29.45741,-37.562828,-26.254822,-50.778484,-26.394388,-46.61244,-21.16982,-46.336887,-34.945267,-45.164986,-26.076872,-38.257706,-38.990276,-48.600716,-31.755135,-31.252157,-29.764,-29.974535,-27.374928,-47.320133,-28.350012,-39.09884,-28.570442,-35.419437,-21.685179,-24.573751,-27.61725,-44.163406
-24.385427,-29.634504,-49.006496,-29.458307,-37.534092,-26.243254,-50.78097,-26.365011,-46.59344,-21.145319,-46.3359,-34.929653,-45.17696,-26.068193,-38.223755,-38.97035,-48.594185,-31.745255,-31.250273,-29.750402,-29.976376,-27.357058,-47.30391,-28.345423,-39.097908,-28.526201,-35.40952,-21.662546,-24.542048,-27.5995,-44.169693
-24.382141,-29.63798,-49.009644,-29.46539,-37.585533,-26.244146,-50.78346,-26.36675,-46.597607,-21.143074,-46.344154,-34.92835,-45.179188,-26.064968,-38.23485,-38.97534,-48.596584,-31.743877,-31.24679,-29.745575,-29.986689,-27.358116,-47.292152,-28.349848,-39.0943,-28.527697,-35.44262,-21.661793,-24.539665,-27.599432,-44.174843
-24.428291,-29.683493,-49.06104,-29.506516,-37.645283,-26.275742,-50.768406,-26.42769,-46.60587,-21.210676,-46.350082,-34.957726,-45.174015,-26.117401,-38.248928,-38.99756,-48.59621,-31.780102,-31.297497,-29.782684,-30.031378,-27.411917,-47.313362,-28.391544,-39.100357,-28.576714,-35.48278,-21.71866,-24.59429,-27.65063,-44.177128
-24.406496,-29.677387,-49.016376,-29.489109,-37.75141,-26.25912,-50.79143,-26.425627,-46.597965,-21.18209,-46.36895,-34.956867,-45.18036,-26.108997,-38.24889,-39.015053,-48.60738,-31.77139,-31.312246,-29.767546,-30.08286,-27.413609,-47.26726,-28.377811,-39.085953,-28.542622,-35.474808,-21.697235,-24.584038,-27.63327,-44.185696
-24.376972,-29.596872,-48.948364,-29.411913,-37.49554,-26.204704,-50.808346,-26.327116,-46.6222,-21.104391,-46.32874,-34.891277,-45.1765,-26.019709,-38.233734,-38.955315,-48.636993,-31.711681,-31.259323,-29.719278,-30.037844,-27.307516,-47.287052,-28.310738,-39.07647,-28.486387,-35.39829,-21.605925,-24.521015,-27.546047,-44.19157
-24.431667,-29.656334,-48.99595,-29.489113,-37.559914,-26.28598,-50.8044,-26.397594,-46.616657,-21.178322,-46.33131,-34.927032,-45.17413,-26.085335,-38.267242,-38.985115,-48.585224,-31.7559,-31.300678,-29.765821,-30.06516,-27.373314,-47.26683,-28.36608,-39.099216,-28.536577,-35.43651,-21.700773,-24.594473,-27.611984,-44.16324
-24.375553,-29.582434,-48.977444,-29.434603,-37.504818,-26.224123,-50.786068,-26.332277,-46.62481,-21.0982,-46.322414,-34.897808,-45.173763,-26.016281,-38.219902,-38.96172,-48.594536,-31.700203,-31.240543,-29.71924,-29.945389,-27.315731,-47.308334,-28.291061,-39.070755,-28.47849,-35.392334,-21.613842,-24.519936,-27.547525,-44.14579
-24.308796,-29.53191,-49.01394,-29.389122,-37.468555,-26.185514,-50.8083,-26.27252,-46.620956,-21.034866,-46.32516,-34.86187,-45.195908,-25.948418,-38.20185,-38.941612,-48.614677,-31.67391,-31.230555,-29.679262,-29.947351,-27.245638,-47.29826,-28.24972,-39.042908,-28.434872,-35.369015,-21.546051,-24.468832,-27.48488,-44.145588
-24.35584,-29.554243,-49.004673,-29.41699,-37.516464,-26.18424,-50.789516,-26.306953,-46.630276,-21.07631,-46.32421,-34.88944,-45.195686,-26.00151,-38.214104,-38.956367,-48.63011,-31.691528,-31.235733,-29.70278,-29.949646,-27.294683,-47.3034,-28.27633,-39.07759,-28.476822,-35.40366,-21.582485,-24.493189,-27.537899,-44.174538
-24.34601,-29.569277,-48.919853,-29.42552,-37.557117,-26.191778,-50.801342,-26.329823,-46.616177,-21.0925,-46.324196,-34.90205,-45.175785,-26.015785,-38.205467,-38.96364,-48.631264,-31.70668,-31.211372,-29.708204,-29.931593,-27.309605,-47.259636,-28.291801,-39.057686,-28.495691,-35.4122,-21.607061,-24.495607,-27.549488,-44.170723
-24.321325,-29.587646,-48.90955,-29.428211,-37.551907,-26.228024,-50.83175,-26.336884,-46.596504,-21.109953,-46.316013,-34.889473,-45.175884,-26.02659,-38.204212,-38.9557,-48.583836,-31.718552,-31.212063,-29.716942,-29.947857,-27.304588,-47.209003,-28.313744,-39.07054,-28.492949,-35.410877,-21.62782,-24.504318,-27.54524,-44.138397
-24.412544,-29.657438,-48.92071,-29.494022,-37.592766,-26.294298,-50.79635,-26.413794,-46.61795,-21.200169,-46.31607,-34.9424,-45.167843,-26.111906,-38.221092,-38.982677,-48.564564,-31.766378,-31.250525,-29.770443,-29.98042,-27.400824,-47.268955,-28.371475,-39.08584,-28.5506,-35.47111,-21.71982,-24.570011,-27.628065,-44.141068
-24.433199,-29.715273,-49.008102,-29.543095,-37.70817,-26.31354,-50.772663,-26.454933,-46.599644,-21.225626,-46.32039,-34.972614,-45.16822,-26.164192,-38.21985,-39.016888,-48.53598,-31.78362,-31.269041,-29.788958,-30.043432,-27.468206,-47.265465,-28.40048,-39.078075,-28.560116,-35.490604,-21.758156,-24.576286,-27.683165,-44.142113
-24.392973,-29.650288,-48.933483,-29.44215,-37.63284,-26.211668,-50.767925,-26.362762,-46.604767,-21.135414,-46.31449,-34.92516,-45.17772,-26.10311,-38.210423,-38.99066,-48.59461,-31.73243,-31.206232,-29.731617,-29.950094,-27.386412,-47.23679,-28.345198,-39.088978,-28.519829,-35.427486,-21.648075,-24.518045,-27.62124,-44.183586
-24.43853,-29.66614,-48.82273,-29.453081,-37.570007,-26.231773,-50.7516,-26.378149,-46.62146,-21.171196,-46.311646,-34.938946,-45.163265,-26.13736,-38.225174,-38.98371,-48.612522,-31.757677,-31.226332,-29.756968,-29.960012,-27.396093,-47.275482,-28.374126,-39.109417,-28.553825,-35.450745,-21.675348,-24.548992,-27.637003,-44.19477
-24.465174,-29.732977,-48.91123,-29.541718,-37.65208,-26.334856,-50.765644,-26.468887,-46.589905,-21.265083,-46.320698,-34.974007,-45.15699,-26.19868,-38.248867,-39.00961,-48.563847,-31.807224,-31.267323,-29.823986,-30.033716,-27.45782,-47.256508,-28.434752,-39.11909,-28.59714,-35.47864,-21.782442,-24.61457,-27.693974,-44.16012
