4.317385,1.1706672,8.000579,3.769063,0.41201502,5.8408027,3.6109216,95.499054,91.7219,0.113590635,6.1864696,-0.078078516,1.0337251,43.104843,34.623127,1.7534,24.969727,1.9756498,66.43421,3.9867826,35.106743,27.782763,73.80606,28.678831,83.47679,25.240881,80.72729,25.394566,66.764206,31.381006,30.48086
3.4139125,1.3592432,8.292992,3.4761755,0.42413932,6.2393875,3.8537507,94.85132,94.08131,-0.013313398,15.126908,-0.44513437,1.1390214,47.431522,36.35395,1.0661077,26.917406,1.9360014,65.053276,4.3396206,34.986652,26.887249,77.07076,27.968311,83.01046,22.328041,81.31977,25.438663,67.66365,31.637403,29.641182
3.5685816,1.7627376,6.4726167,3.0834923,1.6355563,6.142714,3.8842585,94.078514,96.5675,0.33550492,34.812683,-2.1446388,1.1084042,50.57082,35.49762,0.49561584,27.368275,2.1682892,70.33071,4.3896203,34.979168,26.408857,85.482155,26.57476,82.5586,22.548687,81.07862,25.556843,69.7614,31.834581,28.891977
3.6109216,2.4300926,5.9948225,2.7308953,2.0379348,5.412097,3.3414512,92.843124,97.68871,0.69868714,35.233646,-1.5061793,10.770524,48.174255,30.811762,-0.10127666,27.782755,2.4520142,76.53559,4.5407877,34.261223,26.1304,89.4241,26.498344,84.543686,24.360636,79.86069,25.35812,69.84251,31.948551,28.073221
4.0372276,2.4122345,7.085463,3.3033931,2.5284147,5.6879287,4.3499503,92.93052,94.9356,1.345835,36.117146,-1.0038157,7.665096,43.28145,26.849644,1.0431795,24.808697,2.7409332,82.03039,3.3175602,33.90068,27.318647,90.208435,26.257092,82.52644,25.513248,76.33208,25.35162,70.98381,31.79019,28.282099
4.0395765,2.8421223,7.4436483,4.1564646,1.8244096,5.8001986,4.3455806,93.46503,94.20559,1.3669467,27.701212,-1.4050049,3.3655176,39.60603,17.624977,0.059213616,25.201036,2.2979946,82.5384,3.077277,34.90486,28.705114,89.932434,26.827707,79.82941,26.749,72.74897,25.391771,70.49297,32.02844,28.967743
2.3426254,4.2307353,7.135908,6.0949244,0.71823776,6.5024095,5.0033793,94.487595,93.6807,1.1697699,9.381671,-1.9683475,-0.82877904,40.16442,-1.4159983,-0.33701497,26.380312,1.2127959,80.229454,3.1017444,36.229958,31.669926,81.48822,28.741823,76.457054,28.3486,62.254135,25.490772,69.850876,33.968483,30.199024
2.958018,5.7900805,6.5221567,7.9806633,1.1553768,7.2323117,5.164103,95.867455,90.93752,0.6881823,-1.9910569,-1.2308947,7.2518477,36.981636,0.27055013,-0.81232154,16.691841,0.6479284,69.91284,3.4869356,35.740658,32.895554,73.36004,30.667788,76.63834,32.731583,61.467915,25.999,67.738625,36.00536,29.05092
2.7157946,6.1249437,8.712054,10.153337,1.2931285,7.291766,4.913052,96.94428,89.75256,0.70555174,2.056092,-0.25746286,10.191833,34.634026,7.0546346,-0.36948508,23.516136,1.8573029,64.95151,3.5924654,34.962334,32.638813,76.43708,31.223143,75.16371,31.774878,65.61582,27.617306,68.48192,37.40314,31.401468
2.4874315,6.7385926,6.282837,11.520685,0.74777526,5.936382,4.1406417,97.00283,89.52683,0.4443611,2.1222067,0.041734766,10.029818,33.341118,16.062006,-0.7288666,33.817234,2.26791,54.71527,3.801482,36.47555,32.91752,74.68605,31.862215,74.292786,28.53881,70.998375,26.130676,69.445,38.08663,34.09478
2.7072666,5.992393,4.551993,13.050712,0.741735,5.369049,4.0904446,98.42021,83.333885,0.009177126,0.94158185,-0.3135907,6.682968,35.800632,24.21483,-1.7993075,26.02527,1.5179827,10.603993,4.4271827,36.68284,30.84205,73.6799,31.217657,75.34306,24.983747,75.83835,23.77009,62.86541,38.99635,31.700891
1.9042244,4.408077,4.9981704,11.318627,1.3988624,6.029335,5.7925534,104.75182,4.454371,-0.93324363,1.8562597,-0.42559832,4.6621914,38.279747,28.61891,-1.2300339,15.801646,0.8550411,1.1518606,2.861505,24.24126,28.879087,73.98136,28.019733,77.37087,23.809374,77.80869,25.394266,63.240223,40.2494,29.684492
3.6710763,1.7691061,5.5740824,9.067102,0.96312404,6.3097773,3.922375,110.36834,-1.3375916,1.023658,7.5567355,-0.3653415,3.9705658,42.384205,40.02962,-1.2425814,23.83282,1.2281591,-3.9364836,4.7385554,24.327429,27.480904,75.87547,24.593048,80.118546,24.480589,81.98882,26.90332,65.32974,39.583263,30.869013
1.8413559,0.548512,3.5630736,6.4029274,1.3761239,6.481852,2.1323686,112.972404,1.079866,1.5470752,16.709059,-0.76207346,2.9243007,48.2556,38.186844,1.0465206,35.231388,1.5227536,-2.2878544,4.6734767,25.591736,25.766428,77.3569,22.408163,83.02515,22.321907,80.952774,27.02112,67.372734,39.470856,31.065775
1.2795962,1.3149916,3.5306911,6.3425612,1.6238188,4.8589964,0.75477844,113.80993,1.9395176,0.512212,22.284344,-0.626503,3.0152767,48.93118,33.8396,-0.009417861,30.853941,0.70404166,-0.6608333,3.8651237,25.62619,24.212715,80.39136,21.720024,82.04846,21.856434,80.78679,25.522375,65.85744,38.306,27.886892
1.9991763,2.2526488,3.5364835,6.257961,1.8015033,4.294304,1.0164943,114.55858,-0.15145175,-0.6625549,23.288692,-0.5138826,3.0483522,49.003426,29.64087,-1.05499,29.301067,0.37278244,4.429072,2.570609,25.95184,24.267727,80.796776,22.319448,81.72655,22.483877,80.98643,24.588737,65.220505,37.057926,28.529604
2.6937053,2.6395836,4.397623,6.3098793,1.5447116,4.083894,2.295383,114.97137,-0.90005136,-1.2617016,33.45088,-0.065180935,2.741276,48.48115,25.471418,-2.3602138,28.013643,0.55620825,22.517012,2.0465064,25.223198,24.90556,88.30328,22.04026,81.639465,23.236198,80.27222,24.323694,65.404495,34.656475,29.337645
2.739321,0.29977393,2.591254,5.316452,0.71297807,3.1379569,4.2504096,114.912766,0.58632934,0.6276483,34.617233,0.80320275,1.7695876,47.59283,20.434082,-4.059864,27.46891,0.19661517,61.56596,1.8011459,21.339603,21.778246,88.98055,22.301443,81.77778,24.95038,75.821976,25.078436,61.977245,32.24376,27.794588
1.875876,-1.2134596,3.1318436,4.5637746,0.009680482,2.8465211,5.9676776,112.30233,7.450469,2.9932094,34.81339,0.9659253,1.3508394,45.830303,4.176876,-4.2070556,28.641598,-0.051619507,64.92794,0.99164754,19.307076,20.887407,89.537575,23.04099,81.84257,26.525942,63.22556,24.80645,59.611008,32.595947,27.272259
3.595128,-1.2312814,4.5038166,3.8683481,0.9178147,3.9721415,5.7760158,111.5701,7.466467,0.67089313,29.002089,0.682587,1.2316535,43.211956,5.289803,-2.533565,26.996996,0.4190401,64.50828,0.93017244,20.221256,22.151554,88.36262,23.837948,81.72935,28.298382,64.28033,25.100512,60.317093,31.705051,28.33226
3.5917578,-1.3406554,4.530057,3.4920788,1.2909473,5.015022,5.354882,110.544624,8.803022,-0.2135396,14.742213,-0.0054056044,10.988616,38.207615,11.853877,0.056536347,25.711927,0.45628116,83.30614,1.2626281,19.854776,24.287277,83.51139,24.446651,84.723206,27.532682,68.2015,25.241749,60.87036,29.3828,29.480173
4.0899487,-1.2876353,2.778714,3.891933,1.32786,5.521646,4.996996,111.020096,8.52582,-1.3223158,-0.024372637,-1.0149624,7.3576326,34.70624,29.099388,1.5082585,24.629894,1.3943322,74.83321,1.8863298,19.236008,24.64566,73.90246,25.994734,83.46751,25.803392,78.12081,24.598906,59.849167,27.70904,28.882463
2.7454488,-0.8374382,4.213475,4.238023,0.21999569,4.929962,4.838366,111.9674,8.248879,-2.2509491,0.74049485,-0.40156126,2.228619,35.996124,31.682808,1.521922,25.78045,1.1265615,69.6168,1.7521671,19.625816,24.541683,74.941185,26.270105,81.985756,22.92899,79.076096,23.62907,63.48214,27.528044,28.458776
2.3201203,0.16237238,4.9598427,5.4757385,-0.0056974045,3.6638324,4.3516426,112.8656,7.1642275,-2.8184354,1.1943613,0.57691145,-0.12854542,39.630177,32.255196,0.42165172,26.898804,0.8672894,66.49527,1.2542169,20.33854,26.26753,71.9875,26.633339,79.57809,22.434402,80.42112,22.785423,65.50215,28.734697,28.31012
1.769646,1.0413265,4.8918967,7.888936,0.25525978,2.7837987,4.139781,112.816086,8.178534,-2.7855203,2.1243587,0.8066752,1.3129491,42.99044,31.37784,-0.072403,27.510725,1.013941,63.27403,1.4844402,19.280441,26.820448,71.494965,25.945894,75.52211,23.587591,79.68722,22.207726,64.87462,29.777948,27.858463
0.92284095,1.0259633,6.6258774,10.780438,0.011270794,2.5272112,4.35858,112.7269,10.158779,-2.2754967,9.202929,1.2043117,6.4735866,46.09248,29.439585,0.04239132,27.879253,1.245368,65.64611,1.6994388,18.660124,26.433718,75.265144,24.619083,71.79957,23.99145,77.49877,21.89679,65.77918,30.111784,27.488613
0.33051512,0.6662754,6.1587634,13.9561615,0.4916182,2.993224,4.340817,112.34838,13.844839,-1.9485343,20.492506,-0.058557063,8.666124,48.77112,25.40939,-1.4796547,27.394676,0.84885496,68.93118,1.4838712,20.671942,25.188679,80.42022,22.435213,70.74004,22.745148,76.1562,21.523693,67.277145,29.029182,27.185251
1.1914798,0.22009782,5.1052833,15.303375,0.6646267,3.3956022,2.883828,103.10854,94.87258,-2.3007886,33.87797,-1.765889,17.705338,49.60285,19.14452,-3.601409,26.305122,0.92780155,82.79915,4.332632,33.16528,25.44094,87.99521,20.797476,73.74941,23.488707,74.915054,21.123169,69.896935,28.10696,27.327007
1.8332001,1.4743584,4.7691216,14.186472,0.022373803,3.7734547,4.0327997,97.4253,101.97034,-1.5826676,33.492657,-0.59480613,17.42229,47.690464,13.528127,-4.2196174,25.104946,1.4120445,81.07624,3.441984,35.021618,24.736927,90.18933,21.720572,74.70291,24.807878,73.49599,21.141392,67.25738,27.850687,27.678963
2.495062,1.5209882,5.13903,12.515652,0.21970388,4.047601,5.084062,95.981,99.843376,0.18540274,34.760735,-0.6269698,14.589558,45.331207,13.098779,-3.92398,24.46208,1.6987969,83.75317,2.9093165,35.764763,26.257952,91.62378,22.689371,74.76787,25.111942,72.94236,21.53438,66.78498,28.429443,27.727495
0.27947924,1.7536991,6.0285616,10.485814,0.16154805,4.8360753,6.0787735,96.31048,99.29027,0.6523127,29.777985,-0.91247475,11.060917,42.135693,2.0632849,-3.3478343,25.342691,0.9199157,85.34589,3.1050563,35.28413,28.002277,90.926155,23.907755,75.18001,25.196207,64.59631,22.30518,65.68617,29.343166,28.262636
-0.62332964,1.6881753,3.9189172,8.153687,0.0045520877,5.788089,6.08032,97.70532,98.31354,-0.285804,5.250388,-2.165568,7.9117107,38.671932,3.5136938,-1.8540201,16.970366,0.31258398,79.17235,3.1590686,32.5722,27.565977,76.30032,25.732244,76.32938,28.575068,64.177734,22.318354,63.892464,30.041365,26.315598
-0.23834994,1.4388026,4.8941946,5.616948,-0.36783642,7.245567,5.0998993,98.94385,96.54903,-1.1563106,1.857157,-1.5144591,4.603722,35.70778,8.373266,-0.030660937,24.070251,0.7667131,79.405525,2.9288673,31.10039,29.310347,75.959625,27.712942,79.117645,28.998491,67.2248,24.312445,65.2904,30.868284,28.193684
1.4308656,1.3894883,4.615824,3.062388,-0.21550925,7.5228577,3.316393,98.00738,97.204216,-1.2712435,2.2268682,-0.47625488,1.0579227,36.37302,16.321613,1.2981256,33.220284,1.0935223,73.51127,3.046711,33.31872,27.176884,75.842316,30.185068,83.38848,27.27743,72.03463,26.32568,66.20903,31.03658,31.299923
1.1455941,2.0358555,4.714482,3.170478,-0.40906054,6.6484265,2.1302457,96.15779,93.35297,0.17518972,1.8573977,0.05064927,0.593369,38.444225,24.658112,0.84250826,28.521748,0.1775679,65.486725,5.098506,35.492664,28.252686,74.565056,30.65948,84.262474,24.452633,76.38795,25.587942,66.507996,33.15573,30.730232
3.008485,1.8454047,5.2415686,3.3339958,-0.8725929,6.195647,2.140291,95.61815,94.28825,-0.040757235,4.173513,0.38080695,0.9064272,41.61699,36.939537,-0.023263795,26.058872,0.64244986,64.42475,5.5615134,35.791237,27.216692,74.52805,29.505844,84.165115,23.133324,81.76086,25.027561,66.952965,32.890007,30.627256
2.2613883,1.7680265,5.371004,3.4520874,-1.0452367,6.755634,2.8077993,95.40312,93.00331,-0.027341707,12.185385,0.3372995,1.2828498,45.80019,38.99443,-0.35888544,19.828041,-0.55340695,64.865166,5.2298307,33.887928,27.042225,76.505844,28.326824,83.91377,21.450071,81.90111,24.997337,66.58702,32.655533,28.191875
2.2411447,1.6546036,3.6566322,3.595646,0.7118984,6.813724,2.9651527,94.24597,95.35695,0.8525608,22.875212,-0.46582302,1.181843,49.495117,36.41,1.2362784,33.93302,1.4750296,65.954056,4.786097,34.23255,25.450964,77.6744,27.113213,83.59748,22.62287,80.14387,26.373709,67.91035,32.359406,30.812054
2.3608046,1.8415383,4.636834,3.5173998,1.3976295,5.458442,2.3991034,93.473404,96.18424,1.348257,26.889715,-0.528261,1.08533,49.60074,31.471436,0.92816633,29.963228,1.2767804,66.59033,4.621967,33.846554,23.526123,80.64606,26.127926,82.89868,23.692421,78.73678,25.553371,67.92614,31.998238,28.027977
2.5096886,2.253225,6.403219,3.5777295,1.9618841,4.834748,2.7874095,93.544365,96.04394,1.4271306,36.795605,-0.88085085,1.1500368,49.17173,26.16775,0.4686389,28.361193,1.3050631,70.09839,3.9391973,34.234962,25.496565,88.73774,26.056625,82.62872,24.471783,76.762,25.012014,68.80177,31.725798,28.46179
2.7716305,2.9386864,5.1355577,3.7121546,2.02414,4.9704857,3.6434867,93.31608,96.3392,1.2099873,36.666462,-0.5908158,1.1820036,47.767185,18.895819,-0.34974477,26.913656,1.2071422,71.0001,3.7744176,35.306328,25.843224,88.954865,26.79081,82.5057,25.239584,73.306854,24.765728,68.94341,31.018524,29.983631
0.54228204,3.4050274,5.46349,3.6126945,1.0604979,5.7663646,4.2462807,93.73658,95.820564,0.8414359,36.06031,-0.67842156,1.2138681,45.298664,1.4710466,-0.8010872,28.670734,0.058498703,73.34503,4.0701137,35.777668,26.846733,90.34876,28.198542,82.36933,26.620953,63.115257,24.950584,68.586426,31.505735,31.120327
2.0359504,4.266729,6.4857693,3.324359,0.8156918,6.312433,4.1434283,93.71147,97.128296,0.5471624,25.980938,-0.87365067,1.5110816,41.64487,4.158923,-0.7027796,27.84326,0.23793413,69.16286,5.204021,36.90174,28.99785,88.855385,29.8253,82.16269,31.265802,63.524734,25.09631,67.217766,32.28286,31.714607
2.168486,3.9142847,6.6999946,3.0258327,0.82336617,7.011258,3.8945591,94.47877,96.57178,0.17296475,8.030955,-1.273432,1.8276414,37.202988,11.397239,0.5832508,27.326488,0.8513061,68.05647,5.4874325,36.231255,31.95435,81.16514,30.816444,82.05162,30.012009,68.12039,25.38876,67.25253,33.76814,30.576338
2.0636132,4.3442235,7.0471277,3.0752563,1.7195585,8.262075,4.3733163,95.20767,94.42528,-0.12522618,-1.1846735,-0.7804423,1.9818434,34.556343,19.474619,1.263715,16.018541,0.7689162,58.48711,5.262192,33.964417,32.68595,73.90335,31.63766,81.92712,27.319063,73.37298,25.872936,65.483635,34.33892,28.202007
4.203919,3.8447998,8.989257,3.1933334,1.2053767,7.6816406,3.3004751,95.804665,94.7009,-0.11439309,2.4663198,0.042529922,1.38498,34.25244,33.64742,0.4041364,31.376987,3.1065593,54.390724,5.2396646,35.23689,31.190847,75.87152,31.460361,82.27194,25.500307,80.28019,27.520689,67.57719,35.335728,32.54472
2.9582663,3.3988702,6.806385,3.3167357,-0.06804787,6.1941876,2.747455,96.90677,89.98652,-0.38683993,2.466174,0.5991394,0.05518677,36.155083,33.589893,-1.1211413,26.745981,2.391079,-1.0299318,4.182705,35.71172,31.513178,72.89644,30.970976,82.96063,21.259527,80.34972,26.160725,61.96747,35.788113,30.059515
3.5835946,1.9830105,6.3046417,3.319041,0.6238549,5.3645115,3.118793,96.53461,89.29044,0.09150134,2.1254895,0.19274153,0.60104334,39.383736,32.272778,-0.8398383,26.257631,1.9468418,0.4044136,3.4953396,35.914055,29.264439,71.35612,29.00109,83.31658,22.478027,80.19363,25.41284,67.24091,38.63759,30.01619
3.8281162,0.7050119,8.3363905,3.3108268,1.0436828,5.063534,3.816641,96.123405,88.819214,0.4428875,6.0826325,0.75277233,13.11911,41.85295,29.875658,0.39240602,26.90254,1.9635402,-0.90549344,2.740532,35.012756,27.87743,73.247765,27.117043,86.27643,24.781084,79.1029,25.249388,68.38869,39.374763,30.166489
3.7840617,0.5123506,8.537616,3.6355863,1.8778456,5.3703184,3.899877,95.97924,89.10945,0.47659045,15.620445,0.18279113,9.867752,45.715836,26.536396,0.38810197,28.20998,1.5137442,0.115735374,2.6251614,34.770138,26.730677,78.73543,25.572178,83.74805,25.567553,78.02588,25.42754,68.42324,39.176704,29.870033
4.052117,0.83924013,5.5599303,3.9022846,2.7510586,5.316335,3.4016643,95.69386,90.06235,0.8586959,33.784595,-1.4315805,4.149425,48.53522,20.929193,-0.111869015,27.906202,1.817815,5.7730613,2.819194,35.35715,25.384039,86.33832,23.744902,80.69229,25.9226,75.914764,25.754677,68.858185,37.55654,28.327314
4.6930637,0.9396195,5.426154,5.3019204,1.5300049,4.3952813,2.6595645,95.13023,90.72337,1.0073683,35.0187,-0.45399052,1.6812159,46.316437,13.720109,-1.2321714,28.057777,2.046375,17.378813,3.2336528,35.919804,22.026407,88.25282,22.563488,77.60039,27.031092,73.489,25.935396,68.546616,35.15433,27.043816
4.34391,1.8312597,6.476381,7.7442975,0.95313716,5.0346017,3.2004824,95.96407,87.80091,0.5285893,35.437035,-0.24314277,3.840182,45.36286,0.06566241,-1.8342142,27.778423,0.960651,41.38052,3.1521165,37.456673,22.896688,88.50599,22.941639,74.38975,28.136213,64.22903,26.584332,68.567474,33.36045,28.774754
3.3568218,0.5484755,7.3985944,10.058407,1.3390068,5.0547504,3.610163,95.12787,93.04814,0.5151446,34.046814,0.31493297,8.570173,44.165054,4.503408,-1.0601915,26.673178,0.5771449,91.66204,3.7960691,37.12714,23.244267,90.265015,22.575489,71.21999,29.078117,64.53044,27.790634,68.43513,29.739256,29.084244
2.9210396,1.0810698,6.653715,12.869007,1.0397216,5.3121915,4.6196394,95.391205,93.127075,-0.31081858,19.66793,-0.116479464,8.579365,43.559242,11.452608,0.0049095433,25.052153,0.66172326,83.80211,4.489394,37.764435,26.258915,86.558495,22.555784,69.751595,27.633995,68.061035,27.247915,65.91711,28.261133,28.502394
5.056691,1.6527653,5.18342,14.421226,0.22391312,5.057625,5.326585,95.80575,92.333694,-1.1643862,-1.374497,-1.541509,17.696438,39.259335,28.002758,0.37826827,23.171288,1.9055083,75.81068,4.8082085,38.941074,27.655516,75.34688,22.623102,71.79992,25.47586,78.42153,26.102802,64.49173,28.513235,27.509907
5.336827,2.5664,6.856546,13.805607,-0.6204627,4.902664,5.041612,96.334785,91.84221,-1.5534801,-0.709491,-0.7786988,18.040777,37.803856,30.933947,-0.010016052,16.72426,1.7409328,72.931564,4.0003004,37.365658,28.821901,76.81437,23.51335,72.270004,22.376305,80.83205,24.653065,63.849064,30.65252,25.301737
5.740445,3.0875266,6.7839456,12.709276,-0.05673331,4.112673,3.9151237,96.50091,90.95585,-1.2692884,0.2784652,0.058469526,15.593432,40.77998,29.661543,-0.58175534,32.33353,3.2774813,74.87588,2.976708,37.892723,30.478533,73.66899,24.620367,72.155365,23.449614,81.0657,25.631056,65.48543,33.514774,29.011448
1.7580031,3.7034662,5.4601345,11.437624,0.5858551,4.53679,3.9478564,95.82875,91.67041,-0.49766576,0.36583757,-0.032623295,11.55004,37.979366,16.262472,-0.7878395,21.613102,1.4765178,75.60536,2.7641532,34.642593,30.653986,71.968544,25.750423,72.17475,24.360563,73.54696,24.413408,65.69205,34.92728,25.278145
0.050051082,2.974753,5.8209677,9.68847,-0.81139505,5.2322674,4.1313186,95.97444,90.61224,0.61480176,5.666102,0.5598484,6.712542,36.875732,11.651747,0.7096223,26.230742,1.5201931,70.32096,2.9600608,32.47956,30.469889,73.42649,25.818268,77.7426,28.014774,68.9812,25.355837,67.24187,34.312374,28.309689
-0.06585937,2.191903,6.5573483,6.31058,-0.27141824,6.696858,3.8112428,95.41745,91.67916,1.4120955,13.086989,-0.23883142,4.741094,49.203663,11.8036585,1.2591484,33.411858,1.4183474,72.76691,3.8738048,33.393932,27.346077,77.40544,27.381866,83.85389,28.586855,69.1415,25.695004,71.35332,35.130833,32.204517
0.9716227,3.2766788,3.533726,4.336389,1.2339586,7.5685096,3.246762,95.0209,92.11075,1.4077258,21.407732,-1.4933547,1.7218636,50.756645,18.956871,1.2868767,28.76856,0.2072586,70.16273,5.1270223,34.429577,24.454887,79.292336,28.230553,84.63416,26.214417,72.983055,25.313395,69.5242,33.42965,31.866533
4.469997,4.64979,4.948484,4.355283,0.5048951,6.6880746,2.4638393,93.49071,95.80509,1.122148,34.610027,-1.4668592,1.4561064,49.624603,37.481884,-0.57311076,26.34736,0.94082314,70.919014,6.8868055,36.43159,23.107069,89.33839,27.348913,82.525505,24.532814,83.79973,25.072163,68.3031,32.618195,31.309866
3.4075077,4.222324,3.3726594,4.1715946,0.28589883,6.409821,2.7058222,93.17553,97.21757,0.36355424,34.66867,-1.7143571,1.7205797,47.412468,36.377964,-0.9523566,28.30227,1.0928221,69.60921,6.3682904,36.07469,25.747417,90.48415,27.535988,82.68543,20.947432,82.22012,25.12047,68.21932,33.381218,30.28496
3.8922613,3.972229,3.8068511,4.461615,1.9526633,6.501643,3.869902,92.98516,96.13333,0.3745697,34.087193,-1.8439968,1.9679172,45.60151,36.67944,-0.97627693,19.825014,0.39660794,69.28186,5.1949024,34.29049,28.55551,91.619446,28.131567,83.028496,22.687832,81.09966,25.555676,68.352394,33.566315,27.86548
2.9565446,3.0080545,6.177708,4.2909846,2.562074,6.1823044,3.5296187,93.70674,94.81691,0.84676856,25.40251,-1.5812159,1.4792316,42.303864,29.636549,0.9501827,35.060143,2.8329377,75.00246,4.3424363,33.3088,29.71959,89.74276,29.336323,83.59073,24.426205,78.035614,26.824797,69.27923,34.706932,30.225994
0.4826599,3.7463975,5.347463,4.113008,2.7126286,6.6229596,4.091444,94.12274,92.7848,0.8456962,0.34307715,-2.4109068,1.5563107,36.988914,8.580664,1.7001829,30.63035,1.3251098,72.85704,3.4742131,32.725697,29.766905,73.714134,31.399513,83.553375,24.94979,69.36328,26.236818,68.58805,35.556488,29.403343
1.5279477,4.622375,6.910733,4.989701,1.6938654,6.7975802,5.2848573,96.889946,86.00614,0.8142766,0.8341628,-0.5850527,0.09563032,22.09628,0.5800702,1.7984394,25.497564,1.0956452,1.8584044,3.107026,33.18319,29.620485,73.29886,31.479847,80.51537,28.732996,64.51026,25.3308,61.7628,36.102615,32.015804
3.7884676,3.5944495,5.675381,4.763242,0.2761381,6.3739223,4.4997754,97.78753,85.0822,1.1032904,1.4067338,0.15574121,14.652011,40.76413,5.038067,1.1727244,25.066486,0.6380437,0.9570035,3.4611187,35.291656,26.080166,72.97717,29.134317,87.53572,29.802607,65.36064,24.93058,66.82381,42.22934,32.69928
3.8995855,1.9089442,5.465051,4.491189,1.196579,5.8265557,5.5732584,104.88744,3.6555965,-0.6128686,0.016763939,0.39787728,14.723721,35.094284,17.139698,0.70260453,26.65332,0.74071366,-3.9142191,1.8452953,25.799454,26.404509,73.407715,23.665283,82.82131,28.00027,71.38494,25.210096,64.619484,44.514275,32.947857
5.993575,-0.93217856,8.466679,3.8963828,0.8940111,5.41066,3.3536997,110.95941,-3.2599733,0.8703096,2.9654882,-0.104603186,11.63747,36.990536,34.31757,-0.7825943,25.20823,1.8784438,-1.7217032,4.647412,26.078524,25.166494,75.10618,20.650728,79.55289,25.249855,81.609985,26.14086,66.02542,41.16364,30.627352
3.7094336,-0.12485414,8.952943,4.5699167,0.19153056,5.346026,1.9172897,113.92333,-1.1501827,0.6086448,11.031758,-0.5096515,9.09842,43.09088,35.30754,-0.86472887,27.051628,2.198155,1.1219584,4.7819753,25.87093,26.084032,78.30772,19.79487,76.78132,22.474453,81.432625,25.63048,65.54633,39.77893,28.480385
3.3523574,3.0924287,6.4503303,6.7919774,1.6974036,5.4360027,2.417246,114.35707,0.43141973,-0.32606518,19.715012,-1.1767584,7.8418756,47.919464,34.946518,-0.15975347,23.75213,3.2113593,5.5358567,3.0376067,26.526001,26.530333,78.31813,20.600998,73.011116,22.614822,82.099625,24.583784,65.142624,38.088566,26.971506
2.8342948,4.0783277,8.162382,9.642854,1.240444,3.996682,2.9305232,114.53901,-0.14994168,-0.88179195,33.662827,-0.11440768,9.115504,46.50639,33.037777,0.06131458,24.017538,4.010331,18.52448,2.3241398,24.923439,25.569448,87.57815,19.664902,68.37277,23.685476,82.48741,23.76319,65.34142,34.848587,25.819391
2.0297277,3.402073,5.705991,12.238142,0.35310048,2.7153277,4.452562,115.64713,-2.8158383,-0.3183762,34.593212,0.73406065,14.882687,40.657104,31.012388,-1.720018,25.705639,3.3304138,49.406857,1.5661808,21.828808,24.091713,89.1189,17.65938,64.9485,24.110352,81.5097,23.697622,62.108875,31.059515,25.606092
2.2448723,2.2783272,5.1438956,14.912406,-0.35078067,2.308864,6.042962,114.41865,1.5202514,-0.049883295,34.552162,0.43667945,24.88954,39.369495,25.229845,-3.7999792,25.988592,3.0238483,52.853043,1.323855,21.276539,23.906813,90.17378,16.709167,65.15384,23.870718,78.53039,23.55124,60.11303,29.675169,25.104597
1.4136859,1.2419977,5.483172,15.114215,-1.2241541,2.3333972,7.344918,110.77179,10.665892,1.9986656,31.884975,0.57561296,25.543194,38.180344,7.0736527,-5.018516,28.564898,1.4851696,60.609116,0.9693321,20.562021,24.09043,90.37139,16.724596,65.19319,24.83379,66.34102,23.673855,59.338387,27.621996,26.590342
2.9633946,1.4991032,4.5896716,15.183613,-0.6274513,3.3722727,7.36441,110.76149,8.566613,-0.43139055,16.575165,0.022490524,24.639633,36.61436,4.845143,-4.2597256,27.382362,0.9199959,62.88459,0.92508054,21.265537,26.867662,85.195045,17.758198,64.57847,27.288782,63.144608,23.518034,62.807045,28.531757,27.791918
1.745981,1.5854177,2.7753801,15.469541,-0.6465861,4.43315,7.6089025,111.58998,6.045479,-1.782653,-1.0996429,-1.3245189,24.33466,35.905262,10.604927,-2.3804648,19.503471,0.600168,58.862095,1.127218,18.469149,27.102911,74.31628,18.452282,64.74307,27.132143,65.73699,22.321716,66.37249,29.284565,25.625328
0.20601845,2.1108701,4.7051153,16.588852,-0.4284142,4.5613523,6.6505785,112.13548,5.4626365,-2.9486878,1.5567776,-0.1389481,13.376529,33.85472,18.460066,-0.622943,26.263205,1.4324559,53.784565,1.51265,16.845219,28.500095,76.94906,17.567667,67.98029,25.870201,71.03535,21.920513,67.094666,30.838081,26.897345
-0.8046399,2.6405976,4.8300276,15.29422,-1.0668007,3.800169,5.311462,112.021805,6.3886437,-3.7220247,2.9439096,0.8653344,18.148949,39.596474,25.091408,0.0018091631,35.620544,2.074986,52.95322,1.8374823,18.378668,29.09726,74.766846,17.809256,73.623405,22.913553,74.719955,22.259768,69.04996,32.717575,28.819815
-1.3875333,3.247258,3.1022406,12.839142,-1.4304426,3.631304,4.7441874,110.95398,9.91228,-3.7216673,2.447878,0.8661004,29.654978,39.867165,29.459587,-0.29989067,30.314825,1.4920926,56.93695,3.0244904,19.332455,27.891014,73.02592,18.675064,69.374886,21.009068,76.915535,21.461824,69.77555,33.86728,28.365576
-0.22491252,2.8910792,3.5020072,12.862092,-3.5057569,3.4860091,4.473659,109.820656,14.588406,-2.7127597,5.1250453,1.1663047,21.764269,35.988323,38.703827,-0.61032265,27.041613,1.6301653,55.53283,4.3484254,21.193054,27.134914,72.11206,18.468506,64.96966,21.306564,80.524574,20.743076,68.43225,33.340153,28.638008
