4.3257475,4.886835,3.599793,2.86188,1.4985539,5.0060143,2.5722623,96.0811,96.09995,0.0,0.0,0.0,0.0,50.923313,36.230762,0.0,31.00423,0.0,77.429634,2.9754512,35.077408,30.251635,70.543236,30.20972,85.72019,21.319412,81.14081,21.206211,67.903656,32.77193,31.871933
4.10806,5.1583586,3.1928616,3.0745273,1.8233737,5.2247715,2.8222425,95.38633,95.404976,0.0,0.0,0.0,0.0,50.80931,35.754894,0.0,31.293354,0.0,77.73166,2.975779,35.449146,30.540222,71.94274,30.498484,86.23776,21.682526,82.341034,21.56736,67.28553,33.06145,32.161453
3.9514053,5.293033,3.2269506,3.3472521,2.293666,5.37239,2.7688262,94.73989,94.75835,0.0,37.09234,0.0,0.0,50.03107,35.457066,0.0,31.045002,0.0,83.47638,2.976082,35.794155,29.642569,88.032,29.720398,86.99999,22.095938,83.27717,21.982462,68.54288,32.643284,31.743286
3.858607,5.254769,3.6807148,3.768046,2.8409147,5.5,3.2401443,95.28777,95.30639,0.0,36.80948,0.0,0.0,51.006702,35.727333,0.0,30.499155,0.0,81.51125,2.9758253,35.5018,29.57351,88.47883,29.648195,84.990814,21.854227,82.55838,21.744417,70.12207,32.568375,31.668373
3.7332208,5.187437,4.1359167,3.5937219,3.2242887,5.5,3.5455894,95.34318,95.36181,0.0,37.582882,0.0,0.0,50.28804,35.205826,0.0,31.222973,0.0,81.46554,2.9757993,35.472202,29.49994,86.983505,29.580301,86.358734,21.719765,83.33954,21.60508,67.5641,32.499714,31.599714
3.614606,5.1195946,4.5240064,3.854434,3.7014124,5.5,3.1786244,95.409485,95.42813,0.0,35.573788,0.0,0.0,50.611565,35.407963,0.0,29.970604,0.0,81.319046,2.975768,35.436775,29.478268,90.58562,29.5464,85.68065,21.90329,83.16632,21.796982,71.89526,32.446896,31.546898
3.5060127,5.0676875,5.0229263,3.888666,4.0865083,5.5,3.8324254,95.32142,95.34004,0.0,36.321453,0.0,0.0,50.134277,0.0,0.0,31.211742,0.0,82.56109,2.9758096,35.48383,29.427237,89.212265,29.500395,86.57747,28.487717,63.798088,28.373108,74.36891,32.41057,31.510567
3.5449843,5.113061,5.2422905,4.14838,3.4479864,5.5,4.6471987,95.18191,95.200485,0.0,0.0,0.0,0.0,50.509186,0.0,0.0,31.47878,0.0,78.10349,2.9758751,35.558342,30.523767,73.60288,30.482483,86.82007,28.51654,62.877506,28.400108,73.48334,33.04505,32.14505
3.6898398,5.4220448,4.8908854,4.368795,2.7641888,5.228273,3.5232413,94.10975,94.12802,0.0,0.0,0.0,0.0,50.84216,0.0,0.0,0.0,0.0,81.249115,2.976376,36.129658,30.948484,73.12803,30.906694,86.58018,31.794537,61.88189,31.794537,55.783638,33.490482,32.59048
4.1021247,5.105772,4.5343513,4.4370723,2.0332055,4.951496,2.090898,90.45114,90.46836,0.0,0.0,0.0,0.0,49.626537,0.0,0.0,33.375263,0.0,0.0,2.9780488,38.061626,28.145706,73.115074,28.105747,86.17045,30.552164,61.506527,30.42241,68.70646,41.936222,29.518354
4.4148326,4.8415213,4.1922526,3.726799,1.6059036,5.185238,2.385069,91.56854,91.586075,0.0,0.0,0.0,0.0,0.0,36.511868,0.0,31.60768,0.0,0.0,2.9775438,37.474483,29.841522,71.978676,29.841522,61.938046,22.854433,82.16041,22.737118,67.37589,41.042442,31.031523
4.424088,4.5513544,3.8175056,3.0520604,2.0047,5.3459644,2.4343917,112.8989,0.0,0.0,0.0,0.0,0.0,50.287216,36.46318,0.0,31.141552,0.0,0.0,2.990834,25.819225,27.542686,72.12545,27.501738,84.27827,22.013536,81.40576,21.899405,68.13331,38.341988,28.919865
4.2933564,4.018279,3.4639053,2.9698498,2.2741554,5.5,2.8087928,113.13918,0.0,0.0,0.0,0.0,0.0,49.975002,36.62789,0.0,31.291748,0.0,0.0,2.9907978,25.682898,27.032646,68.25984,26.992167,84.38083,21.778814,80.87319,21.663664,67.390015,38.19169,28.407679
4.157486,3.488623,2.9833791,2.9789202,2.4127207,5.5,2.568454,114.776344,0.0,0.0,35.93943,0.0,0.0,48.77836,35.92056,0.0,31.418867,0.0,0.0,2.9905498,24.751268,23.099657,83.56782,23.172613,82.85147,21.027294,81.39278,20.911274,66.20021,37.38335,24.893082
3.9239862,2.5922177,3.296228,2.6865048,2.684961,5.440718,2.0331287,114.619026,0.0,0.0,34.626156,0.0,0.0,48.22765,35.78266,0.0,31.261673,0.0,0.0,2.9905736,24.840998,22.423658,85.15998,22.48999,83.1941,21.147902,81.75718,21.032953,66.85906,37.401543,24.189808
3.725596,1.715958,3.6659276,2.6925468,2.9844038,5.5,2.0794077,114.00338,0.0,0.0,33.562424,0.0,0.0,47.772427,35.01178,0.0,30.677858,0.0,0.0,2.9906673,25.191721,21.723831,86.22928,21.784971,83.321205,21.762789,83.71649,21.651785,69.439415,37.638947,23.468233
3.595482,0.85583854,4.0662003,2.779872,3.5436575,5.5,2.4527795,113.30124,0.0,0.0,32.02029,0.0,0.0,46.542717,35.04491,0.0,29.806957,0.0,0.0,2.9907734,25.590899,21.176405,88.13434,21.231094,84.95911,22.2455,84.13851,22.14026,72.7584,37.89683,22.884226
3.341352,0.49742132,4.542959,3.2818122,4.073,5.5,3.3173678,116.56887,0.0,0.0,32.78923,0.0,0.0,48.12527,0.0,0.0,31.127144,0.0,99.50906,2.9902747,23.725786,25.239119,90.990746,25.29559,86.18738,27.129349,64.54113,27.015335,73.31417,28.254856,27.354856
3.03764,0.6864139,5.067435,3.7427216,3.5703802,5.5,4.061773,116.401,0.0,0.0,31.763315,0.0,0.0,47.472813,0.0,0.0,29.856266,0.0,98.487785,2.9903004,23.822046,25.470829,92.82452,25.522856,87.60119,27.323948,64.21702,27.218388,77.679535,28.456833,27.556831
2.8420577,1.0258521,5.2466664,4.388873,3.1069431,5.399647,4.3398495,115.09862,0.0,0.0,0.0,0.0,0.0,47.664967,0.0,0.0,0.0,0.0,93.10879,2.9905005,24.567316,27.366339,76.34859,27.329256,89.06034,30.250849,63.851685,30.250849,59.840797,29.961723,29.061724
2.8524897,1.7608091,5.0335374,3.7489848,2.665225,5.1111503,3.0920398,114.63399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.03987,2.9905715,24.832466,30.305313,76.05912,30.305313,68.194435,30.396547,63.75311,30.396547,60.20979,32.604168,31.704168
2.8917475,2.5102153,4.815569,2.8716273,2.3080196,4.9660735,2.62492,116.614296,0.0,0.0,0.0,0.0,0.0,49.905087,0.0,0.0,31.497124,0.0,80.62006,2.9902675,23.699707,28.056454,74.5734,28.01609,85.5702,27.012089,63.426025,26.89553,71.91564,30.588192,29.688192
2.6487613,2.8245516,4.5274715,3.1535578,1.9590542,5.3692365,3.6756322,117.79298,0.0,0.0,0.0,0.0,0.0,48.937523,0.0,0.0,31.83046,0.0,74.16904,2.9900846,23.022217,28.154423,72.583786,28.115486,87.49781,26.299496,61.435257,26.180645,70.04602,30.642822,29.74282
2.3243945,3.058358,4.1635375,3.7522416,1.6467885,5.5,4.2669373,119.65246,0.0,0.0,0.0,0.0,0.0,50.025272,34.984623,0.0,29.681667,0.0,63.506077,2.9897928,21.948473,28.032045,73.26212,27.99149,85.28196,18.767183,80.76371,18.662762,69.67779,30.47278,29.57278
1.9238049,3.1892009,3.8442347,3.7866013,2.0314598,5.5,4.3631544,119.82165,0.0,0.0,0.0,0.0,0.0,50.273502,35.103527,0.0,30.164839,0.0,61.17807,2.9897661,21.85048,28.109512,68.977844,28.068584,84.872116,18.475046,80.26808,18.367456,67.83609,30.540905,29.640905
1.546586,3.2928925,3.3746252,3.6679337,2.2939548,5.5,3.965051,120.042946,0.0,0.0,0.0,0.0,0.0,50.00991,34.905334,0.0,29.688623,0.0,58.71197,2.989731,21.722229,28.17833,71.43521,28.137798,85.458725,18.467735,80.600746,18.363268,69.356316,30.596586,29.696587
1.1910044,3.3741672,3.0108647,3.765296,2.5868318,5.5,4.056826,120.89848,0.0,0.0,0.0,0.0,0.0,49.5613,34.515476,0.0,29.565193,0.0,52.941307,2.989595,21.22562,28.204235,70.19086,28.164375,86.355385,18.021908,80.82021,17.918243,69.30085,30.594492,29.694492
0.87374353,3.2068496,3.2645013,4.0506496,2.9131656,5.5,4.1340723,97.49443,97.513695,0.0,36.72033,0.0,0.0,49.53224,34.66831,0.0,29.806362,0.0,79.77729,2.9747782,34.318253,27.541792,86.6089,27.618177,85.86456,19.800854,82.3402,19.695618,70.314995,30.508665,29.608664
0.8760349,3.141023,3.6744847,4.2031856,3.3642013,5.5,4.372347,98.165146,98.18461,0.0,34.944424,0.0,0.0,49.06572,34.42366,0.0,28.466946,0.0,77.80601,2.9744558,33.956585,27.513062,89.70801,27.579947,86.71737,19.92868,82.87856,19.832039,74.58394,30.434126,29.534126
0.8906093,3.085418,4.1758695,4.52703,3.8805068,5.3521204,4.1124253,97.75329,97.77262,0.0,35.819363,0.0,0.0,0.0,35.871223,0.0,0.0,0.0,72.32881,2.9746542,34.17877,28.881289,89.55729,28.992268,64.804596,25.45082,85.8383,25.45082,58.079426,31.392532,30.49253
1.0925648,3.4971986,4.656486,3.1307418,3.61897,4.987481,2.4956973,97.02766,97.046776,0.0,35.686996,0.0,0.0,0.0,0.0,0.0,32.37013,0.0,72.75133,2.9750013,34.56941,29.323038,90.231544,29.433258,59.38314,26.312078,62.72973,26.18947,68.1493,31.835121,30.935122
1.2075808,3.547592,5.1318574,2.641326,2.8869665,5.202017,2.684694,97.72588,97.74522,0.0,35.068638,0.0,0.0,50.20092,0.0,0.0,32.15997,0.0,78.25023,2.9746673,34.19354,27.895716,89.87732,27.961607,84.90859,26.13447,62.57592,26.013329,68.7188,30.833563,29.933561
1.2834299,3.641189,5.170257,2.8209612,2.244653,5.443355,2.9973843,97.68323,97.702545,0.0,0.0,0.0,0.0,50.756447,0.0,0.0,31.968313,0.0,74.05586,2.9746878,34.21653,28.888947,73.564026,28.847286,84.692406,26.22216,61.61993,26.102354,69.48407,31.389175,30.489178
1.3601166,3.8848507,4.820241,2.84799,1.5524508,5.5,3.6697097,97.11677,97.13592,0.0,0.0,0.0,0.0,50.49819,0.0,0.0,31.357777,0.0,74.57571,2.974959,34.52149,29.16187,72.49295,29.120602,85.48043,26.569235,60.683838,26.453632,71.95174,31.663174,30.763174
1.3618994,4.120619,4.441017,3.0613592,1.6843437,5.5,4.035978,97.9354,97.954796,0.0,0.0,0.0,0.0,50.80178,35.460106,0.0,30.059078,0.0,69.542366,2.9745665,34.080563,29.22262,69.01998,29.180891,84.93532,19.598875,80.77106,19.491982,69.30203,31.699,30.799002
1.2871313,4.3129153,3.9535866,3.08351,2.0189202,5.5,4.0674305,97.80093,97.82028,0.0,0.0,0.0,0.0,50.81748,35.356018,0.0,30.20006,0.0,68.483444,2.9746313,34.153107,29.384487,68.48031,29.342735,85.06561,19.607056,80.961624,19.499233,68.855225,31.855494,30.955496
1.2326734,4.494387,3.464503,3.1341474,2.346338,5.5,3.981539,98.64073,98.66034,0.0,0.0,0.0,0.0,51.036194,35.319103,0.0,30.282661,0.0,63.97028,2.9742262,33.699608,29.449242,66.814964,29.407156,84.69036,19.163708,80.58295,19.055336,68.14124,31.899216,30.999218
1.1188256,4.5835686,3.0459056,3.037788,2.585832,5.5,3.739507,98.07549,98.09493,0.0,36.86824,0.0,0.0,50.882935,35.02517,0.0,30.283966,0.0,69.1442,2.9744992,34.00498,28.652716,87.45125,28.727936,84.31952,19.464676,81.39355,19.356297,68.43795,31.578238,30.67824
1.0541496,4.39016,3.4884372,2.881526,2.9299536,5.5,3.6224637,98.374214,98.39374,0.0,36.001015,0.0,0.0,50.679996,34.84306,0.0,29.879843,0.0,69.079056,2.974355,33.843674,28.504374,88.85968,28.574854,84.57272,19.4468,81.68744,19.341084,69.72607,31.41272,30.512718
0.973104,4.2072,3.9647832,2.8714159,3.286049,5.5,3.8390918,97.26996,97.289154,0.0,35.34056,0.0,0.0,50.177048,34.674225,0.0,29.641918,0.0,73.6423,2.9748857,34.439087,28.472818,89.9852,28.540283,85.53469,19.950909,82.479485,19.846745,70.98756,31.389,30.489002
0.9949207,4.086103,4.463636,3.121259,3.7102838,5.5,4.2634883,97.22617,97.24536,0.0,34.37538,0.0,0.0,48.665443,34.048218,0.0,29.730392,0.0,74.436295,2.9749067,34.46264,28.440348,91.59942,28.50465,88.40473,20.112162,83.69772,20.007423,70.86808,31.328964,30.428965
1.0845845,4.0157585,4.998394,3.8545797,3.737933,5.5,4.651229,96.5601,96.57909,0.0,33.76418,0.0,0.0,48.70933,0.0,0.0,30.346727,0.0,79.203674,2.975224,34.82056,28.436827,92.61159,28.4977,88.306145,26.79041,63.942265,26.681614,75.559074,31.343157,30.443157
1.3536106,4.1677623,5.178342,4.4872503,3.1857135,5.247987,3.636249,95.49366,95.51234,0.0,0.0,0.0,0.0,48.860153,0.0,0.0,0.0,0.0,79.66069,2.9757285,35.391785,29.725058,76.0784,29.686234,89.21136,30.022831,63.99807,30.022831,59.889217,32.24412,31.344122
1.6866068,4.7691875,4.95261,3.9007223,2.7595096,4.9743204,2.5899003,92.84938,92.86729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.766365,2.9769585,36.798298,33.021183,76.38703,33.021183,68.340935,31.386652,64.090965,31.386652,58.24388,35.3028,34.4028
1.9860247,5.445685,4.761759,3.0221424,2.47457,5.266208,3.1868207,94.104355,94.12263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.973652,0.0,60.061005,2.9763784,36.132526,32.976643,74.823746,32.976643,68.41032,28.102652,63.340557,27.982807,71.34576,35.21577,34.315773
2.4368172,5.0745516,4.4890704,3.8770797,2.061024,5.5,4.170616,90.192955,90.2101,0.0,0.0,0.0,0.0,49.106457,0.0,0.0,29.780928,0.0,0.0,2.9781647,38.19693,28.152386,75.24893,28.1132,87.17423,30.523958,62.001183,30.41889,81.11945,41.74349,29.521503
2.9625387,4.554916,4.254927,4.32087,1.4611815,5.3910146,4.3265467,91.06775,91.085144,0.0,0.0,0.0,0.0,49.391247,39.133995,0.0,0.0,0.0,0.0,2.9777708,37.737946,27.612024,72.357605,27.572416,86.08931,28.89212,83.18993,28.89212,56.778076,41.23128,28.983072
3.3218338,4.03167,3.8928785,4.476114,1.7315893,5.0031853,2.5041862,90.25739,90.27456,0.0,0.0,0.0,0.0,49.69616,36.241993,0.0,31.46133,0.0,0.0,2.9781358,38.16318,27.06651,72.34533,27.026447,84.956665,23.167526,82.959564,23.051214,68.19438,41.489273,28.439632
3.6369452,3.504699,3.5453308,4.2573147,2.2351725,5.235394,2.8014047,92.02057,92.03824,0.0,0.0,0.0,0.0,49.14547,36.33595,0.0,31.473457,0.0,0.0,2.977338,37.236248,26.579695,69.96176,26.540451,85.527054,22.379368,82.00232,22.262974,67.36452,40.564568,27.949076
3.848322,2.9839878,3.1193383,4.3372316,2.5646038,5.386884,2.7591677,91.52541,91.54294,0.0,0.0,0.0,0.0,48.806732,36.064213,0.0,31.44844,0.0,0.0,2.9775634,37.497192,26.083466,71.0162,26.044722,85.67032,22.791616,82.90146,22.675392,67.86283,40.905487,27.450565
4.07374,2.2946885,3.158381,4.4443693,2.9881492,5.5,2.963189,90.95206,90.96941,0.0,34.09744,0.0,0.0,47.307064,35.95292,0.0,30.719002,0.0,0.0,2.977823,37.798737,22.291876,85.915436,22.356607,84.73123,23.39156,83.696846,23.280277,70.9313,41.300182,24.039925
4.315722,1.4810716,3.5651116,4.350802,3.4625342,5.5,3.4361122,91.62757,91.64513,0.0,32.735527,0.0,0.0,0.0,35.648876,0.0,29.893269,0.0,0.0,2.977517,37.443394,25.48014,91.31843,25.574072,63.802074,23.45327,84.29346,23.347466,73.68969,41.00269,26.84859
4.5105596,1.0921898,4.1199636,3.0108607,3.9773812,5.5,4.31294,111.96809,0.0,0.0,33.07051,0.0,0.0,46.58689,34.88613,0.0,30.788532,0.0,0.0,2.9909735,26.346369,21.28799,86.59013,21.348171,84.99469,22.950905,85.121025,22.839157,70.258865,38.77899,23.012474
4.460338,0.5648732,4.5326924,3.466948,3.5018487,5.5,4.535642,116.92689,0.0,0.0,33.866253,0.0,0.0,48.89874,0.0,0.0,31.636562,0.0,98.94562,2.990219,23.520271,25.216856,89.22345,25.27801,84.73085,27.11448,62.626152,26.996964,71.5358,28.253788,27.353788
4.052131,0.72708446,5.001448,3.5790513,2.7718368,5.5,4.76199,116.81756,0.0,0.0,34.074192,0.0,0.0,48.554264,0.0,0.0,31.183533,0.0,98.10513,2.990236,23.58305,25.361769,89.02397,25.424568,85.52292,27.153103,61.943047,27.038685,73.130295,28.392513,27.492512
3.786773,0.9990565,5.2430344,3.8586953,2.048764,5.172807,3.2923744,115.74685,0.0,0.0,0.0,0.0,0.0,49.089275,0.0,0.0,0.0,0.0,92.922264,2.9904013,24.196749,27.232416,73.13683,27.193256,86.28554,30.400095,61.331676,30.400095,56.54482,29.836056,28.936056
3.4632847,1.4116588,4.8725576,4.164236,1.5960293,5.0751557,2.5057166,118.61351,0.0,0.0,0.0,0.0,0.0,48.913536,35.02402,0.0,30.505575,0.0,79.4332,2.9899564,22.549145,26.956234,72.745865,26.917332,86.34189,19.310965,81.24263,19.201113,67.55759,29.474329,28.574327
3.0166345,1.7221099,4.501262,4.445074,2.0378094,5.2763963,2.7212975,119.02411,0.0,0.0,0.0,0.0,0.0,48.993828,34.833393,0.0,30.461908,0.0,75.75766,2.9898918,22.312,27.109278,71.981964,27.07026,86.34363,19.071226,81.33063,18.961664,67.46169,29.60685,28.70685
2.6308355,2.269541,4.1143084,3.411017,2.4618664,5.4593444,2.8583639,118.9687,0.0,0.0,0.0,0.0,0.0,0.0,34.678024,0.0,30.404957,0.0,55.529343,2.9899006,22.344002,29.45824,69.50349,29.45824,61.302082,19.108356,81.63325,18.999174,67.68583,31.677206,30.777206
2.2247357,2.6444287,3.6531072,2.6315649,2.8810072,5.5,3.167428,119.85171,0.0,0.0,0.0,0.0,0.0,50.293224,34.362144,0.0,30.347412,0.0,65.73056,2.9897614,21.833063,27.661652,69.48531,27.620693,84.38532,18.62265,81.68335,18.513851,67.3896,30.115118,29.215117
1.8195295,2.7958426,3.2068,2.6860359,3.288416,5.5,2.9336696,121.09882,0.0,0.0,0.0,0.0,0.0,50.829746,34.429203,0.0,30.043222,0.0,58.319332,2.989563,21.109146,27.6584,69.48276,27.616629,83.31492,17.855772,80.80205,17.748981,67.609985,30.080553,29.180553
1.3788615,2.6899025,3.2296455,2.293066,3.5252178,5.5,2.8315535,121.698364,0.0,0.0,35.418602,0.0,0.0,50.37735,33.951656,0.0,30.433128,0.0,60.763313,2.9894671,20.760181,26.577337,87.95428,26.644943,83.24356,17.464388,81.213585,17.355026,65.95615,29.431831,28.531832
0.97877175,2.4470305,3.6900315,2.1125922,3.8385377,5.3957415,2.1834302,99.36785,99.387665,0.0,35.761528,0.0,0.0,50.373974,34.234543,0.0,30.692123,0.0,78.57152,2.9738734,33.305862,26.774715,87.55244,26.844282,83.449646,18.887032,82.16397,18.775932,66.51703,29.727757,28.827757
0.8820084,2.3800056,4.1223335,2.0506601,3.6485946,5.5,2.1362913,97.7693,97.78865,0.0,34.042328,0.0,0.0,49.9406,0.0,0.0,31.366364,0.0,85.67985,2.9746463,34.170147,26.797155,90.51263,26.857725,84.3145,26.04429,61.925076,25.928627,71.39769,29.75997,28.85997
0.969725,2.4005373,4.638626,2.2511425,2.8016102,5.5,2.7567916,97.47627,97.49553,0.0,34.166058,0.0,0.0,49.185524,0.0,0.0,31.468904,0.0,86.84604,2.974787,34.328022,26.834677,90.343956,26.897053,85.80837,26.18872,63.31517,26.072355,71.18951,29.798782,28.898783
1.0699149,2.4402518,5.1351466,2.7257726,2.3100257,5.5,3.2417314,97.252266,97.27146,0.0,33.413223,0.0,0.0,49.0283,0.0,0.0,30.365814,0.0,87.65275,2.974894,34.4486,26.90246,91.65098,26.960958,86.16874,26.4878,62.596188,26.37888,75.19451,29.857954,28.957954
1.1963742,2.697815,5.102686,3.2045434,1.7732805,5.5,4.307876,96.186386,96.20527,0.0,0.0,0.0,0.0,48.618256,0.0,0.0,29.984404,0.0,83.94275,2.9754014,35.020992,28.468964,75.84558,28.430496,88.410866,27.04844,62.641518,26.942038,76.99213,31.01202,30.11202
1.4086479,3.0804775,4.8675423,3.9315724,1.655862,5.3524303,4.11905,95.843376,95.86215,0.0,0.0,0.0,0.0,48.43361,36.20016,0.0,0.0,0.0,83.00378,2.9755635,35.204712,28.815804,76.45233,28.777607,89.099945,26.451693,86.25275,26.451693,60.856697,31.351912,30.451914
1.5783061,3.4439056,4.6875267,4.6643147,2.4771419,5.125102,3.2450225,95.121025,95.13959,0.0,0.0,0.0,0.0,0.0,36.511215,0.0,0.0,0.0,66.51484,2.9759035,35.590847,31.501469,75.78851,31.501469,67.33966,26.818274,86.05913,26.818274,59.71894,33.77163,32.871628
1.7682506,4.133984,4.4743376,3.5413585,3.1700063,5.0062413,2.7161877,96.346924,96.36585,0.0,0.0,0.0,0.0,0.0,34.102726,0.0,29.8937,0.0,58.648285,2.9753253,34.93493,31.555767,73.51656,31.555767,67.92802,20.765095,84.26011,20.659286,70.99993,33.788464,32.888462
1.7916224,4.6030087,4.1524873,3.3009882,3.8399365,5.3870163,3.7160232,96.940994,96.96009,0.0,0.0,0.0,0.0,49.878242,34.33285,0.0,29.937933,0.0,70.59472,2.9750428,34.61599,29.77112,71.549446,29.730785,87.30868,20.552513,83.661125,20.446415,70.64554,32.246647,31.346645
1.8639494,4.8334575,3.76259,3.7878351,3.5916445,5.5,4.798954,96.6994,96.71843,0.0,0.0,0.0,0.0,50.703575,0.0,0.0,30.860518,0.0,71.109825,2.9751577,34.745777,29.986176,72.29852,29.944597,85.89562,27.083223,61.60963,26.970993,74.1512,32.47012,31.57012
2.0878322,5.085967,3.4185803,3.8823256,2.7116554,5.1495147,3.183939,96.18509,96.203964,0.0,0.0,0.0,0.0,50.929253,0.0,0.0,0.0,0.0,73.23601,2.975402,35.02169,30.298576,70.1779,30.256655,85.75522,30.182217,62.09448,30.182217,53.725105,32.795525,31.895527
2.226619,5.3026185,3.004905,3.886117,2.020617,4.960621,1.9703844,96.39648,96.41542,0.0,0.0,0.0,0.0,50.587917,0.0,0.0,32.678074,0.0,69.813385,2.9753017,34.908348,30.420305,69.10909,30.378902,86.56067,27.13201,60.727448,27.00723,67.856094,32.896618,31.996618
2.2656949,5.2387686,3.242782,4.0907226,1.5207821,5.1512747,2.1354594,97.12431,97.14347,0.0,36.233704,0.0,0.0,49.084896,35.2151,0.0,30.961464,0.0,70.54457,2.9749553,34.51743,29.438768,89.38054,29.512983,88.619255,20.237473,81.84016,20.12456,66.96574,32.34127,31.441273
2.170986,5.235179,3.743482,4.151705,2.0193133,5.3016176,2.1985497,97.30605,97.325264,0.0,37.613483,0.0,0.0,0.0,34.904182,0.0,30.831287,0.0,63.288242,2.9748685,34.419655,30.52886,87.955505,30.650352,63.870556,20.193752,82.333015,20.081717,67.3588,33.01398,32.11398
2.0724647,5.401477,4.17458,3.0527802,2.5446208,5.476856,2.3742142,97.7727,97.792046,0.0,34.610825,0.0,0.0,49.446877,34.398712,0.0,30.720417,0.0,66.33623,2.9746447,34.168304,29.548882,92.31277,29.613333,88.02861,20.087137,83.08748,19.975847,67.62217,32.406963,31.506966
1.9473016,5.2178297,4.7340245,3.6959815,3.1379347,5.5,2.76022,97.30138,97.32058,0.0,35.75693,0.0,0.0,50.617107,35.038227,0.0,30.099491,0.0,69.44335,2.9748707,34.422173,29.354927,90.14087,29.424099,85.54742,20.265474,82.17122,20.158316,69.837944,32.2604,31.3604
1.8650914,5.0420194,5.212784,3.7492056,3.508044,5.5,3.133699,97.09851,97.11765,0.0,34.838795,0.0,0.0,50.3581,34.640987,0.0,30.47222,0.0,70.94882,2.9749677,34.53131,29.263437,91.63843,29.327799,85.96453,20.32354,82.91182,20.21391,68.680115,32.158825,31.258825
1.8200749,5.164667,5.024034,3.9033601,3.959005,5.5,3.1861794,96.90288,96.92197,0.0,0.0,0.0,0.0,49.99646,34.906254,0.0,30.30461,0.0,66.93642,2.975061,34.63648,30.222288,72.033485,30.181776,87.53002,20.335157,82.46889,20.22664,69.24105,32.679745,31.779745
1.8995088,5.35767,4.619544,4.3256564,3.4309309,5.5,3.4588284,96.20176,96.22064,0.0,0.0,0.0,0.0,49.876377,0.0,0.0,31.514963,0.0,69.332275,2.975394,35.012753,30.487116,72.342926,30.446785,88.027504,27.204554,62.867676,27.087873,72.04659,32.95602,32.05602
2.1586766,5.500078,4.24231,3.923896,2.7482595,5.5,3.9827216,92.52106,92.53887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.765516,0.0,0.0,2.9771092,36.971947,30.500078,73.90656,30.500078,63.39413,28.979212,62.194256,28.860807,72.95188,40.24838,31.690077
2.5197904,5.366686,3.9496105,2.8695908,2.0670323,5.5,4.528713,93.089584,93.10757,0.0,0.0,0.0,0.0,50.79803,0.0,0.0,31.913212,0.0,0.0,2.9768481,36.671116,28.320065,71.38337,28.278343,84.0402,28.839518,61.740154,28.720093,72.29519,39.998318,29.700779
2.8624268,4.8281226,3.5611231,2.6981957,1.4221221,5.4165826,4.399447,93.454445,93.47253,0.0,0.0,0.0,0.0,50.633995,38.452892,0.0,0.0,0.0,0.0,2.9766798,36.47772,27.793726,68.16779,27.752253,83.84168,27.822308,83.57156,27.822308,55.891754,39.80961,29.1733
3.112557,4.2912254,3.0745687,2.5363474,1.8177596,5.022398,2.4929655,93.35526,93.373314,0.0,0.0,0.0,0.0,50.2481,36.456566,0.0,31.264109,0.0,0.0,2.9767256,36.53031,27.285454,69.5861,27.244564,84.09829,21.522203,80.92684,21.407238,67.22492,39.670063,28.662363
3.2861407,3.491325,3.2874668,2.51664,2.0499387,5.1875834,2.5274913,93.82846,93.84665,0.0,35.420757,0.0,0.0,48.936115,35.94775,0.0,31.362324,0.0,0.0,2.9765065,36.279163,23.146805,84.520096,23.216572,82.598595,21.480328,81.79728,21.364693,66.84724,39.47346,24.933407
3.4210494,2.5988412,3.6288648,2.2803445,2.4158533,5.301463,2.3889596,92.44883,92.46662,0.0,34.479813,0.0,0.0,48.30945,35.743553,0.0,31.420443,0.0,0.0,2.9771423,37.010124,22.438395,85.42182,22.503794,83.05703,22.243483,82.922485,22.127449,67.41096,40.26842,24.20305
3.6254542,1.7232686,3.9970658,2.3432243,2.8874984,5.465355,2.4693668,92.51026,92.528076,0.0,33.267693,0.0,0.0,47.46153,35.62174,0.0,31.440536,0.0,0.0,2.9771142,36.977654,21.800037,86.78446,21.860031,83.959015,22.328104,83.22191,22.211935,67.426506,40.296165,23.536573
3.8148725,0.86996794,4.406449,2.6534145,3.3525298,5.5,2.6476438,90.64027,90.65755,0.0,31.166397,0.0,0.0,46.291286,35.419006,0.0,30.23879,0.0,0.0,2.9779637,37.96244,21.313786,89.57303,21.364424,85.52632,23.701607,84.946335,23.593527,72.82308,41.41736,23.006128
3.8390484,0.66384184,4.9243364,3.2737126,3.9543417,5.5,3.469853,95.56307,95.581764,0.0,32.79726,0.0,0.0,48.080658,34.595272,0.0,29.649195,0.0,107.77613,2.9756958,35.35468,25.689428,91.42857,25.74601,86.72192,22.223946,84.88769,22.119738,73.23836,28.765366,27.865364
3.7783194,1.0313548,5.2224407,3.793634,3.7305098,5.5,4.3941307,94.59303,94.61144,0.0,0.0,0.0,0.0,48.248714,0.0,0.0,30.6664,0.0,100.54798,2.9761508,35.87242,27.816734,75.514206,27.778807,88.44385,28.971912,64.23931,28.860985,76.686516,30.46737,29.56737
