6.2036343,4.100094,3.7452526,1.6099521,1.3272326,4.23642,5.4631896,94.30217,94.73717,-1.7498218,8.387784,-0.86081165,-0.7868835,42.226192,27.547592,1.6417526,21.334518,0.9248954,75.224625,2.3141656,34.03464,29.473352,74.969475,26.928364,84.14475,29.472328,81.51473,27.177534,64.426056,29.81294,29.533098
4.6363254,4.856581,2.8711371,2.180374,-0.75004375,3.8765504,2.511703,93.63146,95.88352,-2.0223129,35.13628,-1.2266053,-0.39153832,44.4857,30.945435,2.1472917,29.861143,1.4453472,74.30666,2.557014,34.78526,28.151802,85.37498,27.172997,83.96707,23.04153,82.99227,26.696198,66.258194,30.061022,31.347984
3.11837,5.6007557,1.0708171,2.4123592,-1.2574258,3.8225014,3.5756743,92.24256,95.842255,-2.598712,30.76523,-1.3120747,0.07032609,47.26822,34.10579,0.8970151,25.993965,1.0186659,74.83037,3.0575228,35.10989,26.017855,86.12756,28.74412,84.198074,23.005045,82.11406,26.749699,65.36292,31.857162,29.512331
2.83828,5.093154,4.2081923,2.2518337,-0.3205028,4.684443,6.3209624,92.31405,98.201385,-1.8609955,32.929493,-1.0986865,0.34734088,45.743473,32.35932,0.5576975,25.008854,0.76592207,76.07287,3.1241372,36.056988,29.009203,93.391594,29.799973,84.555954,23.445919,81.24566,26.736973,66.33009,31.27846,29.00451
2.2440462,4.0909843,4.7308087,2.0418994,0.9570177,5.54814,7.096257,92.839386,99.21884,-0.85712916,24.466051,-1.3098586,0.67447734,41.577656,26.311142,-0.31155798,25.937624,0.6688384,81.39227,2.1275918,37.042114,29.168512,90.41012,30.883488,85.22983,26.071535,78.826744,27.06714,69.560875,31.315556,28.438925
3.372584,3.6406577,4.0731716,1.7567388,-0.32033092,6.365211,7.2979655,93.14293,98.75166,-0.3707579,11.381661,-1.9946849,1.5072002,35.701927,18.268396,0.14534765,27.777426,-0.25700417,85.22515,1.4190357,37.647964,29.884718,82.974525,31.802008,85.796936,28.295727,75.58439,27.076187,72.07286,31.660088,28.359888
5.033305,2.8353689,3.590324,1.8021522,-2.0459988,6.814368,7.8222933,93.705826,98.43714,-0.5104172,-6.0165687,-1.5384449,0.27683195,33.255367,11.368928,0.13846168,30.4409,0.012554181,76.58905,1.45118,37.820614,27.279665,74.146935,32.6934,85.21076,29.97696,72.04949,26.633877,70.83133,31.54856,29.306313
1.6166223,3.8692367,3.7174237,2.051486,-1.1227417,5.156638,9.320995,92.632774,95.71194,-0.56788194,-0.94317263,-1.0478847,0.2932588,32.763615,-4.527547,-2.0491912,28.565582,-0.5555472,75.94389,2.6070387,37.74518,28.05412,74.49317,32.46392,85.11639,28.513187,59.397934,26.126274,70.65686,32.133793,30.57198
1.023003,4.0612683,5.7234817,3.172284,1.6568046,5.4211206,8.446068,92.55106,90.76882,-1.1184704,-0.64593875,-1.8341026,-2.5107594,26.646347,-0.604111,-0.9799831,15.510998,0.52918816,54.1414,2.6397479,33.592155,27.75186,73.352196,32.48932,77.77367,31.987907,61.176548,27.300451,63.511578,31.957771,28.768559
0.8557651,4.2018914,4.7229066,2.5081685,3.1780071,4.9617176,5.6485224,93.359184,91.642365,-0.69413686,-1.1394904,-1.0874708,2.9205165,48.762173,6.995451,0.061637264,20.007416,0.7164221,64.562195,2.8071742,33.948807,28.057516,72.34153,31.783592,90.92755,31.457958,67.422195,28.345444,67.35552,33.697132,30.031584
1.9420437,4.4550266,4.635879,2.2026024,2.829112,4.872613,3.5011172,94.21054,85.28093,-1.1600056,2.2681744,-0.21869983,-0.06944112,38.06509,17.738949,0.9912281,30.901844,1.5654329,-3.9205725,2.7665677,34.5964,29.622368,73.90196,28.956097,83.36774,29.361538,74.86795,27.757975,56.818054,35.794197,33.84943
2.625111,4.1044054,4.7378044,3.0081909,1.8879689,5.4313164,5.7020593,94.36017,84.25185,-1.0616932,10.02965,-0.20805639,0.35184985,41.662483,28.145327,0.8840769,27.301073,1.8000823,-0.7987392,2.9201837,36.99058,28.412437,76.618965,27.261091,83.39057,25.098188,81.01899,26.705471,66.25036,40.51475,31.922152
2.7416935,4.045072,3.898236,4.0860915,-0.26441306,6.4111567,11.217598,95.68979,0.9854502,-2.0079193,19.906536,-0.38683188,-3.9309287,45.118168,40.93621,0.19781338,24.456303,3.1258156,-5.4385276,3.3150005,22.236578,25.561012,80.147484,26.934404,76.86863,23.441648,86.388885,27.087618,66.10816,41.090588,30.959682
1.5581849,2.4546185,5.346935,2.8899868,-0.4689899,3.6313107,8.3777895,107.539825,-0.83558995,2.5925517,25.203705,-0.3913372,0.6792386,53.180607,38.962498,-1.063507,25.66608,0.29492635,-7.7540116,7.191913,26.496662,23.781506,82.35276,24.499296,87.90089,19.372322,84.48593,23.607101,68.10587,40.002018,28.295559
0.27576414,2.4067752,6.274794,2.0260577,1.7329232,3.131301,7.6718974,111.837265,0.085443765,0.9214615,38.25935,-0.18385494,-1.1282783,47.491337,36.475883,-1.6086649,28.174545,-0.434145,-3.5996563,4.931389,24.695164,23.719887,86.460945,23.49041,85.5767,21.809801,83.321556,22.023891,68.64947,40.626217,26.711073
0.0008520607,1.8437313,4.727092,1.7636101,0.99363256,4.4787893,7.308135,112.90734,1.4360001,-0.92439073,35.21901,0.2351212,-1.7804594,45.25216,31.859385,-1.6216251,30.308252,-0.939662,8.89028,2.9890068,22.599262,22.918219,86.95028,23.538961,85.54876,23.282652,81.71656,21.312607,67.68186,39.238937,25.761915
1.2774949,1.161205,4.39528,1.6665245,0.76783097,6.2401633,7.4097624,113.67908,3.6481855,-1.0429113,33.864777,0.37047815,-0.8929413,46.568398,26.59859,-1.5164741,28.470064,-0.5659548,27.04498,2.0720525,22.165188,23.164219,89.1833,23.98411,83.51718,22.950686,78.91336,22.300098,65.559685,35.354412,26.097813
2.4284642,1.0053804,3.2924354,1.6050701,0.9233156,6.873061,7.822904,114.018005,3.338286,-0.96760446,27.77975,-0.09398631,-1.0020891,45.290157,21.510738,-0.47589964,19.110304,-0.50261706,52.394535,1.4021481,20.289066,24.566572,88.04991,24.956282,83.76815,23.893515,76.09715,25.55301,61.481945,28.055794,21.283922
-0.15166314,0.6560538,3.0917587,1.7808853,-0.85710716,6.805836,5.3387504,113.58416,5.439928,0.67196137,17.1572,-0.77785826,-0.32005665,42.184284,2.6939707,-0.114062764,32.802933,0.4786789,95.21291,1.2146801,23.925926,26.74185,82.42247,25.86095,86.12077,23.053774,64.50898,25.556812,68.721306,26.930986,27.156544
1.6728511,1.6321204,3.0547032,2.1079578,0.38271418,6.3481116,5.465936,111.8038,4.6803474,0.5280655,9.891879,-0.1740142,-0.41203898,36.89672,2.6016996,-0.8395723,29.22382,0.6688676,87.68301,1.4579672,26.457617,30.608772,76.654625,27.686123,86.3543,25.25662,65.41746,24.897194,61.883507,27.256933,26.125954
3.2700295,0.73744935,3.3849444,2.6451144,1.9670717,6.01361,6.048826,113.3248,4.8652463,0.12621103,-1.5088385,-0.25382447,0.24481933,36.45639,11.705115,-0.35172185,27.885393,1.1688627,83.79166,2.0803702,25.804401,28.989311,71.42019,28.749525,83.91782,24.451069,68.95428,24.444746,62.402843,29.454754,27.949799
1.4478558,0.6839158,4.7591243,2.9790015,3.1911938,5.6617236,6.771116,114.27059,6.6549373,-0.06667649,0.18072829,-1.0464036,1.1429644,36.55872,22.267902,0.62927055,28.825966,1.6451463,74.97405,3.06239,23.084492,30.426033,73.52264,28.604221,83.66488,22.615316,75.912285,23.353647,65.54696,31.578936,29.273483
1.5628365,1.1978875,4.226239,2.9633389,1.5356437,5.7194185,5.8204045,114.21996,10.889185,0.09321105,-0.74094534,-1.9076139,1.0670432,37.86601,35.883392,0.88774115,28.050468,2.3111432,71.33721,4.0377364,21.288618,30.77037,72.664215,28.167593,83.87909,21.852814,85.45033,22.412169,66.016884,31.457724,29.412361
-0.30076277,1.8759084,4.224462,2.95463,-0.91918325,4.982675,6.9989176,113.80949,15.78499,0.551382,0.20307933,-1.9000038,0.42968723,39.984993,37.795013,0.4457082,22.533043,1.7773217,68.99895,5.0788774,19.01219,30.60473,71.37839,27.828363,83.94908,18.967678,85.39954,21.46009,64.56948,29.929451,26.794893
-1.0349026,1.7542247,4.7345867,3.0918465,-1.3748237,4.604079,5.141023,113.281586,19.784435,0.85557497,6.516929,-1.2227802,0.3705879,42.753014,37.362255,0.33747086,28.009047,2.261058,63.636204,5.5714493,19.002054,30.368118,73.543686,27.382359,84.04235,20.122099,83.74753,22.048517,65.30835,29.855352,28.704113
-1.9774792,1.3889467,5.629857,4.4899373,0.31815872,5.289611,3.7296376,112.561935,22.428072,0.4699206,16.786158,-0.96365136,-4.2182817,44.381428,31.803072,-1.366336,31.417074,2.8163383,46.843754,4.6598797,21.698975,28.1538,78.11478,27.901875,76.42799,21.305967,78.98247,23.636692,64.67661,32.362408,30.513758
-2.482784,0.35785452,3.3987455,3.6234226,0.05181114,5.7601094,5.9502687,112.260826,21.953552,-0.03287016,35.286327,-2.1979983,1.4545407,53.34445,26.911428,-2.2254033,25.69695,1.3328751,57.77283,4.036811,22.416212,25.052042,88.57061,25.672459,87.93069,20.734398,76.182396,22.341671,69.265396,31.964968,27.09788
-0.6203404,0.52700865,3.2585177,3.329864,-1.2955966,6.2197175,2.7646883,111.12524,94.927925,-2.0289977,37.745342,-1.8064307,0.81037915,47.59755,22.21025,-2.295561,25.492817,0.30011916,75.4734,3.210455,38.382183,25.318405,91.86232,25.603186,85.24562,22.654234,75.00866,22.317345,72.42473,31.139116,27.55182
-0.7570358,1.6236436,3.0936239,3.2569432,-2.6168098,8.323503,6.6328425,102.207726,102.41598,-2.7803142,35.534748,-0.85626245,0.87508094,44.732758,18.128117,-1.601117,24.84802,1.4509934,79.217255,1.6269093,35.733795,26.115494,94.28874,27.412178,84.76731,24.173271,74.0584,24.57758,67.904305,31.024033,28.789576
-3.404487,3.1479764,3.5814376,3.1009066,-3.9106476,7.6001797,9.9337,96.363625,101.66469,0.37378767,27.96205,-0.7049394,0.7445145,42.142654,3.0080483,-2.9683561,24.613413,1.7179993,82.20516,3.7222104,35.813927,28.179749,92.363945,29.11657,85.43129,23.528631,65.02216,24.775024,65.283485,31.594559,29.511684
-1.2123506,2.7234383,3.5086432,2.7797656,-2.5656278,7.7077956,10.893544,93.9631,101.61124,2.2982068,14.290033,-1.4882684,0.48301598,38.67833,7.3085117,-1.1779026,24.731562,2.5848851,85.32603,6.0127945,35.530342,30.63685,84.64942,30.321594,86.35678,28.663572,67.7147,25.1019,65.68949,31.56707,30.413347
-0.08486597,2.7146213,3.156029,2.228539,-0.31037316,7.1189227,10.059476,92.7534,100.64516,1.0889006,-3.02792,-1.4428422,1.0433025,35.402264,15.561893,0.48594883,24.609276,2.6208253,82.8139,5.6969304,34.705956,31.239649,75.5608,30.975882,87.48379,27.88104,73.98878,25.55794,65.00601,30.90526,31.192228
-0.9662404,3.0391102,3.108767,2.8072655,0.63331145,6.1527886,8.670243,92.28142,96.854836,-1.7602915,-1.0481699,-1.1701938,-2.3680484,23.088955,23.195778,1.0643554,16.339767,2.2630475,65.499794,3.8161914,31.637651,31.14762,75.93265,31.335745,80.521996,26.069956,78.6317,26.474684,61.861504,30.641798,28.889406
-0.6921475,2.092489,4.973756,3.278009,-0.22410293,5.9254527,5.4055862,93.21634,94.077675,-3.1913474,-0.40799078,-1.011056,-1.2144278,39.949657,28.49206,-0.4661759,21.876595,2.4502888,59.3916,3.1774566,32.466892,29.230259,73.84908,31.912336,84.645164,24.340641,80.822876,27.207449,64.48044,32.114056,31.562744
-2.596346,2.8838267,4.642162,2.219671,0.004077458,5.3009253,4.9815965,94.78643,92.50879,-1.4585853,-0.7881268,-0.33345923,1.7678577,45.789673,34.85464,-1.9785982,24.174726,1.6981496,62.497765,3.9704454,33.91939,30.246592,71.57911,28.734436,90.52784,23.391254,83.37514,27.438017,65.85131,33.32976,30.718567
1.0582703,3.5252016,5.053506,2.9771,-0.21535924,5.6331778,3.228882,94.520836,94.662415,-1.3966664,3.009182,0.40618426,0.42876935,35.072327,42.580387,-2.0208647,30.635017,2.5859163,59.196762,3.3767493,35.847725,31.50212,70.65359,26.38716,84.32566,25.605179,87.91256,27.560883,66.15253,33.945183,32.654583
0.8395723,3.910421,5.8390694,5.041153,0.039501972,5.492306,5.194882,94.00366,95.06459,-1.7112815,11.78831,0.76258695,-3.31298,37.5694,40.01787,-2.0331008,26.4904,2.3310075,45.211338,2.4513786,34.90475,30.068815,73.12532,27.7397,77.337654,24.329517,84.874825,26.998594,63.375614,34.450367,29.747482
1.0525435,3.798545,4.3517847,4.547561,0.059655216,5.0268836,6.4180317,93.536995,91.64621,-1.7464391,19.72796,0.43139502,1.3411106,51.5023,38.0428,-1.9520637,25.760122,1.172461,4.014226,2.2658122,35.316113,26.7611,78.090546,26.906872,88.73009,23.44393,83.264305,26.09068,60.098907,36.300686,28.516718
0.8031787,3.6765869,4.7404304,3.7610285,-0.5091209,5.521488,8.646854,93.22664,92.0961,-1.0669701,24.95638,-0.40290767,-0.3402611,48.01164,33.34122,-1.1842217,27.82752,0.9425802,6.285432,2.1735556,36.37413,24.921753,81.90539,25.529408,86.63058,25.130497,82.51734,25.374647,68.32382,38.660122,28.339249
-0.99808484,3.36018,4.1403165,3.3458374,-1.6332175,5.757359,9.438649,93.417854,90.584785,-0.78975785,26.083755,-0.63541055,-0.8563173,46.570915,28.17735,-0.2626212,23.703955,0.4666038,0.42145553,1.3388963,32.761566,24.654747,82.915726,25.450493,85.81434,28.56573,80.533005,25.27104,66.4389,38.892334,24.863579
-3.525933,3.6603868,4.2508063,2.539459,-2.1873384,4.83992,7.0853963,94.5762,91.181046,-0.22633182,38.796776,-1.0148262,-1.219712,46.818874,9.011039,0.88145494,34.663548,0.35308588,0.92245257,1.2475886,35.422585,25.308691,87.82927,25.444143,84.97073,26.227177,69.09963,24.525843,69.06921,40.800873,29.251093
-1.1845435,2.6186383,3.796358,2.2998068,-1.0154369,4.9994493,7.857802,94.71751,91.30396,-0.75912386,35.726006,-0.49516425,-0.5231981,48.213894,7.2619886,0.8863991,29.92728,0.8944406,1.6076556,1.7294345,37.036953,22.546625,87.766685,25.433147,84.22024,29.905811,66.04572,24.701674,67.41842,40.857002,28.664293
-0.6728975,2.3275115,3.9895966,2.1432981,0.81934226,5.3497086,7.8321743,93.77508,89.55114,-1.0256068,35.165085,0.52488035,-1.1767542,46.39833,11.138287,-0.6519325,24.937838,1.2241405,14.783556,3.048578,38.996487,23.281168,90.72097,25.27425,85.38221,29.097769,69.132805,25.818012,64.46482,38.35346,27.175121
-0.29050148,1.2216172,4.3614755,1.8839647,1.8247373,7.5803742,6.8305097,94.297356,89.04776,-1.5673052,29.098099,0.10148298,-1.6432191,42.686985,23.23485,0.67571336,25.730305,0.9155776,40.576534,3.264983,39.75188,24.941004,90.06953,25.187355,85.7166,26.717155,78.06838,26.980295,63.320454,34.9753,27.367687
3.2549925,0.22091775,4.041031,1.7455742,1.3230783,8.268093,3.7031214,95.164734,95.624466,-2.060418,18.693556,-1.0123066,0.2699935,42.30691,42.034866,1.4798063,26.498339,1.3174357,108.36053,3.4695032,38.834003,25.467644,84.950516,25.463047,83.70586,25.652029,91.45019,27.867807,71.82871,30.451357,29.252457
0.37034652,1.7580937,3.620735,1.4998151,-1.4780363,6.2572117,2.9000304,95.01031,96.09457,-2.206018,9.771903,-1.2060242,-0.030187814,38.393738,41.529278,0.9468734,27.252516,0.88848716,98.876076,2.9893525,34.022186,28.702902,78.63038,27.573542,83.60984,22.287695,90.35654,26.665758,66.10923,30.927223,29.453579
1.1808573,1.6920937,3.6698692,1.4497775,-2.262221,5.1589456,4.5804424,95.58792,95.838524,-1.2499766,-7.7121034,-1.4082003,0.21067108,36.99013,37.51042,0.5079123,27.767267,0.710966,86.10167,2.7101507,31.652103,28.664963,71.55374,28.725235,83.94852,23.345594,86.81425,25.778728,63.558357,33.402405,29.932028
2.6806524,1.9256827,6.2685957,1.3805594,0.4154399,4.333471,6.5186753,95.94025,97.11328,0.047550835,-3.6753545,-1.4255487,1.0860299,37.19405,31.69667,-0.9372119,23.499516,0.8077864,82.40048,1.990432,31.569868,29.033981,72.24453,28.87157,83.31451,24.827778,80.87882,25.048159,60.1634,34.09349,29.329485
3.709254,2.3540606,5.579136,1.4265543,0.32331863,4.0672,7.0720286,95.81651,97.92747,0.07152555,-2.5464728,-2.4700215,0.8686923,38.85101,25.702435,-0.04876493,23.559504,0.6026263,85.506226,1.4531895,33.443714,29.108528,71.150925,28.813858,83.53706,24.734747,76.686874,24.81258,61.836315,32.362644,29.300545
4.2817073,2.5579264,5.6798544,1.414651,-0.10021952,4.4752164,6.9717174,95.36254,98.576294,-0.5303785,0.6609833,-2.4208872,0.58010703,41.210712,19.049353,0.9780157,23.919153,0.29429004,82.34323,0.95516366,35.185238,28.700027,71.45114,28.877754,83.80968,25.54062,73.68824,24.88444,65.16266,29.481733,29.168968
4.770841,2.9757104,6.0566554,1.4396497,-0.9483398,4.2561088,6.388813,94.46446,97.9399,-1.4220673,8.518036,-1.8528041,0.528135,44.169846,13.818584,0.787582,24.17815,-0.16718307,75.27494,1.2697752,36.13861,27.777891,75.99281,28.813276,84.115105,27.180248,71.59697,25.182507,67.70743,28.593246,28.9057
3.7257686,4.6192255,4.433882,1.631442,-1.59501,3.4631877,5.42066,92.64161,97.638016,-1.928045,34.85608,-2.2159903,0.48981786,46.855614,12.0206995,-2.9753227,23.442465,-0.6130997,73.46063,3.0361042,36.5177,26.655912,86.82794,28.715786,84.2898,29.753551,70.73276,25.940006,68.42819,29.951878,28.489445
-0.24685258,5.325931,2.0946174,1.5048488,-1.6255672,3.51064,8.498545,92.52244,97.79804,-2.2722337,32.09127,-1.2457054,0.36919093,48.168335,0.07039191,-3.823123,24.807295,-1.094247,77.85346,3.631062,36.565693,23.606808,86.98075,28.895344,84.37473,27.271606,60.358402,25.312393,68.36866,29.775318,29.402536
2.0564904,5.3667936,5.763947,1.1997892,-0.27857265,4.5838633,9.882239,92.603546,98.20866,-2.262455,35.782482,-0.06352789,0.46732783,44.815697,3.7196617,-3.1979115,24.525492,-0.51023805,79.80896,4.465401,37.690678,27.206564,93.8196,29.581217,84.60933,30.980322,63.711536,25.453169,69.00132,29.3862,30.63585
2.8080006,5.001062,5.3776326,1.1277169,1.6878297,5.031645,9.110755,92.76938,97.26948,-2.362435,27.653921,-0.3130171,0.31825745,41.152065,11.824148,-1.988417,24.350525,0.13017511,81.91723,4.531862,38.089,29.325672,91.78188,30.087824,84.76912,29.855305,70.6127,25.319567,69.2864,29.36642,31.036749
1.0270256,5.0448246,4.0188704,1.1374205,3.0235646,5.1040883,8.299016,92.86498,95.0429,-2.5482283,14.197858,-1.0497936,0.12717645,36.809036,23.358782,-0.618234,15.587263,0.59248203,78.894295,4.353233,34.522343,31.364357,83.95286,30.88008,85.05771,27.887693,79.55435,26.09906,64.91821,29.315998,28.24683
4.9222226,4.0300164,3.6021578,2.2730272,0.9772624,5.6830215,4.9233966,93.2441,93.89945,-2.034849,-4.2654486,-0.8046707,-3.974958,23.505682,39.11286,0.13717079,20.878231,1.9004426,52.6118,3.9478896,34.59055,31.584082,76.28997,32.272106,78.53691,28.725525,88.18605,28.109682,62.043415,30.116095,30.739372
4.1908255,2.570879,3.8619082,3.4124408,-0.9435054,5.7587633,2.4128237,93.17832,94.95627,-1.2554255,-1.6932932,-0.5583118,-3.7654388,38.07607,34.79103,0.433772,29.331987,2.0726027,52.431297,3.387358,36.371788,30.225082,76.46653,32.860176,84.391785,22.633345,83.80658,27.58259,66.800674,33.061447,32.394398
3.8712919,1.8162751,6.577912,2.4498773,-0.55948937,6.0131164,4.655963,92.79454,95.634514,-1.0132976,-2.2240574,-0.67787457,1.9224353,44.327774,31.71986,0.07755215,25.365208,1.0219206,63.117157,2.6562479,35.916065,28.90207,73.32816,29.592045,90.441055,23.014568,81.94319,26.639961,68.60355,34.532703,29.878996
0.077727675,3.119438,7.075113,2.7435403,1.0614152,4.9507174,9.001531,93.249886,96.072205,-0.40705094,-1.5699235,-0.38368693,0.75578874,31.309769,19.992748,-0.38185117,25.876265,0.54536635,64.70326,1.6031522,35.926304,29.075523,70.289696,27.433811,84.038704,24.468655,74.05167,26.52313,67.26395,34.99026,30.53381
-0.32445225,4.6186295,7.3178296,4.659671,0.07972436,4.852734,9.641125,93.55171,89.19816,-0.6692333,1.2987782,-0.1431279,-4.501729,31.950396,16.565071,0.17002815,18.949738,1.4207728,-1.8481269,0.9957115,33.425034,30.756475,69.88653,29.215775,77.15976,29.223438,69.922745,28.143963,54.084923,36.920105,28.504873
-0.25625816,3.5609553,5.75733,3.6337113,0.42806724,4.797661,6.8840613,94.26862,87.5706,-0.13334931,11.792253,0.023396928,1.4453362,49.81423,16.215164,1.2430102,25.483652,1.1865621,-2.6306183,0.81256235,34.263065,28.733522,75.54741,27.921022,89.85721,30.545914,70.66611,28.250166,63.033722,40.83823,29.191202
-0.9899226,3.371615,3.5007331,2.9651456,0.09214689,6.1990924,5.143729,94.29728,87.61277,-0.51152897,22.253733,-0.20982634,-0.7817565,47.809135,20.699629,2.522096,35.980568,2.0632045,-0.65948397,1.0096114,35.586285,25.88902,80.44733,25.998898,86.8072,29.376078,74.98048,26.242374,68.087166,41.311356,31.820147
1.9773256,4.5805755,3.3979156,2.9003541,0.6035515,6.8971457,4.8428698,92.900345,88.0552,-1.4825526,39.074074,-0.3198555,-2.3066819,47.14366,37.631153,2.474545,28.000818,2.3849251,0.63523865,2.4898674,36.277603,24.695486,89.11387,25.449608,86.39936,26.848434,87.87497,25.849894,67.39879,39.767303,28.00246
1.2438732,3.5294108,3.6409502,2.3355951,-0.476088,5.310861,5.107471,93.08061,88.09293,-1.7507945,35.60178,-0.14600223,-1.8872339,46.8746,40.10543,1.3664457,25.077103,1.4123472,0.83421856,2.827642,37.02898,23.628355,88.71693,25.32315,85.68611,20.632181,87.5991,25.408855,66.69865,40.165215,27.098663
0.21891376,2.379736,4.441454,2.3454452,-0.62541616,4.7814865,10.554989,95.61586,2.9148703,-1.5748897,32.399086,-0.26860023,-0.4052627,46.85583,39.851944,0.8268755,26.38104,1.655722,6.092208,2.975319,22.288916,23.96983,91.05543,25.3142,84.029625,20.94933,87.13968,26.004435,64.18486,40.508442,28.162386
-0.14604612,0.674854,5.6088867,1.9526542,-0.24616873,6.152675,8.483938,107.9706,-0.009954116,4.021165,26.911768,-0.6045462,-0.2297821,43.63396,33.476044,-1.4048285,27.868582,0.17632535,33.18119,6.2840004,24.968964,24.031216,88.85233,25.324812,85.130554,25.01927,83.849365,25.271523,64.783806,36.510082,25.403399
0.59060967,-0.89600945,4.789206,1.7660457,-1.8386627,6.8663254,6.2599287,113.28817,-2.9074466,1.5393317,15.37643,-1.5049988,-0.5426237,39.31585,25.818016,-1.8907226,30.534466,-1.260812,62.168247,4.4431524,19.410282,25.217167,82.57579,25.378378,85.46907,28.6082,79.84699,24.972775,63.475986,30.311787,23.838913
2.2255933,-1.6750342,3.616288,1.6960359,-2.0866818,6.9231462,5.185312,115.52347,-2.2635815,-0.2330075,-3.4820209,-1.4303868,0.21548358,39.025097,17.734667,-1.5758806,30.515806,-1.2666485,97.02326,2.0072536,18.036585,24.257523,73.0047,25.85069,84.42792,26.39647,75.01851,24.540829,70.22106,28.58029,25.457933
2.9201288,0.1959447,3.8248124,1.940186,-1.4351225,5.647184,4.469351,116.45199,-0.3546474,-0.54864293,-0.5520731,-0.9910416,0.09658638,37.329758,11.710856,-1.5594977,26.816656,-0.9023103,85.7694,0.97530407,18.570171,27.849554,73.42928,27.13317,83.787735,24.195257,71.094376,24.535702,64.940125,28.23717,25.311613
0.9899592,1.6171271,4.447848,2.7120833,-1.5391324,4.204499,5.8832226,116.15852,1.6215446,0.26524684,-0.06545508,-1.8258051,0.8944077,39.03548,-0.36322284,-3.8850968,27.612913,-0.9458349,86.41124,1.422316,21.930012,29.216848,71.86509,27.320724,83.85712,21.78472,61.776783,22.947605,65.625114,30.33302,26.545252
1.369203,2.4615922,3.798651,2.9233415,0.22591309,4.2684836,7.942361,115.16162,5.6611495,-0.017395934,2.1546419,-1.8325521,0.76696795,41.742443,5.294884,-2.7398064,27.427078,0.31239176,75.86945,1.8622792,23.736994,30.191591,71.69736,27.219662,83.756615,23.358189,62.761528,22.565203,65.368355,30.294834,28.573828
0.8770118,2.8197978,3.8532999,3.0039473,1.8274142,4.374187,7.8275466,112.65052,10.533479,-0.5693338,11.166862,-1.3666395,0.6408118,44.92391,14.586206,-0.6037307,27.879025,1.2787163,74.47386,2.7935266,24.081966,30.317368,76.2099,26.75253,83.532074,22.977465,69.20721,21.615093,65.91959,30.389698,30.154367
2.7815099,3.1535642,3.2323196,2.9412932,1.5812198,5.6667337,6.0611515,112.41956,16.238089,-0.6128876,20.593904,-1.4315972,0.19971131,48.084515,30.270555,0.36055696,26.032457,2.0777736,67.61981,3.617608,23.974585,27.798487,81.13034,26.163298,83.566246,22.603056,82.169304,21.152552,65.80638,28.534964,29.813383
0.7981175,3.3188128,2.263179,2.8958342,-0.5244634,5.1049733,5.2602057,112.040504,21.30138,-0.34316102,35.2492,-2.286415,-0.106756255,49.6245,32.99039,-0.2518918,25.747501,1.6399754,64.53421,4.518854,24.17229,25.01023,89.47969,25.738295,83.59683,16.492308,84.16602,20.10462,67.128235,28.118086,29.57481
-0.6880152,3.3531294,3.5069683,2.7430904,-1.3148905,5.3006034,6.4076204,111.57701,24.317392,-0.2136021,36.070747,-1.9089303,0.40581858,47.60441,34.574024,-1.5094894,25.339062,1.3785573,64.12949,5.071154,23.87271,26.46353,92.95688,26.787773,83.83817,16.63693,84.953606,20.43538,67.39463,30.816277,30.320122
-0.37135583,2.6273346,3.905334,2.7207868,0.00413414,5.4799457,1.7374723,110.96567,96.08986,-2.091659,35.1601,-1.5128648,1.0504957,45.022713,34.830807,-1.9904027,25.797447,0.8667066,83.6089,4.21472,38.360302,27.978268,94.24752,27.06561,83.79675,18.114748,83.95781,20.169867,70.589226,30.258076,30.52158
-2.2458382,2.4232311,4.6265063,2.8497663,1.6374832,7.6474566,5.845776,102.2604,103.94898,-2.8900397,26.747885,-1.3311418,1.0500642,41.29556,31.088697,-1.9608988,24.214344,2.3026006,86.19092,2.7046306,34.137554,28.035257,91.08675,28.185026,83.56451,21.428642,81.32547,22.914526,65.283714,29.31484,30.899706
-0.6806209,2.229082,4.309957,4.007075,-0.2915693,8.128516,8.204262,96.87684,103.92716,-0.22527862,13.171252,-1.9963561,-3.0984325,28.95897,23.857033,-0.5798876,22.074242,3.1339192,77.120705,3.7743106,33.621857,29.375053,83.904785,30.340805,77.21653,23.205177,76.870735,24.872473,62.852016,29.560007,30.96945
1.6031941,1.2457492,3.2022743,3.4406867,-1.3286917,7.597971,8.57681,94.14919,103.02244,1.7431351,-3.606685,-1.4541092,1.769101,48.166767,15.950024,0.25536588,21.008385,1.9738735,81.55433,4.7331843,34.465607,27.402336,74.419785,30.7719,91.15709,24.38571,73.58287,25.640505,65.85671,30.325624,30.246695
-1.4768918,2.7060056,2.3976073,2.4921677,-2.0766108,5.9620585,9.390337,92.72895,99.19152,1.2090832,-1.0882058,-1.0652331,-0.4291826,30.621258,0.6909115,-0.7190295,16.352499,0.91341996,79.760895,4.600791,32.18951,28.513361,74.51416,28.743773,84.21086,24.24732,63.20098,26.6862,64.02027,30.696264,27.982586
-0.5995106,3.5828164,3.7000532,3.0652351,-0.21121962,5.759619,7.132925,92.42519,98.94583,-0.6643404,-1.1851871,-1.548143,1.6260023,31.769688,2.9794953,0.34474814,22.507624,1.731325,72.11438,3.298689,32.257324,28.45767,73.00824,29.697092,84.51711,29.606153,64.54759,28.415606,64.73696,32.207584,30.218386
