2.9416435,2.7466695,3.5530682,3.3434467,3.2087004,5.2045155,4.150072,106.822266,29.338442,-1.2027613,30.041237,-0.8718272,-1.2875011,47.70375,38.228333,1.232535,22.723835,-0.4144562,62.63846,3.385664,26.160332,26.320377,83.23883,23.523073,84.87127,20.039286,81.98085,17.618092,65.76772,30.072332,28.791454
3.5039139,3.119852,3.5036707,4.387797,4.093403,4.617058,2.5735998,106.15069,49.500763,0.7491688,35.27222,-0.14432828,-0.25034034,45.448395,36.236668,1.9300371,32.60432,1.2115215,70.79337,2.337749,29.877766,25.556692,87.94935,25.4169,85.61461,19.213694,82.51958,17.867321,68.22894,30.585207,30.154902
3.7137675,3.9682832,3.948044,4.230195,4.4791336,5.561154,2.8523526,104.63024,64.52612,1.9142694,32.926678,0.33757234,-0.12075217,49.32259,36.68353,1.7252024,28.618366,0.70281106,67.77571,2.3051066,32.2147,25.447998,89.639755,24.688824,83.99697,19.754349,81.82528,19.683266,68.79183,30.151878,28.646824
1.433081,4.011159,4.709618,3.5619106,4.1205206,4.188543,3.5236611,104.942726,46.344006,-0.11206517,33.654182,-0.56387854,0.30058268,46.356388,32.982838,1.8165156,31.10985,0.5353501,72.19903,2.4175448,28.960836,26.940125,89.35073,25.169865,84.3323,20.055412,81.07781,21.425562,68.59029,30.856346,29.225801
1.0739182,3.7630975,7.0363965,4.573237,4.0173316,3.9660068,4.0841727,112.02099,17.973734,-1.7234637,35.61563,-0.49037462,0.42349336,48.376907,22.808128,1.9797273,29.56777,0.6625009,71.2109,2.2451093,26.706518,28.239357,90.81857,27.264994,85.372025,22.688547,76.62313,23.159044,69.68756,29.907478,28.46463
0.8622552,3.6698225,5.5531507,4.155532,2.7497516,4.8238087,2.7178814,104.716324,88.51509,-1.7363286,7.647547,-0.09635325,0.09573523,41.332104,7.1798806,0.221384,28.313435,-0.29499766,79.30169,3.6532238,31.849035,27.305973,76.69914,27.877,81.53255,25.102242,65.84944,24.722017,70.42365,29.645586,29.96777
0.8725787,3.9768257,4.747169,4.289075,1.8312384,6.3760843,3.978797,98.0216,95.13429,-0.651074,1.2930486,-0.61162686,1.2218047,34.56425,-0.12555096,-1.3521398,23.736187,-1.9647248,75.99974,1.5883882,31.700602,30.67834,73.96918,30.489882,79.11754,25.711132,60.98222,24.701296,69.05008,31.020731,29.723898
2.2636554,4.6738424,3.3866932,4.5945206,1.9711884,6.330671,5.4176035,94.787674,93.835785,2.058414,0.038173597,-1.06372,0.20986564,33.695732,4.118888,-0.051116325,23.168022,0.65361464,75.343506,2.3928185,32.740013,30.433018,74.17831,28.663862,78.71461,26.35752,63.01005,24.852375,65.89276,31.299913,32.077522
2.1546547,4.5943027,3.8513005,4.378159,1.0914888,5.4301686,4.8166027,94.40946,97.09018,0.91391826,-2.1402302,-0.6864638,-0.33091402,37.061726,13.305864,1.6016637,15.626716,0.038710248,70.45758,2.0446978,34.235703,30.34197,72.63949,29.063404,78.99183,25.497305,68.56748,23.616507,63.327797,32.071495,31.113071
0.9820438,5.636987,3.062868,4.4433637,1.4176205,6.048379,4.0944686,95.05538,99.25786,-0.31849515,0.05478512,-0.93943894,-0.7842871,40.18483,21.708834,1.7604048,33.309334,0.55232275,72.23574,2.9963617,35.17152,29.706371,70.37336,29.020615,79.30658,22.334824,74.75293,23.052567,64.58517,32.16904,32.612873
1.7212439,5.7382803,0.90710723,4.3278565,2.1507208,6.1332817,3.7613952,95.32265,98.91158,-0.3832682,7.3718066,0.003206198,-0.53154415,44.668766,36.172504,0.5572175,29.20571,1.0266929,69.74396,4.0983505,33.52821,29.702852,70.69843,28.447218,81.39765,19.945807,80.10897,20.685637,65.38042,31.359804,30.944235
1.4066242,5.1512303,2.4828901,4.3041925,2.3727074,4.626559,3.9475925,94.13189,98.44229,0.42247856,43.469673,0.025440227,-0.587654,45.776505,39.661873,1.4934072,28.637623,-0.73410696,65.23431,2.6346264,31.569733,27.480097,85.978836,27.523388,82.88911,18.598469,81.61036,18.115961,66.17887,30.938055,30.392883
2.948533,4.633225,4.080439,4.078113,2.0832682,3.920451,4.1842113,93.463,102.734276,0.11757065,34.741547,0.3002563,-1.0368563,46.229733,37.0869,1.5036668,31.296528,-0.41306657,70.63953,3.6539881,34.128666,25.72285,88.388466,26.52569,82.605354,18.783688,80.80687,19.06324,65.9087,31.05087,29.917067
2.2696455,4.571303,4.529619,4.556867,4.143124,4.3264027,3.9539244,93.08306,102.24264,1.1906048,33.526627,0.1827542,-0.4499959,44.8444,38.176857,1.9653556,29.875269,-0.10179748,70.36065,3.510756,34.25968,26.106707,89.482346,27.241564,81.03733,19.749947,82.2973,21.338114,67.18839,30.56318,30.046288
0.93614316,4.5279937,5.080224,4.724946,4.3459125,4.3275805,4.0681295,93.72284,100.738785,-0.40444267,33.53627,-0.95569575,0.014699874,44.63449,36.227634,0.89522046,27.21996,-0.29172197,76.11567,3.0682476,33.487373,27.645426,90.743,27.79594,81.65576,20.848227,84.24104,22.708927,67.49174,31.086826,29.443468
1.0849905,4.2354517,5.677389,5.152035,4.7860293,4.764958,4.499289,93.325264,100.15868,-0.3719574,28.810324,-1.1326199,0.62901366,34.363323,22.412802,1.1211921,24.382082,0.67086154,78.60405,3.3995876,34.534065,29.381958,90.71617,28.630821,79.76964,24.17719,77.90206,24.822512,67.71247,31.426395,30.24838
1.4047674,4.597998,5.536768,5.1828647,3.611555,5.052088,5.2707496,90.579926,98.26015,-0.68086046,4.2977,-0.9196614,0.007316568,16.251291,0.6898025,1.4304434,17.98906,-0.42548454,77.04685,2.7094102,34.923927,28.920391,78.04052,29.403399,76.20601,28.117428,62.06918,26.91054,66.04358,32.099705,30.869291
2.4625285,4.451636,4.7143154,4.1265125,2.4747982,4.7185774,5.445263,90.414795,95.9104,-1.2249825,-1.7387111,-0.9634685,-1.3136481,7.6818852,0.74427223,0.21503012,14.975263,-0.7595453,66.57718,2.9078372,34.7945,30.247852,74.75212,30.217775,73.46522,28.56565,62.87612,27.637001,63.651024,32.566906,31.332348
2.7810857,4.622536,4.117467,5.5726438,1.4121945,4.570421,5.3938117,90.87038,96.772194,-0.980933,-0.4248775,-0.99878603,2.2164803,42.98724,3.6616786,0.5834412,12.678023,-0.8912289,75.94544,2.900313,35.47861,30.694801,75.57682,29.5396,83.352615,28.714481,64.30943,27.604443,64.32842,33.704777,31.189182
2.5546489,5.3201504,3.9065418,5.086108,0.62155265,4.587298,5.3044972,91.11735,96.32805,-0.8934697,-0.19975793,-0.42158353,-0.11271062,26.465738,9.28765,1.2494783,12.631418,-1.7983215,50.38475,2.7850342,35.12358,29.997559,74.26188,30.418427,77.559746,26.292236,65.25165,26.122917,63.529297,35.395794,29.778954
2.9352458,6.006608,4.201662,3.2908146,0.31057793,5.501007,4.762252,92.25332,94.945435,-0.7028705,0.42271626,-1.04495,-2.6372437,17.949608,22.591978,1.5749738,26.087822,-1.2330396,42.91171,3.0196362,34.644028,29.709362,72.07465,29.285654,73.94889,23.645538,74.03009,24.000263,62.79727,35.092,30.180935
3.7453396,6.240771,3.4519985,2.9226987,0.7491853,4.729457,3.4658363,93.23839,91.95455,-0.8929458,0.26834974,-0.103142306,-0.86372894,44.585735,38.378986,1.6958137,31.240578,1.1003284,3.5346026,3.1138256,34.673283,30.588549,70.31732,27.907284,84.21607,21.937548,80.60257,21.854567,63.940796,35.42251,29.87645
3.4466796,5.616986,1.048776,3.5727131,1.4727895,4.6564612,3.5634081,93.363976,91.23759,-1.3313402,6.964525,-0.34966576,-1.2366747,49.87164,36.343422,1.8758353,26.13248,0.02933301,-2.055122,3.137875,33.995285,29.132404,71.137,27.94685,85.46933,21.36224,80.14434,21.265474,65.765274,37.3566,29.566729
4.212501,4.378989,4.150383,3.0819209,1.4551587,4.4165697,3.4147217,93.014595,91.93987,-0.11076423,21.377851,-0.6719559,-0.93426895,46.599346,35.323944,0.7297287,24.768566,-0.5312196,3.059694,2.5624335,35.434464,25.909084,80.6195,26.281408,83.57024,21.893988,78.55049,22.62708,67.978386,38.04922,29.81127
5.5621524,3.3769495,3.083592,2.0569687,3.6361094,3.9892502,2.5263288,93.157265,86.55023,0.6125594,34.797844,0.21665287,-1.2555909,46.886658,34.29072,0.90408117,27.646557,-0.365065,2.8529122,2.827224,36.235676,22.68116,88.24696,22.949461,83.4514,21.945637,79.762245,24.523212,68.44356,39.54876,27.563435
3.4593892,2.4931579,4.2336926,2.3326888,3.848214,3.9145486,3.51877,93.97679,82.940926,-0.37830946,31.365646,-0.5418731,0.5964452,46.159508,31.573956,1.5292231,27.752657,-0.5431567,4.0183425,2.7248378,35.044895,21.63718,88.529434,21.8869,83.524956,24.09629,79.46966,25.937702,67.922615,39.181847,25.187912
2.7736695,1.4391396,4.065292,3.5602357,2.0860145,4.0800586,4.375102,92.613525,82.95282,-0.6551889,32.05379,-1.6091504,-1.6734289,45.248318,14.387447,1.7286144,27.20569,-1.1010607,-0.7805086,2.6713574,35.289577,20.976446,88.29933,21.281841,81.79798,27.507042,71.37195,26.432034,69.16311,37.31098,23.996145
4.834152,1.7455441,5.8531528,3.205391,1.7935493,3.2411098,3.8593712,93.99919,85.80448,0.23681709,33.452415,-1.1501584,0.5794972,46.746933,4.237121,1.615454,27.508774,0.63376945,54.62984,2.778153,37.654358,23.391077,89.716736,23.788223,82.639656,30.60799,65.30952,27.142115,70.93024,34.536945,24.121672
4.708168,2.1201947,5.6730337,4.142303,2.9235892,4.9183493,4.4259405,96.03867,86.346634,0.2673706,11.76155,0.12122849,0.7372272,48.827663,-1.816202,0.1962784,22.407719,-0.6693677,108.74483,2.121857,36.60462,26.845854,78.530266,26.37573,84.405914,30.269455,62.577324,27.008919,65.68937,30.470808,26.431627
3.8648603,1.3026937,5.0722194,4.7340026,3.061974,5.5413666,6.0142727,93.23823,92.63875,-0.2712579,2.3820417,-0.591598,1.1121632,32.550846,0.50307506,0.5226853,9.59322,-0.6616443,102.0857,1.4118892,34.42034,27.322298,74.96651,28.09334,79.10598,28.803514,62.354347,26.817848,66.004166,30.14267,27.8691
3.3808825,2.771096,2.8413305,4.843549,2.447055,6.1073084,4.2297435,92.58502,88.82317,-0.70963943,0.43015167,0.42528707,1.5782422,31.120754,8.965736,1.9191688,35.304314,0.18767367,90.60853,1.6063602,34.276863,28.737867,73.24562,29.062164,78.11764,26.209536,66.98643,26.777773,66.05058,31.627573,29.891424
2.764475,3.3358293,3.144189,4.6911726,1.8673924,6.6773386,5.444712,92.46155,86.215385,-0.68333435,1.762738,0.70946115,0.34088093,33.226997,25.079483,1.9346019,27.437004,0.37075427,87.28434,1.6062715,33.63045,28.937757,70.20212,28.796234,78.50625,23.766989,77.61392,25.007822,64.3733,31.022614,28.186573
4.9263725,3.1224942,4.02048,4.8744645,2.2984812,5.7065163,5.7658844,92.57641,88.38625,-0.83640265,0.832956,0.057214227,0.48335153,33.72289,34.49882,0.8106781,24.075983,-0.1627381,85.08554,1.2499739,33.603058,28.543089,70.35866,28.836798,78.2079,21.12905,78.63983,23.399498,63.11761,31.278875,29.800087
4.333146,2.7055953,2.819261,5.276315,2.9607344,6.372917,5.8357277,92.95322,90.849884,-1.145687,0.22864206,-0.77028114,0.54356074,38.212467,37.976547,2.6619911,28.513489,-0.16342378,82.50251,1.5154201,33.212677,28.487324,69.02155,28.227142,78.918175,21.07934,80.48818,21.820213,64.26069,30.685852,30.24613
3.564092,2.9966652,1.4188246,3.4327266,1.6427355,6.843317,5.648035,95.549194,91.209625,-1.053786,1.5469097,-0.6594657,-1.3332354,40.597534,37.47136,1.9241111,30.639172,0.43518084,75.09442,2.5436525,32.74815,28.964397,70.00555,27.993477,78.87657,19.99104,80.47898,20.752174,65.96559,30.172302,31.511879
3.8417175,3.4444835,4.4239364,4.7521553,2.2468235,4.797561,4.337796,93.95385,96.148094,0.27044424,34.208897,-0.28085822,1.0546957,49.031544,35.069813,1.3058726,24.901472,0.36751148,84.1863,2.1791706,32.62687,28.418457,85.85075,25.08291,82.53289,20.93976,79.22262,21.446169,67.70713,30.266533,30.558655
4.147724,2.99327,3.9234679,4.7094884,3.4325345,5.756318,3.5138898,94.827415,95.55783,-0.13490167,35.682022,0.15315059,-0.33277905,50.846355,32.46957,0.2206572,27.09106,-0.8110822,87.474335,2.226589,34.307373,27.774843,89.26884,26.32688,85.121544,23.545267,78.8603,23.136742,68.5591,31.27056,29.39623
3.7325752,3.0330553,5.596893,2.9491584,5.0381403,6.9907236,4.194019,94.57467,96.31176,-0.13037442,34.628082,0.6217373,-0.8091267,50.723743,23.358997,0.28151098,27.970415,-0.92102545,84.036606,2.4456224,34.953743,28.066833,89.646935,26.362585,83.96013,23.833683,77.12929,24.325384,69.36001,30.368534,28.89872
3.901828,3.1287365,5.683785,2.6624682,2.7784364,6.3917375,4.105953,93.9615,96.58223,-0.6777612,32.378002,0.25275484,-0.7608106,46.875034,12.319917,0.9541132,27.023806,-0.48542225,86.72176,2.4047208,34.8815,27.44328,91.05913,26.301952,84.67557,25.488825,68.92178,24.898283,69.06511,30.730814,28.213724
4.0386186,3.9316592,5.5696344,3.7238827,2.5112047,5.550607,4.6027303,93.565674,97.60754,0.30175015,27.935223,-0.90468913,-0.21291825,46.020977,-3.1338947,1.5420469,23.214052,-0.6226982,91.36268,2.6394434,35.97892,27.622618,90.62043,28.53131,84.83792,27.843346,60.664925,26.63731,69.83537,30.955807,29.299898
2.5134482,4.656913,6.377728,3.778398,3.0232766,6.3816977,5.4623055,92.55341,94.30571,-0.58895034,4.0928507,-0.92257875,0.91108596,35.46564,0.03425613,0.53432524,8.515874,-0.6171488,82.37188,2.419054,34.92287,30.052948,78.2329,29.336843,81.34639,28.885162,61.83758,28.21151,65.25756,32.00101,30.1788
2.3799307,5.750127,4.429771,4.418257,2.5060072,6.3551044,4.3451557,92.2479,90.98829,-1.1101958,-0.8070578,-1.1052535,1.8582968,27.38516,7.494657,0.64755607,22.71409,-0.25617495,75.007904,2.697711,34.08262,31.76044,74.90232,29.92342,76.73859,28.631538,65.10168,28.165176,64.41424,34.030186,31.406744
2.9419103,5.90471,4.200607,3.4242516,1.949364,6.093233,3.7433887,92.300865,89.80593,-0.89528996,-0.47047734,-1.2900363,-0.08795058,13.174253,15.393401,1.1249185,33.804684,0.69241357,58.774006,2.2981055,34.87059,30.391138,73.444336,30.112797,74.02067,27.476955,69.18093,29.264915,65.64901,35.654373,31.537489
4.610013,6.367238,4.911249,2.7052314,1.8721683,5.4409933,3.602475,93.3357,84.37183,-0.7023521,1.304547,-0.2853937,0.6190239,41.20703,33.085583,0.30415913,19.635002,-0.41864976,21.439426,2.4071326,34.761887,29.759945,73.340965,27.532442,82.6259,25.619642,78.9913,27.60278,66.00783,38.55921,30.983488
4.514708,6.5435395,3.850207,3.2203202,3.0641208,4.785528,3.3547776,93.65803,79.84442,-0.87227243,0.39378276,-0.67767984,0.5284513,49.450497,36.580223,0.9986599,15.218954,-1.0735846,-2.299261,2.7504144,35.184185,29.084677,72.08478,28.389801,83.68655,24.825788,80.2545,25.779522,66.14451,39.974697,30.639526
5.9552393,4.966562,2.4417527,3.573481,2.155345,5.2489414,3.6034093,95.55981,71.519936,-0.7984595,-2.221492,-0.35425153,1.3110042,35.534,33.0527,1.3446642,17.611917,-1.3188683,-1.1592413,3.4315984,32.846363,27.427967,70.94487,27.101587,75.43878,23.514011,79.25504,24.379965,64.650536,41.382427,30.829863
5.820572,3.687491,3.0969927,3.2194846,2.066535,4.445984,4.6494913,102.81262,-0.987243,0.42309016,6.9929104,-0.2882296,1.9263601,38.152046,27.84567,2.6871817,28.361841,0.65551347,3.938207,3.1567795,25.907288,26.66843,71.644356,25.087336,76.60927,22.72249,75.51629,24.261282,65.83974,41.37252,29.082056
4.305807,2.1000507,3.6399913,3.9790363,3.2423038,4.5206637,3.6573982,112.747734,-1.0165641,-1.1214014,17.069675,-0.45332918,0.17870784,44.65525,23.16687,2.1925533,28.967133,0.5643823,1.5836059,3.8606896,24.379221,23.5884,78.17338,23.300802,81.263664,25.106081,72.90377,24.84079,66.549416,39.2863,25.441086
2.993694,2.00546,3.5056636,4.288682,2.4571464,5.4034696,4.666463,113.711624,-0.25485298,-3.0213752,31.492922,-0.5571096,-1.8947443,45.963562,-0.21784046,2.2849002,30.650194,-0.7126893,-0.6661505,3.0778158,24.004702,20.74805,88.26634,22.20543,81.55887,26.789602,58.602474,26.60996,68.57774,39.643257,24.800316
5.1139007,2.4510512,5.1609817,4.106553,3.1907742,5.445356,4.6240463,111.34473,2.8559895,-1.4254426,35.45583,-1.0573131,-0.17274982,42.35112,1.1342088,2.4068491,29.505785,-0.16265856,-1.3489766,3.780956,26.052881,21.256134,86.76508,21.074213,80.43908,26.127947,59.94269,25.603527,69.17022,38.233143,22.518112
6.5329366,1.6930418,5.499352,3.3357453,4.3355193,7.197087,4.3282733,110.33498,6.4796352,0.2504025,33.11869,-0.9728512,-1.5956033,43.294262,28.726698,1.6987977,28.406054,-0.61205655,7.922331,3.8377461,27.302462,20.996225,86.25567,19.183828,79.044235,23.734186,75.095604,24.27903,67.65949,34.85502,23.73565
4.155488,0.38006842,5.1187167,5.001028,2.7284052,5.194916,3.6678789,112.380424,-0.5382381,0.14372215,29.442587,-0.41353557,1.6700782,46.999283,28.758379,0.5797212,26.699068,0.978247,78.876854,2.180671,22.319078,21.063105,86.41594,20.178108,81.83762,20.543785,78.43472,22.407074,67.37045,29.664999,26.303953
4.7724934,0.24233355,4.3062096,5.224323,2.6083395,4.0254827,5.1843915,118.401825,-3.9165664,0.4676259,35.675438,-0.8497422,1.3425962,49.107243,35.979027,1.5505154,29.122314,0.42178923,103.62391,3.2793574,21.712557,25.461063,90.09707,22.419815,84.30946,21.678902,82.010216,22.527643,67.75769,28.528757,27.811436
3.370495,-0.029788297,6.958199,4.0053773,3.8777454,3.8468883,5.1728573,114.76483,-2.7079904,0.63090247,12.5193,0.3564722,0.10206626,47.089287,33.74382,0.13444914,25.602682,-0.7363221,90.02483,1.9159882,23.767942,25.554491,79.429184,24.083052,82.37897,18.953785,80.92185,21.275738,67.03915,28.97263,28.273396
4.6970143,1.0113713,5.041876,4.4220567,3.1038055,4.154729,6.5725846,112.67962,-1.0555853,0.3654691,2.7646735,-0.41654795,1.0183423,43.41957,29.668259,-0.11280204,23.260218,0.064308636,84.375854,2.9118268,23.868893,25.675743,74.579124,25.276594,81.5271,20.271759,81.94027,20.424475,66.80264,30.529245,28.234543
3.0541775,1.7766964,4.2064395,5.2737336,3.7574823,4.3990765,7.3693876,112.19672,-3.7128825,0.93572444,-0.71261615,-0.21365239,2.4059796,41.31147,22.995209,1.6466465,22.33041,0.3501695,78.394646,2.9545853,22.617653,26.794737,73.873955,26.985641,80.96358,23.049982,75.404045,21.120924,64.78605,30.159868,27.867382
3.3866403,1.7593343,4.025867,4.5987277,2.7395077,4.6821218,6.9995255,113.4551,-4.025017,0.69089687,0.32714102,0.105505586,2.029593,40.369644,15.176145,2.5530388,26.133398,0.5749298,76.29402,2.7099698,21.625156,25.637068,69.903305,27.483183,79.551926,24.012287,68.82894,21.775938,67.36459,29.680056,28.130924
1.6881708,1.567297,2.582979,4.106809,2.4286196,5.7919416,4.5039387,115.39865,-4.240813,0.095609985,-0.5979701,-1.2229164,1.206752,43.49389,2.946297,2.1283333,20.524836,-0.57191557,70.590034,2.0058103,17.979347,26.062426,68.05442,27.798431,79.62867,23.04079,62.3884,21.43582,63.683556,29.984201,26.327957
1.833332,2.697859,0.6422124,4.9158096,1.9493951,6.190013,4.8901086,115.14312,3.6789117,-0.4735126,5.8361006,-1.5452011,0.34985226,47.28122,6.4092507,1.4617183,39.15464,1.0236759,66.51694,2.0134532,20.848202,26.41854,71.61263,26.950144,82.84035,22.338577,62.01441,22.631207,65.23712,29.21219,29.60413
2.1417751,2.62136,2.2434473,4.7190766,3.0121799,4.813493,5.196834,112.939224,20.637278,-0.5153971,39.04771,-1.2051722,-0.2285735,47.88911,25.087471,1.5998362,33.001347,1.4136481,69.917015,2.5010157,23.272932,23.7938,86.177475,25.289186,83.49618,22.661467,75.33816,21.527374,66.90402,29.32736,28.886314
2.2111852,2.4881725,4.10765,4.710251,2.5922327,4.6845517,5.133922,103.435715,61.83543,1.6109935,34.229065,-0.6503792,-0.9302153,47.24434,36.343025,-0.26699302,29.464298,1.3765854,71.076294,1.5584382,27.974995,24.482655,87.13373,24.527483,82.862274,21.101223,80.900314,20.102472,69.54623,28.874664,28.353327
2.83878,1.6549742,5.338574,4.922063,3.6376746,4.664678,3.9456415,94.67043,107.73115,-1.1473591,33.638996,0.13480568,-0.37764663,44.79398,34.483498,0.15138248,31.446615,1.297149,81.1055,1.1832279,34.108418,24.055487,89.66169,24.517567,81.83707,19.487497,80.270325,19.296764,71.03008,28.26641,27.902334
2.154888,2.4376276,4.3422155,5.019598,4.2543945,5.0991817,4.8417206,91.585846,96.67561,-1.0248406,32.692604,-0.061676573,-0.5431841,43.81649,36.006317,1.3449239,30.435593,0.60532236,85.09253,2.0487626,35.221832,24.728504,91.98593,25.934938,82.17036,18.04926,81.36809,18.763794,70.24376,28.634493,29.203648
1.3270315,2.7135828,7.050397,5.143794,2.699659,5.0355167,4.8517294,95.225624,95.49166,-0.7319777,31.877707,-0.22024488,-0.27744356,34.23314,36.234222,1.795652,25.423563,-0.00390284,82.73197,3.245255,35.114212,25.962053,89.32194,27.641056,79.509125,19.20545,81.53039,20.352701,67.71617,28.969349,30.756313
1.0479212,2.3392959,4.573347,5.4421597,4.4695854,6.0612936,4.8676863,95.80696,96.5156,-0.57841295,5.3866515,-0.13022174,0.40928075,18.676258,30.457745,2.625901,18.968714,0.8631237,79.66374,3.285715,34.977135,28.868246,78.67659,27.20641,75.55372,23.59537,81.57715,24.847439,67.30384,31.637827,30.830849
0.7284442,3.473287,4.6934767,4.073213,5.508615,5.1669,5.2864046,94.51181,94.72015,-1.2375184,-1.1290836,-1.4433643,-1.220298,0.8951994,11.53556,2.354569,14.430632,-0.21944493,72.411064,3.481868,35.03794,30.041145,76.08375,28.621164,70.3942,26.733809,69.04172,27.542213,65.33129,32.986946,31.483608
0.78966004,3.7175727,3.9292293,5.5576234,3.8932123,5.204947,5.3470397,93.95316,94.45699,-0.7401582,0.36265785,-1.0064838,2.840707,39.79309,-0.3519102,0.9979614,14.447984,-0.90135676,84.28846,3.2942264,34.287613,29.471443,75.67345,28.93135,82.60813,28.765322,62.225353,27.854382,65.97047,32.58159,31.05854
1.9997553,3.273894,3.595258,5.43378,1.1232902,4.8112764,5.1099734,92.84574,93.79706,-0.0717916,0.31615472,-0.46262413,0.1141423,23.976131,1.350454,0.18880549,12.557832,-1.801376,74.96449,2.717449,33.277866,29.028788,73.35964,29.672716,76.81877,28.393396,63.042725,25.977928,62.935585,30.903952,29.591576
2.4205909,3.59204,3.4043562,3.659585,0.2442516,4.8982983,4.550427,92.19064,96.27441,-0.7156596,-0.7617157,-1.0950196,-2.7514894,11.985081,2.2481465,0.86299205,25.740953,-1.3414954,65.510254,3.05835,34.016087,29.276976,72.37176,29.340109,72.19382,27.419558,60.796215,26.128798,62.673573,31.739746,30.355553
2.6039102,4.9363484,2.7109325,3.5431616,0.2938686,5.283084,4.068042,93.65295,96.685875,-0.8039311,0.5375817,-0.6133045,-0.8389625,44.16499,9.587115,1.8432668,33.283623,0.5226304,64.2773,2.5027006,34.532246,30.791277,71.17035,27.674433,84.928375,25.714094,60.881317,25.373178,65.9386,33.046448,30.247477
3.1953309,5.0943437,1.4013792,4.2447076,1.3934255,5.7569942,3.6455808,93.38823,96.67744,-1.1233432,4.874069,-0.3351853,-1.0539999,49.656906,27.711079,1.6862034,25.42621,-0.5359471,66.156235,2.293751,33.824604,29.26779,73.051575,27.982206,86.00231,24.05504,77.628624,23.501593,65.49282,32.709988,30.745592
4.082401,4.86746,3.4749823,3.8107214,1.3979115,5.095693,3.5855637,93.99893,100.81676,-0.45284554,14.177256,-0.34631786,-0.8515057,46.987324,38.717392,-0.49441916,23.463066,-1.3120856,60.459618,2.9175315,35.055367,28.187464,78.45583,28.051153,84.03268,22.057264,81.20376,21.54415,65.17763,32.120216,30.649632
5.1067076,4.672495,1.4309427,2.6068494,2.0460775,4.666986,4.130268,93.17724,99.43259,-0.41046742,34.46969,0.252476,-0.7606113,46.7145,38.500748,-0.10408945,28.563084,-1.0720367,61.043537,3.0393195,36.017296,25.692247,85.67724,25.84889,85.09005,21.527367,80.86233,20.936768,65.210175,33.09285,30.305271
3.5540977,4.816471,4.116781,3.1625576,3.8440194,4.8055644,3.8394995,92.507484,99.32519,-0.18013129,34.286076,-0.032480698,0.23224504,46.35287,37.59676,1.377282,27.565197,-0.8772303,66.83065,2.83652,35.64313,25.7688,90.10913,26.362822,84.42066,20.295914,80.6989,21.251793,65.37215,32.924366,30.485567
3.9100232,4.4323635,3.9892612,3.9393296,4.0385857,5.383512,4.4791503,92.334946,98.671074,0.07553353,33.62145,-0.08879441,-0.595264,45.191277,37.50429,0.81538457,26.019737,-1.4765188,68.496864,2.5178885,34.589592,26.41773,90.60652,26.908804,83.023705,21.594992,83.451584,21.52834,66.27189,32.455,29.77052
2.8133845,5.433429,4.741442,4.04941,4.5555816,5.8945894,4.051244,93.394394,98.3069,-0.13419406,35.443703,-0.34573093,-0.33254594,41.491722,29.051798,0.6441633,24.841974,0.01949683,70.64873,2.3017395,34.504658,28.25977,90.214745,28.153166,81.637146,22.499115,82.12956,23.797176,67.641594,32.56298,29.218304
1.6987795,7.006108,6.7487564,4.726864,4.093613,6.198011,4.5268435,93.674995,99.11255,-0.37825915,28.429743,-0.6763798,-1.0736394,45.645393,15.278059,1.5212711,16.068398,-0.68801796,71.1817,2.5894241,34.797226,29.410116,90.90224,29.13677,83.226944,25.076233,73.839355,24.744427,66.27477,32.124058,28.67123
2.1566067,5.3551874,4.933127,4.300459,3.401716,5.880335,4.32716,91.05527,97.42629,-0.5957586,3.9814134,-0.97985697,0.79807454,22.25441,0.6121434,1.5183108,26.934471,0.16491762,67.23696,2.0233488,34.719936,29.161238,77.344086,29.639252,77.38037,29.388124,61.494846,28.37702,65.87394,34.564293,31.221111
2.927555,5.32493,4.327904,3.532564,2.8686185,5.977753,4.207999,91.03579,96.12208,-1.1168157,-1.3319783,-0.54337335,-1.344805,16.81949,0.46018496,0.51390505,36.100925,0.752301,50.949787,2.3392236,35.034798,30.050621,73.76825,30.777287,75.21847,29.418806,62.59473,29.231604,64.89733,34.736313,31.427439
2.791048,5.6629457,4.0745606,4.1109705,2.3430288,5.485761,3.7808537,92.07349,90.451035,-0.918195,-0.8054597,-0.64803326,2.3365195,48.648636,4.104611,0.42908752,21.401485,-0.4062894,9.738575,2.2650232,34.76932,30.55641,73.99757,29.572378,84.27747,28.970526,63.244995,29.040352,64.0642,37.980804,30.546532
3.2423093,6.378814,3.7225332,3.9471517,1.9179044,5.4685845,4.4436674,92.94207,84.8576,-0.0460963,-0.4365851,0.29111677,-1.0071421,32.957375,13.138999,0.6759803,17.8172,-1.3091564,1.3679404,2.2212737,34.778316,29.283829,73.71362,28.962744,78.92244,27.218075,66.73388,28.2979,64.92768,40.78762,30.505257
3.9429207,6.240338,2.9651682,3.199359,2.2234843,5.541818,4.6954255,93.756256,86.17706,-0.04537954,-0.6528531,-0.72606814,-0.7285384,31.206736,28.98839,2.0592513,23.124918,-1.1473756,-0.8145956,2.2197826,35.043015,27.300125,70.79929,27.170265,76.637184,23.521269,79.16723,25.53338,64.00713,41.745068,30.677814
