2.230629,7.0878572,2.4161077,7.2499466,1.8564829,7.5795364,4.086541,97.68408,89.63367,1.376535,9.394579,1.6357224,-0.6020741,52.412548,16.687166,1.9056756,23.571728,2.2583337,1.2197852,4.682896,34.08794,29.240688,75.5566,32.57951,86.2206,27.99605,69.10562,27.328007,67.27057,40.955696,32.54753
2.3537939,5.4553385,1.2379674,5.037909,1.4255085,7.0469875,3.951499,97.27195,92.94643,1.3792266,17.761143,1.597749,0.6369757,59.044285,26.782555,2.0611823,35.26402,1.6587025,2.6350982,4.8253107,36.54963,27.32495,75.997055,28.83603,89.9103,25.033293,76.190575,24.819027,70.39706,40.768974,33.83099
4.080237,4.418428,3.4147959,4.307931,2.647985,6.839831,4.1223497,96.403015,93.56511,0.49922708,38.214912,2.057774,0.76438254,47.086876,40.27747,-0.27590674,30.263542,1.8094989,4.0492554,5.0550966,37.162453,26.637653,87.8964,25.594381,83.72352,23.335857,85.63231,23.624256,70.239136,39.904728,30.399418
3.0207415,3.4347625,3.8409579,5.359893,3.3053372,5.77349,3.5313783,96.85041,91.74335,-0.09083771,36.306328,2.4258497,1.9611437,48.86302,41.524315,0.10641616,29.480186,1.4613023,2.7713692,5.5015764,37.681297,25.272133,88.29135,26.518248,85.5521,20.788641,83.88988,24.682055,68.03803,40.586273,30.351015
3.1267335,3.5864952,3.8839192,6.196156,2.7024,5.7930617,3.4190233,97.06662,92.988335,0.048783217,33.942192,2.2628975,2.0949721,48.800694,39.40961,1.8514217,27.139967,1.95206,5.412377,5.773168,38.184647,25.282036,90.34773,27.516687,86.295616,21.843325,81.956604,26.222097,65.79057,40.93876,29.702892
3.1645021,3.1782374,3.4824634,5.7940855,2.1709921,7.2110367,3.7211428,97.155945,90.6081,0.48591593,26.148212,2.0528445,2.0837674,46.643044,35.29266,1.3536135,27.23218,2.0056703,32.165413,5.0927334,36.72165,25.521492,88.39916,27.898792,85.95738,24.820534,80.83376,26.32041,66.662735,38.209164,29.100088
3.4778557,3.0782135,4.2961264,5.0211897,2.0552142,7.70864,3.6834471,98.085236,86.57791,2.335919,12.537301,1.9228486,3.4882998,41.97624,28.061115,0.9193625,27.7085,2.0268805,72.60462,4.1481385,33.364136,26.15465,80.45344,27.972807,85.54766,28.754816,78.198296,26.94457,69.09069,34.966038,28.907894
3.6800828,2.5404427,7.06751,5.1322136,2.7475848,6.338395,5.2834196,98.13324,91.88844,2.925296,5.0405273,1.3699672,3.1469927,39.69573,15.84492,0.2847711,26.347866,1.4593129,99.26316,3.791999,36.098454,26.360914,75.23631,28.52582,86.742294,30.24005,74.47114,27.804663,72.22245,33.619183,28.831509
4.4129133,3.7240243,5.3761005,4.913267,2.2331011,6.6696234,5.7418795,97.86025,92.74448,1.2202386,3.271401,3.2327986,2.3519654,37.18087,5.6998544,-0.31866336,23.649723,1.1053091,93.38876,3.0428731,37.29065,28.742836,74.6575,29.527771,84.08297,30.684774,66.33587,28.834873,70.184135,34.725735,29.109596
3.880584,5.1663985,4.761871,4.8051977,1.7277303,6.737803,5.94124,96.97219,93.26256,1.3777345,2.867824,2.6100118,1.8773859,39.84487,-3.9280508,1.2855219,24.441166,0.8218399,90.03491,3.147329,37.53985,32.06938,72.77308,30.13552,83.5099,29.553514,57.112347,28.314949,68.918884,35.907707,30.295956
4.4950037,5.8765416,3.8270907,5.332188,1.8581797,6.9675303,5.055287,96.89744,92.62161,1.3942345,1.0556922,1.8111811,-1.258212,34.35068,-0.8388226,2.3725464,22.110834,1.3548423,80.93098,3.1678078,36.745403,33.86923,71.1226,31.7401,81.15565,29.89137,57.59979,28.64119,66.549736,34.875114,30.657816
3.4682598,6.549472,3.2668371,4.5981874,2.850271,5.9865417,6.144886,96.2433,93.54132,1.3793728,0.39367396,2.2769256,1.7135123,54.738754,7.3216805,3.5251615,15.067388,0.123311095,83.82717,3.5702145,33.132477,33.922897,69.96487,32.887844,90.22685,28.037535,62.77323,28.632164,66.16297,34.210316,28.49282
5.1045237,6.330818,3.2791975,3.6358488,3.0294743,4.8808665,5.8045297,96.09657,95.25455,1.1167188,5.8662,1.3711375,-1.3658715,45.48263,27.164967,1.9593738,22.451849,0.67579746,79.91483,3.7421188,32.138893,33.068554,73.22961,30.153732,82.55683,27.612514,76.064995,28.99234,66.104576,33.29578,32.24638
5.921068,6.517774,5.0368705,4.8540397,2.5936725,4.5730133,4.6754947,96.540764,98.02359,1.753475,32.200066,0.074440114,0.5272537,48.776062,31.301958,2.6784692,32.428623,1.5845549,79.26252,5.029542,35.65702,32.256237,84.885025,30.574438,83.71961,24.192993,80.03657,27.82207,68.562,33.962788,34.265244
4.985396,5.682974,4.158056,4.9297376,2.0031543,4.6719985,2.6575077,95.981895,98.21523,1.0647906,32.85945,-0.7873479,1.0606071,50.039284,31.060455,0.733957,26.81111,0.83257663,76.45743,5.700922,36.72848,30.100662,84.47295,30.150894,84.77936,23.991688,80.02902,26.39058,68.99971,34.230824,31.18542
4.2068977,6.1174006,4.8000784,5.0390353,4.38417,5.3689184,3.2477481,94.96245,98.94889,1.2936695,33.937187,2.1828551,1.2183224,46.94313,27.805979,0.9371936,26.763525,1.5595416,78.94419,6.3094764,36.811375,32.12981,91.201294,30.524645,85.00652,24.738297,80.0576,27.15891,69.34474,33.95818,31.832928
3.1425753,6.3692303,3.991447,5.009692,4.291109,5.7238584,3.7583847,94.96133,97.31475,2.3043962,23.530828,0.70198095,1.289837,43.31948,23.25106,0.87891704,26.582771,1.8251652,83.70593,5.774499,36.885334,31.910776,88.031456,31.4724,84.6326,27.147486,78.19779,27.089853,70.463615,34.93817,31.09492
4.37731,6.5095825,4.938807,4.5363126,3.363833,6.287125,4.7668443,94.91169,95.918915,2.6445184,7.187252,-0.5235675,2.302831,38.596024,10.683729,0.09298798,26.68303,1.5280629,86.20358,5.051279,38.262863,31.965176,78.78393,32.50011,85.10938,29.949076,72.259834,26.51876,71.73438,35.92851,30.541775
5.956116,7.2184386,6.3392725,3.7385056,1.9782581,7.4524956,5.690785,95.089935,97.6854,1.8741678,-3.8045056,1.3183609,2.016524,33.745975,2.5977392,0.7983333,26.028368,1.6106507,78.20787,4.7155013,39.471283,31.819149,72.519646,33.088654,83.28249,31.852001,64.47603,26.215748,70.25803,36.876133,30.813805
4.2144747,7.8650684,3.1437454,3.8336585,1.7933208,6.84419,7.188876,94.74171,97.00388,1.4319885,-0.21961954,1.2583876,2.1330917,33.777584,-6.18577,2.062762,25.49579,1.0997506,76.32466,4.8324785,38.83546,33.416515,75.01211,33.086533,83.12558,29.85034,56.42214,26.71869,68.72485,37.282635,32.04279
2.2392592,8.184448,2.4800158,4.813141,2.135403,6.289817,5.809708,95.145836,92.15255,0.86793166,-0.8404463,0.9879808,-0.15461427,30.33526,-3.025554,2.0547168,15.05864,1.2800511,58.148685,4.5154386,33.85062,32.680775,72.07119,33.872387,79.98702,30.908518,56.756264,28.77329,64.1644,36.70996,30.30567
2.583638,8.60691,2.720626,4.60556,3.0877655,5.827451,5.2668467,95.76816,92.93686,1.5395017,-0.9980739,1.7217038,2.3958337,51.071762,5.4050193,2.9222243,21.7873,0.92856324,65.97302,4.7348976,33.753773,32.123695,71.45366,34.33569,88.58946,30.473711,62.628204,29.114408,66.77165,38.004654,32.640213
3.35472,8.443373,2.8066072,3.680624,2.9300354,6.632411,3.370825,96.947716,87.56838,1.0980831,1.8485401,1.543261,-0.87210053,41.53618,15.554341,2.9189184,32.62187,0.9418159,-0.34440804,4.504439,34.58234,32.008736,73.20474,31.05696,81.21477,28.279417,69.312355,27.618263,62.189407,39.03339,34.860077
3.9694178,7.354914,2.743957,4.504146,2.7136486,7.1846194,4.0693245,97.676704,87.37331,1.3525164,8.567137,1.3132266,-0.21381237,45.80507,25.989313,2.7264333,26.639336,0.6368879,2.7323866,5.1565247,36.01149,29.74578,75.755684,29.753387,82.74917,25.467676,75.831055,26.28754,67.98247,42.001617,31.668308
4.8155103,6.0355296,1.720358,5.816715,2.63896,6.9930263,5.609426,102.02714,7.674192,1.4886414,17.430454,0.39540002,-3.0570328,42.8742,39.36149,1.1077666,23.413237,2.4363816,-0.7014836,6.5487847,23.144747,27.762316,76.5987,30.000113,80.79766,23.941631,82.23667,27.143845,68.28187,41.572018,30.644094
4.5792885,4.3942485,1.2605671,5.74343,3.9347649,5.477002,5.293308,110.935974,2.649521,2.050592,25.537392,2.7773666,-0.06812097,56.472527,38.808414,0.86131996,25.846401,1.3245777,-0.1892818,9.062166,26.284864,26.705702,82.60685,28.286688,90.663185,21.400867,81.68124,25.281553,68.75078,40.82254,29.07914
5.0818505,4.462867,3.3340805,5.363462,3.6660988,5.806446,5.4379168,114.09878,4.694028,1.1693491,36.801807,1.9480813,-1.5049951,48.17984,36.78535,1.7451226,27.830452,1.4882318,1.4127092,8.382141,28.607634,26.956318,89.95265,26.776836,85.12157,22.486868,80.05445,23.981873,68.77865,41.784336,27.880215
4.777537,3.45903,3.742075,5.203187,3.589128,6.832298,5.2266645,114.86076,5.2114077,-0.16034831,35.002987,2.317649,0.18666345,48.391544,33.128544,0.56854755,29.477962,0.86406994,7.545454,6.661944,28.194094,25.692575,90.1192,26.66296,86.27375,23.803196,78.99234,23.14387,68.49264,40.179333,27.802996
4.4974174,3.5164142,3.7784977,5.2726974,4.626243,7.5443134,5.0215554,115.86848,7.3568306,-0.34399846,33.250698,3.027441,0.6285794,47.269196,27.562223,-0.20683499,27.30071,0.8866843,26.37848,5.840309,28.358625,25.319044,90.53127,27.250538,86.09556,24.815268,77.65296,24.632408,68.1241,37.184673,28.062344
4.189286,3.5965881,2.4642618,5.7599154,5.16065,7.810317,5.2386885,116.80053,6.3992023,1.2984966,27.14127,2.9681845,0.98584515,46.79706,19.242134,-1.495063,17.313946,1.1121403,64.71161,4.174117,25.858088,25.054108,87.8015,28.046047,85.78877,26.22388,73.37225,26.736889,70.01367,31.437044,25.700357
3.3211935,2.7861872,3.0344477,5.9434047,4.270923,6.4277844,5.418579,116.27323,7.567293,3.009566,14.100471,2.031137,2.038407,44.06574,0.63817513,0.8187242,34.486866,2.529618,95.2493,3.8583355,27.471064,26.165386,80.713066,28.176775,86.18144,26.82047,61.015377,25.842627,72.51213,29.849695,32.425945
3.1757069,2.870384,5.232501,5.1977015,3.550555,6.120838,5.442554,114.546646,7.5112987,2.9058707,3.9281533,1.7090362,2.0719922,39.59189,2.2298975,-0.0895066,28.44193,2.1344814,87.79198,3.6943157,26.026115,29.102955,75.53102,28.486881,86.14763,26.567032,61.322533,23.911118,69.113914,30.68707,28.18147
4.156125,3.2388399,4.837832,4.599299,3.502196,6.8903403,4.6480093,115.07027,6.4780016,2.8758986,3.187058,3.10055,1.6065402,37.36095,9.863864,1.0359303,26.896505,2.0461743,82.59855,3.6821892,25.26779,30.035994,74.93167,29.462708,84.06896,26.647747,66.98493,24.659395,68.59257,32.92118,28.868664
4.684783,3.6290908,4.3137965,4.38869,3.2693532,6.253628,4.2453833,115.32965,7.218146,2.9120874,4.3819323,2.075532,1.047647,39.104492,17.746544,2.0350134,27.65416,1.9969668,75.9859,3.7959046,24.870033,30.784945,73.41009,29.615551,83.4618,25.02026,71.93685,24.534506,66.86495,32.636967,29.554276
5.796382,4.0191374,3.503849,4.0905786,3.2483623,5.3816295,4.213451,115.27547,11.267416,2.3263524,2.2638483,1.404898,0.49634543,39.888973,33.14219,1.0990485,26.406479,1.9671996,73.64034,3.7720907,24.601164,31.378958,71.73457,30.139982,83.2773,22.898388,80.9685,24.160534,65.572716,31.449566,29.07364
4.5178084,4.3413696,3.0148466,4.006338,2.9555461,4.8675995,5.9082985,115.129555,16.749332,1.3650962,2.131863,1.124091,0.043283217,41.680553,35.59361,0.98760045,19.983463,1.6071107,73.02181,4.2732778,23.286709,31.454218,70.482925,30.502338,83.08186,19.85683,81.33202,23.567705,65.960175,31.435421,27.306152
3.7824764,4.0707874,3.4328318,4.1745267,3.4087107,5.2007294,6.1382594,115.013275,23.017778,0.4051713,6.463593,1.4065657,0.14493077,44.735992,33.27953,2.2650332,26.624416,2.5726087,69.06447,4.809045,23.431974,30.953821,72.38136,30.522816,83.2625,19.52746,79.99254,24.131968,67.347946,32.89706,30.1842
3.0841815,3.066453,2.7723348,6.157773,3.1633027,5.655079,3.3457386,115.02465,29.184196,-0.58849967,13.793626,1.3131095,-2.7923892,41.73143,28.734293,3.231804,33.282658,3.0471737,53.02503,5.166925,25.590855,29.472084,76.213585,30.92619,80.79974,20.998505,77.45788,25.022205,67.86043,34.40887,31.712059
2.6435382,2.7575316,4.43544,6.0208726,4.546537,4.9757857,3.6868846,114.562294,28.935247,-0.6524956,35.22685,0.21644534,1.0054609,59.472855,24.57909,1.4940828,27.36453,1.3859699,63.04222,5.2477574,26.503357,27.802395,85.95199,30.013672,90.920456,21.739307,76.14969,23.117407,70.25983,33.30697,28.201174
3.5447624,3.5186522,4.7163644,5.5840616,5.8036666,5.310232,2.0971076,108.93871,101.75929,-0.38614073,38.02831,3.5715895,0.19324589,48.576775,19.597527,-0.22536822,29.509413,1.0317613,80.307846,4.572589,37.204216,27.677944,91.24881,27.873602,84.91848,24.204782,75.19468,23.098568,72.418205,32.220955,31.811089
3.268812,4.5700145,4.9872537,5.817651,3.4425445,6.812053,3.1100726,101.931244,100.865326,-1.1433264,36.489613,3.1896763,1.8756013,47.238125,11.805699,-0.72161126,29.15993,1.7725934,82.71719,3.0435898,35.294006,28.185698,91.77042,29.048641,84.7505,25.795994,70.686066,23.708393,71.29352,32.39134,33.76448
2.2030704,5.5480046,4.5244784,5.507047,1.3494593,7.89643,4.9630594,99.187965,99.53837,1.3041428,27.920704,2.2502885,2.789698,45.24429,2.8580236,0.5113095,28.703634,1.9921105,82.80154,4.588226,35.979458,30.59259,88.44399,30.290836,85.23904,25.638117,64.929855,23.297007,69.411255,33.413532,33.98805
2.4151714,5.0746536,5.489918,4.6837296,1.7364923,8.258596,6.074717,97.970825,99.18581,2.3835025,10.626769,0.934663,2.4889386,40.84498,3.968584,1.3928888,26.441805,2.1672034,83.65627,5.855624,36.901363,31.756922,79.01358,30.789068,85.43402,27.846088,67.04041,23.29427,67.829926,33.992012,32.424557
2.5219972,4.572267,6.8183575,4.0498405,2.8156326,7.3517404,6.8120675,97.03571,98.95602,1.724951,-2.640569,1.8898339,2.1016717,36.819157,9.045374,2.3164349,24.568016,1.5266148,81.83837,6.5012884,37.03424,32.590904,72.23783,31.018738,85.48481,27.704521,69.75803,24.54691,66.16438,34.165745,31.344687
1.963177,4.921502,5.2074585,4.8037353,3.2087214,6.0689096,6.5386915,96.53626,96.73818,0.51580024,0.61036795,0.9147109,-0.1795983,28.490538,15.112426,2.127226,15.390965,1.2800657,68.502556,6.440379,34.60295,33.156307,74.29432,31.989721,83.601616,26.172232,71.65038,26.755875,64.17808,34.47913,28.79554
2.1689296,5.8465843,3.859447,5.1234226,3.117328,5.341506,4.9228334,96.77869,95.59705,0.06630714,1.2042799,1.1485631,0.5170436,41.833298,21.894083,2.4377565,20.83137,1.6519737,60.870605,6.452476,34.820435,32.066517,72.69012,34.520847,85.877785,24.626587,74.973114,27.979902,66.0531,36.78774,31.527035
2.2588165,5.967745,3.7081387,4.2469044,3.3056881,5.2927227,5.11861,97.79006,93.31145,1.4825417,-0.17466877,1.1700511,1.7049698,49.186104,28.511631,1.7697263,23.772974,0.5525449,62.672264,6.324952,34.50281,31.32232,71.547874,32.144688,87.96475,23.180305,77.80002,27.386751,68.20636,37.711678,30.936867
4.2862673,5.5782986,4.2486596,4.642451,3.517833,5.0919876,3.8197916,97.92771,95.15003,1.3816401,3.3674462,1.324958,0.3490011,40.09284,37.730854,1.4297943,33.58583,1.3486986,59.99229,6.0592995,36.92351,30.86645,72.3979,29.131624,81.39837,22.47537,82.382614,26.678787,69.27281,36.79644,33.375004
4.2049522,6.05339,3.83635,7.064175,1.5374684,5.6459074,2.9273,97.8919,95.65821,1.4072531,10.260127,0.7815846,-0.9525819,38.898113,36.128864,2.5974758,27.16128,1.8486425,47.795776,5.840982,36.884907,31.02693,75.425156,30.869858,79.437515,20.883692,80.8978,25.72938,67.93304,36.300327,30.337631
3.5321388,5.9179235,1.7764258,6.7412114,1.2637559,6.5003376,2.9112682,97.58033,93.149666,1.1855419,16.898375,0.4543641,1.9639376,58.625862,34.46943,1.3313942,27.15537,1.1636735,4.2375426,5.64247,36.805305,30.222775,77.48046,30.68119,90.303215,21.527573,80.92584,25.036732,65.8779,37.60848,30.071379
3.2966776,5.5956907,0.68483734,5.6312504,2.234637,7.4378533,4.945682,96.25167,93.82837,1.3761693,25.574488,2.2889056,-0.52263135,48.633896,31.830822,0.99700606,28.795218,1.8100986,8.074654,5.7124047,36.724354,29.062407,83.31382,27.438124,84.329056,24.402782,80.73658,24.802176,69.86505,39.393417,30.926628
2.9233506,5.4379754,1.1792812,5.1164303,2.7751431,8.0124855,6.2026215,96.070145,91.58258,1.4314619,27.146477,3.0299277,0.8856019,48.27208,26.306776,-0.30437216,23.549522,1.7804044,2.5566208,4.7416115,33.99861,27.77115,83.28021,27.008919,83.944916,28.161139,78.6898,24.404188,69.58463,40.213165,29.112799
2.4486687,5.6974697,4.191217,5.769716,3.857604,7.458478,5.5189686,96.71869,91.812515,1.8575507,39.362377,3.072026,0.2905929,50.26148,8.191718,1.4073262,34.863266,2.3424573,6.7997656,4.758755,37.597027,27.461235,89.39609,27.963737,85.92525,29.039192,68.43141,25.152084,72.14546,42.35044,32.771904
3.0083957,4.519505,4.3569922,5.0118575,3.3384395,6.603082,4.5139027,96.3652,92.89297,0.14788555,36.480747,3.051474,-0.38453168,49.32356,2.7983134,0.9053638,26.718164,1.1649022,7.408276,4.1597238,38.511284,24.69484,88.166565,26.99631,85.730225,29.511475,63.236446,24.964909,69.88736,41.340942,29.35708
3.5828235,3.8533912,4.277286,5.0113893,2.9129357,6.383975,4.3962965,96.2072,92.380394,-0.23174587,34.51014,3.2707865,-0.41118327,49.040092,12.175559,1.0136377,25.189634,0.94496083,16.801275,4.456855,38.300922,25.332415,88.79933,26.685019,86.02907,27.895412,69.417114,26.624022,67.41216,38.357765,29.820162
3.2799728,3.2054448,3.2977307,4.828134,3.393337,7.4011817,4.6133122,96.88223,91.33163,0.31478703,27.72775,2.9585302,0.3068296,46.94101,20.670246,1.2044992,25.782084,0.84481996,46.167892,4.5382433,37.437733,26.466658,87.596016,27.315632,86.72201,26.425465,75.82625,27.563044,68.78243,35.159344,29.701153
4.869925,2.72715,2.9777362,4.418311,3.753031,6.1016464,4.24452,97.532875,97.74737,0.7950421,13.900525,1.4908648,1.317688,42.356163,37.018604,1.1531708,24.680197,1.0766097,102.5264,4.8381248,36.828842,26.968897,81.41459,28.11439,84.96378,26.110533,85.588806,28.23691,72.28157,31.22528,30.19665
5.084089,3.423002,5.9000483,4.496657,2.8005369,6.739573,4.816476,97.88167,97.0254,0.88576275,3.5139275,0.67787457,1.9667754,37.929703,38.580414,1.2566175,25.45378,0.9233558,93.988525,4.962562,37.52086,30.139353,74.99413,29.883413,84.47642,24.191515,85.05909,27.453234,68.81729,34.30007,29.695066
5.4387946,3.6905563,5.3623066,4.3096423,1.8638114,7.1697283,4.633469,98.20553,94.25059,1.1600897,1.5167118,2.5623255,2.1416342,36.85593,34.523335,2.361166,25.809715,1.0275632,86.63031,4.86836,36.74798,31.235783,73.39544,30.704287,84.29866,23.882727,81.723434,27.204008,66.624695,36.61175,29.261957
5.917031,5.2410436,5.1892467,4.6935596,1.4588594,6.160523,4.2633314,98.05777,93.23987,2.1067328,2.0952647,1.9825441,1.8676438,38.960266,29.998693,3.8794284,23.772243,1.1880578,85.0692,4.7698574,36.135506,32.464127,71.050255,31.457144,83.766205,24.42563,78.7557,28.41351,64.29339,36.299072,28.795876
4.5029173,5.979974,4.1247783,4.4808736,2.9195914,5.11292,4.5903616,97.50352,93.687546,2.24906,-0.047876302,1.6409153,1.2817186,40.48653,22.790802,3.2016125,23.475492,1.1599581,88.0546,4.351755,35.210293,33.942307,69.52389,32.007393,83.746506,25.658743,75.851425,28.297249,65.89241,35.280064,29.251806
3.6470683,5.9131255,3.636346,4.2979255,3.9763513,4.3903575,5.3761005,96.58065,94.81666,1.8728805,1.0785844,1.5593076,0.7109184,43.219692,12.920823,2.2245,23.455044,1.0894382,87.69917,3.8669803,35.12491,33.37872,69.98374,31.888336,83.71692,27.06683,70.80493,28.025745,68.038956,34.238487,29.757952
4.43487,5.577026,3.4683185,4.1683683,2.8266618,4.536239,5.7128143,95.91766,96.90755,1.2220963,7.0268307,1.7255946,0.43752766,47.226555,6.0747757,1.5387118,23.672556,0.9867813,81.71573,3.8736506,35.689217,31.831728,74.17882,31.392563,83.89011,28.694141,63.29671,27.696228,68.399536,33.84432,30.389778
6.132964,6.1645894,5.5984116,4.489153,1.3445883,5.6812334,5.1508784,95.59734,100.60678,1.6614963,33.41141,0.39060214,0.73912054,50.682953,10.181693,1.1775112,24.01379,1.1232281,77.18839,5.2231684,37.42508,30.52561,86.70672,30.895748,84.43555,30.357626,62.756718,28.147316,68.35864,34.55335,31.662472
3.6611254,6.4814095,5.2612004,3.9652636,0.9077481,5.6076417,5.67961,95.02443,99.98785,1.2177665,34.95068,0.11026323,0.23850384,50.947243,1.0236577,2.19956,24.773653,0.57178026,81.37687,5.2949753,36.46492,29.565174,84.98528,30.619022,84.75756,28.263605,57.463043,27.411589,68.057785,33.555305,31.988186
4.345714,6.9875116,7.090827,3.6357758,2.6414466,6.1867065,6.0961175,93.97525,100.474525,1.21626,35.73835,3.4810297,0.3778322,46.418655,3.8516653,2.7883666,23.692127,0.6274384,84.42504,5.972616,36.73515,31.267803,91.00966,30.554514,84.82933,28.659796,62.384884,27.73442,67.91538,33.217377,31.97853
4.6117473,6.9294987,5.168461,3.3743796,3.621148,6.3058195,6.3133526,94.18584,99.481064,1.3903435,25.614332,1.8245069,0.5529691,42.51597,10.065374,3.563442,23.302462,0.37037212,85.73494,6.1835465,37.281975,32.737328,88.271706,31.266106,84.4849,28.365473,67.71029,27.642998,68.085655,34.027893,31.716301
3.5259514,7.0811725,5.0493627,3.229683,3.8630893,6.5521345,6.671964,94.764755,97.45036,1.6058235,7.5978065,-0.10878584,0.9700619,37.373062,17.645716,3.278393,16.38885,0.18006638,82.49565,6.373048,34.45581,33.93631,79.03932,32.17906,83.897285,27.425163,73.55408,28.3899,65.80357,34.87931,29.687826
6.0163817,6.5042286,5.7691894,4.1653404,3.1433945,6.7324786,4.7786927,96.12728,96.30152,1.7927941,-4.2529454,0.6784743,-0.72674555,26.465515,34.286613,0.7479557,21.772732,1.5485709,59.60618,6.318677,35.353306,33.659016,73.456184,33.946564,80.63194,27.740988,82.4875,29.620525,65.041664,36.28623,32.66252
5.1454515,5.9743423,3.5887916,5.6715646,2.3143868,5.6648355,3.063147,96.929535,95.692924,1.8272423,-0.7974849,0.5756712,0.026827112,36.715214,32.126797,1.0774873,30.295357,1.8040135,54.901165,6.364637,37.595154,32.50055,74.34051,35.520077,85.46286,23.483421,80.22948,28.18858,68.39839,38.13841,33.461292
3.7125564,5.4904885,3.1899688,4.827929,2.9994876,4.4192767,3.726511,96.677444,94.1399,1.3399951,-1.1063038,1.1011841,3.0599728,46.725586,27.892721,0.95695555,25.918018,0.43994123,62.148266,5.82141,37.234142,30.830729,71.38464,32.726368,88.67672,22.61508,78.72976,26.026058,70.24692,37.923676,30.055069
2.5728722,6.3922834,3.4389608,5.041537,2.8409677,5.1442084,6.1253724,96.73168,93.913734,2.0058458,-0.402904,1.3800018,1.831572,36.239082,17.949678,2.9646592,27.752632,1.054244,64.58984,5.4014063,37.642563,31.662647,70.479126,30.086327,81.8137,24.077961,74.18161,25.89353,70.206665,37.587708,31.496609
1.9917009,7.3411937,2.6774013,6.8946114,4.222476,7.5277696,5.181231,97.189354,88.63932,1.5545243,1.9571943,1.7559471,-1.0678477,34.470905,12.695353,2.4210517,17.27612,1.9578965,-3.941362,4.592278,34.62504,31.687632,70.988914,31.84258,79.085686,27.693346,69.83479,27.028797,62.767258,38.94755,29.282406
2.4494002,6.42856,2.8299677,6.488109,5.61241,7.836954,4.911526,97.612755,87.81411,2.249367,10.018068,2.0392408,2.9657123,58.190456,11.243178,2.403133,24.848473,1.7569271,-1.8785414,4.302314,34.523247,28.683784,75.36256,31.33392,91.00495,29.549595,67.468994,26.685062,68.25675,42.39459,31.28224
3.2706988,5.6160817,2.0956888,4.7563853,4.6485357,7.710805,4.1875744,97.4038,89.04138,1.8368819,19.342567,1.6830868,-0.7599065,50.415348,16.795952,2.5756075,36.115025,1.8820959,1.7663473,3.9286652,36.521442,26.874563,76.880325,27.716005,84.352165,28.680069,69.25218,24.574028,71.59863,42.17737,33.211143
5.6809554,5.024057,4.0963564,4.68923,3.0512109,6.568839,3.3567533,96.17255,91.69216,0.83459526,38.550705,2.4995582,0.78730404,49.0374,36.511364,0.23916209,28.148895,1.5789964,3.1748877,4.6630173,37.193478,26.95541,87.84555,26.354477,84.2426,25.327572,84.48774,24.759333,69.503136,40.091507,29.815218
4.6404905,3.7486281,4.065346,5.259518,3.4975004,5.211583,2.73284,96.63132,91.20555,-0.1406595,36.471252,2.6770794,0.6609504,50.255035,39.45683,-0.43313935,27.54293,1.1581442,3.782608,5.2354994,38.59778,25.414198,88.36974,26.774525,85.74854,21.922342,84.468025,25.917461,67.70069,40.165977,30.506506
2.8276272,3.6923702,4.085649,5.1836443,3.7589552,5.328502,5.125675,101.420685,9.04906,-0.11912759,33.288494,2.1969562,0.36931893,47.626987,37.97944,0.8978598,26.53213,2.3755744,5.7861133,6.6793656,25.236794,25.627455,90.21224,27.294538,85.50951,22.007696,82.42326,26.34241,64.86442,40.644157,29.466671
3.5637345,3.173703,3.6161892,5.109292,2.9385927,6.4888406,5.221442,111.064255,3.4539685,1.8655374,25.513826,2.0567794,0.76112056,45.082085,34.03784,1.6889086,26.483187,2.1912074,29.482893,7.9828796,27.268194,25.646908,88.62423,27.838526,85.64206,24.498096,79.67597,26.0175,66.615685,38.096825,26.97207
4.0958447,2.7235076,4.4411597,4.732396,2.7252338,7.27259,4.450741,115.23076,0.5640568,2.2475238,11.90995,1.766201,1.3722346,41.936802,26.240324,0.89616305,28.05073,1.5808834,71.7992,6.4100122,26.22441,25.880644,80.12199,28.387297,86.26369,27.502514,76.249794,26.210484,70.357574,33.994835,26.78892
4.0738883,2.315557,4.7324986,4.6053843,3.1541457,6.327161,5.2720246,117.23603,0.06007576,2.1864533,0.4923521,2.4483762,1.907826,38.870453,14.4892,0.28039744,27.046848,1.3374792,93.93816,5.337059,26.141352,25.49111,73.795334,28.38111,84.92944,28.330908,72.25881,26.692244,73.44692,32.746086,27.560585
4.7710714,3.3887148,3.1510885,5.029074,2.6929066,6.620153,5.82182,118.080086,-0.86406994,2.2496889,2.32467,2.3663151,1.4969646,38.166862,5.5412025,-0.73223096,25.361216,0.94449276,87.35328,4.2533407,26.44631,27.767157,73.69467,28.960247,84.04993,28.522705,64.362434,26.901844,71.88667,32.925556,27.843235
3.4828143,3.9266174,4.3179946,4.8580184,2.032673,6.552632,5.5987477,118.0683,0.23279905,2.9801059,2.9975712,2.2492938,1.0772387,41.97261,-0.8152282,0.209702,27.163532,0.3251873,85.197784,3.9675746,26.692156,29.908718,71.72495,28.92947,83.619576,27.121742,58.216785,25.438728,71.18145,32.982033,29.428785
4.0779696,4.4517937,3.6812677,4.541549,2.3223443,6.995791,5.3568797,117.46214,4.5826526,3.1429262,3.5028834,2.3905091,0.27834958,44.45485,4.307097,1.3044062,26.309746,0.7660062,76.89561,3.5552065,25.972872,30.587866,70.71331,29.255463,83.783,26.934507,61.005634,25.008295,68.29207,31.59713,29.550137
