-3.255764,2.9810712,4.8735967,5.123759,2.8050423,10.042906,10.602107,97.78358,99.828995,-7.042146,11.298383,3.936374,2.2677248,40.53591,30.77845,-2.247553,12.382043,-1.811971,54.860638,14.658939,35.94495,24.375238,76.67553,24.647255,66.37465,29.128817,85.147804,28.06954,70.3475,31.850964,25.409254
-2.756566,2.346619,9.145741,8.953307,3.9820487,8.645015,8.500449,100.5277,101.39701,-7.356677,11.294456,4.4645567,8.704696,38.449825,18.981527,-2.4411063,10.609311,1.3979133,71.828255,9.844028,38.61808,27.974592,79.73679,24.716269,79.902115,32.1199,73.667984,31.226305,74.0559,35.47094,29.086586
-3.4268782,1.5081985,7.746687,7.267953,4.315186,6.686416,9.264627,95.79202,100.49242,-9.1237335,14.123728,4.424016,7.8587055,39.960445,26.78115,-1.0734355,11.782778,-0.42001837,65.02535,9.549691,37.900505,24.139719,78.81922,22.078566,78.18819,31.087532,81.64994,29.28602,73.51852,32.24753,28.170486
-2.5433097,3.0040953,6.169285,7.664143,5.2195992,9.972269,9.737525,98.560455,98.49072,-6.9135103,16.70368,4.2984085,8.861445,38.45355,31.317099,-1.1770285,11.700702,-1.0863664,60.240585,12.064725,36.34838,24.684439,79.81317,23.554422,79.79578,30.736555,87.35561,29.400248,71.75607,32.469536,28.059797
5.1593113,4.3641963,10.194588,9.124385,10.130035,8.288751,4.5921535,102.18515,100.728905,-5.882963,12.954167,3.899227,10.677592,38.039314,38.084347,-1.3853775,26.09823,1.2720351,72.4938,7.762594,41.163715,29.336756,80.47344,26.119316,87.57856,33.184536,94.38911,33.111084,77.76058,35.867344,37.72861
2.8051445,3.2756577,9.131487,8.32916,10.397013,6.0072837,4.565904,97.083954,98.84335,-7.122876,17.055986,4.6738853,9.997619,39.413677,39.063812,0.24103443,24.465681,-1.2015737,65.32779,7.1827908,39.141106,25.895885,80.730606,23.518425,85.33274,32.030575,96.152725,31.28948,76.09213,32.71281,35.370975
3.3088915,4.6176715,8.100252,8.371741,11.098657,9.21365,5.829338,99.63636,96.93959,-5.6929207,20.658003,4.0995307,10.927016,39.73967,36.93293,-0.06506379,25.93326,-2.1153483,61.307922,9.271429,38.169376,25.781834,83.163025,25.059988,85.34583,32.12924,95.56705,31.107206,74.63194,32.732044,34.810753
6.0981946,5.815274,9.706784,8.091454,10.04107,8.448382,2.9021697,103.91016,97.94092,-3.7021632,13.652835,3.0135374,5.3710756,41.118027,34.797405,-2.5373487,30.116928,-1.9754862,60.702213,5.768707,39.92885,30.053356,79.70844,27.063684,69.725395,31.444248,90.76512,35.16833,73.29744,35.873013,39.68337
2.8584185,4.96559,8.996942,7.4132934,10.809014,5.5927944,1.9610121,98.47817,95.26203,-4.1364365,18.233747,4.7059784,5.659877,40.269703,32.28899,-0.664973,27.683794,-4.3929467,55.440113,4.8873906,37.048298,27.26047,80.836685,24.093554,71.15024,30.96624,90.24137,32.6495,71.65717,33.116943,36.42042
3.6358342,6.196887,8.645761,7.817499,11.746574,9.18893,2.8448002,100.754486,93.54192,-3.6695948,22.895754,3.5857198,6.715306,39.57679,29.133644,-0.6520568,29.890184,-5.197687,53.87766,6.4012794,37.03509,26.599228,84.94469,25.965761,71.7977,31.421524,88.88967,32.792633,70.954216,32.94491,36.004353
7.4989457,3.9077842,8.124761,9.014005,10.316231,5.758811,2.7515123,105.201164,92.396194,-0.84058523,11.721758,2.0797813,9.076172,42.76214,33.314056,-0.41048846,30.863905,-1.1604627,26.029816,3.786616,38.277775,29.289734,78.22599,24.1838,79.55889,29.682919,89.184235,33.962654,60.750614,35.529366,38.54326
3.1013253,3.1022613,7.5893226,7.738671,10.308749,4.096064,0.24881634,99.87602,89.33971,-0.32210088,16.441216,4.572838,8.029439,44.773323,26.872778,0.6434118,28.355965,-2.898703,28.382528,2.8305383,34.73865,26.764475,79.707535,22.008324,77.43208,29.286312,85.221954,31.904778,60.241257,32.690254,34.77256
3.5674062,4.1202145,8.1061325,7.6358824,11.073995,7.5202947,0.67193574,101.42888,87.75328,-1.1100047,22.477419,3.213768,8.649798,42.72902,23.351948,1.1281283,29.908617,-4.053483,34.032238,3.406853,35.2932,25.645329,85.488716,22.477594,78.38778,29.966688,83.08846,31.518902,60.229893,31.916437,34.63554
8.85879,3.7373574,7.1332984,9.312775,10.330427,4.8110123,2.6263142,106.07988,86.518234,2.7530482,10.619221,1.256698,9.057902,42.29572,30.639574,1.1328092,30.407156,-1.2041994,21.018677,1.7578633,37.398376,29.623245,77.38651,24.700075,84.30922,28.791956,86.24873,32.684017,58.116467,37.747356,37.453457
3.6208994,3.3420086,7.331466,8.333636,9.610367,3.7807212,-1.0856935,101.13407,83.19824,4.5153217,15.25699,4.3650956,8.088857,43.698586,21.873457,0.87739575,27.847097,-2.8957481,26.042337,0.9232388,33.538483,27.316347,79.53905,22.944407,82.05401,27.94045,80.34895,30.854542,57.3525,35.75463,33.491646
3.8907795,3.9132915,8.245182,7.9653554,10.179163,7.205186,-1.1175086,101.76973,81.76768,2.351819,20.841549,2.9676723,8.969134,43.23824,18.121597,1.8707595,29.304085,-4.3021235,34.4595,0.34923515,34.411255,26.06074,85.49407,23.287176,82.09966,29.026613,77.20519,30.145117,57.961437,34.559536,33.566025
9.68458,2.6222477,6.258243,9.340164,11.02184,3.8158567,4.533628,104.87713,85.41744,2.2245586,9.354572,0.9203937,7.7045593,42.325787,31.953701,2.7271206,13.22902,-0.9198525,18.407063,1.5982171,36.096172,29.823212,76.39446,25.480387,86.49518,27.197212,86.04934,30.647818,52.657413,38.071568,29.822636
4.5109043,3.103344,7.188174,8.397412,9.523068,3.1314874,0.5141327,100.12649,82.351395,4.2315745,13.610883,4.509968,6.901852,42.492153,21.50601,1.4256693,13.110325,-2.3918257,25.641071,0.642973,33.302277,27.627537,79.30711,24.160637,84.23619,25.927656,78.56005,29.008766,52.619682,37.928417,27.404816
4.8652005,3.2982574,7.8061337,7.960338,9.984323,6.5680637,0.056126297,100.7601,80.89629,2.0625134,18.90643,3.1245832,8.074331,42.97585,15.998232,2.8794384,14.176285,-3.8874445,36.02344,0.04072338,34.719883,26.442917,85.27237,24.441444,83.76815,27.66339,73.35902,28.285854,54.47245,36.273693,28.5329
6.6542573,4.431535,11.535271,9.11517,6.0884304,3.5939772,3.653029,103.80462,84.77402,2.2122273,37.40691,1.3817425,5.0989943,43.12829,9.064118,3.5820045,27.8943,0.66145504,23.178558,0.8602229,39.00994,28.050692,91.747955,27.714548,87.36517,27.41733,63.702957,30.450006,55.84364,39.87744,37.72548
2.6775916,4.8492417,12.107043,8.097195,4.4778748,2.9089425,-0.05005582,99.252396,81.84939,4.2089896,34.5561,5.3407016,4.67763,41.576992,5.1783347,1.3203795,25.593737,-1.0136962,30.965508,-0.10093079,36.59098,26.619661,90.4054,26.28662,85.38768,25.199142,62.06448,29.267092,55.770786,40.84248,34.81419
3.5603848,4.919937,11.649827,7.7646933,5.280582,6.107951,-0.105757914,99.85993,80.37113,2.1526783,33.322243,3.7363262,6.303055,42.539272,6.6875134,3.6115232,27.118128,-2.55744,41.370564,-0.56999564,37.513416,25.864597,89.68059,26.720066,84.846504,26.94893,62.343998,28.188025,58.362686,39.12933,34.917034
7.729009,5.7535305,10.087367,8.787568,5.51107,3.5062332,4.0924435,102.99767,84.423584,2.1565254,36.05871,0.7597602,2.8805282,41.91933,9.823543,4.653802,31.977222,1.1617134,24.895054,1.0502872,41.47813,26.536482,90.09048,29.49058,88.739265,27.98345,63.765755,29.048561,58.064438,40.832993,37.13444
4.338649,6.351706,11.06494,7.665094,3.510519,2.8481498,1.1968929,98.59865,81.616714,4.157939,30.758936,5.075736,2.8267934,39.275288,9.786805,1.6060575,30.014242,-0.12550524,32.53204,0.119156845,39.27609,26.009075,86.649635,28.014702,86.88918,25.185333,65.0177,28.516459,58.044067,42.97314,34.489395
5.207341,6.041322,10.462062,7.5480433,4.1760187,5.888229,1.016607,99.13008,80.04189,2.0957181,27.965714,3.3928103,4.808065,40.616203,12.751113,4.004451,31.337826,-1.7757237,43.3069,-0.3141288,39.611065,25.550453,83.92955,28.67568,86.45089,26.617922,65.852,27.179096,61.121403,41.172607,34.624454
9.446368,7.0142365,9.280784,8.460699,5.388095,2.9967155,4.2397294,102.34352,83.79948,2.202756,32.94857,0.91012514,1.0826436,39.769585,12.182222,4.7463655,33.840237,1.8606519,25.574348,1.6308075,43.55709,26.814356,88.61348,31.301168,90.30775,27.468227,64.747955,27.254955,59.829308,41.935448,35.723267
6.7892194,7.7603784,10.139478,7.3208466,3.602644,2.3468602,2.4482298,98.0954,81.22369,4.1355877,25.929588,4.674061,1.3819911,36.373905,15.695616,2.0421956,32.306454,0.67178947,32.518234,0.65139854,41.567368,25.918997,83.2386,29.594633,88.53172,24.955036,68.804535,27.30646,59.88737,44.58473,33.288292
7.614116,7.146646,9.455972,7.46468,4.3581767,5.1702895,2.1773844,98.63786,79.59795,2.151581,21.99576,3.3568118,3.7384033,38.306175,19.177683,4.089584,33.194862,-0.9648398,43.535385,0.2717671,41.48829,25.998032,79.218864,30.606384,88.22569,26.002405,69.79115,25.828087,63.291885,42.963913,33.503304
11.389718,8.047548,8.421424,7.872404,5.1399736,2.0230846,4.683759,102.08217,83.88821,2.466456,30.717,0.93720824,0.13152452,37.85578,14.732114,4.1137853,34.714714,2.471049,25.908978,2.3094282,45.618004,27.752428,87.32673,32.51562,92.361275,26.92832,65.890526,25.588953,61.61442,42.18705,34.259113
9.43539,8.631806,8.473973,6.8720117,3.8312159,1.4033475,4.0487876,97.88214,81.35561,4.139333,22.792513,3.889229,0.78629476,34.655624,20.751692,2.2581582,33.66542,0.95056325,31.79554,1.2636827,43.5954,26.20605,80.252235,30.37028,90.62432,24.844625,71.964005,26.15693,61.64323,44.66673,32.081627
10.167139,7.8363104,8.055535,7.2754865,4.939977,3.9193473,3.5514474,98.49911,79.79047,2.3203988,18.93738,2.826896,3.2361484,36.85959,24.60378,3.8289924,34.029198,-0.61121637,42.889866,0.9558438,43.242275,26.428816,76.18026,31.665733,90.3906,25.591177,73.29306,24.621218,65.184494,43.39411,32.38414
16.768898,7.5224304,9.034805,6.9092684,10.66554,6.0459223,5.5726666,102.637856,87.47207,2.4582498,33.009018,1.1974049,-0.07157309,40.45168,36.86857,4.329653,33.56985,3.1019762,90.92288,3.2759793,47.628063,28.790472,88.13378,31.897552,91.785446,27.538885,86.736984,27.361752,86.07549,41.554214,33.9698
14.255962,8.102373,7.9904127,5.452486,8.987726,3.8773513,5.1270795,98.36972,84.30028,4.0753803,23.960823,3.133974,-0.027061153,38.417534,38.163483,3.6428409,32.981697,1.76035,82.351204,2.206932,44.974365,26.158247,79.656075,29.854391,89.26012,25.3575,87.54535,27.25336,82.69848,44.71342,31.314026
14.397236,6.8954306,7.7619433,5.867136,9.725501,5.810761,5.9384604,98.84256,82.80692,2.2156355,19.35971,2.4140744,2.3851993,39.741703,36.288685,4.527887,32.69802,0.062650226,82.039604,1.7681173,44.66717,26.168121,75.763084,30.597813,89.49637,25.976118,84.15553,25.90497,84.994156,43.267406,31.682688
14.100361,6.8452067,9.918506,5.734741,9.718969,6.4172673,3.2456417,103.18189,88.90915,2.1664503,32.60303,1.2953882,-0.89348614,43.74024,36.083138,2.4944386,32.872135,3.1614742,96.12254,4.101864,45.047028,29.090433,87.98654,31.41961,90.02012,25.690916,84.181816,27.27479,87.91706,37.425934,33.78403
11.596099,7.8654633,7.7778435,3.8780828,8.039474,4.2861066,3.7276812,98.75399,85.642235,3.769019,23.512075,2.349581,-1.395156,42.54031,35.27294,3.097054,32.52022,2.433456,82.47248,2.9959183,42.084644,26.235657,78.761765,29.632462,86.80232,24.329674,82.69877,27.244291,83.8782,40.238853,30.966707
11.849611,6.694798,7.5313826,4.1098285,8.798152,5.348469,5.0484266,99.19757,84.05143,1.9402262,18.507694,1.9052368,0.9568093,42.948174,33.762665,3.586539,31.816969,0.53360206,78.57876,2.4956965,42.17611,26.08802,74.9234,30.116796,87.484924,24.58936,80.503586,25.719812,85.665565,38.914803,31.065985
10.054623,8.424283,4.600096,5.364786,7.6833415,4.3908405,0.33713078,103.809296,89.217865,2.3904653,2.0235672,-0.016865682,-0.59728354,41.160408,33.069416,0.35236546,32.307823,1.8175733,85.707245,4.638172,41.311096,31.579927,69.747955,33.08977,91.712746,25.046743,80.28415,26.187672,82.380745,35.041897,33.451996
7.458668,9.912516,3.0136178,3.6207824,5.826515,2.9158173,2.243794,99.04359,86.1715,3.853596,0.6698001,0.47083482,-0.8596378,40.305584,30.341112,0.94506323,31.858702,1.0576084,70.11144,3.605599,38.485363,28.302662,65.82568,31.073576,88.20871,23.718063,77.13005,26.46461,78.40792,35.76475,30.571907
7.8474274,8.911852,4.080164,3.9947383,6.660701,3.3726974,3.2611322,99.72372,84.41521,2.1612353,1.5884458,0.43090132,1.2599235,41.230972,29.310112,1.4403994,31.44253,-0.9065779,64.794685,3.045901,38.784676,27.842577,68.22727,32.058414,88.58818,24.135916,76.224525,24.647606,79.32553,35.510727,30.402006
7.2047176,9.986773,6.2842364,4.8240747,6.954987,2.4986076,-1.1247566,104.16605,89.88819,2.4126701,3.4667897,0.067916185,-0.17939351,40.23916,31.201086,-0.19652249,31.941486,1.4606733,78.67171,4.412087,38.71191,34.327946,72.024,34.845055,92.83875,25.046144,78.28813,24.68288,77.6269,33.241264,32.811436
4.4113193,11.326775,4.7572336,3.33095,4.584569,1.3858529,1.8398366,99.1836,87.05248,3.9241598,5.45193,0.15201055,-0.19004244,39.561066,26.939686,-0.13486694,31.53859,0.6203002,62.799633,3.4831069,36.01553,30.363873,70.88879,32.453316,89.32331,23.352869,74.20532,25.003365,73.76775,31.521387,30.340351
4.990691,10.640402,5.925237,3.783398,5.736584,1.5724725,2.565734,100.23459,85.33298,2.4343774,6.8057923,0.24622725,1.8700573,40.974228,25.239616,0.7894104,31.224491,-1.37418,55.692936,2.9818172,36.702896,29.656757,74.17285,33.77991,89.55312,24.264538,73.13458,23.152908,73.71537,32.218235,29.897997
5.5817943,9.917306,7.81954,3.6638901,6.6143456,1.3764839,-1.3118736,104.44594,90.381714,2.3600545,6.888951,-0.4836779,-0.86307526,45.20903,30.308792,0.4965356,32.105858,2.4299014,76.16151,3.978392,36.975403,34.18326,74.944305,34.793324,89.699455,24.791052,77.829216,24.139397,75.427414,30.74558,32.87995
2.343964,10.586031,6.911916,1.7765867,3.5753489,-0.38488275,1.5635788,99.3644,87.728325,3.9545853,11.550959,0.093470685,-1.4492784,45.242035,24.822567,0.0932659,31.7212,2.1598604,61.071568,3.2339394,34.328026,30.61187,76.26001,32.18952,85.72165,22.499258,73.10757,23.8333,71.66364,27.125486,30.37417
2.9081817,10.377865,8.287515,1.9233751,4.777098,0.19400653,2.359484,100.67933,86.06544,2.59967,13.255123,-0.05858374,0.52201694,45.71044,22.255926,1.4624287,30.971945,0.15837358,51.581326,2.8097231,35.299812,29.585579,80.05564,33.31405,86.628456,23.738453,71.693405,22.247736,70.493164,28.356504,29.651989
4.4854302,9.62035,8.858673,3.518769,6.946225,2.080191,-1.1578298,104.76975,90.634346,2.2280033,9.594145,-1.3497957,-0.05440023,45.989445,29.90871,0.13890417,31.79938,1.7384524,74.65994,3.4331973,35.757122,33.595245,77.59709,34.25711,89.74528,25.423077,79.21356,24.789568,73.89173,29.868492,32.943283
0.6614331,9.68605,8.688766,1.7474484,3.5220165,0.20385094,0.8864649,99.53476,87.905815,3.9161146,15.828318,0.19051053,-0.68123895,45.64061,23.5791,-0.8252628,31.07463,1.2537067,60.854435,2.7910728,32.887375,30.80519,80.493706,31.32564,85.966965,22.875422,74.18197,24.05441,70.14798,25.442926,30.205046
1.1596948,9.836905,10.140721,1.8228832,4.64305,1.2485431,1.7324405,101.009285,86.299995,2.5593562,18.247395,-0.513021,1.1113065,46.182724,19.987047,0.7881086,30.424767,-0.6788254,50.947144,2.4292724,34.008865,29.495941,84.87663,32.632927,86.691635,24.183046,71.95002,22.62545,68.23606,26.628204,29.401752
4.2436643,9.153187,9.253737,3.408791,7.54296,3.3652666,-0.63978416,105.0376,90.82732,2.1585147,10.846483,-2.4009387,0.9569921,46.863678,29.924824,-0.3503615,31.57747,1.0802959,74.83379,2.9260933,35.224266,33.22362,79.49078,33.45662,90.13606,25.921396,81.460915,25.98842,73.44675,28.88746,33.304638
-0.14452119,8.552553,9.774225,1.7718766,3.9781067,0.97434783,0.2810557,99.68763,87.96234,3.9143887,17.741058,0.22912753,0.24103443,46.39279,23.211887,-1.7570149,30.41814,0.21110626,62.40615,2.3053763,32.115738,30.971857,83.24488,30.26537,86.58238,23.15841,76.408905,24.622753,69.793495,24.23161,30.149315
0.33051178,9.006347,11.376816,1.7652795,5.004251,2.722937,1.3624779,101.29035,86.44023,2.5061262,21.340178,-1.071724,1.8042768,46.798813,18.519411,0.044863004,29.946472,-1.5901865,52.447926,2.056633,33.396446,29.574945,88.50093,31.707554,87.04883,24.433779,73.330826,23.455116,67.44258,25.222736,29.370684
5.072752,8.913177,14.576198,3.5772798,9.234853,4.7589087,0.09153252,105.31491,91.524284,2.0545926,41.583748,-2.6400862,1.7854803,48.82029,30.46675,-1.192724,30.150711,-0.7403639,79.05875,2.3148623,36.13549,31.69362,97.48999,32.069794,90.48165,26.15182,85.09473,28.211113,75.69895,27.677483,33.519905
-0.25595462,8.122734,14.3079195,1.9499243,5.5480046,1.6927994,-0.65695703,99.76583,88.06589,3.9300401,41.11673,0.9811351,1.0101856,48.33093,23.545105,-2.9700274,28.379076,-2.260791,67.09475,1.5072331,32.06922,30.059032,96.315384,29.124325,87.182144,23.21768,79.91295,25.983067,71.685585,23.665842,29.600895
0.28548786,8.748666,14.759548,1.9911305,6.2945266,4.179807,0.7736711,101.3546,86.69285,2.3365185,39.846775,-1.2696655,2.4155664,48.13265,18.20069,-0.9975034,28.43099,-3.8941877,57.207703,1.428317,33.6186,28.719461,96.82455,30.339693,87.18382,24.383371,76.00822,24.914736,69.0793,24.083359,29.138134
-0.6790814,8.059251,13.306591,3.8217225,3.7079632,7.351433,3.4504213,105.64245,90.88353,2.156379,40.73375,-3.1984675,2.0423126,49.7698,10.233899,-2.6485555,32.55328,-1.1477878,82.68838,2.3227246,35.827835,28.941442,96.40392,31.153584,90.447044,27.124945,66.10119,30.372416,78.063446,28.33795,35.206715
-5.5809755,6.813384,13.222138,2.1144562,0.68568575,3.561628,0.8343319,99.95319,87.22986,3.8846653,37.175503,1.1430339,1.1110871,49.176975,9.41026,-4.9815636,30.01006,-3.1788518,71.338,1.4968182,31.423588,28.413597,92.439644,28.24456,87.319954,24.003565,66.77512,27.281475,74.19349,24.942514,30.39857
-4.523645,7.8080206,13.341748,2.259431,1.4646521,6.965731,2.1273432,101.38602,85.74021,2.1296103,35.220516,-1.4945217,2.5820582,48.721294,11.774484,-2.9715927,30.216587,-4.5483365,61.737244,1.5156147,32.48485,27.594873,91.44662,29.787441,87.30481,24.429054,69.949646,26.478432,71.377716,25.214222,29.732147
-1.2447399,6.411087,11.775427,4.1167474,3.8495953,9.951534,4.982346,106.14133,90.40067,2.4602904,37.6814,-2.6121693,2.616148,50.126656,11.928542,-2.1275332,33.21494,-1.3857505,84.89683,2.5614479,36.404465,27.62064,94.35458,29.887867,90.58057,29.564178,69.69181,32.545105,80.9872,29.723562,35.13529
-6.4027276,4.999614,11.215429,2.3104959,1.1757998,5.8273926,0.97405523,100.28407,86.48632,3.9990826,31.345621,1.2077173,1.4795283,49.70663,13.848172,-5.0704412,30.36156,-3.9248328,73.69684,1.6330017,31.537186,26.67282,87.59985,27.004633,87.52948,25.968235,72.705154,28.69123,77.08491,26.920874,29.581293
-5.465344,6.1517463,11.136733,2.550053,1.4908502,9.93965,2.2740583,101.50374,84.84966,2.0114336,29.088604,-1.1941429,2.9674969,49.048428,17.953043,-3.331696,30.508263,-5.0186005,65.300644,1.6848713,31.99882,26.597677,85.96741,28.816427,87.47775,25.741915,77.10918,28.212349,74.03263,26.821772,28.969814
-0.81149817,4.0203,11.422126,4.4712195,4.294071,12.361484,5.9414444,106.6536,89.64296,2.7221034,35.59818,-1.2920604,3.366744,50.109394,14.32774,-2.138248,33.02273,-1.5303375,86.82152,2.9053001,37.179596,26.594194,93.36773,28.232119,90.8407,30.805094,73.07552,34.429665,84.760925,31.822966,34.69006
-6.196302,2.6576686,9.935978,2.516073,2.3023922,8.559809,0.7800341,100.67568,85.46878,4.0551066,27.298267,1.4059513,1.9651663,49.908127,18.22105,-4.7314305,30.026207,-4.543202,75.31736,1.8733047,31.736473,24.836317,84.115135,25.387634,87.735504,27.802542,77.7859,30.09291,80.613716,29.435251,28.564877
-5.661559,3.8894484,9.445293,2.8421087,2.2053232,13.015142,1.9627675,101.57628,83.66412,1.8093088,24.443434,-0.5113388,3.434587,49.13843,23.438368,-3.704116,29.949837,-5.446767,68.46576,1.8451465,31.458298,25.312447,81.54968,27.426771,87.63866,26.68477,83.296364,29.835186,77.18834,28.837843,27.95995
-3.7789073,-0.30474517,11.2354765,5.037697,4.2978745,14.29199,6.391179,106.84707,88.15773,2.3950658,34.576927,0.3847584,4.1728883,49.788567,16.074429,-2.306232,15.227333,-1.6531293,84.63241,3.373524,33.992584,24.952461,92.5993,25.639082,90.983925,31.049053,74.31415,35.434986,80.69306,33.53081,26.928108
-8.766966,-1.1159142,8.570165,2.8484132,3.0930753,11.86124,0.52563,100.829155,83.81584,3.7113569,25.075392,1.8235707,2.4809372,49.719006,20.898788,-4.136641,14.500712,-4.956901,73.24843,2.2925916,28.810064,22.71955,81.44594,23.060432,87.67921,29.356466,80.05483,31.085659,77.3409,31.638615,21.87574
-8.436395,0.2542432,7.0363827,3.2326083,2.564827,16.499302,1.3354313,101.3362,81.81552,1.1989846,21.079248,0.45323774,3.8635428,48.935944,27.061228,-3.8881173,13.918166,-5.718578,68.581024,2.070661,28.45653,23.478973,77.61954,25.237291,87.39285,27.510983,86.59825,31.15059,73.95264,30.463501,22.231966
2.3910651,-1.2103722,6.928599,4.69737,10.716092,13.783021,2.6332476,106.94985,87.61511,2.6313608,6.255888,1.4141282,-0.27791074,49.958378,38.591003,-1.4380224,11.03213,-1.3622365,68.23642,3.933112,33.681767,26.733341,76.25167,25.69619,70.72335,31.328047,96.658676,36.524242,73.053185,33.930965,29.023205
-3.2354023,-1.387345,4.474774,2.205528,10.044837,10.985015,-2.299496,100.97852,83.45867,3.9757662,3.4042346,1.6104165,-1.3211694,49.022465,37.781757,-2.15398,10.265071,-4.817675,59.723953,2.6885622,28.962894,22.724611,69.47687,22.903273,70.967964,29.873144,97.05724,31.549911,70.52034,31.66389,24.340673
-3.4056096,-0.0705199,3.3400192,2.9191086,9.209583,15.871323,-1.4207691,101.60948,81.4538,1.4577624,3.736063,1.3266109,0.26843202,46.881897,35.96837,-2.224968,10.142637,-5.2345924,57.409096,2.3736143,29.021551,23.690826,70.68818,25.573097,72.073875,28.78511,96.131004,32.569035,67.878456,30.688036,24.636782
4.1982965,0.46412072,8.675009,6.106569,10.697925,13.504115,0.7693632,107.104675,88.08703,2.905505,7.188386,3.2776835,-0.44826436,46.655952,35.277397,-1.9451338,26.588453,-1.4012339,64.13335,4.0664577,35.679474,29.365229,76.92302,25.22597,59.933838,30.662497,92.39162,38.174564,73.44755,36.569134,38.763515
-1.4459432,-0.06834038,6.366451,3.264804,10.67602,10.38768,-3.5482876,101.273865,83.99655,4.3246355,7.2912693,2.330565,-1.331555,46.321278,32.344048,-1.8063394,23.478607,-4.6656647,57.247887,2.9112244,30.930256,23.856909,73.051834,22.157848,61.32037,29.733246,90.85716,33.27928,70.725426,33.428833,33.409348
-1.5760269,1.2159528,5.354042,4.283927,10.0668955,15.145996,-2.3969452,101.9683,82.034904,1.8058274,6.819162,2.9099371,0.2858828,42.8472,30.470406,-1.6596678,24.312428,-5.090203,55.161602,2.4551487,30.830055,24.660362,74.49987,24.489014,64.05456,28.972052,90.01647,34.49317,68.41089,32.617626,32.61426
5.02835,1.6678228,9.674603,8.805575,11.042508,12.6865835,3.0209098,106.976204,88.63754,2.8880394,10.251299,3.4523816,8.585824,41.468044,34.364815,-1.3461388,30.394407,-1.4685869,72.264145,3.8585694,36.387188,29.748684,78.95749,23.942238,78.20357,30.47399,90.99453,37.841644,77.31706,37.56971,39.347553
-0.7581219,0.83851546,7.5683465,6.4712725,10.492004,9.99402,-1.6256878,101.3635,84.53178,4.4389067,12.808556,2.6221526,6.807036,44.19072,28.405962,-1.6199538,27.203539,-4.256354,64.64622,2.8935833,31.6002,24.455677,77.2139,21.480179,75.95959,29.53893,86.493164,33.928574,74.04245,34.56239,34.052322
-0.8081192,1.9405773,6.7755423,6.925271,9.97929,14.183453,-0.3812112,101.9709,82.64737,1.9333512,12.751406,3.1428385,7.964712,41.618855,26.751282,-1.1913929,28.273273,-5.155764,61.469646,2.277218,31.577879,24.326208,79.27059,22.797735,77.618454,29.05543,85.89042,34.277573,71.805984,33.519684,33.471794
-0.16740614,3.0924828,9.765763,9.40261,5.9632545,11.981231,5.8075137,106.64961,88.42336,3.1610866,12.322794,2.8873446,11.359088,41.78392,13.169135,-0.8435254,33.575783,-1.5161268,73.76014,3.203909,36.00105,27.734625,79.560326,24.803047,85.510506,30.847141,68.36789,37.523552,78.65884,38.10762,40.415745
-4.9419518,2.046818,8.149474,7.9164844,5.3808107,9.570755,0.5861885,101.18386,84.52124,4.6458006,16.432703,2.7442057,9.516984,44.481792,10.972113,-1.974645,30.190447,-3.9929683,66.31557,2.4342752,31.59558,23.859278,79.45381,22.499844,82.60015,29.485394,68.17178,34.12897,75.663994,35.369133,34.769897
-4.3537884,3.3228319,7.8209515,7.798805,5.296511,13.646881,1.3604739,101.771645,82.66705,2.3085504,17.231651,2.8609784,10.616471,43.676483,15.838221,-0.91215104,31.229464,-5.030303,62.926163,1.8434789,31.419477,23.31447,81.90076,23.817047,82.86999,29.03631,73.66724,33.913826,73.5226,34.461166,34.149464
-1.6151632,2.4710417,8.4287815,8.397098,5.1734858,8.48942,4.2754064,106.06175,85.50448,3.1377335,12.370027,2.4105783,4.304654,45.562828,12.572693,0.91325545,15.913341,-2.7220082,24.295664,2.893788,33.12266,26.047033,78.52978,24.894558,64.63132,30.839643,66.16545,36.00439,55.90218,36.979183,31.752365
-5.82593,1.9326051,7.4279504,7.0310726,4.619032,6.9070888,-0.3811966,100.619354,82.14517,4.657707,17.493412,3.0399184,3.6135564,45.66055,12.258937,-0.9914329,15.169839,-4.846053,26.83112,1.9860547,29.685997,23.413017,79.858665,22.278818,65.74939,29.062187,68.881195,32.597458,56.20698,34.177124,27.536348
-4.978594,3.4181163,7.3281164,7.047719,4.70298,11.372267,-0.8277202,101.40913,80.326065,2.4454067,19.774668,2.7062178,4.883134,43.93893,16.891178,0.7026684,15.61705,-5.4180818,32.377384,1.5586054,30.1927,22.76788,83.64733,23.887129,66.9702,29.06027,73.61173,33.02824,55.61493,33.38805,28.112488
0.39463207,2.3578968,9.303471,10.441766,6.5716696,6.0959783,4.422509,105.43705,84.27949,3.426337,13.595436,1.8898633,9.889967,42.516113,15.607162,2.9390607,11.04855,-0.8456391,16.558823,2.3782294,33.995407,25.620535,80.26296,24.004808,78.762886,31.376223,69.74107,35.501236,50.201958,38.574284,31.833124
-3.1011498,1.6787277,8.517769,8.950455,5.867736,4.9933825,-0.64499164,100.19837,81.074425,4.842162,18.78913,3.473599,8.531928,44.113132,16.620083,1.0530154,10.492034,-3.4836042,23.061193,1.4344167,31.373648,23.319109,81.82471,21.628094,76.61176,29.41524,73.755104,32.528355,51.51095,35.742897,28.242453
