24.208046,-9.1611805,20.142242,12.0517435,19.115477,-10.938279,24.097666,73.21059,57.334503,5.2927155,44.290585,17.091108,8.926926,62.077335,41.453728,16.110968,29.189247,-1.2292639,13.579284,23.218246,65.87418,21.523607,65.98519,29.628664,66.26066,22.144428,64.98168,20.205177,37.718895,20.934,21.810331
26.146935,-2.997191,19.287315,13.202546,17.62828,-8.783537,29.260166,64.11391,61.586723,5.8351727,41.506874,15.67606,12.442278,55.1116,38.844868,15.532065,27.459053,-0.7863441,18.317602,26.866081,66.06937,20.481913,59.973125,30.095114,63.66298,17.402632,59.178684,17.523462,37.671753,22.147213,22.752851
25.480453,-9.038567,19.563463,11.334367,19.260048,-9.8442135,27.38842,68.552536,56.701885,2.37882,35.61642,15.2226925,9.246909,57.549828,38.354782,14.147419,27.654552,-2.8730845,20.22451,22.334034,67.30259,20.595655,62.55538,30.747124,64.74313,21.856874,61.619095,21.59707,41.24974,23.129644,23.183971
24.418339,-10.491434,20.504627,11.473936,19.72685,-11.180213,25.164825,74.04461,59.660316,5.619556,45.769306,17.17883,9.171456,63.803013,41.075405,16.655073,29.338467,-1.759092,69.59391,24.116505,67.377625,21.667435,66.76074,28.76198,66.15854,22.751116,65.27081,19.89539,62.54426,28.511244,22.510653
26.393476,-4.320542,19.786423,12.985395,18.1571,-8.811502,30.127188,65.01672,63.30045,6.1515102,43.278027,15.906204,12.760587,56.643272,38.991795,15.703223,27.800558,-1.0556264,59.229385,27.70422,67.22783,20.56031,61.102943,29.500277,63.980328,17.73351,59.74419,17.450424,56.280952,29.58331,23.345037
25.25336,-10.428727,19.691374,11.052922,19.220058,-10.031758,28.252594,69.45313,58.471706,2.63431,37.27789,15.200524,9.585598,59.134186,37.533646,14.106526,28.23424,-3.130968,63.41545,23.265144,68.339355,20.517138,63.394554,29.946783,65.09487,21.895033,61.26648,21.412708,61.126846,31.605366,23.892591
23.154806,-10.8355055,15.652837,10.8692875,20.272358,-10.933804,25.782887,74.70132,60.4446,5.9236865,22.626446,15.540804,9.34542,65.030205,40.88206,17.04002,30.05379,-1.9569676,89.094635,24.83227,66.67407,19.564066,51.01645,28.680387,65.79287,23.700129,65.414795,19.935198,69.9797,33.603264,23.538383
25.459274,-4.7368374,16.301104,12.794797,18.681032,-8.606186,30.7482,65.54717,63.925774,6.2882023,26.913921,14.394276,13.055714,57.871513,39.204216,15.845361,28.521181,-1.0851724,74.999794,28.267557,66.68033,18.148703,49.836544,29.606144,64.09485,18.311045,60.223267,17.591518,62.22485,33.806908,24.217833
23.40795,-10.926301,15.524584,10.802956,19.31682,-9.876584,28.71296,69.94476,58.911057,2.6849236,19.96932,13.310555,9.883332,60.4121,37.227665,14.049804,29.197441,-3.1171541,74.85584,23.84403,67.013756,17.704601,51.012806,29.867575,65.235115,22.330889,61.125195,21.505854,64.75887,35.60309,24.846455
16.8201,-10.412928,13.763785,11.520303,14.769773,-9.423286,27.89229,75.21729,60.647594,6.2411356,13.580237,14.165102,10.069712,66.893265,22.557358,14.949927,32.75156,-0.9667999,97.23843,25.375519,66.0843,18.474306,44.63145,29.586567,66.56432,22.411966,47.332085,21.731203,73.25602,38.306305,25.731426
20.702677,-4.612182,15.068764,13.286739,14.709955,-7.412174,32.458992,65.867744,64.0956,6.3794823,20.096657,13.50068,13.604997,59.17186,25.924679,14.094778,30.595427,-0.16149475,82.8359,28.60697,66.20895,17.09865,45.155975,30.190262,64.76112,16.7228,47.468063,19.130362,65.22746,37.169724,25.940666
17.474092,-10.986267,14.701045,11.185987,14.696875,-8.617476,30.30677,70.250854,58.882145,2.7107377,15.172688,12.462435,10.227321,61.774406,23.188217,11.880619,31.279528,-2.147352,77.77707,24.18509,65.68631,16.696953,47.295803,30.2857,65.67372,20.52923,47.56817,23.127386,65.009026,38.53349,26.54398
13.937701,-9.566089,12.701101,8.939674,11.818856,-7.7108197,29.062838,75.50188,60.335285,6.4969954,10.791542,13.201326,5.6561832,56.438915,14.322525,13.157974,34.49893,0.17652649,90.53989,25.5877,65.68692,17.991425,41.756504,26.792524,47.242012,21.633165,38.997494,23.645693,70.39393,41.284966,27.748814
18.509506,-4.008929,14.406983,10.749515,12.613136,-6.3151865,33.468094,65.95897,63.86398,6.405684,17.56985,13.10276,10.256779,47.591084,19.524515,12.938506,32.001854,0.7884596,79.78483,28.679142,65.928535,17.061369,42.862133,27.203436,49.939903,16.156689,41.25993,20.471344,63.844643,38.910187,27.581768
15.04721,-10.5397215,14.7848015,8.048062,13.018334,-7.3823104,31.02884,70.324715,58.483994,2.7185836,15.132405,12.297364,6.349152,49.009598,18.100727,10.748188,32.49191,-1.1543227,70.55141,24.222239,64.79035,16.781769,46.475586,26.670767,49.110813,20.13755,42.860905,24.579758,61.16559,39.81292,28.056072
9.451971,-10.535683,11.021785,8.4527855,9.809442,-6.064514,30.246193,75.5844,60.143345,6.369318,8.379047,11.806679,8.324925,56.458447,10.822758,11.861906,18.82142,0.74042976,88.85613,25.551456,62.260914,15.733135,38.911167,25.988552,54.425934,20.926022,34.88957,22.484974,64.182915,43.151268,21.198734
15.152002,-4.625925,13.125415,11.024346,11.167387,-5.3099065,34.539833,66.02522,63.756306,6.2242775,15.27565,12.234612,12.387947,49.9046,16.466425,12.314857,20.41431,1.2929417,80.25509,28.683296,63.471966,15.718974,40.428596,27.340607,55.25007,15.873822,37.947666,18.801203,60.13886,40.548527,22.780985
11.854983,-11.319682,14.265551,8.810098,12.402814,-6.0705757,31.683704,70.426254,58.36301,2.6020505,14.794701,11.698597,9.586394,51.581047,16.805836,10.419078,19.838152,-0.6244233,70.07543,24.211039,61.973766,15.456603,45.35886,26.866451,56.363483,20.298508,41.45379,22.790234,56.402523,41.46645,22.576479
12.605414,-11.516218,10.888761,7.5880647,14.174135,-5.4602532,28.349056,75.650024,60.0128,6.18999,8.629684,11.111661,8.72034,57.42834,29.243172,12.905446,10.46404,0.9615925,85.19008,25.507551,59.7627,13.98934,38.963673,25.675404,57.64823,22.64642,52.755684,20.779448,58.55192,44.149418,17.702463
17.661797,-5.148101,12.8984375,10.795574,14.579012,-5.3709097,33.337177,66.1345,63.733326,6.08735,14.860137,11.975378,12.859547,52.132553,29.851347,13.956949,13.881317,1.4936532,79.07082,28.704756,61.722446,14.755809,40.071785,27.712528,57.935844,18.389687,50.61184,16.937994,56.751152,41.62481,20.161839
15.3590555,-12.039004,14.88737,8.726092,17.260733,-5.90129,29.980583,70.60038,58.391052,2.5616655,15.938906,11.816596,10.417766,54.026505,32.93996,12.642171,13.8496475,-0.2740472,68.86698,24.211685,60.248184,14.544517,46.218952,27.292698,59.806656,23.57473,56.752396,20.98843,52.9199,42.57298,20.195107
14.385896,-12.244507,14.226812,7.9180093,15.048375,-5.436776,25.695984,75.971436,60.45244,6.236104,33.938263,11.958452,9.074329,59.833336,34.93627,12.761345,21.4107,0.95336443,86.07125,25.71278,60.549805,15.72136,53.682056,26.121988,60.44013,23.29762,58.239822,21.30106,60.625206,44.92156,21.887518
19.195843,-5.5387526,15.355831,11.036659,15.254418,-6.0066895,31.434967,66.49801,64.151634,6.194706,32.835052,13.1367,13.131269,54.45601,34.214478,13.92622,21.55326,1.3207928,80.93581,28.905005,62.451904,17.147207,50.79971,28.23306,60.084515,18.884785,54.788376,17.483398,58.921295,42.543198,23.26942
17.181927,-12.715467,18.252342,8.916948,18.147741,-6.335135,27.858366,71.070496,58.90667,2.7497497,35.827503,13.458082,10.513309,56.62207,37.338184,12.601067,23.190853,-0.34369677,71.94941,24.426039,61.236897,17.220245,58.62252,27.839182,61.958126,24.425066,60.595592,21.869951,55.803486,43.458466,24.194563
15.157121,-13.15575,16.557364,8.125499,15.972451,-5.5873165,24.28938,76.17749,60.410217,6.2509947,44.202118,13.8487835,9.053079,62.151478,37.588745,13.369322,26.480812,0.6234451,86.6946,25.812279,60.744232,17.142214,61.10305,26.64945,62.031136,24.314154,60.797134,21.300123,61.747284,45.507633,23.79817
19.907679,-6.0855618,16.896547,11.143704,15.792646,-6.479881,30.40817,66.71573,64.23574,6.2495265,40.50207,14.485918,13.157782,56.458973,36.29511,14.086791,25.245996,0.9682243,82.39263,29.01401,62.75091,18.371061,56.18444,28.727749,61.414673,19.263247,56.79897,17.530806,60.373165,43.307587,24.68094
17.665625,-13.539425,19.542303,8.928366,18.373291,-6.5809216,26.88687,71.33885,59.005867,2.8405015,41.34535,14.875637,10.300723,58.798042,38.44872,12.672007,27.084305,-0.7314703,74.62533,24.521381,61.612675,18.168032,63.10754,28.279854,63.056503,24.89548,61.16394,22.008186,57.62772,44.146206,25.790897
14.79919,-14.14978,17.908432,8.344756,16.564714,-5.7190385,23.74859,76.35789,60.433754,6.2009974,47.776768,15.517765,8.959923,64.24006,38.39812,13.806542,28.83378,0.27453175,84.966934,25.90346,60.389866,18.138792,64.4853,26.835215,63.033085,25.072182,61.6355,21.24419,60.764965,45.32812,24.575645
19.78081,-6.6930223,17.78292,11.2557125,16.119194,-6.798983,29.998014,66.92694,64.36867,6.260146,43.637794,15.486394,13.145883,58.07387,37.09159,14.072145,27.082548,0.60675496,81.94372,29.139112,62.64977,18.974562,58.80631,28.937832,62.297863,19.3734,57.628284,17.451223,60.20984,43.4507,25.251583
17.14684,-14.408494,19.752216,8.937153,18.278273,-6.674255,26.556015,71.59212,59.15608,2.8697383,41.748302,15.748886,10.042815,60.55481,38.215336,12.530054,28.54444,-1.1760576,75.2153,24.636816,61.483093,18.369116,64.16062,28.349657,63.676056,25.00227,60.560535,21.944036,57.596813,44.08662,26.219955
14.641701,-15.22636,19.191563,8.496182,17.240171,-5.846511,23.274721,76.43142,60.204914,6.140417,48.491898,16.9954,8.697689,65.9585,38.623253,14.186953,29.630995,-0.035450112,84.72343,25.933117,60.260834,18.73414,66.40104,26.633522,63.51228,25.667658,62.2096,21.154932,61.066963,44.812275,24.738173
19.817476,-7.3532677,18.714823,11.330584,16.577715,-7.0462437,29.638365,67.014336,64.305305,6.2422075,44.80486,16.34361,13.020593,59.298748,37.498245,14.100798,27.836025,0.31922105,82.386566,29.182755,62.71316,19.189392,60.485878,28.867842,62.775,19.43435,58.289806,17.313677,60.902634,43.408066,25.379524
16.894863,-15.302385,19.940847,8.911967,18.380833,-6.703613,26.178185,71.708176,59.08193,2.8639843,40.60807,16.409622,9.707551,61.883007,37.81952,12.449742,28.779669,-1.5542153,76.88238,24.663515,61.54676,18.194023,64.33843,28.08237,63.915646,25.049541,60.084034,21.809052,58.59211,43.833622,26.104465
14.97957,-16.29753,20.453197,8.942099,18.18149,-5.8994265,23.038425,76.338524,59.70405,6.035186,48.0972,18.222736,9.005832,67.29118,38.71006,14.618937,29.529335,-0.25019133,85.98191,25.824163,60.482235,18.969822,67.64711,26.043749,64.39777,26.22894,62.99572,21.0875,62.93541,44.124058,24.601492
20.235558,-7.9984303,19.735258,11.707765,17.303522,-7.175179,29.449821,66.94146,64.02366,6.1801314,45.174896,17.083895,13.332206,60.17108,37.815453,14.270584,27.937279,0.15288638,83.80278,29.100725,63.03373,19.171114,61.774998,28.506191,63.551723,19.558506,59.112656,17.205282,62.687637,43.280014,25.298977
17.115965,-16.148525,20.28517,9.250751,18.839226,-6.614443,25.90928,71.64464,58.78316,2.806514,39.35224,16.930586,9.898796,62.82274,37.56567,12.5388,28.421324,-1.7951802,79.448265,24.553282,61.880527,17.829676,64.43976,27.48228,64.56174,25.170483,60.035397,21.72663,60.682854,43.483124,25.79056
14.8956585,-17.133236,17.006037,9.517291,19.016918,-5.8557267,23.30617,76.151855,59.27137,5.881325,23.761679,17.48038,9.295243,68.23145,38.516014,14.938503,29.441072,-0.35172185,82.73055,25.718851,60.342697,16.45309,52.94035,25.596422,65.114624,26.743595,63.475792,21.067049,62.14033,42.84693,24.68001
20.309624,-8.414982,17.207996,12.213092,17.991537,-7.1998796,29.612303,66.767426,63.729725,6.029545,27.978123,15.956611,13.638981,60.830315,37.910614,14.396452,28.040016,0.121436924,81.830376,29.027193,63.016197,16.347048,51.159595,28.338362,64.2087,19.73361,59.712784,17.163832,62.42342,42.588654,25.404585
16.9729,-16.702778,16.812103,9.727391,19.29524,-6.4091234,25.94573,71.47124,58.488953,2.6595502,20.30741,15.423461,10.10942,63.504364,37.30677,12.591217,28.22907,-1.8737034,78.07088,24.461504,61.81022,14.52465,52.062077,27.130093,65.09472,25.345064,59.936573,21.748632,60.36843,42.510212,25.750532
10.594485,-16.690742,15.92674,10.318788,14.413633,-5.2649302,25.764196,75.94324,58.757175,5.898044,14.458785,16.898287,9.692069,68.896164,20.845594,13.945563,31.527594,0.23455438,83.14759,25.5744,60.88814,15.312547,47.1094,25.968323,65.82547,25.607107,45.859486,22.312792,63.838562,42.945473,26.284206
17.01954,-8.066112,16.503227,12.891419,14.501514,-6.3982315,31.423807,66.50603,63.29304,5.9572206,20.9347,15.420501,13.992056,61.302013,24.88392,13.214131,29.721077,0.75922626,81.99512,28.855196,63.383877,15.2223,46.800735,28.633236,64.86616,18.169695,47.14603,18.466215,63.62905,42.5775,26.672482
13.081296,-16.35505,16.135815,10.393866,15.043003,-5.640276,27.823782,71.14564,57.989243,2.5409636,14.696295,14.822339,10.354808,63.89349,23.119612,11.151978,29.848362,-1.2260038,77.90005,24.258604,62.0486,13.466904,48.22245,27.335066,65.57737,23.523632,46.34194,23.100735,61.290516,42.44499,27.00814
6.70206,-15.667223,15.231268,8.053213,12.621194,-4.4115386,26.595425,75.267296,57.29687,5.7428594,11.82048,15.830337,5.7625556,57.84348,13.93743,13.575788,18.235518,1.3688629,73.49897,24.954773,58.082382,14.3989105,44.543755,22.698025,47.64043,25.23738,39.082916,21.573763,54.983414,42.68413,22.352129
13.9334755,-7.1109104,16.181423,10.659943,13.125967,-5.587896,32.080105,65.79161,62.131603,5.7404184,18.639044,15.009818,11.0647,49.362843,19.300694,13.006174,19.878529,1.8725221,74.782326,28.26442,61.21791,15.106873,44.878723,25.489433,50.916718,18.075016,41.773163,17.308235,57.067986,42.36559,23.703331
10.029389,-15.255691,16.459616,7.679694,13.968871,-4.8015738,28.284983,70.33035,56.74617,2.3027925,15.07836,14.538219,7.0363097,50.778812,18.399788,11.140229,18.986614,-0.050662868,70.01336,23.597204,59.653206,13.547996,47.84569,23.730486,50.0532,23.53684,42.36763,21.845583,54.034126,42.22477,23.546494
4.698577,-15.124559,14.516297,9.019132,11.333958,-3.7518535,26.594034,74.82615,57.152794,5.593416,10.208191,14.617616,9.0636835,58.440533,10.843228,12.65294,11.60409,2.4454067,74.61029,24.525799,56.90558,13.043827,42.86658,23.227304,55.94197,24.312143,36.12595,21.081915,53.243942,43.2253,20.057163
12.317807,-6.598769,15.731971,11.762769,12.289097,-5.113187,32.09751,65.43654,61.900978,5.6398244,16.98095,14.366176,13.492481,51.702618,16.607746,12.746803,14.579118,2.812111,75.28533,27.925817,60.232063,14.416408,43.471504,26.412724,56.78541,17.854073,39.236706,16.613663,55.561172,42.97431,21.929081
9.1082535,-14.636422,16.710413,9.256083,13.9069,-4.32536,28.127388,69.993126,56.668915,2.2699718,15.53008,14.084538,10.3591175,53.378864,17.341188,11.127759,14.02317,1.0325586,71.28268,23.262003,58.923798,13.07111,47.719566,24.92352,57.603046,23.63728,42.047752,21.239975,53.208313,43.13431,21.90638
6.3277974,-14.320353,13.991546,8.50121,10.448611,-3.6862264,25.390951,73.686035,55.100708,5.3081183,9.129669,13.422859,8.803279,58.493977,9.549786,11.995017,25.02372,3.260028,34.71744,23.40354,57.694744,11.656943,42.113224,23.300121,58.82744,23.1273,34.976055,23.004135,38.39215,36.379044,25.044048
13.445139,-5.7092175,15.366898,11.844826,11.634389,-5.0762024,31.15547,64.35992,60.275333,5.385197,15.678192,13.641321,13.478892,53.062893,15.166342,12.559607,24.167696,3.3279753,45.42037,26.932999,60.72433,13.765236,42.657585,27.019613,59.24437,17.371218,37.86783,18.76636,44.180267,36.476467,25.709974
11.2105875,-13.5454035,16.958673,9.485331,14.053539,-4.338583,27.132296,68.8577,55.08761,2.10947,15.762981,13.597135,10.642577,54.83375,17.311726,11.266793,25.231867,1.7878025,39.946323,22.176373,59.88577,12.623706,47.95313,25.734726,60.799316,23.485765,42.537754,23.744894,41.880615,36.060276,26.568699
8.212307,-13.325402,12.997611,9.298636,9.605803,-3.8977497,25.42991,72.51734,54.034992,4.9447675,8.326205,12.17455,8.754462,59.876125,8.922757,11.4173565,30.897873,3.1889448,18.008572,22.414095,58.919613,10.583767,41.062874,24.47083,61.354115,21.500124,34.44286,24.213081,33.82164,31.946657,26.762516
14.813179,-4.9275455,14.57104,12.4629755,10.913611,-5.0326233,31.111097,63.405277,59.322598,5.138379,14.556888,12.827428,13.423567,54.56275,14.201213,12.3903055,28.703058,3.2438478,31.583584,26.13749,61.590046,13.239002,41.557228,28.000511,61.233093,16.512371,36.88567,20.159029,40.139576,32.5982,27.15108
13.655428,-12.450817,16.645294,10.159608,14.013828,-4.3774085,27.258993,67.853645,54.32278,1.9735352,15.6794615,12.97752,10.460436,56.5029,17.324314,11.408713,30.020126,1.7219378,28.764418,21.375639,61.457897,12.355301,47.643154,27.106636,62.76505,22.771725,42.917652,25.208305,39.86974,32.470764,28.187366
13.445722,-12.751852,12.375421,6.773158,14.574369,-5.0104895,29.10121,67.82642,24.368643,-2.0251179,8.731822,11.567693,3.8815277,49.235252,26.309677,13.026314,30.23076,2.3631701,10.865155,16.473463,47.06086,9.977813,40.675438,21.5314,43.5108,22.171167,51.659252,23.569021,31.263403,28.127056,25.867014
18.642036,-4.572331,13.980415,9.907942,14.426,-5.8285775,33.752426,58.778107,36.925457,-2.6440082,14.313374,12.509302,9.684183,43.320312,26.577583,13.768878,28.411884,2.3581803,24.406445,20.365469,52.41995,13.0279255,40.909927,24.874088,47.584282,17.600035,48.70926,19.509722,37.451107,29.44825,26.505404
18.532442,-11.769863,16.405245,7.150981,18.36972,-5.336993,30.316717,62.787785,30.524189,-6.1387095,16.044535,12.8554945,6.257429,44.13107,30.846226,13.277645,29.270576,0.823992,24.628819,15.035554,52.026466,12.408715,47.586094,23.878635,47.46086,23.999947,55.86508,24.445353,39.138306,29.768238,27.34139
16.62415,-12.384574,11.894942,7.3088446,16.736004,-6.369318,31.198694,64.00892,10.303758,-8.780583,8.521927,11.701495,6.5129175,50.79314,34.3381,14.212093,29.562468,1.739725,8.371478,11.720895,41.766582,10.120126,40.103992,22.986687,52.087482,22.635963,59.07977,22.724363,31.1873,25.166962,24.898996
20.940102,-4.3788657,13.349035,10.525123,15.872279,-6.7039256,35.272114,55.788574,25.077463,-8.402478,13.482776,12.400314,11.50508,46.436405,32.559307,14.499046,27.971106,1.6289443,20.6092,16.29361,47.837616,12.913368,39.966324,26.32502,53.662693,17.997952,54.047173,18.767431,36.45988,26.982908,25.692358
21.25165,-11.28357,15.811304,8.269911,19.541142,-6.558307,32.20075,59.986423,19.71843,-11.890577,14.772982,12.870092,8.986396,47.66412,35.986588,14.049656,28.329065,0.1152604,22.96448,11.158678,48.469143,12.640484,46.53308,25.964603,55.13084,24.121967,60.100628,23.472479,39.833008,27.7097,26.311234
18.578938,-12.163535,16.02416,7.5977187,17.669645,-7.872609,32.79694,61.264217,4.3998146,-14.60195,31.040642,13.347768,6.9121356,53.00218,37.84081,15.078694,28.205347,0.79311854,7.8627243,8.557241,40.237778,13.082938,54.98195,24.117617,56.57095,22.657507,62.039444,21.681864,32.06088,22.447702,22.966215
22.335796,-4.4322658,16.247574,10.730722,16.448992,-7.6128774,36.465393,54.048176,19.15144,-12.641749,29.560688,13.778894,11.679026,48.974144,35.39929,14.798412,27.003471,0.6431705,18.454721,13.815393,46.02894,15.545713,50.71427,27.092842,56.978386,17.81263,56.3491,17.971033,36.18112,24.572323,24.119312
22.737999,-11.102689,19.08064,8.6441555,19.41326,-7.894713,33.801952,58.64149,15.274779,-16.01703,31.410696,14.4852085,9.3257065,50.465813,37.40983,14.24044,27.054136,-0.8357837,21.961761,9.263477,47.979813,15.82899,58.109825,27.14769,58.866676,23.49915,60.815613,22.413515,40.709854,25.495586,24.55366
19.95683,-11.979102,18.18568,7.87089,18.461946,-9.312847,34.044064,59.406403,2.6359391,-19.098585,40.271282,14.860966,7.0079904,55.488,39.44808,15.819914,27.581156,-0.09813691,8.312404,6.8816953,40.66027,15.429473,61.960606,25.273727,59.284775,22.542383,63.65117,20.740656,33.23028,20.423948,21.788946
23.280712,-4.522111,17.699211,10.847922,17.009619,-8.40453,37.43251,52.991955,16.429136,-15.629787,36.58984,14.73984,11.642603,51.188526,36.93128,15.059783,26.562807,-0.16535279,17.24349,12.529663,45.67889,17.081247,55.929657,27.775812,59.079166,17.566952,57.76235,17.37437,36.15887,22.68593,23.094326
23.641418,-10.9901,20.049723,8.80621,19.25914,-9.149641,35.1797,58.006824,13.750511,-18.869751,36.5435,15.299707,9.22679,52.906246,37.630985,14.369734,26.58566,-1.5664184,21.080866,8.73486,48.787968,17.432312,62.246044,28.107357,60.94581,22.816574,60.896965,21.58108,41.33083,23.670029,23.547594
21.092173,-11.85479,19.11114,8.119056,19.214005,-10.633132,35.286255,58.495754,3.1452081,-22.27541,43.804695,16.012896,6.8768167,57.796124,40.04136,16.394518,26.974367,-0.9196477,9.360018,6.5838103,42.289497,17.485367,64.741035,26.18171,60.82865,22.289167,64.59426,19.864508,34.807087,18.884998,20.798069
24.0233,-4.6941614,18.293653,10.918018,17.631346,-9.075604,38.41809,52.571938,15.600856,-17.644001,39.678417,15.266417,11.447458,52.93326,37.75151,15.272187,26.128695,-0.8620696,16.705814,12.24897,46.27035,18.144161,58.234375,28.19258,60.325836,17.2673,58.738605,16.87743,36.495003,21.098633,22.20946
24.26205,-10.999228,19.80688,8.870271,19.244871,-10.290616,36.59582,57.97516,13.6784935,-20.776176,37.456448,15.490236,8.875386,54.82384,37.426373,14.435235,26.22924,-2.1646345,20.18977,9.27706,50.21026,18.409712,62.924423,28.658707,61.991135,22.089405,60.919018,20.859913,41.861637,22.031237,22.745079
21.142704,-11.832438,20.147636,8.517695,20.316603,-11.351452,37.225998,58.265007,4.7183976,-24.213158,44.827343,17.023722,6.9180303,59.778824,42.875618,17.465986,12.322402,-1.1242739,7.300909,7.2947145,42.095825,19.228153,66.291855,26.771263,61.947495,22.927536,66.402664,17.251757,30.99955,17.812735,14.658501
23.92347,-4.921159,19.041342,11.104904,18.613087,-9.165144,39.935017,52.4919,15.758088,-18.834547,40.978046,15.740722,11.385744,54.242786,40.253933,16.133762,15.061797,-0.87596774,14.08587,12.598512,45.522022,18.911531,59.746017,28.3559,61.226833,18.033928,60.38807,14.641424,32.790504,19.85782,17.340664
23.905,-11.121789,19.810833,9.056067,19.724926,-10.792692,38.59337,58.203194,14.170898,-21.909203,37.068005,15.584963,8.654532,56.246975,39.388367,15.210515,14.458689,-2.0268402,16.549423,10.425919,49.75351,19.039734,62.98771,28.827822,62.67638,22.539474,62.083984,18.189018,37.59848,20.660055,17.574318
16.785734,-12.296069,20.608604,9.166216,15.57515,-11.858256,38.260323,59.165695,7.2565875,-25.1656,46.680225,17.349424,8.073629,62.219654,23.195658,16.17301,22.563942,-0.7808021,62.039597,9.059438,45.496864,20.094128,67.206566,27.192595,63.585438,21.273764,49.79215,18.073172,56.67509,25.568703,20.30768
20.382065,-5.6465564,19.583029,11.536501,15.070994,-9.361814,40.835052,53.243954,16.784061,-19.496794,43.064445,16.07727,12.18105,56.00834,25.958107,14.593581,22.379898,-0.3461615,53.618656,13.70181,47.46889,19.43379,61.02131,28.49152,62.48704,16.13038,48.2736,15.902086,51.502495,27.194735,21.484331
19.907478,-11.7711315,19.87352,9.513383,15.201113,-11.338084,39.727097,59.290577,15.30322,-22.501524,38.734634,15.606842,9.35642,58.222527,23.345255,13.30519,23.518396,-1.1765349,58.329617,12.308864,52.14154,19.40367,63.61599,28.959545,63.833523,20.257914,48.49506,19.63704,57.997803,29.092815,22.79736
13.945245,-12.148081,20.788338,9.849115,12.796554,-11.412749,39.83783,60.432472,9.748313,-25.278942,47.20063,17.472462,8.743931,64.43914,13.984868,14.326709,27.679743,-0.14349726,85.342636,11.295596,47.36744,20.873405,67.29834,27.82588,64.6038,19.594564,41.451595,19.26123,67.51063,31.274612,23.061193
17.933926,-5.874843,19.97305,12.004641,13.197098,-8.994051,42.15678,54.082767,17.897799,-19.716635,44.12809,16.242512,12.654935,57.48288,19.017817,13.321864,26.154629,0.13841231,71.75829,15.01477,48.32397,19.886362,61.66931,28.758518,63.296783,14.795172,42.158504,17.02576,59.54564,31.710472,23.522371
17.258684,-11.999912,19.894367,9.947553,13.586411,-11.173976,41.15662,60.37469,16.274696,-22.67207,39.61703,15.514876,9.621934,59.85789,17.451437,12.052303,27.552927,-0.4804342,72.59583,14.313613,52.648537,19.619236,63.748573,29.0966,64.45123,18.93625,43.51967,20.766397,64.36455,33.52309,25.095165
13.028205,-12.05355,16.245161,9.231155,11.034295,-10.869076,41.13461,61.860935,11.975259,-24.890512,25.97042,15.9339,8.515801,65.089066,9.92172,12.813658,29.234577,0.17736027,90.408966,13.647671,49.31329,18.378736,52.688625,27.7948,63.904587,18.206383,37.27433,19.962753,71.16895,34.709103,24.117098
16.947805,-5.9764647,16.721176,11.788173,11.982491,-8.6184635,43.32322,54.941338,18.917978,-19.719072,28.792154,14.7687435,12.65032,58.256844,15.607438,12.406941,27.506037,0.33702472,77.11287,16.37005,49.326443,17.303965,51.120003,28.847952,63.126045,13.904564,38.878563,17.637043,62.59571,33.963276,24.415848
16.27993,-12.095727,15.99928,9.714349,13.072374,-10.901339,42.288883,61.40417,17.038118,-22.608364,23.149904,13.689836,9.595541,60.663376,15.716409,11.396565,28.77004,-0.09984651,72.96568,16.234356,53.152298,16.47525,52.050453,29.021467,64.30116,18.236105,41.988354,21.313044,65.06491,35.400555,25.994871
12.144995,-11.550885,13.996804,9.799897,9.647842,-10.144539,42.49883,63.38822,14.006758,-24.017088,16.301613,14.427603,8.986688,66.43844,8.157885,11.550893,30.084974,0.3127465,90.31423,16.051777,50.425915,16.457907,45.804462,28.561293,64.44253,17.120348,35.092762,20.790762,71.16374,37.75858,24.780037
16.00003,-5.8256445,15.196755,12.173652,10.9569025,-8.16772,44.521683,55.77804,19.86321,-19.457575,21.432673,13.728893,12.985081,59.152924,13.768029,11.73061,28.351881,0.39132622,78.677574,17.702206,49.773235,15.740477,45.976814,29.2862,63.56812,13.24685,36.956665,18.2607,63.096767,35.800903,25.019432
15.265817,-11.999963,14.805182,10.061091,12.819689,-10.487117,43.46164,62.34075,17.647951,-22.318096,17.163374,12.653437,9.756618,61.63981,15.359618,11.001883,29.432266,0.016916879,70.76803,18.010794,52.958775,14.750787,47.73436,29.373646,64.491905,17.801668,41.778934,21.901012,63.4252,36.943165,26.53484
16.079521,-12.118511,12.895419,10.340454,14.06159,-9.724667,42.04058,65.02057,15.806953,-23.020681,11.975185,13.043776,9.382259,67.30638,25.145517,12.040089,28.163012,0.37361947,84.7006,18.397818,50.905037,14.22384,42.568363,28.354391,64.954216,18.259323,51.576664,20.629263,68.06166,38.736595,23.780695
18.876244,-6.2453303,14.50398,12.596771,14.348736,-8.384568,44.29149,56.720486,20.756363,-19.134035,17.818941,12.951086,13.30264,59.729702,25.954544,12.696624,27.018099,0.068656705,76.27227,19.036888,49.889957,14.275887,43.41206,29.133934,63.99878,14.7202015,48.763233,17.549276,61.547092,36.39922,24.25597
18.51822,-12.641239,14.837362,10.411681,17.484102,-10.594985,42.95714,63.379116,18.235483,-21.969204,15.509385,12.094546,9.948323,62.248947,29.667559,12.434983,27.420124,-0.3362257,66.818405,19.663464,52.56247,13.228647,46.519283,29.083412,64.780266,19.725262,55.836983,21.095135,60.531143,37.24815,25.440725
