4.888078,2.9490807,6.2758617,2.8784876,3.0903692,5.6670446,3.6001134,111.22716,21.354204,-0.1731475,24.075636,-0.8745141,1.7631586,45.189297,39.778076,-2.6411393,28.379566,1.1666868,63.39947,1.3507318,26.664774,27.70167,86.91408,28.046919,82.44435,20.432503,84.57544,20.98643,70.05995,32.112526,29.935596
2.684247,1.8774151,4.670053,3.308365,2.7834518,4.510392,4.175668,112.62345,18.839155,-1.6365708,9.427184,-1.1768091,0.48761272,41.013424,40.00342,-2.3682168,27.421726,0.45221382,64.90918,1.5313834,24.748243,28.607859,81.54678,28.243748,81.789665,16.908548,85.34561,19.736094,70.27172,32.779987,28.826675
3.6021614,1.8135362,2.7929158,3.8598127,5.5840473,4.570746,3.9607437,106.64695,87.58569,-8.339531,4.378363,-0.39444923,0.70361924,37.038162,37.067974,-2.1490505,27.580362,-0.3166594,74.781944,0.7252828,27.034964,31.515347,78.11194,28.806232,82.28286,17.38699,83.33571,20.52375,72.114914,32.9648,29.893564
4.809908,2.637424,3.09347,3.846063,8.5562105,4.529408,6.0229936,99.9977,92.01241,-3.3933809,-1.0308251,1.1906761,1.0392653,34.949932,31.541742,-0.2407565,24.299805,0.71251285,69.61516,4.1731224,30.358183,33.044514,72.96749,29.849682,82.34257,19.20582,82.999,21.079117,70.40408,33.212673,30.880024
4.37573,3.717164,3.4806933,4.2457633,6.830455,4.739973,5.2646523,96.65942,90.73257,1.4016215,3.3965843,-0.047086406,1.0495485,37.428013,23.454187,-0.345549,23.30723,1.5855496,65.95067,4.4629545,32.609554,30.815933,72.06514,29.771862,82.063774,21.720554,79.09276,21.225863,68.828026,34.11689,31.07245
4.5078325,3.737277,4.485057,4.1493816,3.4367666,5.0722694,4.9900327,95.64579,90.9308,3.3797917,2.161601,-0.09943877,0.9253159,39.3385,15.415525,0.07392815,24.761284,2.0232234,65.438515,3.8113368,34.61545,29.56183,72.918785,29.40215,81.85416,24.787096,72.595345,22.347452,69.08601,34.253414,31.282614
3.5009673,4.2993298,3.5650802,4.45292,2.8798773,5.5882893,4.8859425,94.40259,91.46949,2.3258257,2.4365716,-1.036252,0.2063669,42.015125,2.5845597,1.3338662,24.240343,0.22008763,67.228004,2.4578257,36.248955,28.692883,73.95052,28.95422,81.801735,25.861584,64.47555,23.74557,69.33992,33.78686,31.403395
4.968106,4.88467,4.0767407,4.229088,2.2823231,5.1600356,4.9244423,93.352745,94.91168,0.06876458,7.0821085,-0.9506949,-0.19138817,45.329502,6.6410556,0.60785204,24.284021,-0.5385755,62.57746,2.026456,37.71344,29.689947,77.376724,28.647274,81.76601,28.20508,64.38804,23.491283,69.64308,33.5575,32.25228
5.5774646,5.115626,3.8902822,3.9518647,4.567162,4.8229704,4.7260623,93.12015,96.421814,-1.0837188,16.303885,-1.5075257,-0.50266457,48.486427,15.490097,0.8137362,24.818756,-1.2118278,62.705696,2.5981486,37.844242,29.370707,80.26281,28.096872,82.37975,27.145891,69.6822,23.128115,70.0974,33.062725,31.699173
4.6734614,5.0163774,2.6764505,3.5297105,6.2858233,4.5879774,4.223968,94.060005,94.88694,0.27467802,31.175722,-2.719602,-0.41905293,49.311623,23.430643,-0.079983994,26.034117,-0.9666098,65.28092,5.982519,37.55735,26.187086,85.970894,27.450563,82.92675,23.394419,75.3515,22.682133,70.90252,32.214687,31.620739
6.844629,3.9609776,3.9991267,3.2560272,4.7050424,4.271084,3.5768116,93.992966,96.274315,-0.24375518,34.69332,-0.6685714,0.10565552,46.553112,41.46904,-1.2511761,24.355822,0.008601058,67.95909,6.5837884,37.694183,26.157158,90.43444,27.451998,82.69356,22.021101,86.3729,22.719624,71.35533,31.27679,32.21353
5.3789234,3.45018,4.5602727,3.328639,3.319994,3.9489975,4.131273,94.49004,96.55211,-0.20616211,34.45739,-0.9432348,0.90792364,45.04946,40.988235,-1.0853717,25.27982,-0.30225116,72.26401,6.787976,37.552296,27.978468,91.40689,28.05587,82.72805,18.568266,87.16145,22.147602,71.96737,31.775368,31.383339
5.58276,3.2553544,6.586904,3.6291347,3.2493424,4.2285757,5.623425,94.74145,96.7302,-0.32447055,24.516718,-1.7463075,1.416176,41.45705,37.25904,-1.0582813,25.411747,-0.03001594,72.9948,6.674246,37.516304,29.128515,88.463776,28.74563,82.528885,19.286287,84.672195,22.69867,72.04639,32.181007,31.496572
6.0172305,3.644918,4.7898097,3.976322,4.062874,4.619105,7.0398493,96.357056,93.1909,-0.37960216,2.907933,-1.4188089,-1.1777892,26.942217,29.956734,-1.5548607,13.837911,-1.5485709,56.520035,6.8861127,36.08787,30.492954,76.56829,30.510492,80.18729,22.373255,80.293144,23.105602,68.5859,33.31041,29.885805
4.4172435,3.9986439,3.8275588,2.5575278,3.7807212,5.726403,8.059279,97.05404,92.26873,-0.5209784,0.12916216,-0.4841606,-0.26834425,41.248497,16.128849,-2.9831338,17.561708,-1.3612931,56.12446,5.9779115,35.73181,32.218952,73.824905,32.801067,86.75975,24.317343,73.73765,26.20314,69.88978,35.649353,30.788162
2.9996045,5.361034,4.9193373,2.2803922,4.172318,6.0989256,7.203957,96.56149,91.75704,0.28791603,0.9155593,0.7453227,2.4803376,53.223915,-2.3029041,-1.7776984,29.688046,-0.969155,64.86701,4.2213206,37.361565,31.83632,76.909874,30.877918,87.13019,25.679726,64.50841,26.922352,72.61574,36.397068,31.714033
5.354686,6.4217725,3.8271492,4.1613617,2.6382723,5.4958715,5.7520604,95.87846,90.309265,1.0148371,-0.29417667,-0.40012476,1.7255801,28.480183,-0.522997,-2.2544136,24.267433,-1.0887067,56.766586,3.3086138,38.934616,28.808119,73.47621,27.387466,77.00998,29.77132,61.76465,24.638567,70.97675,35.27787,30.761782
6.302645,6.570009,4.034891,5.133062,3.3841362,5.3764663,6.2263618,96.261,84.10763,0.933288,1.3276787,-0.69283867,0.6977975,32.689655,8.581106,-1.8515973,17.993238,-1.908104,-1.384668,3.8452582,38.663113,29.948402,74.25651,30.276531,78.44171,30.29069,64.93232,23.460894,67.128235,37.20891,29.179193
3.6965096,5.39968,4.0389724,3.3800404,3.5615842,6.4240694,6.171962,96.42935,84.41917,1.0333557,9.403802,-0.44456357,0.8880886,50.054466,17.150753,-1.2392691,22.828526,-0.8633239,-0.43517262,3.856551,36.491344,28.563684,75.82349,29.42202,83.585526,26.828524,69.08194,23.701256,72.22246,41.105152,29.493052
2.4008362,4.6225133,1.6630615,2.4018018,4.0569935,7.005065,5.8403234,94.82877,88.66829,0.79284793,16.685007,-0.03248801,3.9741426,53.09639,25.834545,0.121190086,31.101545,0.64162725,3.4533396,3.951221,35.736805,26.994883,78.6405,26.032003,86.78675,23.927128,75.54263,22.781878,72.51567,42.48299,30.4335
5.3322616,2.281021,2.3608735,3.5037465,1.6607064,6.1163034,5.209199,94.5987,90.025276,0.37651572,34.20203,-1.28324,3.0876338,51.17317,43.117252,-2.9577694,28.410364,1.0288796,4.0179815,4.8357987,37.290432,22.629824,86.81955,24.799719,84.137764,21.86866,86.47753,21.220705,70.45524,41.612537,28.62855
4.6996007,0.3574705,2.2075465,2.265984,0.107206054,4.8012486,4.9188986,95.034485,87.884224,0.96697545,32.98429,-0.28039744,1.7498034,49.616024,41.542294,-2.8215423,28.538357,0.65887326,5.491205,4.730992,37.96783,22.433916,88.09897,24.214071,83.92867,19.419647,84.60411,21.439878,70.23851,40.73744,28.734344
5.1830153,0.48281488,2.7305143,2.9048905,2.5934386,4.48769,5.1904025,95.28975,85.909256,1.2948396,33.61075,-0.3065078,2.1887355,51.409286,38.839916,-1.8491106,27.84897,1.5444605,5.670058,4.747053,37.264305,22.768574,88.3527,24.591421,85.13481,19.760551,83.30708,22.019331,69.61727,38.91677,28.64255
5.1370115,0.50450766,5.7406945,2.8587403,4.237148,4.979033,5.409013,96.23351,83.80497,0.8859383,26.73685,-0.7861484,1.0687839,49.52605,35.198368,-1.0726602,27.149454,1.5897915,26.782242,5.2381763,35.2871,22.46015,87.2954,24.271734,84.84058,22.477156,82.88983,21.669468,70.25779,37.91413,26.771797
4.872207,0.012857705,3.984967,3.3302917,4.8516116,5.364896,5.7850165,97.86044,82.67214,0.7878891,10.745757,-1.6197929,-0.49793985,44.72928,25.318314,-0.7308852,26.483961,1.3883103,80.98619,5.2660275,32.36874,23.146875,78.92821,24.111057,82.53522,24.733456,77.7841,23.259668,70.06917,33.2743,25.79693
4.419189,-0.48973376,3.1152508,2.9470913,6.0401664,5.773241,7.0711675,96.77706,89.00531,0.87021357,5.8234725,-0.12326721,0.62293315,40.388573,12.794287,-0.5015529,25.392351,0.081402875,100.042656,4.2522726,34.444473,26.04838,75.862434,24.166897,83.92606,26.172647,71.459114,25.112041,73.9637,28.253403,26.95492
5.504063,1.9432395,4.822137,2.836711,5.6293783,5.706905,7.412752,95.63395,88.644905,0.24907963,-1.0282215,1.6354591,1.9417621,37.44775,6.270684,-0.9313279,24.537306,-0.3211062,91.43386,3.5372293,36.610245,29.056482,74.21222,26.735264,82.9118,28.246841,66.28437,25.608562,72.77979,28.722029,28.227577
4.7544694,3.5691907,5.077184,3.6038873,5.5522904,6.7441955,7.402308,95.10427,88.28613,0.7820088,3.690176,-0.815433,1.6953593,38.42868,-0.049982682,0.002267286,26.012863,-1.2655843,88.13477,3.4839406,38.09155,29.849367,73.63804,27.496342,82.32504,28.4079,60.684082,24.83032,68.74555,30.42522,28.559164
6.844,4.0116916,5.3928347,3.9253302,2.7918189,6.812243,7.074283,96.158676,87.69495,0.6000116,1.1313757,-1.5533687,-0.9769223,33.61853,1.7488966,-0.29324052,24.00336,-1.9977714,81.37422,3.931269,39.422703,30.425755,76.043884,28.85296,78.84001,29.31736,60.75649,24.715822,67.72206,31.45587,30.532917
7.0022564,3.5643928,4.4994946,2.2883644,3.2275033,6.0721135,6.2288923,95.482735,88.05378,-0.11819142,-0.9205327,-1.670624,1.4749353,53.777775,9.912032,1.1107068,12.613123,-2.1629028,81.730965,3.5049605,38.405685,29.593258,76.22166,28.456617,87.00213,29.310368,65.816895,23.95234,70.51554,32.46327,29.717104
6.418335,4.514649,4.521231,3.3064196,3.9386413,4.7097816,5.4857492,94.84398,90.30496,-0.44351035,6.572145,-0.8056764,1.6992795,44.07895,30.235785,0.30789742,21.475132,-1.4067411,73.22832,3.4887092,37.070137,30.998318,76.87538,27.793041,80.95461,28.384247,76.705894,24.4194,69.31809,33.06636,30.843119
4.867965,4.226016,4.165999,3.0789595,5.679302,4.2546864,5.01155,93.94446,93.807014,0.05722337,28.759037,-1.1809195,0.89443696,44.315075,33.48602,1.6951399,32.693874,-0.027134292,78.67755,3.6505642,38.033794,28.327806,81.94264,27.700148,81.24264,22.33409,80.12325,23.471836,70.85495,33.50601,30.218868
5.8063436,3.7561612,1.9931052,2.865191,4.539282,4.1061573,4.2381864,93.17724,93.485275,0.9757667,28.960466,-0.8441178,1.1017839,47.883827,33.36551,-0.23720199,27.759449,0.13650523,77.85895,4.533241,37.90177,27.925106,84.26695,28.892345,84.35232,23.087662,79.964424,21.513735,70.039536,34.08759,28.929178
6.9429703,3.26574,3.2544181,3.0003943,3.5959592,4.654387,6.188111,93.378624,94.651024,0.9598957,32.931267,-1.9170121,1.1225406,46.06682,31.147337,-0.8678,25.727844,0.4086088,80.12064,5.062732,37.97077,30.030787,90.39338,29.042856,84.235664,23.836992,79.56905,22.70199,70.575005,33.12335,29.61534
6.138874,4.1270747,5.0212774,2.9968839,3.873826,5.3313985,6.955872,94.656624,92.77615,1.3060298,24.457542,-2.0508113,-0.029079769,42.958675,22.685139,-0.8537136,24.846638,0.47551566,82.949265,5.013803,37.778393,29.261518,86.29408,29.657173,83.82578,24.056911,76.39662,23.484467,71.66586,32.9158,28.785301
5.5364633,4.3121142,4.9986777,3.0203319,4.062713,5.598075,6.7820373,95.28531,92.40864,0.89338374,8.24078,-1.795471,0.20720068,37.65257,10.935895,-0.855937,23.91964,-0.7087243,84.76384,4.421061,38.453037,30.011866,78.36617,30.524015,83.254456,25.411623,70.45271,24.007002,73.77096,33.12852,28.457129
5.998551,4.5753684,5.23882,3.0432389,4.109068,5.485852,6.552646,94.58349,93.03139,0.2295371,-0.8613931,0.78240377,1.5172677,32.85859,4.58963,-0.36727107,27.949505,0.14914353,76.421295,3.2947905,38.461292,33.16547,74.12241,31.737423,82.338905,27.752625,68.01874,24.849731,73.30872,34.168106,30.279099
5.2637014,5.235894,3.203909,3.4382439,3.9302595,6.1168594,7.0195904,93.50381,91.66327,0.5536566,2.0648098,-0.6733693,1.4325444,32.766594,-2.5268097,0.21861024,26.871273,-0.65283203,74.96359,3.45018,38.95361,33.108677,76.01109,31.639608,81.464424,28.57775,61.380154,25.470974,72.61105,35.477325,30.864746
5.310861,6.368777,5.3932443,4.1692314,2.5972564,6.2965894,6.201934,95.252,87.22099,1.3314965,1.7783567,-1.7349417,-0.62585866,30.54402,-0.16192809,-0.8313479,15.155628,-1.7627051,57.77848,3.582809,38.398506,30.300272,75.25231,32.24659,78.53267,30.86808,60.471024,24.640745,69.52005,35.464653,30.391226
5.0500355,6.8686767,4.4647684,2.5825703,3.4109633,7.428038,5.683442,94.46437,87.52416,1.2555059,-1.6362929,-1.6663234,1.1013304,52.57062,6.5470586,0.10744009,20.277033,-0.28937882,65.210434,3.2785246,37.36933,30.068422,74.86079,32.45725,87.15556,30.02517,65.20005,26.663559,71.33313,37.060574,31.366583
5.2476406,7.2060633,2.7591114,3.643075,4.0219893,5.400602,3.5801322,95.25921,82.61335,1.3051375,0.9218345,-0.5365276,0.10657706,40.851604,15.42749,0.3659253,31.197605,0.0585106,2.408238,3.5011575,37.296764,31.476006,74.19906,29.97477,80.914474,27.419252,70.045204,26.39615,66.75974,38.422012,32.274975
5.721825,4.5016594,3.235534,4.4262686,5.2921085,4.629871,3.3363624,94.76715,82.33011,1.7217915,7.3565383,-0.53206617,-0.27981234,41.735275,24.94342,0.8097575,25.65415,-0.3649599,2.8565023,3.4323635,37.233654,28.703123,75.41249,27.282017,81.54746,24.935638,76.303276,24.199217,73.287,40.64046,30.565588
7.2326126,3.8923008,1.7599843,4.747989,2.623001,4.6450105,6.423923,101.639336,6.537989,4.7408214,14.89925,-0.9204449,-1.3079314,47.368744,39.589947,-1.0944408,23.310953,0.7493892,2.1367779,5.401743,33.184002,26.85565,78.75583,28.662918,80.97388,23.089066,82.83043,23.588448,73.9698,40.71143,30.35944
5.591683,1.6344937,1.6462836,2.552525,1.6841692,4.483448,4.7629385,109.986664,1.9366863,2.979155,25.459646,-0.5713268,1.0519913,51.122185,37.86976,-0.5311885,24.95829,0.42721516,1.591737,4.843259,30.717936,24.649324,83.72294,25.218216,86.41463,19.57013,83.26886,22.417519,71.91315,38.502945,28.942848
6.6933937,2.7643042,2.4648178,3.5731695,3.286994,4.845512,4.019415,114.41276,2.8291485,2.3750038,33.787548,-1.1289914,1.5409791,51.786827,33.566772,-0.4703082,27.856678,0.2127738,2.746868,5.0413613,30.910917,23.836868,87.18109,25.783363,86.90163,19.58703,81.37248,21.322273,72.53007,38.515278,27.152672
6.542524,0.6946086,3.654616,2.3009586,4.9810367,5.908532,4.907723,114.24984,1.2753117,1.1923876,32.9593,-0.42986277,0.28708228,49.695766,31.659948,-0.8220886,30.526869,-0.1775358,7.166466,4.0692225,29.355076,22.986753,88.25451,23.72959,85.52952,21.720694,81.56986,21.11189,72.58847,37.6381,26.474504
5.384599,0.17604378,3.9308155,2.2107792,4.941074,5.599465,5.619578,113.18095,1.3802066,0.780941,32.67836,-0.7353759,1.7461758,50.140633,26.178675,-1.3338516,28.830719,0.14757837,18.745642,2.9112244,28.151396,22.681175,89.16565,23.754427,85.302505,22.510294,80.616646,22.182539,71.73724,35.8818,26.604404
4.4271607,0.64693713,4.1462955,2.7097285,4.610899,5.6137414,5.362146,113.06656,-0.71975356,1.029377,27.003887,-1.43016,1.9098738,48.762318,17.966084,-1.858209,16.752338,-0.99127203,63.807384,2.2797048,24.583193,22.880133,87.08753,24.030575,84.04366,23.018188,74.37454,23.09831,69.291534,30.51622,24.67588
1.6903421,0.5920542,4.0200443,2.9926858,5.960782,6.5346103,5.22153,111.55526,0.42952633,0.5709757,13.530284,-1.875455,0.7201924,45.636192,-0.81063515,0.46255556,34.207603,0.2142512,86.61077,1.8750893,22.123283,23.906818,79.599724,23.936556,84.14688,25.195024,64.36098,24.12167,68.90038,26.326187,27.91742
5.4385166,2.3081994,4.7819104,3.2417946,5.831108,5.7516217,4.9977856,111.66955,4.2105546,0.5064385,6.3094907,-0.65695703,0.31368998,39.78421,3.0930607,-1.8602568,30.292942,-0.5031473,84.76015,1.7543672,22.442736,29.502275,77.00105,25.48016,82.978386,26.122498,65.1192,22.235565,67.05005,27.432323,26.38153
6.399334,2.218883,4.509061,3.5732572,5.8422546,5.3421497,4.6072125,112.137924,2.524323,0.27445862,-1.849681,0.12799194,0.6652363,36.88798,10.662211,-0.7921312,25.957,0.33102372,78.01821,1.7322357,21.576817,30.84701,73.99208,26.796694,82.80343,25.634592,68.60884,22.637423,64.22644,27.246193,28.130983
7.2785435,3.7300217,5.019259,4.5555186,6.4148097,6.1202674,4.65092,113.65477,1.7742755,0.6963493,2.797933,-1.1068743,0.7503253,38.517735,20.61716,0.4647351,26.714653,0.9489688,73.17859,1.5984658,22.423735,30.678022,73.1043,27.541262,82.39265,23.68186,71.76966,22.420832,66.371796,28.10654,30.058842
7.6455803,3.251405,5.567357,4.743908,5.900999,4.6877084,3.4496243,113.88726,3.5577664,-0.0032912213,1.4701812,-1.3292584,0.5108853,39.61214,38.349766,-0.3283176,24.410288,0.7465221,69.0992,1.3837904,22.334148,29.343134,74.498344,27.460892,81.73419,20.973637,81.79712,20.103796,69.98226,29.187494,29.558672
4.5185103,2.5247617,3.955229,5.0103946,4.3287315,4.5747833,4.037875,114.26267,8.303722,-0.6914198,1.2073809,-1.484765,0.61620444,42.5418,40.883793,-0.5033521,19.67773,-0.9750792,68.40398,1.2257825,21.986975,28.517366,73.18906,27.15205,81.74339,18.340513,84.421875,17.595871,72.01991,30.344864,27.425024
1.7690388,2.6163747,4.2046156,5.0364904,3.5146296,4.9445553,4.9887457,113.81634,15.409432,-0.77751815,7.8166656,-0.4648375,0.5363667,46.709393,37.266777,0.30726844,28.632492,0.2901102,69.80966,1.5505164,22.504955,29.928568,74.60373,27.387768,82.7672,17.864706,81.37175,18.188782,71.30457,31.706326,28.194138
2.307424,2.295371,2.652739,4.858852,4.250883,4.4669333,4.2393126,112.5022,23.019321,-0.18982302,15.458347,-0.786441,-3.6720524,50.095806,31.341423,0.72422963,33.214657,-0.6448307,58.508217,3.0868292,25.606457,29.194216,77.67038,27.390562,82.61664,20.585728,77.993126,20.129395,69.543846,32.523968,28.880827
3.6455762,1.0510845,2.2077074,2.634469,6.318604,4.2310624,4.6780834,112.19365,24.627573,0.065605015,32.944664,-2.6166673,-0.973514,50.926136,28.923473,-1.0298159,26.554546,-1.5316467,67.949905,3.116582,27.329117,25.947704,86.19805,24.3647,87.26974,21.91908,78.08015,20.028559,71.01722,31.027485,26.465881
4.0241838,1.9121704,2.8628945,5.096844,4.7729,4.179544,3.7684631,104.4877,96.27644,-6.3661876,35.506897,-1.2319115,1.8287781,50.49037,22.522179,-3.1427653,26.10588,-1.6674498,81.16563,1.8276664,32.262016,26.386044,89.19237,26.469107,88.66516,22.482143,73.87573,20.855827,72.40173,29.79457,27.47611
5.322885,2.581751,3.583555,3.1280792,5.0230474,5.448039,6.562198,98.40969,98.47338,-2.5498629,35.780148,-1.2823915,0.5765635,47.24806,16.054783,-3.3616097,25.41351,-0.36727107,80.93154,2.8059783,35.05572,26.223019,89.74829,27.209558,85.37087,24.012934,70.394264,21.156199,72.15742,29.217064,28.530296
3.4031816,2.914808,7.739212,2.740856,4.364335,5.5888743,6.3203444,94.99395,96.19197,0.9073678,25.148026,-1.355325,1.4428861,44.29869,3.5264049,-2.9427469,24.807158,-0.2590557,80.48243,3.148075,35.178585,26.888306,86.823715,28.59487,84.4039,24.157295,64.05671,19.868958,69.43684,30.608929,29.242546
5.006284,2.491484,8.669033,3.038997,2.9335167,6.768697,6.6820426,95.0358,94.739,2.5168774,6.1408486,-1.3868622,1.5531055,40.43493,6.239366,-1.8847436,24.786877,1.5563235,83.71324,3.9149299,36.344715,28.930378,78.956764,29.06727,83.67548,26.462978,66.56702,21.34875,69.12832,32.04816,31.642395
5.446869,2.4008656,6.4264827,3.0475686,3.4659634,6.8626356,6.2091746,94.990005,91.630585,0.8416458,-5.675967,0.5765635,0.81290245,35.21067,9.911521,-0.42638138,23.80182,0.88172555,82.245834,3.37947,36.246952,33.07505,74.58124,28.725773,81.437515,26.042938,70.215546,23.120802,68.00514,32.692024,32.488773
5.7162957,3.032707,4.448912,3.792862,4.347923,6.6671515,6.177067,96.82179,90.20451,-0.61544377,0.12636827,-0.17924723,-1.0873171,22.653017,15.514525,-0.32637215,12.229447,-2.63836,66.91311,3.1136563,37.583256,33.094715,77.20497,29.029947,76.80143,24.582344,72.69716,23.269344,66.877174,33.065323,30.908138
3.9859033,4.324782,6.5601063,2.7674346,4.4398723,6.8506846,6.037841,97.45198,91.05941,-1.0398797,0.88958055,-0.98985314,0.026783228,46.959,21.990582,0.2873602,20.46112,-1.7548207,62.644356,2.5563574,37.355377,31.01786,75.64083,32.267574,84.69527,23.377905,75.191895,23.949991,70.09073,35.50323,32.10231
3.6205776,4.9683256,4.1431355,2.1482606,4.007084,6.784041,5.7863474,96.35289,90.02817,0.07427921,-2.5833602,-0.81617904,1.7407489,49.635612,26.342329,-1.0302986,23.803663,-1.0033252,62.644302,5.1907096,35.79008,30.770857,73.69245,29.914898,86.05747,23.270208,78.575424,23.592894,70.246216,36.51608,31.728085
6.2108564,5.0665064,2.1608112,4.0773115,2.730997,5.328063,5.192743,95.22138,91.45483,0.23824054,-0.076722026,-0.22228178,1.4465868,34.366993,37.074703,-2.4544027,30.446175,0.17263554,59.810066,4.9678426,36.830845,32.059444,72.44223,27.182652,79.731346,22.727896,82.524284,23.165672,69.64058,35.980392,32.79292
6.8114243,4.737779,2.6407297,5.1567297,2.372049,4.548205,5.685212,95.966034,90.83278,0.9213079,8.541671,-0.0930026,0.047788534,40.770714,37.487034,-2.104802,25.752586,-1.2266163,49.820007,5.684451,37.901955,31.84988,75.03909,28.656767,79.99296,20.048256,80.82427,21.229738,69.209,34.771877,30.687737
6.2507753,4.508403,1.2108476,3.2540965,3.559039,4.4313445,6.542714,95.61181,87.559845,0.72646767,15.354674,-0.61036795,2.5398867,49.927227,36.83296,-1.778576,23.699244,0.06958374,10.27907,5.3875394,37.615093,29.81693,79.0688,27.392237,86.45538,20.358603,81.21631,21.285967,67.79168,36.2102,29.386175
6.6787953,4.3084283,1.6088806,4.753153,2.8669755,4.73165,6.951411,95.2036,88.597404,0.6535049,26.580276,-1.0280752,2.661384,50.36952,33.083805,-1.5538076,26.338686,0.2906953,9.101661,5.0409956,37.363255,27.499384,82.93215,27.314548,86.03394,22.957447,79.99173,21.413382,72.0139,39.1894,29.599783
5.2575874,3.0808759,2.8162324,3.427244,2.9380515,5.66605,7.389304,95.50449,87.23274,0.53368986,29.170578,-0.6933653,0.31657162,47.69878,27.892406,-2.0389628,23.783003,-0.80304337,3.7508807,4.041488,35.812202,25.63084,83.661934,25.65303,83.07521,24.881283,76.58209,21.168493,71.84624,39.398098,26.725668
3.0575886,3.06872,2.8640647,2.8231804,4.5877724,6.192323,6.219399,95.42015,87.88067,1.4088914,36.027035,-1.4438953,-0.09142282,48.883385,8.0675,0.15506773,35.476105,0.096147545,6.279928,2.9102736,37.49396,23.920012,87.30466,25.759819,84.81877,24.832367,68.280106,23.230963,73.801956,40.400505,28.283733
6.1933913,1.9716171,4.0551357,2.7165303,5.295019,6.2882075,4.8555465,94.841896,88.12924,1.6841838,34.927948,-0.4585476,0.29094398,49.673477,8.420041,-0.9435712,30.075853,1.0516988,5.4205976,2.6830769,38.937725,22.764582,89.25444,24.491112,85.21556,27.738846,67.678024,23.770569,73.688576,39.5662,27.774931
6.5390134,1.1609088,3.3600738,2.674622,5.9158607,6.576709,3.40147,94.415794,86.636086,1.638253,34.40131,-1.1767799,-0.44927368,48.38244,13.805145,-1.7076905,26.766436,0.63119775,18.701576,4.1761794,38.041363,22.509892,89.78754,23.53932,85.06732,27.502447,69.65303,24.059765,72.48077,38.83361,27.475819
4.205713,0.33171123,5.0296593,2.7761965,3.742426,7.1434717,3.17126,95.59626,86.24971,1.4343581,26.942106,-1.1501721,-0.7628466,45.605118,20.759546,-1.4097252,25.876797,0.11383238,48.456024,5.105489,36.181084,22.008142,86.74732,23.786564,84.931946,24.782854,74.05077,24.557163,68.758224,36.79247,28.189377
5.9455256,-0.82084525,4.895465,2.9610314,3.0738106,6.384911,3.4840724,95.09551,92.93416,0.5830435,11.085258,-1.4049274,1.8027701,42.51447,40.032734,-0.60739857,23.139261,0.67579746,102.08381,4.7147403,35.968967,21.841356,81.96711,24.76835,83.91841,22.30446,86.70779,24.205997,68.95273,27.067371,29.305723
5.984435,0.646981,3.590269,2.321379,3.8379297,4.789751,4.5336356,95.19807,93.325775,-0.33419794,3.9759126,-0.24912351,2.0522008,38.36227,42.34658,-0.681707,25.012186,0.5583813,91.53526,5.237445,36.507385,28.137493,80.12088,27.299007,82.971504,21.22987,87.86894,23.306696,67.78724,28.410671,29.424383
4.8849916,1.0690764,2.1071131,2.3785584,4.4283895,4.8562336,6.3057313,95.43236,91.405334,-1.2723423,-5.3742137,0.30387482,2.0836504,37.17469,37.063892,-1.1192347,26.998753,0.72583866,84.17025,5.2743797,35.12486,31.395721,74.10577,27.781624,82.55369,21.701027,83.296776,23.677763,65.86685,29.520662,29.18487
6.751363,3.5937505,3.326284,3.2264647,7.8630204,5.326805,6.98011,97.26248,89.804794,0.016953448,1.5519645,-0.04655981,2.2844148,39.577667,28.708885,0.01942552,24.58203,0.20398259,80.875565,5.8104687,35.01791,30.587149,73.14252,28.375141,81.89037,23.89078,79.76352,23.583817,66.223854,32.076046,28.544552
6.2204375,3.3705032,4.389904,3.347611,4.0793886,4.367963,7.285243,97.41667,89.94876,-0.047027897,0.089623615,-0.36536947,1.7857144,40.83993,19.411032,-0.24214613,23.92399,-0.41558617,82.88232,4.964025,35.294598,29.550188,74.331055,27.936464,81.60003,25.360573,74.49873,23.324066,67.92787,32.667538,28.847717
5.98641,3.402845,3.4594834,3.2638092,1.6080469,3.8267398,7.1223493,96.99784,91.38758,0.11193078,1.2292346,-0.5530276,1.3852971,43.711735,13.784578,0.21387088,24.105923,-0.98530394,82.304726,3.8324006,36.889393,28.974363,74.39603,27.807844,81.75214,26.715202,68.76873,23.194202,70.40937,31.85176,29.249758
6.5114403,4.1601477,4.7403827,2.9828997,2.0485294,3.8487983,6.1762767,95.50169,92.823685,0.1621475,9.073999,-0.08062761,0.55078954,46.82137,12.904637,0.14684698,24.969063,-1.2791734,80.160065,3.1506937,38.230595,28.964767,77.85402,28.358963,82.54069,27.914385,67.34245,22.962149,71.63978,31.74691,29.094324
5.9359007,4.634098,5.0179863,2.515356,5.3873343,4.770852,5.3077893,93.36788,94.18407,0.8225274,28.541582,-1.8535135,-0.8594037,48.499454,14.129228,-1.6920389,26.098597,-0.7274038,77.92638,3.6173303,38.11499,27.09836,83.84403,28.487906,83.853294,29.20319,67.780266,23.032274,70.131096,32.5376,28.74348
4.7989373,4.7859335,2.8678095,2.3570995,6.722678,5.252146,5.959539,93.39016,94.16176,1.1625911,30.178423,-1.5939897,-0.4951606,48.670246,4.881057,-1.2986135,27.454214,-1.4800842,82.25203,4.039426,38.202873,26.373186,87.91604,28.05032,83.99344,27.0277,63.06016,23.724974,70.29451,31.524958,29.380917
