-1.8099524,5.6512756,1.3853995,0.44799376,4.478928,5.12253,3.4725714,96.64525,94.39479,-0.5112437,-4.4769754,0.1652376,-2.306093,38.849277,6.1541743,-0.04581563,17.695284,0.7916411,60.57995,1.1458497,33.151516,27.420464,68.369225,32.807407,84.86174,26.852732,65.502716,24.300407,67.53948,36.25199,27.91775
-1.0384169,5.2974696,2.05675,0.7787249,3.7784832,5.4625244,2.0965812,96.39162,93.777214,-0.4107225,-5.5483265,-0.14555244,-2.0810611,37.547745,11.951266,-0.41025805,27.672428,1.0385267,64.48129,2.861366,35.41377,30.018675,68.79044,32.551327,86.25296,25.953672,70.19497,24.750885,69.025856,36.218513,35.077656
1.3126268,5.308521,2.137129,1.2662646,2.7913215,5.5021105,0.09931444,95.519455,94.58949,-1.0010359,-4.3975105,-1.0700638,-2.0330825,37.191338,32.068405,-1.5106012,24.32372,-1.163381,59.67323,3.8495662,36.35354,29.4548,71.2475,32.308235,87.4028,25.552399,83.7763,24.419188,68.41048,35.104206,31.898825
1.3779832,5.2411823,2.850322,0.16338354,0.2960929,6.875559,-1.6250076,95.609856,91.036476,-1.2279401,1.0914787,-2.1097534,-4.137168,31.744482,34.401733,-2.6740441,24.442848,-2.1305978,5.464781,3.9979491,36.855457,28.657236,75.30236,31.948048,73.28465,22.648848,83.790565,25.750996,63.946888,33.961872,31.336853
1.9211884,4.3924494,4.014844,3.3961968,-1.215214,7.1370792,-0.25639713,95.65181,88.984085,-0.9017142,6.1975675,-1.8610907,1.2425531,45.50322,33.112583,-3.782491,25.59474,-3.1502035,1.4990051,3.7273815,36.246674,26.65952,78.18419,28.211447,86.51473,21.85867,82.14338,26.436192,68.396996,36.835155,30.601532
2.5840476,3.1118572,5.901972,2.3427866,-1.2115936,7.206696,1.1484717,96.24114,90.356964,-0.66340053,10.731012,-1.3364699,-0.06411299,41.553623,30.962976,-3.7275093,26.780874,-2.821052,3.5497577,3.2793949,35.01477,24.265057,79.93234,25.879778,83.69484,22.881968,80.05454,27.126865,70.94535,36.453705,29.966301
2.806088,1.5829532,7.141029,2.1917121,-0.8213133,6.9130206,1.9295261,96.19432,89.53163,-0.80322623,33.272133,-0.7538104,-0.605848,40.884766,26.899124,-2.4784763,28.47276,-2.2078903,7.356984,1.7676272,34.13279,24.674456,88.77595,25.271976,81.532715,24.778889,75.839775,27.40143,71.52238,36.009018,29.485209
2.8200355,1.1250712,8.405926,2.613471,1.8748479,5.9959507,1.620367,96.69779,89.29465,-0.16914684,34.38444,-0.3403781,-0.5539455,44.140465,22.236969,-1.8330001,26.429605,-2.0124795,13.007829,0.30389675,34.282005,22.20224,88.03593,25.153975,80.49829,26.774824,73.3404,26.30531,69.2102,35.633102,27.991531
2.1591876,0.49275434,7.8407793,3.14504,4.023262,5.3999434,0.5140668,96.59224,87.599525,0.32484356,29.11563,-0.124623924,-0.15347332,46.337112,19.325817,-1.3361243,23.934786,-2.0613577,20.451914,-0.61529016,34.40658,21.902456,84.51378,24.953646,81.58972,28.437521,71.7583,25.312923,65.440475,34.034485,26.259605
-0.7259264,-1.2723423,5.916848,3.2584627,3.3108737,5.82544,1.7500997,96.47767,83.3153,0.8837953,23.866848,0.4344083,0.6325581,45.211216,1.9246185,-0.47071415,26.420345,-1.4894166,32.100006,-0.25009626,34.881702,23.641184,81.07346,24.416874,84.19884,27.139608,58.74575,25.597567,63.746696,31.706171,27.836357
1.2161063,-1.3421308,4.6159673,2.9526424,4.437276,4.972447,0.44947478,96.4044,79.840904,0.997028,19.300058,0.6592865,2.139228,40.836956,3.6499279,-0.33065438,27.325644,-1.1798444,45.119984,1.0536956,35.30938,26.666727,77.24288,24.606028,86.92596,27.030508,58.846973,25.850863,65.16097,29.394424,26.776777
1.0826144,-1.4779047,3.528767,1.8740288,4.2202086,5.6431317,7.2718806,96.74005,86.61845,1.4645569,1.2422972,0.5618078,-1.3127146,41.75972,7.751558,-0.06978304,18.101023,0.47852165,97.92671,2.4365351,33.171856,24.40064,70.77086,27.235844,85.60553,27.777586,62.91661,25.934784,69.22244,34.775185,23.533049
1.2521927,-0.2472658,3.4429028,0.38494858,3.650396,5.6522703,3.2929108,96.34143,84.01658,0.59421176,0.7976092,-0.02011302,-2.7190974,34.114784,13.958955,0.15895137,20.308569,2.7404318,84.11611,2.843535,32.350433,28.571016,71.21655,27.859732,73.5641,28.056479,66.398026,26.43283,63.841534,31.26884,27.2648
1.3900437,1.1437945,2.4559972,1.8727416,2.5419273,5.9403877,0.588997,96.05471,84.52801,0.5992729,0.79503477,-0.8808186,0.13581409,38.805424,20.027573,-0.0828949,21.583319,2.7989278,78.0098,4.045694,33.001034,30.488485,71.91529,27.20144,74.41539,26.239058,70.537384,26.356983,63.151962,31.744167,29.08913
3.3828855,1.0093006,2.1075957,4.665789,3.713134,5.324955,7.082127,95.64804,4.196914,-3.4696786,3.8794432,-1.0993228,3.9069102,45.392445,35.846622,-1.0027529,27.067719,0.4868082,72.75179,2.9491172,22.698574,30.453453,74.99617,25.502274,86.307556,24.614986,83.27702,26.302074,64.788635,31.793886,31.775166
3.8463774,0.8354436,1.6909637,3.4856155,2.9943972,2.842968,6.592243,103.90684,0.064771235,4.7513022,7.869471,-1.2973154,2.1827745,39.433826,36.910366,-2.291798,24.561983,-0.715453,71.52655,10.209932,24.143559,29.964,77.05204,24.669292,83.17579,20.795773,84.40302,23.285007,68.74541,30.752449,30.552029
3.915471,1.6913368,1.5768242,3.779017,3.1678884,1.1504977,7.652529,106.85203,-0.57459605,3.5479732,10.935061,-1.0716107,1.8384544,40.92739,34.517475,-2.755215,23.15148,-0.9073678,65.98563,9.970419,23.588982,28.62429,78.09699,25.260954,81.16022,19.60991,83.487595,22.258297,71.45109,30.23339,30.030998
3.9206784,2.573216,1.801205,3.1994696,1.8520215,-0.30222556,7.90988,109.13471,-0.27614078,0.9959455,15.015298,-0.73327315,-0.5646493,38.1281,28.522339,-1.3305037,24.219934,-0.7902515,40.68251,7.134322,22.008354,27.659554,81.46203,25.60045,67.42666,20.641151,79.00414,22.214008,70.2365,30.848833,31.366024
1.902677,2.120205,3.1720207,7.415217,0.60227156,0.6876861,10.305823,110.874016,0.6296326,-0.5557849,19.197891,1.2665023,5.042301,53.15355,12.301174,-0.6709228,27.938011,-0.9636623,50.446526,4.631663,19.433764,26.600079,83.4423,23.278593,82.741234,20.742287,68.65598,21.289797,68.34913,35.072147,33.071323
2.410776,2.522977,5.485508,5.2612953,2.7899318,-0.34130332,9.793589,111.873375,4.521736,-0.8969822,34.55342,1.463032,5.5720525,43.925476,10.842036,0.26473305,28.058254,-0.61978817,57.89039,3.5723355,19.71789,29.942019,88.58008,21.870396,84.240616,21.530659,68.91109,19.692518,67.33219,34.71795,30.952526
2.4206128,4.17114,5.548575,3.358238,4.322105,1.0499874,9.35579,112.72862,10.262386,-0.25506234,31.63136,0.33638844,2.842317,40.461903,13.128762,1.2466891,19.650686,0.03577192,58.90309,3.3247771,19.65483,27.328434,87.58271,24.244202,82.35813,21.480713,71.42775,19.004032,64.81683,34.67024,25.42895
3.5647147,5.364391,5.326242,2.8618047,4.8642426,2.4537444,3.9638958,112.40094,18.084023,-0.876306,27.806417,-0.62487495,-0.63846767,42.282562,15.54607,2.243055,26.025885,1.3444128,65.61515,2.9260457,24.398739,26.731764,85.28368,26.803488,79.881424,20.807394,73.733284,19.091314,65.48886,34.452873,31.007607
6.0125713,5.6432743,3.8658028,4.010558,5.6460466,3.012945,0.80111986,112.12294,18.36887,-1.3577678,23.15449,-0.96994853,0.5339312,43.396122,32.605488,0.6000628,23.61896,-0.47135776,58.976624,3.3100326,25.595865,27.938648,82.136055,28.352345,81.397835,19.998398,86.44668,19.099667,64.88047,34.74706,28.472963
5.7814107,4.701276,2.3533475,4.4040127,3.944156,3.283337,1.1258281,112.09948,18.099634,-1.9426178,19.041018,-1.3651181,1.688861,41.62587,34.657257,-1.8477539,24.409403,-1.6233108,62.00542,3.491284,26.108177,29.00278,78.735535,28.754318,83.80518,17.16549,87.81249,19.189,66.541695,34.97613,28.190207
6.442851,3.8995488,1.4888681,4.049321,2.7088654,1.9683479,-7.4858427,111.42039,85.27409,2.2756784,17.315262,-1.5868478,3.2328753,36.212643,33.172,-3.6847491,26.85347,-2.0525775,76.30665,5.5078554,36.683903,29.5109,75.24403,28.95858,86.717354,16.903378,87.17776,18.766903,69.840385,34.313854,28.868828
4.738642,5.1388545,2.312968,3.3528404,1.1799394,7.007259,-3.8839045,102.65184,84.74649,-5.0317874,-2.1832647,-1.1603969,-1.7689583,35.609077,30.021652,-2.9499583,25.11343,-2.34569,74.50631,-0.14697132,32.2076,24.599949,66.14164,31.549791,84.27628,18.982668,85.45375,21.93445,67.65565,33.43554,28.770084
3.2937813,5.1587553,2.6444597,3.4067287,-0.68374026,7.972633,-0.58166486,99.712,88.82052,-2.875829,-5.3001246,0.14317544,-2.418938,35.07081,25.25935,-1.9017993,25.804913,-1.6711104,71.556274,1.1463836,32.082577,25.71624,65.43221,32.247913,85.43051,21.09975,80.10273,23.431759,66.965065,33.13324,28.747831
2.8644304,4.8381906,3.9347868,3.4293869,-0.7086512,8.347612,2.0159352,98.45623,93.837364,-0.69494504,-1.1972805,1.0751506,-2.3071096,36.230293,21.971323,-0.9799758,26.911104,-0.78708464,67.409294,2.556606,32.80807,25.661053,68.49733,32.343807,86.003525,22.707481,75.48798,24.3228,67.22836,33.64639,29.243452
-0.35431826,5.072028,6.233771,2.8170588,0.25564745,7.9809046,5.982219,97.17859,97.87995,-0.596991,5.3254814,0.7076821,-2.2199216,38.7611,6.762955,-0.09584402,24.94432,-0.3206235,66.50442,2.390319,33.51056,25.706867,73.6422,31.14986,86.324486,21.505169,64.20842,23.63101,66.57299,33.39016,28.714056
-0.9278319,4.267749,6.642102,2.2626123,0.8511464,6.9131155,6.6680293,95.96665,101.668106,-2.1978338,10.194281,0.30621523,-2.0425906,40.554203,5.3614874,1.0121493,25.26994,-0.070234664,61.167282,1.8938054,34.549076,25.406197,77.94995,29.714357,86.39403,23.00073,61.098183,23.970032,67.467026,32.67304,29.061024
-0.7771378,4.084457,7.915958,1.7705966,1.721989,6.326086,6.1938887,95.31613,101.70311,-3.690922,14.179789,-0.4554904,-1.6501087,42.768612,10.047755,0.3910794,25.002634,-0.0992998,59.270325,2.0432706,35.50373,25.234379,82.14893,28.347067,86.243065,23.298542,64.768936,24.35205,68.44025,32.85751,28.824982
-1.3265451,3.4095957,9.170543,1.4385197,2.8251991,5.813617,5.900626,96.45159,97.76344,-1.2963244,34.815636,-2.2129917,-1.1773504,43.909508,14.752037,-0.9232022,24.860708,-0.80667835,62.346653,4.3941684,36.507793,27.494402,91.1425,26.895864,85.550674,22.789982,69.66807,24.372364,68.353836,32.92108,28.48415
2.0709975,3.7789292,9.146517,1.8768666,4.441474,5.581875,1.6916878,96.60692,97.92033,-1.1448989,34.165585,-3.378033,-1.1757779,44.17696,33.193058,-2.2774136,23.811007,-1.5146347,63.513916,4.635495,37.105938,25.807177,91.34782,26.818617,84.1962,22.56492,83.37032,24.44813,68.675415,32.97411,26.775637
1.9961989,3.5564353,8.267197,2.1762068,2.651013,6.050472,1.4589473,96.51275,97.441765,-1.2940278,28.397331,-3.46909,-1.0587713,42.947037,35.852577,-4.107053,23.828508,-1.8759304,67.901276,4.63295,37.55975,26.220795,87.828125,27.220533,84.54491,20.19903,85.023186,24.285162,69.70669,32.591576,26.663809
1.8414749,3.6897225,7.450506,2.4601295,1.6785887,6.04145,1.9745792,96.3949,97.45511,-1.7027975,22.854937,-2.7628634,-1.2470073,41.55077,33.38643,-4.775138,23.2971,-2.5353448,70.03225,4.0126204,37.319626,27.454538,83.03509,28.327604,85.04761,20.196924,83.74738,23.70514,70.45949,32.532253,26.571522
1.8718932,5.384972,5.506272,0.9911623,1.5062457,6.350631,2.2813137,96.68332,93.82979,-1.8988957,0.012382306,-1.2357879,-3.7005763,34.12601,30.7134,-4.2165155,16.043022,-2.246661,51.162724,2.4741428,33.48466,26.301409,71.81163,30.920696,71.92551,23.066437,81.50141,23.379807,67.913666,33.40729,23.626007
1.6383042,5.8027673,4.4059725,2.3961334,1.57817,5.615972,0.9295945,97.18783,92.414154,-1.1509547,-1.7009764,0.2895763,-1.5152271,38.520622,24.62557,-2.5182433,17.902021,-1.1680179,47.201702,0.8976916,32.98524,28.644459,70.08962,30.693357,72.03518,25.753975,76.603355,23.81605,69.27173,35.656635,26.960135
-1.3186169,4.069171,4.0878215,4.273753,1.4883561,5.0712786,2.9569795,96.93014,92.78773,-0.75281936,0.683104,1.3624194,1.7353002,44.51748,5.8831387,-0.8344197,27.394283,-0.63846767,63.067505,0.55067986,34.653008,27.950943,70.87824,28.058792,85.21983,25.412727,64.87111,23.777004,71.21871,35.702587,34.085556
-1.268188,3.4713025,2.910098,2.6311266,2.7670689,4.4790087,5.3476353,96.12203,92.525764,-1.1388284,2.0192375,1.5714192,0.117628254,36.628696,4.42199,1.155067,25.34266,-0.90713376,62.473152,0.8264257,35.73914,26.77726,72.722855,27.188015,84.43142,27.643034,64.007385,23.363184,69.34035,33.82039,32.950706
-1.3919307,4.9642296,1.6153461,0.7701385,3.39096,5.2657895,3.9760113,96.07153,84.04017,-0.6477051,6.7258377,1.4480314,-2.0813427,32.255367,7.282047,2.7048392,17.66077,0.30316538,2.438071,1.0015187,33.351204,27.148283,76.34514,27.719687,70.055275,28.06657,63.275715,24.841204,61.24555,33.451786,28.521389
0.17271599,5.288576,1.2819966,2.985189,3.8060927,5.231137,1.2342775,97.00402,84.89721,1.2200412,11.371485,1.0438876,1.5604156,42.402077,13.915386,2.461969,21.029562,2.252351,-1.9953943,2.7324963,33.758408,27.32387,79.733635,25.743832,69.77201,27.060196,67.24298,26.857878,64.323044,38.088318,31.394226
1.5172604,2.7599306,1.4344386,5.949073,3.6323748,5.1284323,0.789319,96.729836,89.449684,1.6186007,14.5007925,0.6435472,6.653767,52.142647,18.281214,1.3031445,32.916798,2.2440937,4.7012243,3.876525,36.48267,26.640982,81.81956,21.038252,83.56182,24.081457,70.67691,28.017748,66.99612,37.790916,37.033394
4.734466,0.61209404,2.5187426,4.5718503,4.2684727,3.5833356,-2.0040503,95.536415,88.47902,0.5660535,35.99028,-0.45445186,6.8742642,42.66945,35.40917,-0.4746947,32.849953,-0.12777252,11.070235,3.6063814,36.251152,28.851486,90.56677,18.699955,82.951,23.307178,82.37387,27.708248,68.70859,36.495533,32.852013
4.42915,0.10036031,3.8511167,3.573557,3.1598284,4.0101485,-1.76585,95.55221,86.166306,0.51683146,33.705486,-1.6663381,4.54408,41.139523,37.711414,-3.1429262,29.973621,-1.202978,14.771404,3.5947964,35.153484,25.523203,88.08566,20.350784,82.104904,22.82228,85.44816,26.888313,67.91274,35.14705,30.58028
4.6899395,0.7278426,5.32878,3.9578547,3.8795822,5.5046444,-2.4771414,96.1058,86.8353,0.97374076,28.93813,-1.4753119,1.4369034,46.081802,35.9832,-4.607317,25.318163,-1.8926206,20.103058,3.4590225,34.275116,23.768986,83.45337,23.338566,79.909386,23.522469,85.65386,26.674032,65.801445,34.26676,28.24779
4.7436957,-0.21241543,4.1614714,5.2897024,3.5456254,5.582087,-4.6863337,95.71732,84.99011,0.876306,24.289192,-0.1767971,2.5444396,47.172573,31.966742,-4.359146,27.509802,-1.8894464,32.36108,2.223571,34.04269,25.34288,79.79469,24.07798,82.19017,24.698202,79.860664,27.585684,65.75011,32.69995,28.29634
5.0821357,-1.1127181,3.035252,5.488609,2.985072,4.4583983,-5.413112,95.39148,84.46143,0.55394185,20.26269,1.1343085,4.5145464,42.203243,28.065971,-4.000794,31.15624,-1.6220748,47.17296,1.2134002,34.141457,27.77735,76.42408,24.435732,85.66479,25.76908,73.52741,28.153429,68.37016,30.517206,28.31198
3.9841552,-2.6841812,3.6638024,4.263265,2.9319808,3.755898,1.677009,95.96665,91.4755,0.27563614,19.454504,0.92552805,2.6199293,38.77896,22.399586,-2.8921645,28.843819,-1.6441406,103.479385,0.5679551,34.837887,26.976698,74.78468,26.166811,87.03095,27.476528,71.38297,26.433577,73.23041,35.173073,28.022808
2.0603778,-1.7197875,4.1841807,2.953052,3.211998,4.668349,2.8115516,95.797615,90.70085,-0.6205854,-1.8904483,0.49349672,-1.6726207,39.339474,18.376505,-1.763111,24.269434,-1.4123216,95.54535,-0.80999887,34.351334,23.459818,67.82176,28.540049,85.14874,28.42813,69.531624,24.950771,66.50182,30.015417,26.782526
-1.763963,-1.3800237,3.8895361,2.482539,0.7743147,5.3219414,5.710518,95.22686,90.26804,-0.7214869,-3.4792233,0.9232205,-1.5123675,38.527054,0.95198214,-0.4042132,25.87938,-0.17163354,94.77614,-0.6022131,35.00225,26.950737,68.359245,28.813396,86.815544,26.605377,56.47493,24.711983,64.17602,29.517605,28.737776
-0.6178793,1.4284852,5.026273,0.75518906,1.6961054,6.0715723,3.9504092,95.52986,89.71463,-0.8992275,1.0969641,0.47049838,-3.2721176,33.829784,2.4839287,1.3384995,25.483488,0.5461014,77.0293,0.43213737,36.124916,29.780127,71.41819,29.638786,74.00637,26.457748,56.973648,24.915592,63.497585,30.001684,28.869474
-0.6157656,3.0112994,5.061818,3.268234,2.583777,6.5492783,7.4543605,95.532,91.580055,-0.660592,4.3227267,0.094359316,2.037522,47.48302,8.230211,0.8991489,17.47835,0.72703815,80.25122,1.4370424,34.387318,29.959492,74.30523,28.412924,86.41419,24.256235,61.438057,25.065214,65.90917,31.637648,23.128748
2.1151657,3.3329468,5.187031,1.8331299,3.856273,4.4394226,3.992632,95.45244,93.119835,-0.6624497,8.996085,-1.1967576,0.91088575,42.487366,29.978573,0.49834943,19.10912,2.46315,75.8048,1.2177299,34.81919,28.67948,79.4109,27.035929,83.79343,26.225782,76.78637,25.531221,69.193695,30.84254,26.095882
1.2595285,2.6339426,5.742523,2.1293397,2.6360855,2.0719116,1.6784827,95.4822,95.78124,-0.7800414,32.010925,-3.1340108,0.93178135,41.161945,31.223518,-0.015914883,27.79411,1.8165567,79.820114,1.4426447,37.885193,28.929167,89.60163,26.03676,82.91007,23.727074,79.71933,24.883045,72.44211,30.069136,32.81003
0.22247925,2.710138,4.4962983,3.160984,1.9089816,2.4762125,-0.055248637,95.439285,95.9283,-1.0621064,31.535503,-3.9368968,0.5800302,43.18506,29.262476,-0.20507966,25.09517,-1.1208657,80.436874,1.015254,38.270573,26.009626,89.0004,26.398127,82.488014,24.65977,79.62963,23.37555,69.12119,30.376053,31.987278
1.1612965,3.0925193,3.613805,3.9813466,2.690069,2.7666996,0.21988285,95.80597,96.60589,-0.81242704,28.56914,-3.0174649,0.88603336,45.580105,25.797873,-1.2396715,24.512798,-2.5026083,79.00769,0.5194791,38.067436,27.622278,85.26926,27.98639,82.589226,24.265862,76.83366,23.774519,69.04195,31.615816,30.995914
2.411244,3.1987526,2.4087865,4.258131,3.1945472,3.0380204,-0.12153749,95.713844,95.88464,-1.1739787,22.90399,-1.6188018,1.2766392,43.754406,23.694725,-2.3894138,24.907675,-2.8792555,83.24339,-0.27427575,37.73727,28.093832,79.88594,29.428267,84.39457,25.189064,75.07419,24.482979,70.03564,32.8713,30.621578
2.7995641,2.6761434,1.1445625,4.0413637,3.1811922,2.5819814,1.3292878,95.601974,94.4516,-1.4962989,18.655346,-0.62169343,2.3414335,38.198463,19.841522,-2.0852227,27.0252,-2.6616254,89.284096,-1.3657033,38.414932,28.494196,76.97557,29.965233,87.21508,26.426298,72.42159,25.330553,72.07895,33.240257,31.08913
2.3254893,2.9793599,0.78307664,2.4611826,1.9611876,5.0374413,3.456514,95.82571,93.64193,-1.7385474,-3.0431292,0.11398231,-2.2901123,37.400696,16.518223,-0.086032525,27.332928,-1.2281595,80.61848,-1.8511511,38.665604,24.397455,70.184074,32.07884,85.24873,28.165688,70.15947,26.476988,72.06926,32.288017,32.00432
-2.8227928,3.1373606,3.0712361,1.6683786,0.716477,4.826993,8.64816,95.4944,91.94656,-1.7722204,-3.2925525,0.8782222,-2.0653803,37.009975,-2.1909149,1.5615566,26.630413,-0.20067674,82.35636,-1.6663454,38.56659,27.304386,70.4401,31.651175,87.17723,27.362234,57.915382,25.037443,72.238945,32.014927,32.135384
-3.5476587,5.89645,4.551547,-0.51791394,1.6727889,4.160952,6.517156,95.51095,87.87035,-1.7540966,-1.5703515,0.30481097,-3.8979032,31.847439,0.28736752,2.6124985,15.644909,0.120663494,59.610447,-0.76398027,34.40272,28.2337,71.79236,32.530304,74.800835,29.062605,60.936123,23.570755,66.95292,31.44689,26.12601
-2.5541122,6.4267316,4.40364,2.299474,2.7962143,4.292656,5.6563296,95.93662,89.69396,-0.55003625,2.6928482,0.26242736,0.81895095,44.726162,6.3449993,2.2135365,17.531488,1.4169952,68.63461,0.572987,34.274582,27.859999,74.888855,30.223366,87.64016,28.97481,65.862206,24.573393,68.85049,33.81418,27.999887
-0.8050474,6.1312747,4.79422,1.2041556,3.3565485,5.3478765,0.293054,95.79819,82.95382,-0.5143886,6.6835637,-0.28751746,-0.7703872,39.502045,12.680191,1.8921908,27.685772,1.7367922,1.0083059,1.6464372,36.130867,27.453278,78.41203,28.063126,85.96557,27.407047,70.37789,25.28408,62.77155,32.98291,34.66583
0.37388274,5.8724384,4.7540817,1.0905864,3.2145505,6.0661893,2.3784487,96.02843,82.36059,0.36069593,10.279114,-0.93083787,-0.78540975,40.181755,18.049885,1.3623663,26.026833,0.21078445,-5.277971,3.384363,37.254,27.081066,81.30797,26.65157,85.16814,24.376913,74.88767,25.1413,66.57437,38.263126,32.661438
3.2169495,4.874394,4.6832542,0.60930747,3.3124974,6.2221966,11.018165,96.422745,3.8163395,-2.9305255,13.823847,-1.668386,-2.3984885,36.399506,34.546173,1.1659975,22.776258,-0.96601737,-4.63099,2.4875562,23.674889,26.412004,83.894,26.441727,71.16969,24.61593,86.1853,26.450884,68.01394,39.196377,29.91005
4.537417,2.9333851,6.1427794,4.4559994,2.6846347,4.5187664,10.2233715,104.74108,-0.8738924,5.5393453,18.768892,-1.3694297,2.6540775,51.546078,34.6063,-1.5595928,23.639523,-1.2933184,1.6456765,9.041095,23.860764,25.040771,85.36334,23.030632,83.54447,22.376312,86.84991,24.961838,69.37518,37.286358,29.002697
5.249059,0.7339643,7.704486,3.9004557,2.4363377,3.7369368,8.012453,107.10229,-2.1759434,4.0035586,34.145374,-1.0554216,2.1378348,44.951027,33.27693,-2.631902,24.52009,-1.3671514,9.983818,8.7632065,22.813576,25.506117,89.11974,21.149973,82.54523,22.610764,85.59109,24.121033,68.85959,34.91765,27.721357
5.435145,-0.7436917,6.994328,3.5147393,1.7775668,2.4291334,5.093414,108.25388,-2.3003078,1.2142121,31.93494,-0.43698278,2.7704039,39.88537,30.042744,-2.1546438,27.380226,-1.3644453,21.354425,5.948122,22.210566,23.503819,87.13914,20.730438,83.22174,24.576056,81.98478,23.13065,67.839424,32.894627,28.280106
4.7562904,-0.25475517,7.7219296,2.8101838,2.640547,3.8796918,2.6732652,109.97032,-0.67736995,-0.27579704,27.270966,0.30229503,-1.0354841,43.312057,25.801727,-0.71005905,23.5412,-1.5016819,29.70192,3.6510544,21.985249,22.43213,83.504234,23.822863,79.649734,25.674614,78.66908,21.966087,66.184685,30.824036,26.410242
4.4430685,0.6482024,6.271539,3.416456,5.1847486,3.3758717,1.3986082,111.17574,3.1183445,-0.071404874,21.950144,1.3241242,-0.43734482,45.514286,23.944681,-0.15406208,15.171477,-0.70321697,41.021206,1.7954783,22.671944,24.080116,79.482506,25.39923,79.6627,26.990253,75.31091,21.239582,65.09189,27.7543,20.62631
2.5484293,-1.8644769,3.5933628,4.3639474,4.9413157,0.6705425,2.8557086,111.76241,9.144677,0.5422799,19.984217,1.4968987,0.67169076,43.959858,6.391742,1.4165673,26.325785,0.84285253,91.621,1.4776963,25.316038,25.181494,76.91257,25.14469,82.78947,24.980883,64.81288,20.42946,67.62237,32.702255,29.461061
3.5351229,-2.159663,1.40895,4.6702213,5.163561,0.03303655,4.0582223,111.13597,16.145895,-0.38706225,18.442497,1.2014786,1.9702055,37.78127,4.9308567,2.4325528,27.425152,-0.59399235,92.26398,1.4945656,28.713514,27.209793,74.80585,25.44258,85.988235,25.403088,63.16238,19.361565,63.116573,30.162764,29.34253
4.292009,0.09319276,0.9570433,3.5652192,4.5042195,1.8662981,4.1355586,111.429955,15.966051,-0.38579696,0.7740733,0.9945559,-1.9017043,37.89804,9.758047,1.9152312,24.843397,-0.70923626,86.79874,2.8590713,28.649607,25.130198,67.65957,28.832266,84.000404,24.1319,66.16658,19.304089,61.757664,30.180746,28.401936
4.967338,1.1585758,1.1828723,3.3636942,3.210323,2.7375867,4.9069114,111.28096,15.789631,-0.73018306,-3.0131643,0.7122203,-1.4562703,37.326775,15.90994,0.84218335,25.346493,-0.20359862,85.21813,4.1617055,28.768223,27.957624,67.25006,29.281097,85.37856,21.53561,70.33357,19.674044,62.270042,30.20511,28.569096
7.576604,2.2787905,2.438722,3.651347,3.2635093,3.0591793,3.0625072,111.06415,16.147306,-1.2193829,-0.59373635,-0.38633087,-1.0450652,38.200806,32.88568,-0.046044186,24.621986,-0.39220753,79.31044,4.551474,29.299784,28.578169,71.15856,29.202248,85.29087,20.271496,83.33761,20.33743,64.88081,29.972008,27.339298
6.3937755,2.8801112,3.1551259,3.6265092,0.89732593,3.926906,8.453023,111.054375,16.495266,-1.7058071,2.530452,-1.6421512,-0.757844,38.72007,36.602924,-1.2100248,19.992151,-0.08718445,71.96531,4.5840116,26.823294,27.854952,74.98837,28.483807,84.43261,17.98648,86.515625,20.696455,67.657715,29.821651,24.413765
4.9130917,2.884112,3.8950582,3.7830834,-1.1135519,2.3867059,7.166499,111.29994,17.46073,-1.8841255,6.966777,-1.9733468,-0.7803157,38.987274,34.56464,-0.8175979,22.03586,0.51268816,64.268326,4.584293,24.018492,26.435722,78.43635,27.968441,84.1829,19.11232,86.32082,20.25991,69.12392,30.531206,27.525948
3.735339,4.445621,5.74678,2.8152156,-0.5030961,2.9123068,1.406701,111.863914,18.340723,-2.1968172,11.263408,-1.9214516,-3.8056173,34.114204,29.00952,0.9332953,24.81265,-1.2887765,44.40843,4.2188926,21.73448,25.151255,79.70295,28.098587,70.094696,20.4022,83.94994,19.084627,64.60903,32.577858,31.9946
3.9741426,3.356095,5.7815275,6.38603,1.1170844,3.092099,3.5250006,112.21175,18.88753,-2.1603832,30.313326,-1.4931284,1.028258,47.454044,24.897951,0.76565695,23.586164,-3.9980001,50.992058,3.6114829,22.698647,26.238922,88.9869,26.247238,82.54243,20.297094,80.08592,18.68022,66.58122,34.31548,30.549746
5.5712404,1.8461046,4.3326516,5.309947,3.08522,2.447429,-6.132939,112.05804,88.07589,2.6927238,33.253113,-0.9143964,-0.5819062,42.766167,22.468899,0.1579384,25.128292,-3.0487278,67.2758,4.427062,34.75376,23.760698,89.206535,25.710012,79.7762,21.324327,76.96529,19.171675,68.13378,34.049564,31.40847
5.0979924,0.9900579,2.4202693,5.0662208,3.7040648,5.010877,-2.8115807,103.45315,87.48381,-4.419463,29.602781,-0.37824544,-1.0617627,40.46635,21.160418,0.22936521,26.21229,-2.3680997,74.53319,-2.2641628,33.649834,23.024038,87.171555,26.453964,79.37161,22.116087,74.35746,22.648302,66.10274,33.304535,31.891113
1.6828454,0.4227903,0.7849417,5.2105374,2.0926538,6.3364863,3.226048,100.878296,90.17671,-1.9990367,26.19369,0.2938183,-0.8381827,40.40746,6.1433644,1.3415347,28.853695,-0.49121845,79.427704,-0.44965398,33.974014,24.931536,83.80284,27.418346,80.53477,20.955229,61.78786,24.664278,64.56352,32.758106,33.109596
