5.03238,1.542749,4.6353564,3.313397,4.9639516,2.158924,2.7807164,94.12624,38.958817,-2.6538363,8.523356,3.7138436,1.4437199,45.59465,25.50998,-0.12699726,28.56154,1.0302254,16.877413,0.42932156,21.815445,24.289536,72.247574,22.80793,82.9709,25.866133,78.56871,30.926598,53.02699,41.028423,27.74877
2.2159429,3.156062,10.41793,3.5339527,0.0035691469,1.0707148,7.331496,93.43868,27.25295,-0.49049437,37.58879,4.1889787,-0.40852103,42.80671,3.506599,0.28029504,29.471292,3.216942,16.997505,2.393581,23.341108,25.002487,90.03619,24.057306,83.33709,23.651155,55.855274,29.346958,53.71554,42.099518,28.425856
5.5615206,4.8385053,9.8509035,3.9431758,1.372337,-0.5020502,10.252198,93.10181,23.05391,2.2005837,32.96631,2.8650303,-1.6163554,40.219604,5.1927867,2.4319055,28.924366,4.957574,16.75928,5.093114,27.726068,23.254425,88.38334,25.391846,84.30705,23.956669,57.554394,27.45095,54.774494,42.47264,28.36041
5.8483105,5.639369,6.509773,4.397072,1.0587201,-2.8256526,13.133494,92.62397,20.88615,3.9472423,28.181543,2.093363,-2.0503871,38.029903,9.508792,2.548166,9.880276,6.4309006,10.572046,8.211466,28.116919,23.479399,83.367134,26.052227,85.54364,23.008154,58.330097,24.472294,48.66201,41.627193,20.254118
14.464728,6.282927,6.968496,3.0398307,5.8783264,-5.360712,14.651259,92.30488,20.404402,4.865537,27.722324,2.642134,-8.316024,32.24423,37.81464,1.7529776,7.611381,7.0607963,7.62911,11.841375,30.96656,25.799343,83.76871,25.157482,64.17048,23.443678,79.932625,23.56301,47.119934,40.48331,22.074032
16.107004,7.54699,6.5368924,5.2285953,4.1718354,-4.329814,17.691938,92.1091,21.245493,4.6240344,26.471718,1.9944216,-0.968526,38.833138,35.209282,-0.033409555,25.3917,8.620484,73.90931,14.955193,35.15595,26.525108,82.27201,26.476692,81.565605,23.5913,77.806656,25.348167,75.37336,41.72447,31.339361
13.943779,10.212616,6.223188,6.6299534,1.8073633,-5.201066,18.361212,91.53169,22.174114,3.4994607,25.961798,1.6152145,0.9903505,40.933346,33.6725,-2.4115438,27.572916,7.4041657,74.4679,17.641562,34.585587,27.538132,81.16522,27.47927,85.39921,22.503616,75.02162,24.648088,77.163826,37.59868,30.131088
10.35114,11.448273,1.087127,5.053473,-0.86633724,-6.9460864,18.592972,90.384224,23.07708,1.0893797,-2.4461236,0.6211778,0.037593063,43.838894,32.257713,-3.744942,27.239729,7.6871524,62.422886,20.072033,32.489826,26.867308,61.894623,27.111736,84.45359,20.564898,73.26774,23.416235,73.31545,33.58146,28.4021
9.250058,12.343017,2.7629876,3.231131,-1.4445391,-9.288997,18.469048,88.86152,24.737757,-1.8136531,-0.20616211,0.41603965,-1.3107252,46.163372,31.297262,-3.422256,25.661638,8.021862,59.26805,21.884808,32.619896,27.371231,65.187485,26.422188,82.381615,20.071594,74.20621,21.61212,74.1241,31.434149,26.855227
7.6609397,11.520152,3.3040645,3.1158652,-1.8090601,-8.582599,18.790796,87.2898,26.719627,-5.2731805,2.5386288,0.32997054,-1.28618,45.198944,30.168768,-3.5485218,24.284943,7.7789845,54.81323,23.858372,32.352795,27.829515,67.74276,25.636099,82.58375,21.373894,75.38537,21.214159,72.59885,30.021439,25.862125
6.3662167,10.398036,3.266413,2.9771657,-1.9155786,-8.258157,19.093151,86.1549,29.159372,-8.728495,3.794003,-0.11555844,-1.043244,44.433712,28.804214,-3.8452582,23.403158,7.5728226,50.28875,25.928593,32.388954,27.757254,69.13666,24.773653,83.54192,23.031528,77.436325,20.6072,70.54536,29.342337,25.263474
0.76634264,9.634794,2.684993,3.1166842,-6.9298496,-7.165267,21.089533,85.24869,31.979643,-11.64794,3.658902,-0.8973186,-0.9357601,44.041077,6.8764877,-4.578016,25.558016,7.5437427,54.1671,27.799763,33.159744,25.97353,68.60687,24.661459,84.9239,24.76002,59.535122,21.00323,72.315796,30.41273,26.865524
0.72614586,8.369356,7.472477,3.3542666,-5.8225656,-6.0551744,20.020632,85.52742,32.10506,-11.472525,32.650116,-0.8769277,-0.6244252,44.980232,7.219477,-3.3537984,25.455095,6.8710465,57.438805,27.516191,33.82217,24.886286,87.67416,24.240358,86.60928,27.943142,62.934414,21.192804,73.38104,30.99131,26.330444
0.264936,6.636916,7.1795726,3.2535992,-5.0401325,-4.3078723,18.975105,85.9526,32.113808,-11.386748,31.560707,-0.22909826,-0.92949945,45.174194,10.0463,-3.5064235,25.180828,6.3049564,60.68111,27.796633,33.73227,22.808544,85.47763,23.903952,87.53822,29.889147,66.65326,21.615572,75.21936,32.210495,25.695398
7.728753,3.9933486,7.18086,3.0419955,0.5946725,-1.8945148,9.53989,90.4194,73.44236,-7.3285995,29.201618,0.83558995,-1.2111987,45.639908,35.018246,-3.4802399,24.771633,4.4179893,71.28897,29.97343,50.582886,21.640556,83.2299,23.131582,88.31783,32.495823,90.030556,22.476439,82.055954,33.42506,24.340206
6.210315,2.248972,7.908381,3.719636,0.9315181,1.3479381,7.2764955,91.2255,86.50338,-9.430856,27.77472,2.3911529,-0.71198624,46.621452,34.83072,-5.3272734,25.209293,1.2779593,77.175644,27.751316,49.964867,20.293379,81.18301,23.034952,89.11506,31.766079,89.16792,24.611637,84.98135,33.952885,23.13676
3.3102958,-0.5889092,9.611156,0.5108561,1.4810789,5.071231,6.710347,91.073555,91.62608,-12.398747,28.202492,3.761442,-7.6418357,44.83217,31.017466,-5.3407893,26.612318,-0.09856111,70.961716,24.203495,46.44203,16.69676,81.65052,20.11109,65.73485,30.46337,84.449394,28.308718,81.64391,34.114872,24.505556
0.7103772,-0.81555,4.2846727,1.6652995,2.0356717,4.983202,8.316873,91.53745,93.93099,-14.66697,-0.5329146,3.71241,-5.513893,44.665356,31.849194,-6.516706,11.983439,-1.1379142,59.035442,21.165976,41.328293,16.090416,63.54848,19.924732,59.830135,29.45175,83.555176,28.328552,71.11227,33.936382,19.907793
-6.878419,-0.34255034,6.0426826,4.6990743,-2.321262,5.1174836,7.981285,92.246895,95.22103,-15.505193,2.1159482,5.1045237,3.3485618,49.67076,9.360468,-6.704496,10.212411,-0.42001837,71.7404,17.838068,39.280243,17.342455,66.82791,21.144182,78.82345,27.726332,60.23482,29.213085,73.766365,35.803135,21.711588
-5.6695313,1.0715339,6.781057,5.2431645,-1.4206959,5.0898957,5.1049333,93.23337,97.00024,-14.944807,5.9640737,4.9257736,4.363984,49.180943,9.88013,-5.053795,29.217503,-0.10947334,70.78984,14.669018,41.00426,18.140041,70.12431,21.342913,82.44102,29.101536,62.09151,31.237904,76.62288,36.364574,31.28837
-4.235846,2.647985,6.8947725,3.7583408,-0.96252865,5.1583533,3.8141599,94.27503,96.30667,-13.528412,9.641553,4.670755,-1.6853979,42.98224,10.959972,-4.825457,33.099857,-1.5498581,60.56213,11.828884,40.66768,19.268478,72.76844,20.228432,60.56444,30.40524,63.22135,32.28042,73.73895,37.080364,33.037865
-2.6302857,3.5620377,5.969135,5.767507,0.91984516,5.539111,3.6908782,95.59731,95.85281,-11.129448,10.03726,3.6180031,4.1541066,46.937878,12.218301,-2.825828,32.365902,-1.8422649,67.96082,9.347157,40.903534,19.605732,73.52454,21.373192,77.195145,32.09046,66.94263,32.391148,77.49036,38.407295,31.358318
-5.201973,3.0451257,3.6318994,6.4004164,2.0763364,5.771515,1.7776399,96.73311,94.476204,-8.5237665,9.317404,2.2381475,5.3479567,45.222786,11.865863,-0.9609489,12.776492,-1.988044,61.358078,6.9655995,36.591125,19.596489,72.84006,21.165537,81.92785,33.15898,67.271866,31.358845,67.92829,38.1978,22.792717
1.4888315,3.0182402,2.926671,5.8767757,7.014368,5.774499,-3.95912,98.2807,93.109795,-5.4952865,8.964058,1.7667569,4.2591624,42.661427,33.679726,-0.42344123,27.063728,-1.9390414,60.271217,5.0220237,37.18252,21.832178,71.965675,21.22475,84.023094,34.797424,90.90115,32.196278,69.21091,38.02756,29.291754
0.9685553,3.045155,3.6641972,5.514624,6.020507,6.758443,-5.70964,99.66971,90.29996,-2.4091156,9.099978,2.9403334,3.4760273,39.11551,31.64625,-2.0741715,29.807934,-2.0909057,60.904594,3.0593731,35.415737,24.705956,71.393875,22.157116,85.78908,33.21726,87.864204,31.987892,69.41768,38.721497,29.561575
-0.9997999,2.9916763,10.921648,5.276954,4.3370986,7.72574,-6.3569136,101.25058,87.89867,0.9770101,45.137478,5.829353,2.736775,37.280235,28.903126,-3.9199762,30.321218,-2.3220518,60.25337,1.1347839,33.7268,27.777617,91.631424,23.0016,87.13019,30.945526,82.71682,31.492659,68.27719,38.75485,28.48612
-1.1575153,3.516575,10.713759,5.7338343,4.7604814,7.945272,-5.7831,101.39691,88.1867,1.2932891,42.075645,6.448307,2.734961,36.39026,26.563755,-3.877439,30.563978,-2.2587726,62.442192,0.96501535,34.228733,25.704878,88.871445,24.435987,88.87704,30.087526,80.70404,30.819115,68.78059,39.255554,28.098225
-0.021707434,4.4143324,8.694237,4.8855476,4.213729,7.945301,-5.390494,101.867065,88.4069,1.7461027,38.664715,6.8687935,-3.2104182,31.5005,25.024195,-5.2957654,30.546455,-3.6774206,59.60133,1.0583105,35.642902,24.099552,84.43608,24.425222,66.97685,29.520823,77.520905,30.614853,68.80736,39.54948,27.970234
1.7712038,3.5983727,8.9025345,4.7946515,5.6053743,4.7964654,-5.5737786,101.57038,85.802216,1.8680094,31.644962,7.0478363,0.69536924,40.395077,26.880503,-3.238796,29.776924,-1.6594192,17.97039,1.1210339,36.244217,21.526695,82.4735,24.783161,80.406364,27.157667,78.18924,28.834375,53.325775,37.459423,26.677559
4.6405053,3.0424051,8.68666,3.4692984,7.207687,2.094855,-4.01962,101.144646,84.973015,1.8739775,29.026817,5.2506247,-0.013398928,44.459778,27.908504,-1.0354036,29.886923,-0.6224943,14.728903,1.3622439,38.452965,18.864286,83.34335,23.469627,81.32898,25.164415,79.5357,27.984247,52.688152,38.116207,26.728228
1.270938,5.3842044,8.722176,4.5982604,0.92625207,-0.6104411,-0.7142682,100.9711,83.77756,2.046145,28.603815,3.914447,0.4648375,45.108517,7.566796,-2.7958415,33.009693,-1.7358048,16.981678,1.5961984,39.83642,18.655111,83.508865,24.04025,82.17203,22.568241,57.91865,27.002876,54.728565,39.687275,27.451477
3.1533704,6.9399424,3.3757691,5.134364,-0.090457395,-2.142161,1.4130895,100.328026,82.52233,1.9272223,-1.2229009,1.9482569,1.4393023,44.801216,10.78093,-2.598017,34.60583,-1.536547,18.620794,1.9256717,41.150303,18.595255,67.51,24.674213,83.56546,22.892887,59.47354,26.20769,56.270466,41.13942,28.28224
2.4364693,5.47197,3.7436547,2.69336,-0.55748904,-3.2195752,2.669049,99.226,80.29384,1.2638583,1.3442811,1.5612969,-0.9028771,46.452446,16.144947,-1.0723531,15.671275,0.938042,13.882752,2.2477434,38.352997,20.232965,69.72097,22.889553,81.412674,21.942148,61.303432,25.358847,49.943626,41.13933,20.991322
11.406817,6.12094,4.1374016,2.2142167,3.75995,-4.827885,1.2534142,98.99651,81.6758,1.3121003,4.078686,1.1207706,-1.6374192,44.964638,40.532516,-0.9928664,30.364603,1.5205151,16.745998,2.948437,42.15958,24.354717,70.55232,22.544516,82.016495,22.512363,83.28295,25.98921,53.84567,40.98881,27.951948
11.978817,7.8702025,5.031327,2.5934238,2.0489829,-6.266661,2.2260065,98.55706,82.35768,1.0905206,6.538472,0.8028532,-2.0916371,44.091953,39.861782,-3.1199317,33.354935,0.11073132,15.629293,3.1885645,41.961258,28.126457,71.16697,23.342014,82.92756,19.692972,80.716415,25.865314,53.5585,40.39844,27.45572
12.664649,8.712083,5.320515,2.6171207,1.0229701,-7.100847,3.7223861,97.90578,82.61248,0.81154203,8.4093485,-0.16043608,-2.951304,43.438156,36.710224,-3.5142639,33.99548,0.43289068,14.872254,2.8819983,42.30852,29.985865,72.56128,24.25914,84.066895,18.137293,77.31454,25.2805,52.521927,39.205,26.980467
12.765756,9.259098,9.165189,2.9870832,0.23532964,-3.8420694,6.6469507,98.25949,86.42094,0.9825978,41.631874,-0.33950776,-3.1100433,44.430668,33.809444,-4.2104816,34.21469,0.6728134,85.71073,2.7031605,44.049736,31.562872,90.1511,25.070623,85.7626,19.034903,75.782394,26.457851,78.12725,40.643776,27.053226
11.036036,10.148986,8.260878,3.3380885,0.12023929,-2.040528,5.599494,98.56317,87.94983,1.2486162,38.833954,-0.7728958,-3.4480298,44.671,32.02932,-5.0125155,33.798447,0.65912193,88.12968,2.2592406,42.829147,30.706861,87.5379,26.283957,86.64183,19.60506,74.483574,26.471922,79.0678,36.88646,26.533592
9.502297,11.230613,6.8585544,3.921527,0.44131622,-1.5887384,4.072923,98.922646,88.4092,1.6483607,34.44484,-1.2021588,-3.103022,45.373745,31.280617,-5.8675017,33.41286,0.28482962,84.91149,1.8323473,41.41998,29.945347,84.44208,27.586697,87.494606,20.478916,75.18015,25.7009,77.9149,33.254997,25.881054
8.18028,10.646091,7.0332084,1.8347754,1.1456376,-2.4553683,2.2482991,99.26976,88.625305,2.149504,31.421041,-1.1588317,-4.4675183,48.887188,30.945263,-5.6593795,32.72884,1.8697648,82.257324,1.6582197,40.50885,27.989862,83.76518,26.819534,85.42911,21.309649,77.486336,24.635918,78.630806,30.725965,25.74955
1.193236,9.803129,6.8801446,2.2134562,-2.593775,-0.593473,2.449166,99.57374,88.126434,2.5910835,30.108122,-1.0431856,-3.5933115,48.839413,8.790253,-6.3645787,34.156178,1.5557091,83.05292,1.3995444,39.477074,25.334768,83.39616,26.500856,85.521454,22.691933,57.506092,25.462965,80.38548,30.105402,26.94659
-0.113861635,8.935622,1.9212834,2.7087483,-0.6721113,0.5963108,1.2025099,99.55162,87.29728,2.92907,-1.1140126,-1.8205281,-1.9715732,48.006866,10.48001,-5.046247,33.72484,0.9780632,78.02336,1.4284194,38.702805,22.812025,67.43912,26.23399,86.00598,26.151548,61.674152,25.861013,80.104935,30.46378,26.961218
-4.5956273,6.622844,4.0720744,2.9066312,-0.060353685,2.007996,-0.035779234,99.49161,85.76272,2.8223174,2.6190224,0.31548917,-0.46434015,47.288445,14.906337,-5.342135,14.9095545,0.4798747,75.07421,1.8685653,33.771706,24.612602,71.34766,24.746065,86.02973,27.929335,65.21378,25.597452,74.58251,31.331608,19.000528
-6.6561074,4.175609,5.6038237,1.2832838,-1.1033052,3.0633225,-2.560541,99.67435,85.02761,2.7928574,8.593042,1.7915361,-4.9533615,42.793545,16.281715,-7.091807,12.742322,-0.6461326,62.203323,2.2711768,31.744343,25.503836,74.32256,21.604776,64.64989,29.788567,65.32978,27.79005,68.25443,31.636625,20.959024
-6.1791,3.99133,7.677469,2.0765998,-2.080169,4.0671597,-6.2494297,100.09448,84.78081,3.0335407,12.2322855,3.2831178,-3.647434,44.20906,15.7029295,-8.647897,32.199936,-3.4232798,63.743965,2.4053123,32.871197,25.727814,75.69753,20.862015,57.975903,31.016441,65.175545,31.492073,73.22119,33.93363,30.166136
-0.14323395,1.8743871,6.85519,4.38534,4.7222443,6.242818,-8.718402,99.91876,84.93777,2.8402803,12.584607,3.6830668,4.307609,50.698795,36.947514,-5.621699,31.70517,-3.7309577,74.24284,2.4544027,33.049156,24.855976,75.59097,20.97181,78.01422,33.968388,91.11198,32.873596,78.27315,35.867702,27.825302
-0.23211156,-0.550263,6.016265,4.4166727,5.4289355,9.312255,-9.273755,99.37748,84.915825,2.2792513,12.653649,3.9263248,4.5558696,50.38939,33.725334,-4.228766,30.302143,-3.611918,73.7594,2.2695677,32.222343,23.53273,74.62483,20.122557,81.8016,34.33478,89.38081,34.580235,78.289925,36.584396,26.912245
-1.8202063,-3.030615,5.1247096,3.9700906,5.2504196,13.008604,-9.02134,98.742065,85.34883,1.4299114,11.9579,3.9265003,3.5734766,48.46293,28.709894,-2.6544504,29.47767,-3.2003543,67.57392,1.9880147,30.925545,21.874422,73.447716,19.498892,83.34487,34.013206,85.0317,36.741177,73.85729,36.93274,26.829334
-1.9446292,-2.231097,6.124451,3.86483,5.2723904,12.949859,-8.465402,98.387184,85.218834,1.2584461,11.5403385,4.705247,2.8840754,45.34791,25.934649,-2.1294348,29.528545,-2.6849637,67.265076,1.6714431,30.932158,22.73681,73.54809,20.733847,84.382614,32.86757,82.7668,36.119034,73.08392,38.160763,27.27226
-1.167345,-1.5178821,12.922388,3.963947,5.835116,12.799545,-7.866107,98.41697,85.97366,1.49243,45.95569,6.538355,2.600299,43.101864,24.868,-1.6968367,29.194275,-2.289871,68.46299,1.5185841,32.357243,24.113653,93.51816,21.590675,85.73017,31.870169,81.446526,35.379955,73.676346,38.886322,27.340162
-0.0231702,-0.7448107,12.122783,4.2804894,7.1129,12.410128,-7.2625995,98.5209,86.23569,1.711757,42.092293,6.33939,2.3528576,40.868107,24.411793,-1.2187465,29.24907,-1.9086744,69.69619,1.5041906,33.827465,22.372875,91.067894,22.299181,87.182205,31.260752,81.62231,34.582134,74.393715,39.255554,27.77159
-5.5997863,0.010590419,10.743921,3.0133839,1.9773659,9.184526,-5.1079464,97.91786,82.06512,1.6577809,36.41413,5.939119,-5.350473,34.050625,3.241663,-2.4062486,13.149497,-2.598017,14.919619,1.296595,31.407877,20.189142,88.227554,21.723408,63.599564,28.578714,56.6746,32.521187,47.49718,37.13007,22.269222
-3.7037797,0.84635586,9.473276,5.113739,2.0630252,5.5936136,-3.7551813,98.0528,81.30369,2.0812807,30.851265,6.0067863,0.49494117,39.03959,7.6303387,-1.9519137,10.255826,-1.7471266,10.832741,1.9484323,33.960228,19.793434,85.30372,23.222918,79.21105,27.809036,59.138332,30.949856,45.028385,39.212753,21.77197
1.7093873,2.5481367,8.81866,5.6269355,2.2931182,3.013062,-2.636283,98.14333,81.6453,2.5479612,29.558884,5.118537,1.7860655,40.340633,11.966588,-1.7981186,30.91431,-0.9524648,17.244127,2.4101396,39.675102,19.407469,84.02924,24.080652,83.16384,28.360176,62.738285,31.284391,52.7904,41.41714,31.244574
1.117494,5.6511,3.3427691,6.9545116,1.9778924,0.27774984,5.152151,94.76112,39.4556,-1.1605871,-0.5372736,3.331535,3.5025325,40.779373,13.62238,-1.7454591,33.283463,-1.270938,16.532785,1.3484646,25.3391,19.348755,66.84585,26.000328,85.288635,27.348791,63.997757,30.000814,52.061974,43.01489,30.546425
8.657931,6.41914,5.24492,5.263789,7.0308094,-2.0484855,5.227864,94.19767,27.65881,0.38339072,2.7818573,3.508442,2.0787063,43.565533,37.685333,0.22549987,29.42668,0.1426196,16.773762,4.1731224,25.388336,22.085558,69.71931,25.746801,83.60893,26.42058,86.09133,28.463331,55.04031,43.41548,26.746542
9.982318,5.6740656,6.4847007,2.3598204,4.8192844,-3.077453,7.5023756,93.8688,23.067629,2.1563206,6.4742565,3.9679842,-0.44620186,45.292854,37.18767,0.2542871,28.335426,3.7195776,15.732858,7.3217244,26.42646,24.373352,70.65559,24.403193,81.68174,23.532145,81.81538,27.650473,56.32728,42.639046,26.429853
10.75694,6.8309374,6.169709,2.2751555,3.5587027,-4.9309516,10.259512,93.39562,20.935532,3.6064472,7.3924637,3.195615,-1.2726641,44.029636,33.97041,0.50374705,28.124584,5.1970873,13.502053,9.880305,27.797392,26.314705,70.41593,24.937395,82.2277,21.457096,77.1285,26.23358,54.8797,41.544693,26.548573
11.924636,7.9871655,6.3176236,2.2552912,2.3298628,-7.117347,13.271199,92.61211,20.002317,4.1587873,7.967798,2.1835573,-2.0592513,42.987915,31.384706,0.67126286,27.587252,6.4543047,11.828386,12.157274,29.619764,27.798388,71.31989,25.565243,83.34844,19.472942,73.82025,24.540167,53.863895,40.052116,26.454458
13.625217,9.024793,5.477997,2.3037965,1.398696,-9.236484,16.214722,91.21051,19.664711,3.6403835,6.7215223,0.68328685,-3.2894661,42.231316,29.837364,0.83877873,27.586258,7.546844,10.3374195,14.179752,31.482273,28.799093,71.02655,26.446646,84.41901,17.899067,72.34128,22.909416,52.860058,38.298847,26.623377
14.549598,9.762933,9.142838,2.6670887,0.7935208,-8.185634,20.654419,90.32951,21.104189,2.2668762,34.545654,-0.099906854,-3.5685325,43.095722,27.745085,0.40272847,26.857185,8.388051,68.795944,16.265888,34.176746,29.871447,88.3646,27.120396,86.26236,18.50784,72.561165,22.576784,73.895,38.65386,26.735601
14.184726,10.939318,7.436815,3.1430433,1.0823292,-8.546117,21.776241,89.378075,22.963774,0.24717805,30.421827,-1.2511029,-4.071548,43.429085,27.08801,-0.35410616,26.460192,8.779136,72.04317,18.46738,35.29743,28.970852,85.5351,28.280632,87.199875,19.272924,73.83611,21.231041,75.62027,35.138336,26.798998
8.620777,12.829971,6.1138315,4.075117,-3.6843834,-9.75401,24.051281,88.31219,25.176147,-2.1808658,25.196362,-2.3708496,-3.692253,44.38945,5.4999967,-2.0003605,28.45552,8.708513,74.61214,20.53804,36.638405,27.011274,82.197655,29.92829,88.17723,20.1012,55.995552,19.696337,78.00526,32.643093,28.200296
6.614536,11.7996,7.7193036,2.5257857,-3.6263993,-8.667029,23.613358,86.94902,26.78194,-5.0461006,22.83388,-1.818685,-4.5362687,47.71133,8.000593,-1.689991,27.80418,8.794875,74.8307,22.961082,36.47975,24.451435,82.07373,28.65709,86.56319,21.616478,59.345577,20.23715,80.88734,30.926422,27.370909
1.8582968,11.077784,7.827431,3.4945164,-2.9906523,-8.116094,22.81928,85.90546,29.030796,-8.02236,22.585735,-0.77535325,-3.4195936,47.829052,11.661572,-2.469557,8.443197,6.9407325,69.33509,25.547455,32.79379,23.24951,81.66106,27.975382,86.32164,23.132898,63.30116,19.37169,75.40168,29.607594,18.07998
-0.6571911,9.708839,3.665894,2.0467887,-4.150684,-7.758769,21.058083,85.40265,31.948048,-10.775283,-1.8526505,0.5079013,-7.6454926,42.35843,13.040755,-4.6326647,5.697821,6.177959,50.281055,28.236164,31.901121,22.052032,64.48892,25.894014,64.519844,25.265406,63.8779,20.37424,68.38781,29.326685,19.892551
5.6737733,8.44033,5.3613267,2.2434134,-0.123369604,-7.083323,17.744802,85.957794,32.16281,-10.772358,1.5799911,2.1313658,-5.4280286,43.315487,34.91199,-5.9628153,21.498844,5.036856,49.1884,28.796959,33.567825,24.027233,66.97451,24.308348,59.271065,28.034126,85.827255,22.685322,72.54282,30.006695,27.481815
5.6434646,6.786703,5.3443,4.5759974,0.68223363,-5.8906136,17.690914,86.27783,32.300426,-10.961464,4.115431,2.6428654,2.269041,49.241238,33.21284,-5.5591216,22.347305,4.910385,57.87597,28.779346,33.49097,24.028929,68.39044,24.09686,77.92022,29.129942,86.56916,23.167273,77.698235,31.388422,26.494099
2.946711,4.1424046,4.7790585,5.0358615,1.2995497,-4.2103643,18.606722,86.18578,31.97657,-11.539929,6.400533,3.086522,3.6647532,48.99643,32.558487,-4.68588,5.178481,5.107449,56.7927,28.739443,29.649458,23.868113,69.968,22.425007,81.56603,29.65797,86.41628,22.993643,72.70639,31.882631,19.543798
1.909318,1.742358,4.220077,3.4842186,0.70098627,-2.574174,16.414476,86.08551,31.699612,-12.074248,7.742152,3.466051,-2.0046902,43.046486,29.337976,-5.045018,2.4766076,4.69884,45.809383,28.635529,28.38955,23.444584,70.8729,19.475313,61.32985,29.921005,82.972206,24.83231,66.24389,32.103832,21.366756
-3.2269475,1.159095,3.6598966,3.6393595,-5.400353,-0.18770202,15.592813,85.88466,31.34922,-12.385144,7.176296,3.307224,-1.9984882,42.24527,3.364974,-5.5884356,22.101357,4.402104,45.644764,27.976873,29.756357,21.477194,70.13959,18.837341,55.76666,29.500023,58.002758,28.589714,67.53952,34.22025,32.24683
-0.19451849,0.30226576,1.2185419,5.9521375,-4.242048,3.7622318,9.8559065,89.32869,71.52942,-8.758921,5.015353,2.2996423,5.117952,46.240635,4.564763,-2.5560648,27.189877,3.787245,63.806953,28.81852,47.15583,19.330061,68.30419,20.045118,77.18145,31.849749,60.292397,30.896086,76.50965,37.132175,33.416138
0.36244392,1.7565469,6.8059826,6.42973,-2.410637,4.5701756,9.879076,90.00563,85.73404,-10.148781,35.615696,3.5455964,5.1831617,43.844364,7.242706,-1.1562281,28.027397,2.8579504,65.8507,25.78138,49.1743,20.349285,86.83423,21.430386,81.99641,32.978916,62.93424,30.289389,76.39166,38.41192,32.366924
1.3725125,2.9389584,6.256919,6.61948,-0.17863287,5.3379517,9.645648,90.04782,91.63192,-12.187729,33.13935,3.0604262,4.235319,40.499634,8.595675,0.07989623,27.765474,2.092895,69.37242,22.144186,49.21473,18.214556,84.684265,22.597906,84.22117,34.53053,65.10861,29.677221,77.8911,39.23575,31.348635
6.051635,3.4147666,5.597709,6.3538713,5.785177,5.3042493,7.628495,90.706314,95.53853,-13.9198475,29.941572,3.4813223,3.212583,37.360832,32.64368,-0.20031105,25.903873,1.2047918,66.44394,19.493568,47.77303,18.849543,81.72585,23.11672,85.56526,35.72982,88.50731,28.501596,75.77476,38.81532,28.80474
5.043497,3.7548594,5.9659166,6.286789,5.420393,5.241321,7.106522,91.965355,98.04822,-14.720917,28.894846,4.409915,2.667118,35.11233,32.43313,-2.5828629,26.687973,0.49148905,66.2651,17.069912,46.099888,19.773687,79.58006,23.787895,86.69393,34.660686,86.75069,27.791424,75.026695,38.478035,28.325918
3.0228624,5.4106507,8.329511,7.400538,4.5616326,4.449263,5.514595,93.65551,99.278244,-14.199383,29.876421,5.95085,4.009468,34.49083,31.09113,-5.2701964,27.638361,-1.976137,68.04391,14.689584,44.1648,21.016365,80.13949,25.175152,88.43276,32.714653,84.121,27.13169,75.930244,38.494797,26.86175
0.8874303,5.1228375,4.4706783,5.948422,2.922195,4.2998567,3.737745,95.15837,99.41615,-13.230271,0.25475517,5.303694,2.915203,36.745506,29.753723,-6.315459,28.275074,-2.4956236,65.09787,12.312913,41.470295,19.52575,62.421394,24.837341,87.657616,30.573837,81.72483,27.608755,75.194115,37.794163,25.98292
0.17728713,3.5763435,5.2603664,3.8371253,2.9659903,4.9420395,2.7367456,96.671616,98.54955,-11.333035,2.4662511,5.289885,1.3954194,39.051643,29.241055,-5.1936936,29.055048,-1.0640446,63.94621,9.89385,39.94598,19.9355,65.05522,23.90711,86.28627,29.795471,80.85247,28.354092,74.25958,37.401966,26.750374
-0.8934569,2.561799,5.2906165,4.557274,4.080851,5.17617,1.8779856,98.40152,96.62426,-8.687157,6.394858,4.827885,1.9791211,39.532925,32.13092,-4.745912,12.652655,-1.3589965,61.772743,7.8785405,36.305363,21.893965,69.09277,23.621813,87.11788,29.407429,82.96954,27.854528,67.76099,36.528168,20.427046
-5.8821,4.59238,6.9530196,4.4847207,-1.5750469,4.625731,-1.0175872,100.22973,93.91948,-5.1088243,9.796518,4.0425267,-2.410315,36.591537,7.4321632,-6.6042967,31.67609,-4.049197,55.996548,5.3679676,36.692116,22.788534,73.0124,23.51825,66.19228,27.724897,58.438576,30.233423,66.7594,36.742348,30.618774
-5.607539,4.7843533,6.4108896,5.169529,0.37250775,4.4733696,-2.4166634,101.560616,91.36382,-1.7913606,9.302513,2.4261422,2.8783998,46.946217,8.343173,-3.0378704,34.61622,-4.060402,62.388832,3.0768094,36.50482,21.857279,74.788956,24.20689,81.01279,27.897211,61.877537,31.009975,69.072,37.506992,30.481333
-5.505614,3.2315407,5.645805,2.8516898,0.5599465,5.401611,-3.7535722,102.35649,87.76238,0.9395633,9.408095,1.6435921,1.5455283,50.427303,11.101304,-1.0878876,34.447563,-2.228347,62.064682,1.0367786,35.223236,22.026785,75.007256,22.781952,82.11561,27.921494,64.12045,31.534904,69.307945,37.299484,29.873291
