2.447824,3.5535207,4.025047,4.6449924,5.764311,5.179516,2.0236769,94.64881,96.024925,0.01545777,1.3516241,1.2211455,0.036653236,37.40223,-2.5447943,-0.8022389,29.926102,0.37202504,57.863926,2.0906205,38.070293,28.729614,75.05756,30.272718,78.29617,29.039911,65.711365,28.319056,67.56335,35.309082,30.628902
0.72570336,3.0834684,3.442581,4.7913456,1.9820503,4.7130036,2.013913,94.42474,95.83908,1.1054335,4.361574,0.13383935,1.1175525,56.030205,1.820433,-0.5388973,27.34077,-0.07406711,71.35227,1.9276245,35.833794,27.826239,73.995285,27.526222,87.59524,27.506718,57.732166,24.463001,67.20968,34.804035,28.439783
2.4850585,2.3283453,3.0010893,4.228649,1.9685782,4.936814,2.9978163,95.36525,96.04931,1.429286,29.923374,-0.56078756,0.8741045,56.132423,16.969997,-0.93067694,26.815266,-0.5326915,69.85749,2.8971195,36.020397,28.596457,85.579895,26.781075,86.35897,26.650951,67.247025,23.004452,66.66363,33.431095,27.861778
2.223721,2.5408192,3.0626717,3.6219819,3.5117917,3.9578364,2.1426985,95.68008,95.55022,0.68330145,31.96111,-1.1164846,0.050121646,51.531506,35.228027,-1.1313208,27.588825,-0.8714898,65.34222,2.3481474,35.290573,28.496983,85.65961,26.697783,85.85145,23.7327,79.71678,20.785728,66.80292,33.528492,27.636106
1.7508494,2.8148901,2.7461915,3.6269772,3.083805,3.6315885,1.7255617,96.646164,96.57883,0.73800886,33.50208,-0.2610926,0.09106444,52.6688,38.107716,-1.4578136,28.56722,-1.2423849,67.38223,3.5277286,36.079556,26.611986,86.58759,26.152853,86.93679,22.186657,84.15541,21.012022,68.0532,31.8833,27.43721
2.087384,3.0137935,4.0308905,3.6093838,2.9239795,3.6737564,1.117878,96.56608,97.343315,0.567253,33.8759,-0.092907526,0.23331834,50.05669,36.324654,-1.9397911,28.29163,-1.1361662,70.8388,3.1171706,36.09345,26.819143,86.89967,27.719694,86.19679,21.875967,83.4597,19.89573,69.181175,31.795927,27.088898
3.3234096,2.7509272,3.8785875,4.815298,3.6447535,4.2107887,1.0071577,96.3484,96.84965,1.0721775,35.37744,-0.33033988,0.501882,49.151314,36.958332,-1.6890439,26.675943,-0.79378045,71.82139,3.4314275,34.716278,29.397657,90.452415,26.061735,85.80761,21.246696,82.89906,21.198278,69.94646,31.212101,26.864502
3.5623925,2.985039,4.4501777,4.321966,3.6154432,3.5595107,1.9949958,97.36773,97.17439,1.1130764,29.741001,0.26068303,-1.0310519,50.06391,30.972208,-1.3597937,22.396585,-2.1576443,76.99515,3.431903,36.609516,30.37018,89.32671,27.355026,88.01351,21.41174,81.7016,23.595606,69.51236,31.054295,27.917368
2.1933432,3.2688155,4.7510867,5.662521,3.6441684,3.748723,2.4095874,95.86791,95.30028,0.03549765,4.0101194,0.56731147,1.3841342,35.720253,11.905719,-0.98542094,16.346495,-1.8653655,73.867615,3.5056555,39.205055,29.735222,76.58538,28.967487,81.43943,26.6865,71.75655,27.298859,67.70136,32.860138,29.562422
2.1321337,3.7003422,4.5995293,5.806508,4.690133,4.1344614,3.3388894,94.07512,94.27076,0.24692571,1.5792999,0.43671218,1.552418,22.824274,-0.61559737,-1.2747778,14.536304,-1.4393644,73.86425,2.3912187,38.799076,29.464529,76.091324,30.582369,79.0261,29.942554,67.55438,30.050413,67.60631,33.826435,30.759418
2.148707,3.514955,5.490635,4.9399223,3.0911553,4.4540024,2.7554436,92.58097,94.67191,0.25471494,1.5061178,0.2267944,1.1444967,19.957403,-2.0868428,-1.1519349,4.121114,-0.50945914,61.654713,1.8223566,36.36975,30.366283,75.35311,30.140396,76.089485,29.862251,61.925514,28.947145,65.09163,34.699833,29.415028
3.2580314,4.542822,4.8393826,3.999251,3.6141047,4.611243,1.4984163,92.504265,92.08792,-0.29524451,1.4268067,0.39380196,1.9690683,49.919067,-0.5712902,-1.4501963,20.169432,0.41312143,-1.8387542,1.7060667,36.405514,30.40019,74.80741,28.724285,89.40534,29.484829,61.15181,30.350132,66.01045,37.98987,29.937632
4.7559466,5.547851,4.548614,4.977793,3.9045625,4.527825,0.65880376,93.192116,88.9116,-1.1771309,1.5905156,1.1076752,0.7379357,52.105183,3.7074878,-1.0923563,30.174028,0.06801492,2.8771126,1.9148107,37.0876,30.139755,74.47083,28.735731,87.08725,28.442005,62.828114,29.548769,69.31437,38.770435,29.310217
4.2733912,3.2028484,4.512261,2.2077,2.441534,4.1321173,0.37198848,95.920044,81.192375,-1.053659,0.25327778,0.8879679,0.08091285,38.632973,23.757147,-0.4910612,24.474648,-1.4374812,1.262092,3.2419627,36.88138,27.544928,73.06701,27.686537,79.02678,25.487888,75.47364,26.06321,66.98815,39.380688,28.08762
4.5553136,3.036737,4.228122,2.597973,1.717959,4.2237487,0.7666498,99.15973,73.67299,-0.8344782,4.2553005,0.102389894,0.3106584,34.485172,33.40669,-1.0746021,11.370516,-0.88943064,2.2738976,4.151521,35.94656,27.33017,73.18485,24.891294,77.81566,23.735508,79.89796,24.9241,64.00346,39.87032,26.574944
5.6419616,3.7440934,3.420782,3.40716,1.9588143,4.7049913,0.117236964,99.04403,62.33349,-0.9850516,2.066203,-0.801683,0.6974025,49.769123,40.12159,-1.1918354,24.082369,-0.807801,0.7731993,3.9695714,36.127796,25.697638,72.370476,24.378899,86.63855,21.894033,81.98572,23.610104,65.28807,40.29318,24.96573
3.6000295,3.3778133,2.6557634,3.1060023,0.69091517,4.581574,-0.06765654,97.17393,64.91132,-0.7999533,28.890364,-0.24039447,0.022120664,49.04298,37.023323,-0.053877294,28.65703,-0.96765566,-0.72554976,3.5486498,37.37818,23.272202,80.37503,23.052727,86.28203,22.79986,82.756874,25.308792,68.753716,39.42671,24.185091
5.031923,3.2322135,3.8593338,1.9234593,2.2890153,3.5530162,0.5611642,99.97593,36.49702,-0.4898983,32.080097,-0.63177556,3.3275309,51.144196,33.548576,-1.4368083,28.608294,-0.45293424,1.2372469,4.0824933,36.75896,23.147099,81.0091,22.18182,85.48725,22.662186,81.65649,21.10731,69.90794,40.3323,24.929066
5.0546503,2.7043235,4.9736133,4.161925,3.1752644,3.6602697,2.4621372,108.12591,-8.030719,1.3879117,33.96975,-0.7072981,3.2675467,47.14033,32.7431,-0.9109808,27.680223,-0.12903783,-5.2287855,3.339043,25.356682,24.947964,85.012115,22.271122,84.97941,23.417324,82.1072,21.846022,65.299706,36.08416,24.383543
3.4986196,2.860792,4.294433,3.2233527,4.264717,2.8253782,2.62996,112.05055,-6.262573,0.18143407,32.164623,-1.3758403,0.61981744,48.38629,28.032856,-2.3736727,27.908165,-1.0297427,2.6727169,2.7183697,23.595123,25.242071,86.04735,22.114744,83.37769,24.932203,79.90897,19.891148,68.145645,35.4625,23.794453
4.363443,1.6945219,4.2666116,2.6207082,3.1961598,4.1066103,1.8322192,116.04421,-1.609634,9.1422815e-05,32.55584,-0.23825152,0.008019609,48.690628,7.5350723,-1.9872504,26.28239,0.4834841,41.661575,3.7686057,25.23978,24.820782,87.94372,22.243532,84.94644,26.510069,68.27519,22.646042,71.190254,33.466576,23.564083
7.096901,-0.504376,4.5504317,2.8647778,6.0130067,5.855986,2.287004,113.4312,0.49262637,0.7331817,36.836292,1.8026861,-0.6452696,50.25504,2.5725174,-2.808198,28.523159,0.3079596,91.21676,3.9577997,26.274311,25.931332,90.384796,23.289778,86.71691,26.974215,65.754425,23.362316,70.49096,28.238428,26.11683
7.473914,-0.9817567,6.493353,4.990117,4.8388376,5.509552,1.6865938,117.08253,0.10331875,0.91431594,14.899747,0.64970905,-0.14981274,52.27205,-2.2359643,-0.41494623,27.078564,-0.40176305,90.1037,1.7587519,25.720268,26.449242,77.89457,25.018068,86.18217,28.22227,59.769913,25.414764,68.473366,28.904772,27.276257
2.8376546,-0.56621075,5.596477,4.9744215,4.254167,4.5401373,0.73904014,119.59618,0.95504665,1.177204,5.741009,0.077032864,0.7008985,32.794712,-1.3954961,-0.2284254,17.7932,-0.3950453,79.9461,0.52876765,24.554737,25.881405,73.234985,27.625893,80.83495,28.705847,60.9855,25.5384,67.60831,28.376322,28.764435
3.0851946,0.20113751,4.0731864,4.4374003,2.8964138,3.876386,1.5309043,121.20141,1.1103923,0.067773566,-0.33884588,0.8188047,1.0261699,31.045126,10.022102,0.28575847,16.912663,-1.4529134,71.709526,2.4381623,23.468925,27.40832,74.662224,28.9875,80.760376,25.71608,68.268364,23.466091,67.15306,28.29189,29.333641
4.021931,1.3678792,4.645102,4.5238276,1.4309609,4.071493,1.6488653,118.71212,1.3118333,-1.2496548,0.52127826,-0.31510153,0.79885626,38.24128,34.02965,0.22936521,21.917519,-2.0816135,67.85422,2.4092581,23.668882,30.272488,72.91629,27.706049,82.50887,19.914423,79.02755,21.461185,67.54734,28.534832,28.710964
2.321569,1.6774917,4.4182744,4.4164863,2.9665241,3.538447,2.0707817,117.52373,0.29887947,0.48306355,0.19000587,-1.0903231,1.3340783,40.31057,33.150482,-0.17241977,24.23711,-2.32738,64.21735,3.652539,24.11144,27.9098,73.96762,28.054071,81.61367,18.320961,82.26813,19.734642,67.355484,28.976185,28.832527
1.9365876,1.5609897,3.3194382,4.6246705,3.65285,3.458152,2.279639,113.28858,26.280622,-0.29892334,1.4379785,0.003934838,1.2991986,45.932045,36.959347,-0.600604,27.6272,-1.7309448,64.823166,4.126416,26.599348,28.066557,72.07807,28.851503,83.58676,17.932041,83.27974,18.064041,66.60813,30.190193,28.27259
1.5692507,0.9080151,2.8413918,4.405464,3.453632,4.2472663,1.7894114,101.27201,101.16823,-2.1705678,25.421131,0.15910129,1.1309661,53.541718,38.108063,-0.7250524,29.247599,-0.82835656,74.77731,3.5953705,33.721684,27.394785,82.383896,27.982174,86.365814,18.96026,82.10213,16.836126,68.31823,31.066635,27.828976
2.4699702,0.88471687,3.4778264,4.3072834,4.9147954,4.4644613,1.7909181,99.18458,100.407906,1.0348916,38.11081,0.25311688,1.3681022,54.849964,38.25835,-0.27908826,29.099396,-0.99328697,80.34858,4.1334634,35.075233,28.020224,88.143326,27.4461,88.38599,18.317,82.77227,19.002254,68.6355,30.287401,28.186169
2.6475682,0.72816813,3.9618626,4.7645073,4.581658,4.5274153,1.5016856,98.29461,97.46611,1.0432367,35.664974,-0.11502087,1.1726621,54.75852,36.54761,-0.5398481,27.744549,-1.1673012,81.73795,3.7816646,35.55743,27.436888,89.6217,27.243643,89.03811,19.697296,82.44421,21.01766,68.3231,29.777641,28.657196
2.0274837,0.73359865,4.322657,4.6855693,4.464235,4.4298744,1.5895759,98.08812,96.04588,-1.3188839,34.194717,1.3129231,2.2102087,51.4851,20.357853,-1.864199,24.948586,-1.178846,84.3017,3.5078897,36.4028,26.1068,91.53153,26.633028,89.51542,24.166725,74.38182,22.558311,70.579,29.445839,29.778217
1.7202519,0.37047085,4.8994765,4.6431017,3.475248,5.4232965,1.7199667,96.96361,94.94112,-1.24734,31.143024,1.0816051,1.6086137,44.21638,2.5149539,-2.0587943,21.72196,-1.0296952,84.11439,4.226963,36.15095,27.174221,91.74081,25.75606,86.99107,28.129436,63.60725,26.14348,71.514534,27.96747,30.838982
-0.057877958,1.144482,5.6930304,4.5103483,2.8571422,5.514529,1.698859,96.21652,95.80988,0.22446862,3.0351899,1.4982078,0.09688259,25.21823,-1.4193648,0.23460923,0.9391098,-0.89612645,79.76334,2.9273403,35.825024,29.208853,78.67229,27.399004,80.21254,29.791777,62.901913,27.763689,68.05414,28.964254,29.80494
1.2391412,1.9259496,4.3252754,3.7968187,3.9865212,4.84131,1.4815031,96.09114,95.73313,1.1998916,0.72913355,2.2338507,-0.5516855,8.141579,-0.3127721,0.23689847,19.105543,-0.53828293,74.51811,2.2691875,34.689484,29.919687,77.76767,28.617764,72.615364,30.292547,62.522835,29.868797,65.5445,30.72085,31.42834
2.712409,2.8544033,4.269621,3.310519,4.517911,4.50144,1.907687,94.49215,93.99895,1.2885863,0.14419572,1.523393,0.6342842,43.13395,2.2023792,-0.20168605,27.98794,-0.6054385,75.87463,3.5500686,36.16797,31.22615,77.204666,29.218164,87.52236,28.727942,61.765774,29.84627,67.173874,31.922434,31.821003
3.7357008,3.4848256,4.348442,6.986795,2.9834118,4.035758,2.6581476,94.62628,93.0429,1.1043364,-0.5696446,0.76103276,-0.675706,43.51559,15.962267,-0.45234913,13.346188,-0.9435676,75.53901,4.216439,38.194756,30.499384,76.61069,30.206617,87.28878,26.242737,71.222694,27.020647,67.38982,33.41458,30.188993
2.707344,2.6795845,3.7446494,5.474724,2.1464322,3.8172464,2.9890506,96.14739,95.07398,0.4084552,0.45907784,1.4445025,-1.2574368,16.600939,34.35327,-0.18192044,2.503497,-0.17173228,66.7356,4.0507255,36.391273,30.070408,75.55211,31.366667,76.62853,24.395061,81.84733,24.35719,65.414795,33.12169,28.889313
2.2404003,3.5073633,3.2967947,5.373098,4.0153594,3.8198683,2.8226063,97.06878,96.694725,0.43865764,-1.8233111,1.3028446,0.24812153,24.40477,33.095192,-1.6369804,28.263859,-0.28708228,62.637516,3.639557,35.735855,27.917164,70.38559,30.429113,78.87154,23.588947,80.94013,23.181295,66.19303,33.46729,29.326641
2.8463836,4.6083794,2.7090483,4.2453065,4.3333025,3.617751,1.8832186,96.261055,98.58582,-0.18455707,5.9188266,0.935409,-0.0240442,49.07051,30.853073,-1.5396005,29.75054,-1.4753741,59.490448,2.683139,36.68954,29.102953,72.26649,30.103786,83.5048,21.116022,80.89852,21.461935,68.27336,34.39546,27.772058
2.8445148,4.0039682,2.064883,4.7118187,3.7507892,4.255118,0.56230515,95.26401,97.67182,0.5389814,12.103463,-0.72842777,-1.0842746,50.193825,28.932756,-1.8740398,27.152935,-0.30854103,69.39057,2.8026285,35.794464,27.944906,76.06606,26.209557,84.07149,22.222946,80.31799,20.780012,68.44113,34.46033,26.907928
3.1601138,4.154571,3.28518,3.0532186,3.0473127,4.5783086,1.5215061,95.331696,94.44874,0.8162375,33.604916,0.17463952,0.4957055,50.041187,27.964392,-1.4919252,27.524345,-0.2565251,67.317474,3.084306,35.124302,27.492573,84.75704,26.23847,86.78617,24.516148,79.43625,21.33559,68.98346,32.662426,27.340006
1.3506112,4.06309,3.2443178,4.695812,3.468907,3.8672473,2.1863475,96.27304,94.33204,0.21471928,35.372723,0.11427121,-0.034908887,51.470295,5.625948,-0.9355882,30.534351,-0.940664,75.20678,3.4567845,35.912155,27.317324,87.02877,26.56629,89.02844,26.40824,66.49321,23.338873,70.15418,31.959446,27.250368
0.57791656,2.9404101,4.4168153,3.7085044,1.4701301,4.010631,2.6899884,95.224174,95.18083,0.49056387,34.322903,-0.027130635,0.830057,51.673775,2.8109078,-0.5233554,28.961092,-0.9436919,73.76791,2.771362,36.283512,26.226196,86.95891,24.964428,87.02797,26.72424,62.65635,24.602627,69.35397,31.03047,27.445501
4.426777,2.6156542,4.643182,4.271991,2.1116805,3.9560773,2.2926247,94.99438,97.6941,0.32031995,35.647312,-0.24638449,0.5975944,49.740253,17.754498,0.3167179,26.9984,-0.6635651,74.736084,2.9543538,35.432186,27.908472,88.311195,27.143942,85.60457,26.066696,73.273994,24.218807,69.54996,32.774532,26.447691
3.6553915,3.245371,4.137263,4.8547015,3.3760946,3.5437238,2.5518703,95.106346,97.50568,-0.28929105,29.391188,-0.64481974,0.6515229,45.96985,31.784382,-0.6117174,22.447533,-1.6998098,71.670975,2.3032115,36.584045,30.909916,89.27638,26.951326,84.574615,23.943523,81.372505,24.472006,70.24643,31.849522,28.233906
3.4503884,4.184532,3.6728384,4.1328597,5.732975,3.805504,2.5643113,96.22357,95.88327,0.40045753,-1.9872541,0.7838775,-1.4735602,31.452608,37.53766,-1.9773841,16.861937,-3.5600338,64.263435,3.142502,37.902138,31.88171,73.58607,28.00309,80.02399,23.2499,82.566635,24.025196,67.95633,32.40342,29.468185
2.0984864,4.663083,4.70705,4.5109005,5.0649047,3.5167944,1.2203739,93.001274,95.09588,-0.3443349,0.9298834,-0.39929098,0.78671896,53.861233,36.41261,-1.828588,10.654258,-2.2400053,58.63568,1.1857173,37.441227,30.264898,73.10445,28.556421,88.74321,24.58551,84.07703,25.210253,66.48406,35.850666,30.274231
2.7945542,5.12136,4.8045835,4.645241,4.2550044,3.6400287,1.8757292,92.95442,92.94096,-0.4248528,1.2501156,-0.12934135,1.4930516,41.88294,30.85441,0.058320444,14.910301,-1.1579065,-6.435095,1.2731103,37.14883,27.037695,73.29486,26.437181,83.51891,26.135344,81.65441,23.731255,66.15862,36.914776,30.475319
2.5037053,5.428438,4.209622,3.909671,4.578027,3.8173122,2.4565713,93.19519,94.47911,-1.4075238,0.28930932,1.2977213,-0.72831804,36.969185,24.250706,0.4323385,16.847286,-0.8530444,-0.05798035,0.58601296,35.484726,27.782211,72.41056,26.658855,79.5211,25.645721,77.59839,24.060152,67.39877,38.914116,28.887947
2.968338,4.274042,2.9635036,4.331434,4.1060767,3.7499847,1.7310764,93.54691,88.94287,-0.69891644,6.152189,-0.099398546,0.04068681,47.756325,27.89471,0.9716856,29.748898,-0.09886829,1.4089719,1.4873651,35.285282,27.014235,73.552155,23.969744,85.57085,25.138414,76.6298,22.885622,70.52801,39.34998,27.61922
3.6442196,3.0272472,3.305421,5.1813807,3.9812553,3.4896455,1.256347,93.85153,85.48585,-1.2254571,32.818,-0.23115344,0.4000553,47.454052,23.831907,0.09562095,30.353025,-0.5295502,1.192106,3.3278637,37.29033,27.406101,85.96429,23.531063,86.9149,24.8737,73.11625,22.59051,68.13338,37.94218,24.629251
2.5566573,1.6486825,3.835564,5.0308075,3.9588714,4.7064614,0.64326924,93.58783,93.05703,-1.4998206,35.858906,-1.296701,0.22776349,50.312534,4.3557305,-1.457404,30.173454,-0.91835684,-0.77332735,2.5211158,36.992504,26.237474,87.432625,22.067364,86.15655,27.859911,63.206284,25.959877,69.11126,39.93147,24.603184
3.3802013,0.7288483,3.8580356,4.326248,-0.17201751,3.8677373,0.44883484,95.26534,93.8982,0.578743,32.600376,-0.6335565,0.77390146,46.332336,4.927503,-0.82281995,29.539516,-1.4556267,0.466644,2.0914214,37.086258,23.262749,86.50923,22.483236,85.91829,28.765093,63.12226,25.867151,71.746445,39.913353,24.82574
3.6088498,0.16450988,4.578718,4.539545,2.6224086,3.3696256,1.8062772,95.89294,92.71075,0.62196773,32.158566,-0.5513637,1.0469924,47.017223,23.48947,-0.3827471,30.811354,-0.92261714,26.950993,2.8351934,35.618073,23.705124,86.90652,22.7482,85.86262,25.911293,76.13623,25.42559,73.79519,36.9669,23.696178
7.0358195,-1.009787,3.177455,4.85755,5.457898,3.6688306,1.2037057,98.142365,85.80325,1.4915158,33.020813,0.14656541,1.7009764,45.604183,39.016888,0.057940125,26.019564,-0.912802,105.958954,4.084746,35.497257,25.989334,89.847664,23.676336,85.49853,22.421724,86.34154,24.744287,70.47324,29.366695,25.35705
6.467433,-1.300793,4.989755,5.599143,5.436487,3.1471207,1.4347202,96.525276,91.4743,0.407285,9.66541,-0.62102056,1.4294835,39.226185,37.216064,0.31488213,21.374315,-1.0388703,99.66015,4.743484,36.58897,26.290842,77.08476,24.741056,82.0637,22.958855,84.486206,25.326077,69.80988,29.361181,27.200195
4.7004385,-0.098400205,5.263164,5.1091714,5.1403832,3.2225702,2.1159298,95.31378,96.30696,0.14647397,0.8979037,-0.20493339,1.2367752,25.342697,36.129936,-0.16672231,6.829851,-1.496767,88.749275,3.2655864,35.65896,27.402138,74.35646,27.925417,78.66157,24.225807,84.1497,24.210012,68.00001,32.3805,28.293526
3.9292502,-0.22461489,5.262005,4.631743,4.53086,3.8417988,1.5607154,95.55499,94.61695,0.15850522,1.3697588,-0.0077270563,0.8665786,18.196888,28.141233,-0.9313827,19.90554,-0.86449784,83.68922,2.0748956,34.597076,28.804487,74.33693,27.922743,75.820435,26.10834,78.78189,24.631405,65.272896,31.552721,30.24687
3.8896825,1.3007016,4.232379,3.98229,3.7991593,4.179537,1.8381544,96.12368,89.860435,-0.02280085,0.6898034,0.13892977,1.8773931,47.739494,-2.7751505,-1.0302583,30.182312,-0.9659296,87.342285,0.6082872,36.248108,29.357975,75.969246,28.39315,87.699135,25.702944,63.240402,27.42586,67.44019,30.708174,30.557314
4.421942,2.1954567,3.7579606,5.7682495,4.59358,4.1037655,2.6477437,96.151924,85.9323,0.0718108,0.36615935,1.5601962,1.3021754,53.296764,-3.8142476,-0.088511914,21.692835,-1.2035813,85.587776,1.7234664,36.364815,29.404184,73.16602,27.756952,89.3717,28.15951,62.988323,26.464928,67.91753,30.739748,29.738363
3.0775042,1.8756853,4.0357394,4.8703604,4.61822,4.488513,2.683055,97.42798,82.24081,1.1309624,0.5824365,0.44731355,0.34816733,46.02186,-0.25085324,-1.2145741,22.204912,-0.6889587,80.15295,2.1193783,34.81719,29.602356,70.914024,28.968868,83.27796,28.525955,60.90768,25.684252,68.78771,31.922558,29.637596
5.5885377,3.0429792,3.856975,4.435188,2.5812867,4.348691,2.5414703,97.27879,86.79921,-0.19340679,5.0805635,1.3169895,-0.7848722,32.352722,18.243061,-1.2093483,17.318869,-1.438293,69.17069,1.9128981,34.165516,30.168692,74.02329,29.161007,75.64002,25.989655,70.40726,22.63206,67.21509,31.48738,28.91951
4.760057,4.021141,2.177655,4.6354184,2.2671506,3.9256556,1.2091326,95.953156,88.93958,-0.3401002,3.5950122,0.2799586,-0.9693086,49.664,33.774166,-0.79556865,27.764988,-1.3517193,73.97067,2.1026554,35.61122,28.571503,72.42718,28.98299,85.08351,24.223387,79.65418,22.76526,68.143234,36.657047,28.742722
5.09096,3.6223876,2.0573938,4.752608,1.0083206,4.562006,1.1140529,96.00778,83.51687,0.22506835,32.347366,0.06556479,-0.61018515,51.55214,37.50302,0.2485311,29.143284,-0.51424235,72.88795,3.1550198,36.81324,26.494995,81.36728,27.53575,86.037025,23.195148,83.07593,22.123577,70.283264,34.228924,28.105549
4.111957,4.1661525,2.7615833,4.5348277,2.6205437,4.3745856,0.96106225,96.13252,91.3193,0.27496693,34.74177,0.27538016,0.3758648,46.69546,36.562786,-1.3796178,28.585415,-0.2997937,81.71209,3.2084692,35.91922,28.419832,84.70812,26.970772,85.876686,21.413605,82.31517,22.98141,69.870155,31.962835,29.018301
4.847644,3.339306,3.4527984,4.6760798,4.0641975,3.6468635,1.9142694,95.55553,91.58486,0.51870745,35.191795,0.10137328,0.90300876,49.284214,35.56586,-1.4366657,29.036762,-1.1334637,82.75759,2.5019097,35.769833,27.949783,89.01815,25.951246,87.00541,21.643938,82.91732,21.90439,69.16558,30.152647,27.998169
6.0560083,3.442943,5.195632,4.4218545,4.4608083,4.557614,1.8319486,94.93948,89.21838,-0.1082117,36.806892,-0.3176248,0.74496794,48.228836,28.879389,-0.9567581,29.669928,-1.2549573,79.205826,2.9408891,36.81734,28.905327,89.40198,27.778564,86.81954,23.789839,81.05175,22.516758,69.538414,32.806705,27.166368
5.3760457,3.0014842,5.0902686,4.6570454,5.1790223,3.9184113,1.0020964,95.415695,90.184235,-0.5308411,28.971704,-0.08877521,-0.47038502,45.931316,9.801733,-1.5246474,24.272963,-1.2800657,77.61836,3.2876706,36.71482,29.301422,89.197525,27.195288,86.91239,27.143456,68.94692,25.952858,69.310005,34.579445,28.053751
6.824757,3.0325167,4.1634464,4.5494003,1.9480447,4.679078,2.8076568,96.219986,87.688385,-0.16944304,3.675969,1.5806712,0.25618136,45.980526,0.8166617,-0.893563,21.332174,-1.7619188,76.59408,3.5663383,37.264065,30.802877,75.57139,28.228128,87.28434,29.468264,62.98141,27.552053,67.73978,36.559734,29.59012
3.5589404,4.0408444,4.273154,5.653218,3.1709383,4.0272593,2.6257255,92.61016,94.809494,-0.6428231,3.2262125,0.28688478,1.0519731,25.694828,0.3951367,0.83477443,14.768226,-0.7993024,54.958256,3.9315357,35.842808,29.629913,73.03466,29.82796,80.10176,30.207422,62.092518,29.985884,65.69211,38.0038,30.026255
4.29402,5.047567,5.387956,4.9781294,4.4086604,4.2005897,3.176025,95.05437,80.22115,-0.33811814,1.3899999,-0.01942552,1.0176054,23.574331,7.1605387,1.1411506,9.726777,0.15786526,29.798037,4.0578127,34.415638,29.489767,73.49385,29.012075,79.56242,29.496851,67.633095,26.232714,65.52852,39.7587,28.68689
5.2987604,5.8133464,2.579407,4.9589124,4.601354,4.274964,2.7669299,99.13841,55.31323,-0.8340942,0.9372265,0.22366044,0.8279506,30.536394,21.732025,1.6540399,28.856785,1.1750319,-5.2330017,3.74737,35.92574,29.351894,72.446884,28.347353,79.54082,27.515152,75.584145,28.18068,66.24933,40.921135,30.445942
4.1283803,5.365532,3.5269716,5.0755644,3.698404,3.4655318,1.4521271,98.92347,60.257816,-1.5324878,0.7194025,1.125232,-0.08037894,45.665848,36.27938,1.5949807,26.21816,-0.5409342,3.9961426,3.2057228,37.25142,28.174326,72.27175,27.672415,81.37794,24.24525,82.38426,23.967392,66.57607,38.371597,27.820715
4.6576047,3.7148163,2.2718425,4.1935062,1.1543776,3.5070195,3.0227237,108.597244,-3.4740999,0.63469374,3.4406757,0.323048,-1.3822984,50.501694,39.820507,0.44758782,26.107332,-0.21682566,-1.0310299,2.981587,28.883204,25.878521,70.40197,24.011375,87.20264,23.21036,82.373566,20.785353,65.51329,37.959732,26.691
6.0035133,3.6099908,4.28935,2.6084027,1.7764807,4.079955,4.09941,113.45689,-2.3622632,0.02897372,29.14338,0.5698896,-0.62368643,51.05828,39.482323,0.40357322,30.558935,-0.56339127,-2.56618,3.26736,27.013927,27.346518,80.625824,23.427883,86.713005,24.391573,82.62999,19.788229,61.020374,39.446064,24.896282
6.457292,3.3712163,4.340346,3.017878,4.7274776,4.8438916,3.3448904,113.52412,0.7152848,-0.52000564,34.595642,-0.07254949,-0.22107135,47.698997,36.49891,-1.1051117,28.725658,-1.3820314,-1.499272,4.331313,26.963272,26.462322,84.26163,23.041183,85.50469,23.807585,83.78062,20.987885,66.8403,38.475887,24.112665
5.1475215,2.4389706,3.7797375,4.5469613,3.4978333,4.1577086,1.7990876,112.0206,0.20800519,1.4091145,33.31377,-0.5084937,0.50239766,47.04556,31.629091,-1.2571954,26.924503,-1.4513884,-0.18230806,5.582032,25.647137,24.046663,84.90664,21.126255,85.71022,23.57734,82.12348,22.567669,69.86391,37.860634,24.892868
4.9588504,0.51371944,3.1978896,4.5290093,3.0417724,3.6086304,0.446275,113.62197,0.20039882,2.2895527,33.431793,-0.49380022,0.30418566,49.163372,12.45193,-1.0246121,26.58964,-0.16787423,0.53353256,4.017137,25.529066,22.700933,85.86063,21.173532,86.16231,24.082823,71.09051,22.952665,68.36282,35.593735,23.984278
4.2156415,-1.4469708,3.702189,4.2813783,4.5061173,4.2301702,0.81039745,116.15452,-0.019955773,1.0214123,36.46091,-0.023188483,-0.19109197,51.67392,5.4051695,-1.7608693,23.451923,-0.17091678,99.10451,1.6945109,24.032137,25.422838,89.91241,22.221827,88.85534,25.494453,65.18731,24.220228,70.41028,27.028887,26.252834
3.7488475,-0.7044384,5.441676,4.3932757,4.112323,4.2211156,1.9706042,119.95888,0.89245856,0.07077223,13.750328,0.3624549,0.060569443,52.719074,-0.22899587,-0.400538,22.553255,-1.7136805,87.5736,2.658773,25.848347,25.358442,78.95696,24.337082,87.05723,25.790688,60.7428,25.708157,69.83069,28.163412,28.684723
2.126758,0.10928684,4.238351,4.846093,3.4224205,4.034105,3.1858804,119.40999,1.2205458,-0.06394843,4.2346025,0.00560239,0.63375396,36.457115,-1.0381975,0.5301134,20.434093,-0.9886975,89.17489,2.8163676,26.249735,25.12327,72.59837,26.85677,83.27947,27.087313,61.393814,26.120186,71.446655,29.409544,29.030523
