4.953917,4.6789904,5.2482767,3.7085483,2.2420092,7.6527553,5.0555353,113.04551,-0.6779989,2.2352002,10.628631,1.6936187,0.6100901,41.769382,21.431538,0.7922701,28.01084,2.3580503,89.29467,6.4154243,21.671526,29.362976,80.69092,26.755304,83.63657,24.847479,75.582565,26.468145,65.71478,30.17425,28.689936
4.595971,3.3412406,3.9833727,3.964364,2.8923986,7.147955,4.532341,113.88593,2.1318192,-0.57490325,4.657195,0.26424852,2.3640623,36.88199,8.5812235,0.49448773,29.148579,1.0430758,103.252304,4.423804,19.795853,30.995443,75.00459,27.634872,81.87646,27.165632,69.44917,26.74851,69.242966,29.581787,29.389257
5.7890096,3.2266476,3.4270246,4.1352367,3.3756082,6.2470818,4.822466,114.865395,2.5519693,-0.41706356,3.6535482,0.44808152,2.4830437,36.540737,5.424335,1.4353455,26.193916,0.35038343,93.36797,4.038519,21.989641,30.708551,74.56634,28.169271,80.90482,28.575306,66.48803,27.07875,69.926,30.71452,28.50107
5.8370323,4.088377,2.9629476,4.7107983,1.7758992,6.513971,5.9499507,116.38002,-0.9707933,2.6339936,0.49058947,1.933161,1.8731219,42.71051,-3.5598583,-0.9997999,28.499937,1.5028448,87.02361,5.8204594,25.278399,29.910774,72.40172,29.37248,81.38849,26.113768,56.238735,23.32866,67.88807,32.335743,28.852953
4.3769073,4.9683695,2.791197,4.7818084,1.6935382,6.8039055,5.975973,118.096924,-4.268041,3.6494305,-0.3075683,0.9153545,2.2806995,45.885357,2.1662893,-0.4445928,26.881493,2.4439366,76.593834,6.267597,23.794657,30.36087,70.9696,28.872269,81.8569,25.589352,57.649555,22.448313,65.486595,32.034157,29.11
3.983475,5.2478743,2.7549133,4.641902,2.0963764,6.495386,7.9485335,117.836525,0.27858362,1.4589765,6.5745587,1.033502,2.7653353,49.49304,16.356972,0.5632816,27.812843,2.8996758,72.10794,4.348413,24.605238,30.284313,76.24397,27.698277,82.46049,23.110968,69.010284,21.566874,64.63417,30.909798,29.980375
3.5901227,6.098414,0.9926031,4.617057,2.5137033,6.6023073,7.3406377,117.51026,8.984896,1.3358629,24.679794,0.2831767,2.9820294,51.133247,35.136726,0.7575441,26.484898,3.252224,64.96213,4.2360654,25.46614,29.082497,82.713295,27.152756,83.375206,19.496233,79.43738,21.080141,66.16036,31.415684,29.767792
2.4505558,6.6727977,2.5111508,4.6609693,2.5635617,6.5499034,6.315744,112.96414,29.698725,0.7118839,32.390755,0.0069847032,2.7545695,50.340424,34.665474,1.4255011,27.525875,3.1635075,69.760124,4.3079967,27.183737,27.531748,87.324005,26.676235,83.93266,15.982994,78.72096,20.504883,66.452156,31.630817,29.926027
1.6803367,5.955633,3.7274473,4.4241476,2.6526513,5.6880937,7.034488,108.15057,44.129574,-0.021458764,35.42258,1.1537048,2.4268954,47.198215,36.391254,2.2057693,26.625437,2.6692464,73.3415,4.589323,27.142439,26.300936,91.529045,26.067095,83.50343,16.92734,82.660706,20.293701,66.75557,31.490147,29.538467
1.5110875,5.766988,3.7017097,4.3171754,2.436696,6.9779744,4.3314962,101.76255,102.86205,-0.52164394,36.95449,2.3307333,2.5343502,45.93693,35.59471,2.5002239,27.340849,2.0049975,85.23318,4.349327,33.423107,27.325819,93.36332,26.315407,82.8122,17.640457,83.02767,20.30614,66.791985,31.589714,29.818394
1.0738671,5.670665,3.9976346,4.323802,2.7477603,9.271319,6.0233154,94.40848,97.92544,-0.7994157,33.644875,2.1925385,2.1503305,40.8508,31.84614,1.5267977,25.688528,1.7852682,85.83634,3.9451506,35.1669,28.148354,89.50979,27.741512,81.33187,19.263552,81.9057,22.678442,65.4289,32.03385,30.183363
2.1704361,5.5373116,5.64865,4.645676,2.3572972,9.350858,6.447386,92.94518,97.09849,0.38952702,8.898717,2.055536,-1.7814431,23.439928,20.883272,0.15163022,23.090755,1.9155275,78.969505,4.848905,37.954826,29.796743,80.67948,29.643738,76.34249,22.825022,75.81461,25.073996,64.544914,32.751125,30.416542
3.932717,4.850324,4.389246,4.135142,2.6745124,8.128783,5.7224903,93.54766,97.21211,1.379329,-1.008635,1.4456581,1.1817241,53.029278,6.915675,0.6289378,20.808346,1.5539904,80.741135,4.45439,38.48028,31.969225,74.01517,29.100859,88.42699,26.983559,68.50396,27.00437,66.38088,32.786625,30.127472
2.0477834,5.7710176,4.431805,3.4245305,2.1832647,7.551488,5.8529544,95.72254,95.299515,1.6564059,1.0162706,0.74149024,1.7645261,34.287476,-4.601888,1.1798224,13.331026,1.2064081,79.14132,4.9221535,36.748,32.43185,75.00072,31.54952,80.45107,27.0917,58.15406,27.639645,63.332935,33.36812,28.320807
2.0056703,6.1441836,3.468472,4.135412,3.518769,7.6367893,4.453944,97.215546,94.57379,1.5323488,3.6363535,2.2645504,2.728854,30.458967,-3.8825295,1.9883146,23.751282,2.7517464,72.633835,5.18273,35.187492,32.055668,74.958824,31.808075,78.85817,27.779882,58.135815,27.443129,63.309,34.91859,30.049759
2.9619458,6.1751432,2.825543,5.5659676,2.0367613,6.9500065,4.564383,96.81008,94.15245,0.45867923,2.895836,1.0233358,1.1547506,35.424145,3.451577,1.5175456,35.73257,2.985723,63.486057,5.3039494,35.884613,31.396189,72.776215,31.189768,81.678154,26.703955,61.493057,27.27024,65.74723,35.365406,32.38039
2.5898037,6.4078617,2.3290877,4.1393547,0.18503977,6.706083,6.5287375,95.95144,91.69188,-0.33612877,2.2258677,1.049395,1.1259488,53.685497,15.821377,0.8448273,27.764341,1.7751312,54.064903,5.2897024,36.892086,30.909075,72.58608,27.974428,86.66397,23.782019,68.473206,26.487585,67.016205,35.919712,30.524576
2.1285498,7.4568763,1.9893459,3.0319097,0.12426189,6.921936,6.9294033,95.76238,92.91121,-0.5247889,4.724373,1.7939497,3.8468454,52.380592,28.127527,1.2777984,26.356586,0.6752782,66.89309,4.8430834,36.79087,29.87857,73.580185,27.13134,86.085236,22.386274,76.79594,25.3595,69.01777,36.933304,30.817345
2.2728662,7.816724,0.5122384,4.686846,0.21438284,7.877882,7.090227,94.02102,96.228424,-0.8072269,11.366719,1.3010491,2.5184572,51.45223,37.32375,-0.008286564,18.787294,0.92434317,58.827343,4.559914,35.09957,30.472757,75.63331,28.51704,85.45785,21.1201,82.15683,25.13292,66.05312,36.632874,28.511135
2.29992,7.4632397,3.6971898,3.2153478,1.5147518,7.022735,6.295017,93.99664,97.82711,-0.8941737,30.750818,1.215236,2.6935136,51.95212,38.12738,1.0577474,28.298595,2.7171886,57.900326,4.493892,34.090397,29.002346,84.180756,28.985052,84.95088,20.68334,84.05937,24.571556,66.75574,36.566322,29.786716
2.4345458,7.9309587,4.5583053,2.861812,2.8777342,7.029669,5.2194605,94.88247,94.87699,-0.5086619,40.04393,0.9479888,2.5227213,49.7799,36.006145,2.1736689,36.817097,3.5591927,6.0160017,4.5468664,34.452003,29.037949,90.05304,28.87624,86.28201,21.802015,83.36996,23.192867,64.99335,39.372116,30.651028
3.2466145,8.226079,3.791904,3.1913,3.0174284,7.1027994,5.7547374,95.4189,91.134865,-0.4025237,36.39394,1.9170706,2.423809,48.395264,34.090168,2.3700523,30.97024,2.2509394,1.7533433,4.4739766,34.715874,28.018112,91.300995,27.436594,86.62173,21.105982,82.32984,23.735178,66.53931,41.849056,28.976585
3.117445,7.3540955,3.696495,3.7459292,2.778354,7.605113,5.8222,95.08634,91.6405,0.22133099,35.54098,3.0125282,2.141956,47.517513,26.259098,1.8227223,27.393837,1.3345976,3.072516,4.0698366,35.532528,28.035828,92.81993,25.621532,86.31719,21.631184,77.74232,26.795467,67.491066,41.999275,28.634968
2.8725853,4.978192,3.4043736,3.9236553,3.0506916,9.190604,5.702443,95.013535,91.83969,0.19123459,30.930397,1.650533,1.7401638,46.779404,12.882441,0.35241666,28.97481,2.0060506,9.199052,3.7849486,36.040234,26.716036,87.72381,25.40395,84.90107,24.509115,71.7446,27.983742,69.77804,41.295208,29.003407
3.4291308,2.7820256,4.655901,4.7356434,2.3364453,10.016438,6.36403,94.71262,89.915054,-0.10457307,8.269092,0.71219105,1.3059713,38.990803,-2.248782,2.4307792,29.665113,1.9624603,21.983374,3.7886567,36.611336,27.604729,79.65467,26.633467,82.272514,28.334406,60.976818,28.038044,70.904594,40.325993,29.007612
5.1180177,3.0501285,4.4915223,5.1292806,0.6759218,9.264569,5.6286616,94.39246,89.63389,0.22082633,1.1100413,-0.061955415,1.9887681,37.18823,0.11626788,1.0837992,27.37779,2.2133684,46.797443,4.0069375,37.81796,30.583496,75.73056,27.23731,82.53742,28.181538,62.138714,27.623068,69.984764,40.171436,29.532824
5.4817047,3.3733337,3.6262677,5.111413,0.3148236,7.8894086,5.71141,94.44192,92.85719,0.6237669,4.578718,-0.11518543,-0.6959178,25.860542,8.047446,2.0097735,16.619537,1.9699935,99.3445,3.823229,36.819653,30.579403,76.02979,27.619038,78.390144,26.078987,65.572044,29.398571,69.6819,35.588936,29.114729
5.4301276,3.3701887,2.417424,4.094338,0.87572086,6.853274,4.933453,94.847824,91.51669,0.902782,2.9215221,2.609712,2.0879948,52.31528,25.73862,1.4082112,24.01665,2.833215,91.1481,3.5725038,36.4713,29.986925,74.230736,27.536493,87.96285,24.785984,74.3037,27.952065,66.268105,33.53145,29.450338
4.3055906,4.6584973,2.6653848,3.500726,0.75344104,6.5375724,4.5282745,94.88317,93.13633,0.32755697,0.8574363,0.9796284,1.3066002,43.608234,33.74304,2.1205046,35.166893,2.7130342,89.1837,3.2608836,36.463455,30.306555,71.678215,29.767689,83.06909,23.026255,79.28035,26.14314,65.65294,34.05576,31.197346
2.9098566,5.645366,2.361861,3.8612757,1.9692913,7.116769,5.522728,94.65747,94.50795,-0.07132442,3.819126,1.1605432,1.3538622,41.910374,34.002083,1.5387557,29.23769,1.8681118,84.83268,3.591966,35.708992,29.7173,72.08717,29.083174,82.38381,22.788754,81.49571,24.895124,66.15743,33.676956,28.359377
2.4081502,7.1044087,1.4065437,4.111767,2.4929247,7.979493,6.5476656,94.80609,95.61428,0.13010564,19.66631,1.096123,2.6838593,46.969875,32.450752,2.5557723,28.841232,1.8935786,84.571,3.7350023,34.488842,29.337044,78.98951,28.851665,84.58,22.176092,80.64366,24.862421,65.56422,33.91675,28.452835
3.1158872,7.569685,2.296234,3.4508164,3.0078254,8.560862,5.8103294,94.91432,95.34636,-0.45856953,23.18981,1.45344,2.7623222,50.156685,25.585264,1.5337384,29.632244,2.2225473,83.1731,3.8584597,33.97559,31.75403,81.37358,28.860937,85.43049,23.507563,77.97219,25.105038,66.803444,33.968338,28.671383
3.6295736,6.801068,5.205469,2.5143907,3.845924,7.164638,4.752012,95.54547,94.9221,-1.0194083,42.707012,0.07189491,1.7149969,47.800323,15.07574,0.063900895,28.910261,2.3698623,88.481445,3.8043814,34.338554,30.219442,90.55824,28.676994,85.239105,25.342361,72.81099,24.175152,68.7752,33.383263,28.939377
5.361246,5.976924,4.8741527,2.776328,3.7976818,6.629244,5.304586,94.6081,95.15707,-0.783574,37.841564,1.4601321,2.6762311,47.711155,11.788932,-0.15407304,28.58924,2.9732163,86.38225,4.0623693,35.785614,29.154184,90.55704,28.064077,85.36083,27.394028,69.42759,23.542477,68.044975,33.323982,29.667736
4.6542187,6.553619,5.100267,3.5316634,1.2186735,7.175711,7.4408593,95.00363,95.96853,-0.9492029,36.02462,1.7736977,3.5185132,45.92884,2.0590026,-1.1779208,28.344288,2.719046,88.712555,4.7933493,37.871094,29.369778,93.10593,29.632156,83.80126,26.37881,61.479664,24.460402,69.09815,32.507812,30.792038
3.6161966,7.1936517,4.864791,3.8845701,1.2835398,7.8019648,7.765659,94.35583,95.00608,-1.0362009,31.17424,0.81036454,3.2914846,41.91065,1.7840761,0.063710734,24.116001,2.4035497,85.36955,4.943239,37.671246,30.175133,89.351395,30.42841,82.70613,27.653315,61.77901,27.311243,66.4772,33.07664,30.780556
3.4869833,7.5120153,4.6120396,4.1755214,0.75873625,7.917121,7.0464025,93.67656,93.57128,-1.4756813,-0.38288608,1.4269859,2.9826365,35.683117,7.6106863,1.097103,22.310703,2.2859654,79.77283,5.0775576,37.75967,32.30574,75.45307,31.384283,81.31822,27.028307,67.15455,28.57882,65.1991,34.616924,31.410349
3.2046404,7.588269,5.484623,4.532948,0.64875096,7.135931,6.1575975,94.13706,91.82094,-1.6141613,-0.65324897,0.23718736,3.1077101,31.1367,17.98168,1.5014771,11.208891,1.8710301,71.979034,5.0169406,35.56191,33.56186,76.55292,30.977568,80.406105,25.431437,74.74957,29.066553,62.154663,35.55353,30.59192
3.5104022,7.7791457,4.824806,4.739388,0.65084267,6.200844,4.9617724,96.50194,88.77193,-0.8299729,2.6333575,-0.49780822,0.49049437,23.40769,25.76432,2.3072705,22.96234,2.4483323,55.654217,4.7818446,35.020626,32.01368,75.8677,30.429195,77.10516,24.29388,77.69922,29.019453,62.05317,37.493725,33.67333
3.6430311,8.133566,2.1372023,3.9538832,0.9989223,7.2472477,5.3155565,97.27559,87.89155,0.002896275,0.3228469,0.91489375,-0.14784166,51.81364,35.067112,1.2141097,22.943502,2.5568109,40.910183,4.525678,35.723152,31.537868,73.7334,28.70471,84.364784,22.848629,79.46554,26.808662,64.38088,39.915684,31.5346
2.9368958,7.866436,1.2511249,2.6933894,1.9321737,7.511123,5.4031467,97.20028,85.32098,0.12755312,-0.9776244,1.217986,2.6977265,50.92717,34.63612,2.3484547,32.67491,2.09457,-0.3832591,3.9320881,36.62264,30.747953,72.17675,28.05412,87.287636,21.75334,80.490616,26.00666,63.826168,41.402607,31.704811
2.7984085,6.2973866,0.5790063,2.6354272,2.2616541,8.826376,5.6624002,97.0975,82.89747,0.33039474,3.8521771,1.440926,1.1754854,43.84047,33.372322,1.4987198,28.017977,1.3343123,-3.0614138,3.5482,36.325367,28.209885,74.0574,28.912546,81.76026,21.774176,79.63505,26.926458,67.38083,42.052032,29.333794
3.3190358,5.699737,0.3312066,3.4450676,1.7360535,9.149837,5.2137995,95.80941,87.565506,0.6183913,11.106183,1.470174,2.0947528,48.360077,29.888107,1.32144,28.779793,1.5212611,-1.4982591,3.410912,36.142776,28.142326,76.08319,27.934238,83.46752,22.647472,78.30269,27.288496,67.3325,42.869072,28.969872
3.4251888,5.3532667,3.5360882,3.112647,2.6542456,8.338309,8.047724,99.87703,6.375842,0.06120209,30.891174,1.6733155,2.8536937,52.143112,21.35943,0.67241114,28.167652,2.1428704,0.35477903,3.5551043,27.221912,27.70921,85.15358,26.486528,86.18037,23.166487,74.84893,26.194517,68.39822,42.359425,28.085886
4.0380435,4.143882,3.8914232,3.016514,1.662747,7.755076,7.1945367,103.90557,-0.21892473,0.4295044,35.533257,1.1342719,3.9325562,46.33818,10.236196,0.7121618,31.19337,2.4636183,-1.7880913,5.353852,25.346874,26.235723,85.527534,25.506344,86.0109,25.594355,65.95673,23.678568,67.99518,42.070103,26.788925
5.4727306,2.7787783,4.054141,3.5540876,0.8841537,6.684178,5.7743893,108.52071,-5.8336606,0.20102781,40.574944,0.9651104,2.2816064,40.79956,3.098868,1.5583056,31.295328,2.063157,-4.1401663,7.0919604,23.409441,24.959705,86.05253,22.746733,85.400116,27.254265,57.957237,23.211931,68.09924,40.990658,24.113857
6.802874,3.0756683,4.094996,4.0819483,1.4142451,6.9152656,5.5582585,111.01462,-3.1049309,-1.0356231,38.202614,2.0727673,1.6653873,47.529217,10.046212,0.06248201,27.02005,3.0289476,38.33589,6.0256705,22.862356,21.997335,89.863014,22.74197,85.81374,25.370161,65.07809,24.265814,66.9193,35.67985,24.192877
6.103512,5.5487504,5.0805926,5.5580463,1.8282516,7.7810326,5.613646,114.77953,3.525922,-0.98035246,35.57928,1.7737269,-1.3665737,37.420074,33.805912,0.46682686,26.974318,2.5533075,92.537,4.170131,24.377184,26.720034,90.13532,26.881256,79.84152,20.4503,77.512436,25.853838,63.608055,31.202753,28.875622
5.4222217,4.6672297,5.66458,4.7706547,0.8771324,7.3111706,4.3644376,114.423965,1.5362031,2.0722773,19.565083,2.4224412,0.78249884,56.515297,34.670567,1.7446618,32.881775,2.7738779,88.04605,5.7391586,25.300434,27.47082,82.74024,25.640934,88.68962,20.58637,79.17269,25.263613,62.95659,32.092205,27.34436
5.1028123,4.4362226,7.3746033,3.7159936,1.2683636,6.256868,4.4539804,115.14813,-0.4012072,2.6603966,11.643504,2.23618,0.4545835,42.373787,33.32239,0.24490345,28.132092,1.3997711,82.475204,6.375315,24.976433,30.329548,79.75321,27.34448,82.00512,22.48072,80.912285,25.056376,65.820305,32.160774,27.866652
3.9077256,4.3209863,2.6287425,4.24885,1.7316287,6.334263,4.8309717,114.626205,0.90129,0.6822263,3.5607066,1.4143256,2.1521077,40.01073,27.415886,1.3369161,28.824934,1.3409826,75.64445,4.7304726,22.212578,30.055485,73.01379,27.498455,80.17594,23.462444,77.597786,25.082285,65.03727,33.709877,29.080303
3.9763439,4.608858,1.3096209,4.520756,2.4953675,8.460751,5.7800503,116.375084,-1.305591,1.539019,1.9808984,3.1448278,2.3628922,45.93227,22.446383,1.9668046,30.105574,2.4995072,79.332695,5.036622,22.184479,30.132196,71.71733,29.184883,82.53433,23.293491,74.64925,23.915714,62.997414,33.50392,29.577925
3.3285365,3.9647224,2.085859,3.9425542,3.3296044,7.683386,5.9215655,117.027916,-1.386182,1.3391833,-0.5576792,2.1541703,1.6371706,45.549202,13.769578,1.1452061,29.952858,3.382476,75.03712,4.6894784,21.687204,30.1759,71.529945,29.067541,83.048744,23.921406,71.25401,23.07596,63.319164,31.442183,29.355995
4.9937043,3.8923082,3.62765,3.3137114,4.2598643,6.880079,5.55428,117.4798,-1.3992445,1.6122377,3.7924597,1.2093264,1.2671714,45.41445,6.843071,0.86442834,29.719002,3.1870432,69.174576,4.169027,21.965286,29.992088,70.90676,28.050352,82.940056,24.776754,65.23291,21.09667,67.655014,31.562265,29.90302
3.166228,5.5305467,3.698148,3.8060853,1.3777784,6.6200504,6.049148,116.84451,0.41778764,2.540428,10.697336,1.9995633,1.8186046,48.417988,-2.4852598,-1.2804826,30.72998,3.4267027,72.09748,4.264706,24.701103,29.189777,74.69088,27.817286,83.947556,21.10815,55.527573,21.019144,70.56969,31.85519,30.1918
2.9872441,5.5636563,2.158661,4.080149,2.179732,6.28153,7.7682624,113.22478,24.424944,2.1679714,38.572445,0.5253448,2.799725,51.278988,7.7141695,0.44565332,28.308268,3.3004806,73.77008,4.9297595,27.366192,26.234516,88.83353,27.765306,83.28861,23.380405,61.530407,21.844265,68.06963,31.035742,29.635162
3.3086722,6.1558275,1.7961658,4.494631,2.4118729,6.4318438,7.591129,110.37782,36.7676,1.2360438,33.407555,1.3903435,3.2212427,51.469166,18.68689,1.4402238,28.344177,3.44841,75.50929,4.7042084,28.433575,26.661516,90.82204,27.254944,84.14923,21.224417,71.81525,21.963768,66.83376,31.264471,30.049286
2.6905296,6.3617043,4.0827823,4.6239905,2.7034166,5.896574,3.743033,103.85682,102.50676,0.55353224,36.185257,2.5523129,2.639033,46.066795,33.856983,0.9682188,26.985222,2.9969203,81.10408,4.1115913,35.051884,28.072199,94.13899,27.363716,83.404205,18.493406,80.56919,22.202759,67.26279,31.34047,30.91348
0.43854427,6.3187575,3.8699718,4.7546887,1.5833846,7.613195,5.5945573,95.73085,99.18619,-0.464011,33.02321,1.9898359,2.3127413,41.256252,35.766937,1.0572134,26.31673,2.3517387,82.46848,3.9642909,35.594624,29.448606,88.799355,28.201752,82.129265,17.155706,80.911095,22.7252,66.89805,32.22242,31.059605
-0.6690614,5.883044,5.9121966,4.8030186,1.3019999,8.23977,6.532175,93.77077,98.07987,0.5031473,10.508984,2.1084297,-1.7270209,23.827642,34.62714,1.6997842,23.34196,1.6181546,77.774666,5.787576,37.10419,30.482645,79.45749,29.481419,76.82472,19.425894,81.36962,23.496523,64.46685,32.630924,30.706789
0.5147105,5.2792945,5.108451,4.2592206,2.170619,8.484242,6.3281116,94.034706,95.89861,1.2774839,0.7210627,2.0575693,-2.3270397,45.483047,30.137714,1.7076831,11.255491,0.58618116,70.80341,5.677825,35.271557,31.801126,74.7061,28.621796,83.64556,20.618408,77.9223,24.901583,60.661327,32.66666,29.01058
1.756971,5.612973,4.688601,2.870852,1.3526847,9.05099,4.8747525,96.03653,94.534065,1.6634856,1.7537602,1.596981,2.0845425,49.24545,9.971498,2.8968818,20.41774,1.3654473,79.058586,5.251685,33.772568,31.743849,75.508415,28.537117,85.886826,21.953402,67.2758,27.836687,63.287064,34.27967,30.7071
1.7961146,5.795753,2.606713,3.2476456,2.5470688,9.350368,3.55694,96.94803,94.3562,1.6470369,3.4297965,3.1026564,2.104875,26.345997,-0.16143806,3.5687664,31.85487,2.7487185,71.201775,4.913962,34.257847,32.62536,75.11561,30.108604,77.122536,25.3382,62.236763,28.635458,64.450874,35.619434,31.454231
2.3142407,5.765759,2.4329221,5.192487,2.6572225,8.263152,3.963852,96.36824,93.03632,0.3607325,3.2966557,1.838937,0.7908439,26.970207,1.9178971,3.3910916,25.975365,1.8556565,61.524147,4.7427087,34.82994,31.73261,72.98014,29.447775,79.863045,27.45222,60.921204,29.217058,65.94992,35.554115,29.945133
2.993907,6.885301,2.685483,4.518123,0.25167605,6.6202774,6.537953,94.83298,91.97153,-0.1930923,1.2126249,1.6924924,4.5000505,49.994713,15.40326,0.9251404,26.14698,0.8892149,64.56123,5.160957,38.052765,31.531265,72.250565,27.967424,84.19599,24.12956,66.96912,26.807016,68.17459,36.228798,30.484606
2.3586867,7.946566,2.5128622,4.8841434,0.4189798,6.783427,8.01751,94.55692,94.30722,-0.5316712,3.2078876,1.8288952,3.5185058,49.143047,29.982368,1.5724286,20.098907,0.875794,59.86903,4.999475,34.794918,31.018318,73.575005,30.649445,83.690384,21.97245,77.85439,24.441145,64.75635,36.26167,28.815542
2.2154307,8.169711,0.79487383,5.22594,0.50909346,6.5189953,6.072662,94.1041,97.47238,-0.5416765,10.830016,1.7744803,1.8785926,45.664196,36.94344,0.68632203,36.239624,2.483797,61.60318,4.8753667,34.955055,31.068487,75.79201,28.97347,84.67979,20.890348,81.74436,23.95855,66.7903,37.41108,32.20784
2.0769143,8.114236,3.8675435,4.119797,1.4514287,6.426666,5.6650476,94.59981,97.65707,-0.77617973,30.86412,1.5913934,2.7064664,47.85676,38.530865,1.6034831,29.782629,2.340146,64.89427,4.4844794,34.901524,29.92716,83.80396,27.776728,86.687325,19.335703,84.23188,22.777885,68.23329,37.595688,29.781784
2.5399306,7.784192,4.027665,3.805515,2.9375541,7.057022,6.32003,94.82277,99.20591,-1.0333704,40.21591,0.4675509,3.4961255,47.191696,38.63844,2.1904175,28.95327,2.1307294,66.31388,4.6378574,35.19261,28.84873,90.01865,27.984247,84.82418,20.289177,85.607346,23.668812,67.7277,37.213383,30.72217
2.6875162,8.180594,3.7021852,3.5192811,3.2015247,6.9517765,6.534574,94.41018,98.61368,-1.2112719,36.87581,1.9100128,3.3259108,47.090088,36.864117,2.4303987,26.591145,1.5762172,69.0388,4.635854,35.18899,28.983139,92.40245,27.90764,84.49805,20.528236,84.651566,24.965294,67.81098,36.24188,30.098253
2.338208,7.987926,3.3257353,4.2848263,2.5419712,7.649281,6.2222075,94.435814,97.04614,-0.8373306,36.44039,3.598234,-0.51702166,41.542053,29.110172,1.4175802,25.978426,2.4903648,65.95294,4.5778184,35.05386,30.783215,93.20704,28.449558,80.83673,21.718262,78.69133,25.994137,67.86508,36.253113,30.130215
2.0996237,6.5723863,3.2265453,4.020856,2.876747,8.516605,5.9580398,94.85641,91.70755,-1.0816417,27.877691,2.1534536,0.12143876,55.210896,15.05766,-0.4550004,24.676006,2.4700544,11.642853,4.7526407,34.822083,30.863834,86.740395,28.927938,89.089165,24.952091,71.677345,26.785408,64.47272,36.76696,29.651997
3.681231,6.168597,4.583962,3.1046312,3.114768,8.519071,4.6135464,93.79449,90.68884,-1.0179967,5.060948,0.80901146,-0.23749454,39.31645,4.6822524,0.20549655,25.00912,2.5567086,8.671768,4.525956,35.95833,31.562933,78.65656,30.901743,82.96779,28.191717,66.628555,27.264149,70.18148,40.001312,30.340384
4.352421,5.4606776,6.2509217,4.137731,1.8304164,7.8878365,4.8400993,93.15674,89.27388,-0.7581877,8.56438,-0.066387594,1.5708634,36.227215,-5.3113875,0.85846025,23.226048,1.6611892,6.032677,4.6443377,37.884586,32.377632,78.91989,29.735128,81.291245,27.832726,59.616203,28.945858,70.81096,40.55307,29.858217
4.4362445,4.029801,4.7495103,4.505748,1.8921671,8.504282,4.6413827,94.54197,86.21947,0.22873989,3.3574994,0.5357962,3.0371318,41.19537,-4.7141113,1.571039,22.341728,1.8299338,4.059868,4.566043,38.693333,29.532787,74.15188,29.053823,82.85959,28.122814,60.43753,29.820452,69.87097,40.73059,30.119232
4.3256598,3.6643655,2.4896774,4.3065705,1.5669359,8.924908,4.8748913,96.157814,81.95506,1.1292473,0.7941278,3.3367426,2.138087,42.852703,4.7298656,1.4278854,15.241215,2.425835,2.995538,4.5648947,37.195354,29.093073,74.24493,28.362703,82.039955,26.969051,63.838097,29.020355,66.156,40.879852,28.314714
5.423706,3.4969008,1.8309649,3.922346,0.6733693,7.4347816,3.8353627,96.187,85.18073,1.5141008,-1.775943,2.6806633,1.2325332,42.54783,26.925644,1.3343416,32.344578,3.0648365,24.048502,4.1031365,38.719437,28.280321,72.254715,27.601118,82.383545,24.819857,76.91998,28.513336,68.01857,41.920177,32.06052
5.121901,3.4883876,1.8032017,4.3266616,0.58986,6.4035687,5.6188097,94.93134,87.02141,0.9351018,-1.9193014,1.5064067,1.0925173,44.70538,34.892178,1.1855345,27.402575,2.1604674,63.30445,3.378183,37.810024,27.807789,69.548065,25.709766,83.58835,20.946335,80.51794,26.621773,67.891716,36.890324,28.8147
4.4230433,3.8111613,2.8204305,4.1955905,2.1648996,6.9709826,6.7089353,95.44681,89.66919,0.35408422,6.80558,1.37241,2.431035,49.414562,36.75615,1.751332,28.35455,2.1867461,87.17246,2.9608705,36.556812,27.091927,73.01372,26.015945,83.415215,21.643332,83.23773,24.783657,64.33786,32.58672,28.258661
4.6836567,2.3321083,5.103602,3.8312304,3.014203,7.1105227,5.7374034,93.2537,89.29064,0.5833653,33.848923,1.6632589,2.2478092,50.37479,36.671036,1.9743233,30.406769,2.7367895,64.88799,3.4554021,36.41712,25.248865,86.88997,23.856586,83.23372,23.133045,82.47573,24.947868,63.012768,32.474335,25.10016
3.8830416,2.6490457,3.480035,3.897947,2.8074703,7.584956,6.0697365,92.21113,96.30836,0.26829305,39.63847,0.6750807,3.2892466,51.3773,30.901081,0.70772964,29.802317,2.7310336,83.85414,3.5564134,36.81057,24.408085,89.86676,23.81943,83.8039,23.519459,79.63967,26.099323,67.791664,31.687153,26.333687
2.7679904,3.6438355,5.1894884,3.9313493,3.5427659,7.5508227,5.7102985,93.78597,98.02059,0.016894937,37.143017,3.5239108,3.2429428,48.446186,19.675312,-0.15620136,27.900225,2.515773,95.95372,3.3761787,35.880222,26.081985,93.96271,26.407331,84.270294,26.634327,73.39039,26.51692,65.64366,31.452345,28.37942
4.158795,4.665877,5.460714,4.025288,3.4594321,7.756575,4.132692,94.4776,95.906906,-0.17055841,34.265774,2.8203573,2.8094158,43.446117,11.653645,-0.2222891,27.572416,2.947245,95.85022,3.5253296,36.401463,29.116407,90.683975,29.151493,83.37816,29.706367,67.68396,26.316654,64.21541,33.289078,29.49715
4.269014,6.1105766,6.874572,4.4971833,1.4750158,6.945435,5.289651,93.43373,94.51737,-1.3000106,8.952744,1.5288674,1.8465362,36.05575,-0.6513254,0.3638043,25.264948,2.2542892,96.357124,4.3407917,37.23045,32.19364,82.84315,31.199375,82.11462,26.62582,60.358482,28.119354,65.00137,33.17921,29.601654
