5.6310167,1.7997861,5.736877,4.4794984,6.89938,4.55606,-0.08437229,97.00551,90.95088,-0.6083494,2.012355,-0.66299826,-1.6044778,36.108963,29.194407,-0.09420207,16.935822,-1.6959444,59.09069,2.7039504,35.41828,29.680117,80.76581,29.543554,83.17022,23.766064,82.22097,24.990047,69.78977,34.246365,29.06591
1.5464206,1.8883566,6.33544,5.004851,5.6702332,4.5432315,-0.35985485,97.09753,90.4907,-0.012974726,1.6849737,-0.61520976,0.7834277,42.56135,3.4389315,-0.4626141,27.017199,-1.8629044,72.963936,2.3361528,36.572243,28.602556,77.79557,28.251522,86.191284,23.766977,65.33067,23.942356,73.603004,35.924355,30.857183
0.55791324,1.8783073,3.9354231,4.307887,4.1044016,3.5711946,1.0600365,96.707436,89.833496,-0.2668815,-0.16178182,-0.4798162,-0.8562149,34.155537,3.1882427,0.2991647,24.53044,-1.0422348,67.26839,2.3195505,36.400368,26.70004,73.2338,26.067102,80.66058,27.77518,64.11532,23.173592,71.16691,34.006355,28.716331
-1.2895883,2.530452,2.8086991,4.4721556,0.090545155,2.6264093,1.8863233,96.35942,83.280876,-0.47768056,2.846102,-0.8087482,-3.5813463,30.719149,8.235631,-0.25045463,15.891523,0.72781336,3.6869433,2.4064534,33.962406,27.199371,73.711784,26.57635,76.17288,27.990038,63.410465,23.916582,59.165,31.983286,27.279888
0.45121914,3.094026,4.4472446,5.12057,-1.0452627,3.6406028,0.25425783,97.135544,84.8213,0.5994265,10.150186,-0.9332587,-1.4639646,40.794617,18.159176,-0.7445474,19.669115,1.6254392,-1.9346238,3.0639663,35.485233,27.067736,76.60389,26.916851,80.01673,27.31476,70.496925,24.83386,61.07502,37.68795,30.259819
1.5403941,3.3518531,5.379962,4.6359997,-1.2032413,4.5168724,0.18328446,96.513824,89.51145,0.07211432,17.128117,-0.91819227,1.9754496,50.023067,25.741806,-1.2387718,31.566647,1.2692267,-3.4055219,2.7056766,37.62157,26.97463,79.73289,24.897512,83.695724,25.355701,78.05173,24.116365,64.39554,38.664288,32.21563
4.890038,2.3945465,5.74109,3.4136987,1.9525573,3.6452692,-0.06383507,95.570076,90.43678,-1.6048288,32.793095,-0.9438199,0.53165656,46.144913,40.39635,-1.585257,29.072449,0.38186944,-1.3790364,2.0450773,37.162277,27.109747,87.09236,21.787228,81.050705,25.003826,87.925606,23.832495,67.25175,36.71599,28.890532
4.5991087,1.741144,4.9650636,2.8760886,1.8577117,3.3757253,-0.440892,95.823135,88.57766,-1.946282,33.005054,-1.1636442,-0.47545716,45.103916,38.830414,-1.9056464,26.526682,0.17516612,5.79331,1.8049204,36.239155,25.320097,88.29014,22.278849,82.054245,23.681808,83.97538,23.876692,69.53366,36.183258,28.530136
5.7085433,1.5803714,5.086224,2.4484494,3.9930267,3.4466548,-0.9864449,96.50089,88.818306,-1.3503369,32.985622,-0.4030649,-1.339571,45.061737,38.9991,-1.0675552,24.162012,0.035603702,17.104843,1.7014444,35.519073,24.128098,91.23014,23.989998,81.86183,24.750036,86.43657,24.775723,70.29261,35.632282,28.69942
6.4462595,1.5097637,4.1636877,2.3322911,4.1363487,3.4070284,0.13011295,96.3586,86.9653,-0.68362325,26.935612,-0.22038019,-0.24404773,45.037086,35.459774,-1.1784182,25.042421,0.10863956,37.157555,1.4368303,34.61758,23.745197,90.05552,24.237637,81.99253,24.866245,85.80686,24.895325,70.63232,34.10662,28.681942
6.8122725,1.0025645,3.6636267,1.8795654,3.993685,3.4127479,2.5154586,95.916695,86.4864,-0.004812497,14.995024,-0.7655235,0.6677376,42.046642,28.854504,-1.5049658,26.037153,-0.7688878,54.995953,1.0742401,34.39278,24.074026,84.79734,23.843035,83.55858,24.943897,82.891556,24.38425,69.58303,31.263035,28.442091
5.966648,-0.20399721,4.7055984,1.9608365,5.347547,4.583033,2.783598,96.353836,91.871826,0.18514217,7.9719234,-0.98685443,0.12822598,38.674717,20.50812,-1.0612653,23.909407,-1.498047,103.63691,1.152966,35.75028,24.671267,79.2906,24.539625,83.68201,25.881557,77.93398,24.869713,73.866196,34.343822,28.36202
4.5743003,-0.61209404,6.0271773,2.718271,5.8762197,4.3779535,2.3871303,96.019714,90.480545,-0.5178481,-0.37182024,-0.43094522,-1.1513277,37.243176,13.892333,-0.9662587,21.512447,-1.6472051,95.24928,0.57412064,34.814064,26.025517,76.444984,27.103859,81.67821,26.773209,74.0278,25.24747,67.82634,29.889637,28.256907
2.6468148,0.23829906,7.208828,3.230897,1.3677877,3.178413,3.9170947,95.27326,88.9646,-0.28177243,1.3390883,0.63021773,-1.1959128,38.158802,-4.0639124,-1.6793128,22.705376,-1.0008385,95.50734,1.2313557,36.667686,28.53064,74.66194,27.762125,80.91958,26.124823,61.881737,23.683315,66.834335,30.494768,28.738573
4.678727,1.0891163,4.9377685,3.3687625,-0.26120597,2.7828667,3.289861,95.208466,88.615715,-0.22971262,0.66775227,-0.26034293,-3.8675508,31.451504,0.024120996,-0.9113465,21.449781,-0.7627881,82.184814,1.8164617,38.18314,28.179773,72.99342,28.17946,76.99578,27.976406,62.52128,23.402523,66.925964,29.6534,28.61113
3.6861973,1.3777199,2.7776153,4.5750465,-1.91906,2.5143616,3.9451945,94.802795,90.33013,-0.37037212,1.3592305,-1.0477933,0.82321495,49.948235,7.254115,-0.6396818,13.089831,-1.4864326,84.64046,2.2208724,36.482143,27.421608,72.648506,27.982653,86.24148,26.575851,65.13681,22.685877,69.28717,31.204458,26.359114
5.444119,0.85523486,3.5918634,3.0746737,0.9695938,2.4935317,2.09171,95.114044,91.407,-0.6916246,6.6895466,-1.6957835,-1.05401,42.782257,29.566051,0.057837732,18.376528,-0.14355576,79.79365,2.3903337,35.785976,27.062046,74.25695,25.072714,81.70139,26.4462,80.64517,23.800877,72.143875,30.720787,29.139736
3.5249567,1.7525681,5.391957,3.2884276,0.9255646,2.5650024,-0.22014615,95.52763,93.28107,-1.1283039,23.02164,-2.2109401,-1.2243197,45.060734,28.53467,-0.62220174,28.156685,-0.08447468,80.90623,2.3713908,37.96083,28.038324,77.76615,24.810617,81.996895,21.614965,79.47417,23.39343,75.60261,31.664614,30.57895
4.414815,2.7464437,5.379011,3.2192094,2.7849438,3.5454206,-0.895812,95.57654,93.71124,-2.0429854,28.627089,-1.7239857,-0.9040912,46.34297,30.500963,-0.57390124,25.347876,-0.5650223,75.20496,2.2489867,39.065247,28.42979,83.340096,25.66335,82.59901,21.978031,81.54121,23.203468,70.50106,33.483826,28.390406
5.5774355,2.981715,5.641461,2.870062,4.8337364,3.0951524,-0.65736663,95.454346,95.10144,-2.183411,35.24518,-0.77990246,-0.24159028,45.52576,29.593946,-0.48803693,24.09101,-1.0889554,75.49778,2.0952353,39.40809,27.939281,92.08764,25.911201,83.16097,22.813877,82.02371,23.261131,70.43847,32.8565,28.719381
6.214338,2.922634,5.069388,2.8460288,6.17281,3.0742788,-0.4416088,95.93697,94.82682,-1.6867436,27.058733,-0.3835955,0.17836957,44.158493,25.755613,-0.6655435,23.583876,-1.3308675,79.166954,1.8138434,39.614487,26.829466,90.938644,26.537344,83.14448,24.379292,80.61991,23.283182,70.375854,33.3406,29.264656
6.0856295,2.6221673,4.876844,2.5995822,5.8025694,3.4024646,0.51384014,96.08099,93.36252,-1.0850791,12.766589,-0.8796191,0.9236776,39.609375,18.366419,-1.4750377,23.950394,-2.1084735,83.7576,1.7295734,40.621395,27.52885,84.441666,26.751764,84.33823,25.323952,76.25301,23.183685,71.90573,33.395775,29.86202
5.4424953,1.7614763,5.11703,2.9676578,5.3953357,4.0590267,1.9229949,96.134796,92.15153,-0.8941737,-2.9296405,-1.3805138,-0.46981087,37.226303,11.734053,-1.2133929,24.966715,-1.266462,76.52107,1.8631239,41.269154,29.148483,77.68439,29.39109,82.02308,25.618246,71.72404,22.917856,71.25438,33.18216,30.59281
1.5360204,1.8426305,6.5681076,3.2620246,2.638521,3.7123954,3.9321465,95.583496,89.331276,-0.47077632,-0.009449462,-0.54638666,-0.51016855,36.025417,-5.326425,-1.2944447,24.10658,-0.6885528,75.96019,2.5235622,41.57771,31.935204,78.14466,29.59293,81.48951,24.506039,58.195232,22.176645,71.70909,33.975616,29.861252
0.9499928,2.0398698,5.404449,3.5657094,2.7033653,3.48966,2.6728814,95.89917,85.413605,-0.13597864,-1.4298382,-0.3826886,-2.9929345,30.215578,0.019001318,-0.16290815,12.979816,-0.6252736,57.88868,2.9055195,36.975475,30.337221,73.86764,29.688177,77.36497,27.110867,59.3031,23.29498,64.524536,33.183365,27.070559
0.58020574,2.490767,3.3231535,5.0162897,1.3054739,3.6871333,1.6071838,96.62513,87.10573,0.84895957,-1.1642147,-0.9173146,0.8313186,48.79662,6.954117,0.4017338,16.95374,-0.8847388,67.57232,3.2915432,36.687904,29.207308,73.00451,29.673279,86.33461,27.245989,62.164223,23.467997,67.36887,36.183067,29.09349
0.9762494,3.034389,2.8035355,3.5260391,1.1111456,3.3241775,0.45260876,96.76161,81.97372,0.26531634,2.36023,-1.295454,-1.6256293,40.289062,16.819838,0.93685716,28.157715,-0.36610085,4.4012847,2.54565,36.696987,28.478514,73.68717,27.409452,81.5897,26.149982,69.87228,22.831436,60.40835,33.431313,31.010582
1.91906,3.4829607,3.613527,3.491708,1.2489381,3.5744274,1.1344913,96.70483,82.6719,-0.024896262,9.219325,-1.3670564,-2.0786037,43.25351,24.573217,1.1736642,25.51637,-0.6094172,1.4660124,2.6478972,37.93611,27.770273,76.55127,26.798895,81.98285,24.07808,76.01595,22.331837,64.14096,38.87453,28.469658
3.9555948,2.9925249,4.3576355,3.1230326,3.2247388,4.2559733,4.08325,96.666985,7.01409,-2.9719584,16.646442,-1.0995605,-4.5276384,39.42054,38.026405,0.89908856,21.711018,0.24355039,-4.654211,0.48925102,22.204971,27.104664,80.36711,26.580256,78.62078,24.130379,84.0885,24.069082,63.872513,38.487324,27.574629
4.3474693,2.3493617,3.8665416,3.8773513,2.7490182,3.326284,3.5009527,106.76635,-2.169105,0.7197828,20.445858,-0.8998346,-0.49684277,48.72386,36.251194,-0.59775895,22.610895,-0.62315255,-5.7305136,4.8171926,23.821466,26.160843,84.01825,25.202513,87.19735,22.206135,81.26605,22.95507,65.45473,37.249043,27.851603
4.869384,1.840451,5.498709,2.5788255,3.8098302,2.9911497,2.2276888,110.00802,-4.63404,-1.8246385,33.6465,-0.7937695,-2.248972,46.3115,35.768936,-0.54036003,23.254337,-0.28342536,0.3625756,1.6902397,21.567228,25.017517,89.403366,23.516413,83.26262,23.42573,83.744774,22.741133,67.17705,35.923958,26.781713
5.4808054,1.4897677,5.4315686,2.2740583,4.575822,2.8756206,2.5215728,111.269615,-3.3841949,-3.2858531,34.064594,-0.653622,-1.9969815,44.951145,32.60608,-0.46208748,25.170216,-0.20294403,16.302063,-0.67452484,22.30174,23.48685,89.25174,22.740467,83.9741,24.331108,83.04699,21.67703,71.11973,34.394955,26.341766
5.0697975,1.2188636,5.7295775,2.0204003,6.458137,3.21782,2.6005476,112.60917,-1.6915122,-2.839783,34.84607,0.022819135,-2.8122537,44.72141,27.660084,0.26247856,23.795517,0.24311155,33.76137,-1.324446,23.461319,22.385689,90.80348,24.54675,83.14641,24.484968,80.03171,21.504402,72.16654,32.17152,25.789513
3.8425815,0.9856111,5.2363915,1.6713992,7.053058,3.0210633,3.7578728,113.015045,-0.016324459,-1.6385016,29.064417,0.27584824,-1.616999,43.438953,23.480846,-0.6372097,16.658789,-0.09913159,48.52852,-1.1356908,22.871561,21.765959,89.13824,24.567043,83.19786,24.108665,76.82619,23.090097,69.90493,27.938887,24.14636
1.3392638,1.2247878,5.3080087,1.9601929,4.3795624,3.947886,2.6264093,113.89329,3.2871695,0.5879292,18.233776,-0.0780824,-0.26240543,42.61823,-0.15448262,-1.3928303,29.447056,0.37495056,97.16496,0.016734032,25.390947,22.967196,84.38271,25.080109,83.22521,24.139837,64.13503,22.66332,72.94665,32.11919,29.393635
2.193226,1.4523356,5.5348544,1.9206691,3.375901,3.770584,3.1875992,112.78881,9.223553,0.25272194,9.183502,-0.3703136,-0.014452118,38.59294,0.045418855,-0.88052607,27.021578,-1.6853101,91.03775,0.35884553,26.254541,27.090965,78.20639,25.313858,83.89526,26.27546,66.26891,21.646553,64.83143,29.247585,27.192575
4.2304044,1.5053023,6.3247914,2.3874667,4.414976,3.5618036,3.4130259,113.09469,9.328901,0.3086873,2.0843525,-0.20355839,-1.3357239,37.548183,7.4774795,0.48518455,24.830818,-1.6304711,85.71598,0.74703413,27.111773,28.884396,75.98692,28.313873,82.22269,27.083826,68.552284,21.76364,63.050793,29.726692,27.592627
4.9211073,1.6365855,7.02019,2.3445199,3.9638155,2.7231567,3.4266734,112.80973,9.23625,-0.16545336,3.282942,0.4804598,-1.3419845,38.104336,17.577843,0.57169247,24.887777,-1.5587809,82.483315,1.2628928,26.540249,29.664824,74.49559,28.129946,81.70015,26.117298,74.48254,20.673756,63.723824,29.964903,28.265339
6.530383,1.1393038,4.5787764,2.0368125,4.512864,1.839076,2.4324028,112.565346,9.789496,-0.91194624,1.7784591,-0.6253613,-1.4143475,39.249672,36.437813,0.5652417,23.58346,-1.9333658,77.86806,1.7378672,25.953373,28.424553,71.940765,26.981426,81.82942,24.326668,83.694626,19.970224,66.44016,29.045893,27.892897
3.6134393,0.69156605,2.1522248,1.838052,2.093012,0.99061376,3.4659634,112.511024,9.995673,-1.6786839,2.052274,-1.6622423,-1.7939351,41.38477,36.62018,-0.29240674,17.022314,-1.6322703,74.57945,2.1161823,23.16189,27.36203,71.62367,25.908487,81.88271,20.21518,80.45527,19.52313,69.38846,29.400751,26.279627
2.7622416,0.37923646,2.418682,1.9825441,2.360654,0.9510752,2.2996423,113.164116,10.591341,-1.9901065,6.5909266,-2.0218632,-2.034677,44.16721,36.07982,0.56845975,21.272472,-0.8773226,69.89796,2.5510037,21.590668,26.632154,73.699005,25.390545,82.32729,20.210623,81.08888,19.06827,72.570465,30.523643,28.435488
2.2047672,1.2854487,5.8109803,2.758804,4.697436,2.8950608,-0.90540767,114.71985,10.964418,-1.8320547,14.55615,-1.4935709,-5.419691,40.36242,31.083597,0.5354159,28.01745,-1.3254261,48.658222,2.796485,21.607973,25.731098,78.74874,26.498325,78.99774,21.024343,80.02643,20.423813,69.51314,33.02528,29.826452
1.7855535,1.4799379,7.275413,4.270967,5.8261495,3.1273332,-0.6839012,114.47589,12.217175,-2.2474654,31.530392,-0.9983957,-0.8044038,51.259552,25.56179,-0.2447206,25.368567,-3.0146272,58.571484,2.289432,22.784994,24.976034,84.51741,25.731062,88.42187,21.932333,77.33427,19.652315,72.45517,33.594337,27.870766
2.2782419,1.2930112,6.514585,3.0749078,7.187545,2.9673944,-4.825194,113.18201,92.756836,-1.918548,37.61653,-0.6529783,-1.9142183,46.455494,21.042183,-1.1534342,25.922691,-3.2593625,76.14818,3.9251838,36.654144,23.056505,89.84138,24.27779,84.48749,24.164345,76.32962,20.11501,75.37554,32.77128,29.712715
1.9251451,1.6437676,6.7270517,3.3520577,6.170499,3.4629793,-3.4016163,103.72223,97.7863,-5.221998,37.62755,0.1881701,-1.460922,45.395603,17.440313,-1.8657422,26.338884,-2.1070106,81.387535,-1.2792904,33.194065,23.591307,92.07018,24.730999,83.32055,25.432701,74.817024,21.098923,73.77952,31.606213,31.114893
0.8074463,2.4776754,5.7410016,3.1315312,2.3881102,3.198131,0.6313294,100.717415,98.404305,-3.1900566,29.535442,0.23420331,-0.55500233,43.30639,2.788469,-2.193109,28.38372,-1.1641562,84.27806,0.92312175,36.23386,25.313984,90.585884,25.739414,82.70628,24.617414,65.569244,20.846823,72.47426,31.967854,31.952166
3.8147159,2.2165573,4.949397,2.7017272,2.1410346,3.1632879,2.5649586,99.16843,97.709335,-1.7493207,14.1718235,-0.5355768,-0.10719142,41.024387,5.6877866,-0.98205656,27.825354,-1.0919541,86.52914,3.145413,38.792385,27.248169,84.82932,26.457039,82.39911,26.666872,68.42841,20.703033,72.03141,32.00413,30.73039
5.200393,1.7314458,4.514561,2.5506673,2.4355185,3.3156788,3.8121412,97.42368,96.6828,-1.466773,-1.6202024,-0.939768,0.54783475,39.447803,10.614438,-0.72594106,25.018087,-1.255111,83.809265,4.184854,40.207153,29.849476,77.97601,27.054264,82.52498,26.170095,70.987656,21.09498,71.6638,31.774248,29.076624
3.9706028,1.4972425,6.349746,2.3660226,2.755952,3.269748,3.5196908,95.94226,94.02977,-1.6013621,0.7784543,-0.37105963,-1.637273,27.749516,17.144016,-0.9418159,14.176739,-1.8685068,66.82269,4.522855,37.2945,32.23203,78.39182,26.863579,79.529366,25.09745,74.384155,23.02077,68.01019,31.46668,26.678839
2.766469,1.4132943,5.6290417,4.5756903,2.110653,3.672652,1.5032398,95.91309,91.82307,-1.2068543,-1.0174409,-0.57549566,-1.5920734,38.79014,22.508839,-0.15016747,16.36284,-0.9551563,62.894405,4.2920747,35.902756,31.015358,73.31564,29.362427,81.84909,24.26121,75.422386,23.60459,68.91192,34.172768,29.421865
0.91983056,1.9385879,3.4564846,4.8359013,1.3139873,4.073932,0.7060621,96.79373,88.12976,0.244823,-0.63399166,-1.3483769,0.94542897,45.353455,26.093475,-0.019118339,20.301899,-0.9913598,69.87226,4.1968193,33.6853,30.062098,72.78003,27.551926,85.62715,23.538977,76.42747,24.071495,69.68462,36.105877,29.951328
3.7379498,1.8145454,2.2797632,3.6836812,2.764465,3.5127132,-0.86338246,96.78894,90.77295,-0.6590488,2.6268482,-1.6285256,-1.2874674,37.57755,38.760143,0.6062722,28.710459,-0.5523255,66.38222,3.5852518,34.99179,28.791246,73.595276,25.118221,80.98519,24.597624,84.770676,24.019312,70.84492,34.357212,31.19043
3.0824702,2.5113776,2.8258574,3.7727344,2.4653735,3.1236908,-1.213349,96.432556,92.212944,-2.0042953,9.432729,-1.5353767,-3.9065773,33.901505,36.359264,-0.47814864,25.246382,-0.29139742,50.524387,2.7602377,34.881557,28.164474,77.003,25.831934,76.99911,22.587273,83.60094,23.992016,68.23562,33.867188,29.07228
5.3472548,3.3389807,3.8272955,4.618198,3.0292401,2.8786924,-0.5291991,95.73855,90.437836,-2.41365,16.322702,-0.9821151,0.6069012,48.629814,35.961544,-0.9773611,24.388016,-0.8291538,6.9838696,2.0535612,36.80754,28.185741,80.92105,25.867807,85.24161,23.066042,84.6443,22.833645,64.47636,34.283463,29.391785
6.369698,3.2216084,3.8676093,3.3809035,4.1622834,3.0229795,1.156111,95.549675,91.3187,-2.177516,20.280697,-0.6081592,-0.25607166,46.77723,32.794235,-1.1744248,26.391441,-0.27548254,3.6572344,1.866342,38.47176,26.869576,84.367966,23.937002,81.956726,23.58112,84.211266,23.216524,68.27532,37.147564,30.11153
5.3068094,2.2273524,4.4626474,3.1554768,3.9350429,2.5499213,3.347099,95.347824,90.344536,-2.3467872,21.163723,-0.41301173,-0.037446786,47.385624,29.634392,-1.458406,20.143833,-0.25854373,-3.6335962,1.1224235,35.817192,25.763008,84.21242,22.595186,82.98339,24.96801,81.98124,22.876425,67.03826,36.569427,28.314722
1.3007053,2.3604493,6.6791315,2.6322896,2.4970424,3.0341551,1.9904137,96.37391,89.847885,-1.5177212,33.759354,-0.4264399,-1.6076081,46.05216,6.065019,-1.126256,30.591515,-0.04689625,-1.012643,0.78698224,38.04015,25.118046,88.7942,23.437292,83.351364,25.14842,65.92731,22.496428,69.182045,37.165833,31.206688
1.1933529,1.5623355,6.142867,2.8085237,2.5028496,3.9974005,1.3545204,96.7285,89.35009,-1.2077905,33.665825,-0.6344451,-2.394093,46.79583,4.800327,0.12284301,26.833555,-0.18915015,4.6173496,0.7775035,38.714775,22.729563,88.44547,24.684555,82.755585,28.13263,66.63104,22.77065,68.58681,36.227562,28.457224
1.8465654,1.3370258,5.5521297,2.8812084,0.4848042,4.366061,0.9184702,96.66199,87.357666,-0.5106513,33.158455,0.041118328,-1.5998846,46.604836,9.599834,-0.16352251,23.876846,-0.28123122,18.733149,1.4447731,38.802288,23.48756,89.96719,24.31716,83.02203,27.84126,68.3748,23.642408,69.20986,34.94923,27.389156
3.762144,1.3869354,4.1435747,2.3100133,1.1515619,4.6743975,1.7415681,96.63156,86.91977,-0.056389593,27.251642,0.06977389,-1.1202147,42.97046,19.83059,-0.11779647,23.798515,-1.0887653,38.517895,1.9511238,37.274624,24.42686,89.34768,24.094717,84.35914,27.054564,76.74311,24.045816,71.39873,33.564644,28.246183
5.942366,0.43517262,3.3551297,2.1951423,4.5977926,5.2063465,1.7517197,96.19184,92.42158,-0.10265685,17.048555,-1.0432148,-1.7879816,41.583523,38.139545,0.7821112,23.017347,-1.2102919,100.45461,2.3800943,34.97578,25.212013,85.08445,25.82103,82.795395,25.649717,86.67923,25.220001,75.30856,34.085762,29.453295
3.9284897,0.4459093,3.9744496,2.200218,2.608476,4.1925917,1.2721522,95.6334,92.058136,-0.70339984,7.3493705,-1.7034045,-1.7257264,38.697456,36.939777,-0.34186283,23.321478,-1.2316921,97.01141,2.1718988,32.38669,28.230854,79.00135,26.685297,82.02921,23.279387,83.35636,25.251728,68.10417,30.264616,29.382862
5.5039606,0.47586673,5.2981935,2.3132167,2.8887708,3.2901683,1.5525935,95.382996,91.68926,-0.74603945,-1.7200508,-1.1846788,-1.5228701,37.535416,35.053432,0.24365278,23.52048,-1.0421177,92.11109,2.3325543,33.186584,30.761217,77.06828,28.03344,81.54884,23.727453,84.95035,24.347431,65.20232,30.082415,28.920073
7.0599623,0.6388773,7.067203,2.3606687,4.522767,2.1812167,0.81508195,95.366974,92.221,-0.77133065,-0.049295183,0.040430825,-1.398813,38.14492,32.32803,0.4824053,20.484869,-1.7782104,89.14756,2.2169228,34.066483,30.082203,76.107834,27.886585,81.390236,24.216558,84.52766,23.526403,65.150345,29.501938,27.41733
7.4598823,0.6232842,4.8597445,2.4086914,4.48494,1.4416428,0.88803005,95.21931,92.65126,-1.052752,-0.5101832,-0.754582,-1.3239194,39.60585,27.087578,0.24331634,20.402048,-1.948052,88.13665,1.9778339,35.527637,27.865675,74.06714,27.247284,81.568275,23.976805,80.63456,22.364288,68.1467,29.339958,27.385317
6.732303,0.5646858,2.878078,2.5680304,3.9747276,1.2583582,0.91553,95.22118,93.33691,-1.3470018,1.0635179,-1.4534327,-1.183962,42.086082,20.692875,-0.45799175,20.465824,-1.9336292,85.32639,1.7232103,37.085964,26.267502,73.632416,26.553398,81.8378,23.760176,75.71581,21.503466,71.80426,29.344933,27.531023
5.069037,0.99649405,3.7179391,2.9494755,2.6769917,2.001838,0.87359256,95.342926,93.50863,-1.5157025,6.6272764,-1.8500321,-0.94491696,45.074917,14.279395,-1.4976666,20.858181,-1.6874751,79.38191,1.7291931,38.9333,25.853758,75.826866,26.266361,82.240875,23.95887,70.70175,21.45771,73.514435,29.989244,27.908401
2.9685647,1.7902635,5.948261,3.4107585,1.6828381,3.474579,0.9866643,95.66277,93.95069,-1.3671002,23.497463,-1.9081478,-1.073611,47.456596,10.02879,-2.2450519,21.219645,-1.284571,72.51135,2.3257964,41.255314,26.94929,79.5101,26.008291,82.4193,24.58895,67.08269,21.845482,69.72725,31.9851,28.048885
0.06782842,2.7324452,5.810015,3.1882136,0.5224558,3.6219673,2.7779665,95.31626,94.3651,-1.7732223,29.784193,-1.3276201,-0.88500214,48.13026,-1.2689633,-2.42544,22.815954,-1.1422586,76.91056,1.9000733,42.264477,26.350279,84.02241,26.339287,82.981415,24.010235,58.689014,21.430283,70.880226,32.35994,28.496302
0.99336374,3.072772,5.946857,2.9606073,1.5173554,3.4465964,3.277413,95.37718,94.40259,-1.4653249,35.811245,-0.45429096,-0.452404,45.795757,2.519379,-0.99409515,22.633093,-1.4612731,79.432076,2.258641,42.976257,26.69493,92.24382,26.524948,83.41771,26.763166,62.098846,21.473114,71.66599,32.062744,28.490297
1.6924777,3.0648293,4.953376,2.814287,1.9254522,3.642402,3.4345138,95.70258,93.310104,-0.86730266,27.371853,-0.44481224,-0.15461427,43.0563,9.0470705,-0.26840276,22.212109,-1.3891002,82.223946,2.8354237,42.924477,27.488209,91.16433,27.111927,83.35118,26.79338,66.152084,21.643225,72.21289,32.238422,28.34084
1.3559394,2.8499491,4.451662,2.6559718,3.3726242,3.9271438,3.60143,95.88928,91.06129,-0.47038135,12.721697,-1.361922,0.08100793,39.72712,18.712904,0.39948115,14.642805,-1.1345645,80.70482,3.3248942,38.718388,29.413118,84.844475,27.847178,83.08249,25.841742,73.461006,23.052805,68.58652,32.49777,27.038736
5.7133846,2.0442288,4.8569503,2.7998202,6.3841357,4.685661,1.1874142,96.7909,89.66633,0.232448,-3.130083,-1.7266625,-2.1661649,29.138844,37.00048,0.72175753,17.870396,-0.21136956,57.138515,3.9189377,37.907177,32.372864,77.82998,29.263353,78.82996,25.750633,84.7204,25.435986,65.83138,32.409153,29.742592
4.6948614,1.9393339,7.4584637,4.586895,3.8986638,5.004222,-1.7612715,96.77724,89.690056,0.07685368,-0.16796932,-0.95743823,-1.6642463,35.664494,31.211508,-0.3591966,25.505802,-1.0550486,56.31317,3.888761,37.777897,34.219517,78.04002,30.316471,82.1664,21.031898,79.972786,25.189064,68.76855,35.590076,30.848604
5.0373826,1.5141081,6.22743,4.9914227,3.8165882,4.577884,-1.4676361,95.956085,89.63972,-0.83899814,-1.4983102,-0.7535727,1.3934153,43.847443,30.528288,0.05871539,22.490826,-2.0242035,68.52174,3.190071,35.771957,31.526375,73.389305,28.19847,85.82914,21.326479,81.254135,23.68031,70.28354,36.188595,28.633202
2.80336,2.347343,3.7807212,3.8427863,4.391528,3.7247264,1.4389366,96.09953,90.48268,-1.1043291,-0.8728758,-1.0923929,-0.6859783,33.63272,13.686098,0.57138526,23.393402,-0.9847042,69.67279,2.5459864,35.51236,28.73912,73.83674,25.883781,80.90923,22.77618,71.1993,23.382431,69.58046,35.218834,29.134068
3.2745605,3.1897495,2.5155756,4.032507,4.3083405,2.7816818,2.2714548,96.33978,85.6796,-1.2263384,2.3358018,-1.1161482,-4.196395,29.844416,13.132529,1.3201602,14.915259,0.28080702,1.1467054,2.0409667,33.613594,27.858164,75.26492,26.637295,76.16367,27.10552,69.82172,24.051529,58.136982,32.938038,27.570065
2.9323466,3.3903236,4.145725,4.7868695,2.146008,3.3007002,1.6951545,96.92453,85.83269,-0.164839,10.060254,-1.0466815,1.0594223,49.066902,13.262759,0.6956033,19.83968,0.92733455,-4.6962805,2.0672965,34.954483,26.629915,78.00976,26.490822,84.66063,28.181675,67.49949,23.910124,60.92747,38.890198,29.733522
2.06304,3.1162162,5.7161055,3.402933,-0.32498252,4.0698953,0.9115367,96.98325,87.26599,-0.20639615,17.635563,-0.9648398,-0.100272544,47.51055,18.39841,-0.10953185,33.101006,2.0180306,-5.3986564,1.848935,37.751163,26.172583,81.04856,24.262474,81.0405,27.200094,72.94593,23.600939,65.11061,39.65507,31.674465
5.0527563,2.4418814,6.2098765,3.1773305,2.507706,3.4155564,-0.6382922,96.1222,88.81381,-0.87502605,32.808334,-0.72605807,0.07606378,47.566437,37.19181,-0.8296657,27.328936,0.30797055,-4.457645,1.9565067,38.54361,27.027182,87.20897,22.27612,82.84299,25.576263,86.345024,23.53633,65.55878,37.20502,27.562933
5.2291512,2.0230627,5.274643,2.3784707,2.253448,3.5258636,-1.5833262,96.16233,87.77159,-1.3942784,33.046173,-0.98485047,-1.0064117,46.00528,37.423565,-1.6369072,24.15478,-0.72371763,3.3419793,1.7169937,37.58117,25.331785,88.11715,22.926905,83.78043,23.271027,82.7759,24.132801,67.919426,36.4384,28.064568
