12.051355,3.5050337,18.950603,16.25859,18.058699,-2.9400554,33.079803,60.018757,15.200718,-21.974197,33.487476,19.808619,19.335516,54.925907,22.066557,19.091043,35.42198,8.318789,71.213486,13.102689,36.233875,12.233207,40.254665,16.895903,50.51867,9.088876,37.688507,8.684276,54.386528,34.50255,27.128513
7.241766,-7.1207294,17.588137,10.808503,10.201152,-5.6689095,42.420685,58.89611,12.531384,-27.712067,43.154438,18.480745,13.586451,58.932804,14.413111,13.304119,19.37289,3.0091088,66.10389,12.078259,40.99265,18.348577,57.412106,25.90595,61.241024,12.944897,36.724136,14.3262005,50.35327,38.33052,22.277975
14.029607,-13.051083,14.759044,7.492019,7.456299,-6.7775683,49.199993,46.70244,16.775633,-23.256783,36.854485,13.88382,10.859261,51.514942,14.368398,8.0679245,13.307015,-3.1768916,60.72982,11.405252,48.706,22.731836,60.8052,34.614784,64.50124,18.530638,39.939594,22.133318,51.7804,41.029667,21.238134
9.364344,2.949417,21.099377,17.014751,17.044943,-2.6367657,34.2714,60.6769,14.949445,-22.03938,42.41138,21.647768,19.80325,58.82515,18.91228,18.841248,26.350441,8.677444,69.97516,14.070352,34.765728,14.723535,46.585213,17.93524,53.231075,8.65303,34.765305,6.6080556,50.885105,34.208298,23.391413
7.0842223,-7.61118,18.75456,10.888695,8.829861,-6.2102604,41.739235,59.93278,13.4465885,-27.041367,48.289204,19.351128,13.272995,61.975468,11.871834,12.598448,26.173662,3.21786,68.14105,13.553751,42.509468,19.499561,61.098476,26.453701,62.51817,12.253188,34.242924,15.623055,52.35696,38.197014,25.309473
13.977576,-13.329311,15.449615,7.47451,6.4675717,-7.33897,48.404446,47.077602,16.967972,-23.158018,41.06446,14.460742,10.530438,54.244785,12.305672,7.6163397,19.50718,-2.958435,62.95596,12.083982,49.67486,23.649576,63.65841,35.129524,65.49652,18.010748,38.004032,23.484386,53.732918,41.14059,24.04562
8.452251,2.3460557,22.93184,17.457619,15.18865,-2.8912575,34.230793,61.631294,15.376821,-21.488092,48.079727,23.133469,19.894175,61.846966,15.932247,17.659115,31.19601,8.810571,70.80639,15.394242,35.502728,16.452478,51.021873,18.580233,54.84654,7.453037,31.814072,7.65503,51.678318,33.795795,25.467516
11.017923,-8.302058,19.554115,10.902749,12.80525,-7.516239,40.657265,61.35388,14.687028,-26.340233,50.554058,19.695024,13.112566,63.917862,24.99203,14.153883,27.464827,2.2887921,64.20832,15.349199,43.642406,19.73114,63.060474,26.239304,63.36577,13.974032,46.53198,14.643324,50.86705,36.242264,25.152384
17.448008,-13.785621,15.967711,7.44663,10.146565,-8.664327,47.275757,47.81082,17.42404,-23.084627,42.92329,14.690754,10.397195,55.975044,24.116564,9.259793,20.609058,-3.9085667,59.741505,13.048216,50.226517,23.832706,65.13421,34.98937,66.196205,19.790773,49.17707,22.514822,52.465427,39.532112,23.892395
10.846344,1.5551972,24.53509,17.833666,17.44264,-3.7447517,33.863743,63.094482,16.38411,-20.638533,51.60363,24.191662,20.050793,63.95936,24.881853,18.291248,32.309147,8.125616,67.299706,17.191498,36.245693,17.34364,54.133907,18.584356,56.10137,8.289109,39.99634,7.057505,50.07305,31.968452,25.363352
13.479702,-8.498899,19.746319,10.921615,14.589374,-8.555695,40.34825,62.627293,15.964131,-25.456776,51.11022,19.34472,12.847015,65.21905,31.941717,14.880146,27.98668,1.3767874,64.0737,17.058529,44.97806,19.601282,63.66202,26.052753,63.768745,14.7202,52.766266,13.841363,51.397984,35.469303,24.8033
19.339304,-14.052441,16.299181,7.409066,11.681481,-9.577008,46.933796,48.35395,17.846407,-22.913023,43.683914,14.59781,10.121676,57.095135,30.16275,9.953246,21.248827,-4.638896,59.25881,13.889086,50.761787,23.797396,65.911255,34.727146,66.47062,20.508434,54.663357,21.874306,52.519474,38.69824,23.721441
12.987993,1.5526373,25.11357,18.274807,18.62745,-4.6242537,33.744587,64.74773,17.848732,-19.261486,53.244297,24.257574,20.249159,65.627335,30.250494,18.68912,32.59358,7.1285954,67.30906,19.221333,37.83376,17.763834,55.499294,18.86866,57.090683,8.788234,44.566956,6.278056,50.797215,31.573668,24.861856
16.553047,-8.868719,19.666504,10.371132,15.636527,-9.055068,36.700073,70.69451,43.45582,-12.620251,51.10633,18.7839,12.127226,65.42462,35.869972,15.470397,28.554966,0.8713984,70.693504,27.14093,59.134937,19.22555,63.628555,25.229666,63.159462,15.227816,56.39828,13.503987,56.710667,36.56403,24.773043
21.832727,-14.33242,16.46146,7.293712,12.5969305,-9.960366,43.57362,55.442776,41.616932,-10.899201,43.991085,14.369773,9.811343,57.680065,33.53882,10.510128,21.929174,-5.0249124,64.9838,22.736431,62.80904,23.722832,66.21446,34.256577,66.45112,20.980835,57.820988,21.666872,56.961212,39.821423,23.786345
15.801286,1.1158118,25.371632,17.415197,19.53454,-5.1447787,31.083246,71.84757,39.562252,-8.393097,54.090538,23.996939,19.321838,65.63082,33.790283,19.20179,32.948227,6.4863243,72.324974,28.093779,49.39694,17.627504,56.161884,18.021427,56.29161,9.304605,47.645374,5.8532104,55.140774,32.343506,24.664618
17.980532,-8.917678,15.579205,9.969596,16.071682,-9.030055,34.790604,75.53447,59.326237,-3.9583812,32.4609,15.982101,11.708966,65.41652,37.90073,15.700797,28.91156,0.62893045,73.19963,33.596268,66.710495,14.837627,50.771988,24.768084,62.66083,15.530188,58.211655,13.5325365,58.925972,37.101334,24.889786
22.871355,-14.308336,13.123087,7.343761,13.043681,-9.839625,41.769917,59.398926,54.876785,-3.2053864,27.705378,12.029597,9.8002405,58.08399,35.3475,10.759252,22.400682,-5.1735806,67.016525,27.970533,68.85333,19.801926,55.156166,34.15661,66.56017,21.306637,59.452873,21.791637,58.602978,40.409134,23.96802
17.736948,0.93688637,22.371456,16.541225,20.071228,-5.3419743,29.681156,77.351295,54.032597,0.4896021,40.532005,21.79062,18.526081,65.33408,36.10094,19.504436,33.149857,6.0733275,74.71377,35.169056,57.06545,14.132241,46.766495,17.366386,55.380497,9.757052,49.539017,5.652724,57.712227,32.80185,24.607409
18.394676,-8.826518,13.369991,10.190426,16.693802,-8.702673,33.58195,77.74532,67.69998,0.9191467,22.436674,14.104496,11.672876,65.75685,39.009426,15.990567,29.112516,0.5305303,73.10993,36.496075,69.92029,12.109673,43.749275,24.834661,62.818783,15.90847,59.41689,13.759382,59.143047,37.14958,25.04056
23.105267,-14.213484,11.570348,7.5132513,13.436082,-9.507988,40.72041,61.566013,62.24772,1.475652,19.348213,10.683488,9.761924,58.349888,36.172314,10.856328,22.573551,-5.2936883,66.85141,30.631464,71.6145,17.584074,49.50879,34.275585,66.66094,21.539427,60.313065,22.006262,58.694603,40.507584,24.041824
18.966694,1.0564235,20.162651,16.943018,21.335905,-5.3062534,28.529974,80.21859,62.41835,5.8265004,32.058193,19.78833,18.678106,65.89252,38.03489,20.338709,33.41185,5.9978194,75.19021,38.78545,61.041126,11.457327,40.557224,17.497639,55.80442,10.671734,51.55661,5.6987863,58.690536,32.9807,24.87644
17.775507,-8.677009,11.434453,10.449917,17.222467,-8.297648,32.90364,78.64391,71.930504,3.6321297,16.535627,12.530005,11.7673855,65.88398,39.431496,16.089998,29.547697,0.47541693,71.53107,37.609356,70.62305,10.503183,38.828484,24.914999,63.050587,15.936398,60.16872,14.116528,57.66743,36.992283,25.246351
22.556831,-14.064318,10.18369,7.7378297,13.835476,-9.136983,40.15597,62.68601,66.16562,4.238084,14.555156,9.548433,9.853961,58.416256,36.494015,10.859787,22.952978,-5.378459,65.42789,31.827414,72.35877,16.411625,45.61817,34.40896,66.85291,21.527857,60.88357,22.319513,57.40865,40.42371,24.181627
19.319748,1.2323942,17.828415,17.352285,22.465965,-5.167159,27.797817,81.9457,67.56661,9.350726,26.064148,17.770475,18.892708,66.24769,39.324917,20.973286,33.85962,5.98031,74.47338,40.8807,63.003677,9.399158,35.388515,17.592924,56.2407,11.256285,53.152946,5.8829484,58.299225,32.93335,25.195938
12.842986,-8.467501,11.120266,10.575883,13.299405,-7.144492,33.297314,78.49339,73.405556,4.812837,14.295862,12.159341,11.65626,65.93294,25.279333,14.121439,31.729094,1.2230581,71.41891,37.287415,70.24691,9.523171,37.45964,25.158195,62.99888,13.431592,47.431248,15.90979,57.093136,37.26068,26.6914
18.276936,-13.833706,10.132647,7.8443704,10.325059,-8.031531,40.560135,62.980606,67.85039,5.710613,12.8636,9.459219,9.7684765,58.420307,23.850077,8.918661,24.900782,-4.64934,65.40397,31.88454,72.35319,15.756357,44.768158,34.706528,66.79642,19.037186,49.438812,24.02732,57.04235,40.77348,25.447548
16.138847,1.4099885,16.552826,17.641941,20.07531,-4.390855,27.893307,82.57358,70.269554,11.338375,22.61505,16.59346,18.9211,66.49013,29.350016,19.883907,35.634083,6.605423,74.62787,41.56374,63.81074,7.79351,32.7027,17.746265,56.42499,9.7086935,44.45304,7.243013,58.314854,33.08852,26.450596
9.893294,-8.539377,9.95314,9.717379,11.012496,-6.3313704,33.196663,77.97262,73.68189,5.0088844,12.350715,11.550347,10.749572,65.1894,17.564192,12.947358,32.85837,1.7380282,69.327194,36.294525,69.3127,8.749068,35.27728,24.840416,61.66396,11.911541,40.424915,17.102404,55.48639,36.79834,27.409935
15.963308,-13.661618,9.169928,7.5710454,8.407491,-7.3182573,40.517136,63.072643,68.652145,6.413991,11.242044,8.995684,9.402983,58.20367,17.181185,7.868864,25.872774,-4.1941133,63.845276,31.491144,72.05521,15.307588,42.96059,34.89835,66.28256,17.679197,43.337917,25.090546,55.976215,40.654087,26.061333
13.735788,0.9565752,14.730673,16.145226,18.32441,-3.742265,27.749722,82.54368,71.55629,12.101177,19.499844,15.250803,17.439157,65.237434,23.154606,18.947561,36.77776,7.1594305,72.89559,41.328743,63.61036,6.1656866,29.522446,16.726791,54.481796,8.4354,39.045162,8.305273,57.034527,32.182865,27.217348
8.387952,-8.242078,9.494826,9.626483,9.06948,-5.682268,32.828278,77.02582,72.96225,4.52152,11.75098,11.498763,10.785771,65.19294,13.138007,11.921948,33.39944,2.1365914,68.62437,34.740437,68.33819,8.637416,34.540863,25.26852,61.599335,10.836138,36.105804,17.995035,55.088387,36.891823,27.779999
15.053169,-13.364963,8.808683,7.497812,7.029698,-6.8242745,40.215317,62.84295,68.68289,6.5723863,10.714417,8.978832,9.440064,58.16735,13.671719,7.2041836,26.292646,-3.8908381,63.357635,30.716091,71.79969,15.254028,42.364952,35.312546,66.22381,16.972288,39.927906,25.79843,55.93362,40.7994,26.40394
11.8789835,1.1692905,13.3976555,16.092976,15.905361,-3.0764875,27.489056,81.854126,71.61844,11.917513,17.579466,14.427296,17.45361,65.2652,18.527061,17.415228,37.537815,7.697304,72.21646,40.270725,62.952435,5.3722095,27.496838,16.946148,54.441402,6.885133,34.526638,9.283848,56.45128,32.078175,27.652433
7.645299,-8.20055,14.478716,9.611306,7.7763734,-5.1568427,32.42018,75.88849,71.75971,3.6873345,31.98994,14.861056,10.780714,65.0924,10.848977,11.463503,33.591072,2.309951,70.609276,32.912205,67.25826,13.272114,48.808372,25.412222,61.5972,10.266479,33.79276,18.648378,55.949444,37.591137,27.823713
14.733387,-13.3409,12.90289,7.509397,6.109911,-6.430198,39.907063,62.47426,68.35683,6.4705997,28.366335,11.787729,9.429159,58.022514,11.892353,6.971392,26.437212,-3.7837417,65.21326,29.76593,71.48144,19.36965,54.613613,35.36246,66.24279,16.65399,38.1465,26.309307,56.971443,41.388184,26.47299
10.49177,1.2702798,17.070965,16.080513,13.860124,-2.5128987,27.155722,80.724724,70.87879,11.093157,32.259396,17.066973,17.44147,65.20156,15.33146,16.276583,37.998528,8.045808,73.58659,38.654606,61.895454,9.04138,37.99215,17.127415,54.44822,5.684466,31.344847,10.060591,56.735897,32.661686,27.8087
11.4234495,-8.28045,17.690113,9.527446,11.835558,-5.706444,30.598953,74.64964,70.324066,2.6343632,42.114937,17.405752,10.611947,65.083885,24.458067,13.351871,31.623825,1.3103888,71.52681,31.054562,65.79355,15.995486,57.060238,25.440926,61.42911,12.415171,46.389614,17.44721,55.82473,37.975384,26.276697
18.434898,-13.445803,15.293801,7.467445,9.850611,-7.0003915,38.45068,62.041424,67.88337,6.21809,36.732716,13.729001,9.276615,58.0081,24.22088,8.924483,24.897512,-4.6443486,66.13033,28.857122,70.87423,21.516924,61.233013,35.290348,66.12564,19.080387,49.58042,25.196493,57.182842,41.66463,25.31595
12.433752,1.2825378,20.14422,15.997018,15.9677925,-2.9913692,25.531351,79.223114,69.52546,9.728952,40.930317,19.667007,17.315994,65.183495,24.198889,17.00258,36.43954,7.140093,74.15932,36.65413,60.19713,11.770666,45.164555,17.290073,54.325485,6.507023,39.42177,9.009682,56.16493,33.092384,26.379812
13.777663,-8.452632,19.217146,9.6111965,13.854576,-5.96042,29.511917,73.45358,68.88676,1.5934521,47.116287,18.805418,10.716381,65.091995,31.71652,14.45843,30.3938,0.84287447,73.51736,29.302856,64.872795,17.69843,61.16151,25.250057,61.584602,13.829932,52.95333,16.668259,57.08501,38.369682,25.443422
20.689342,-13.6373005,16.271828,7.5805607,11.58839,-7.2886586,37.635338,61.60511,67.383,5.941993,40.661644,14.66117,9.381005,58.04389,30.619804,9.965065,23.80969,-5.120065,67.94216,28.04727,70.681145,22.794033,64.319466,35.027473,66.30692,20.511177,55.342392,24.42661,58.531082,41.93136,24.598867
13.825938,1.2270112,22.321136,16.03072,17.13761,-3.2157867,24.439161,77.60097,67.914856,8.171079,46.43122,21.657421,17.388721,65.16035,29.417347,17.615612,35.548893,6.8321805,75.68093,34.524387,58.869865,13.978578,49.86218,17.307333,54.410954,7.3478346,44.013535,8.399943,56.798115,33.628326,25.716097
15.087236,-8.749943,20.365583,9.971095,15.690704,-6.0551853,29.038223,72.41262,67.65408,0.63707805,49.347847,19.703234,10.961091,65.077805,35.700787,15.668712,29.51561,0.44364202,74.846146,27.786612,64.13884,18.455893,63.533344,24.848198,61.98805,14.884296,57.124676,16.130112,58.151886,38.40755,24.915556
21.865398,-13.885579,17.052485,7.9399986,12.89012,-7.3273997,37.43323,61.27678,67.03475,5.710218,42.340977,15.270573,9.615428,58.081566,33.841866,10.830006,23.105574,-5.44221,69.244286,27.42242,70.61421,23.331139,66.09293,34.640427,66.699486,21.346943,58.638813,24.003704,59.706516,41.96463,24.154303
14.914601,0.9839582,24.327085,16.298494,19.139038,-3.478382,23.633705,75.979996,66.24708,6.5193243,49.977737,23.29035,17.56554,65.10004,33.138973,19.048903,34.733532,6.440189,76.70622,32.414097,57.66821,15.435082,53.380035,17.087275,54.698315,8.517725,47.974907,7.7570286,57.427505,33.79821,25.257229
14.693691,-8.33941,17.668758,6.885736,17.402227,-5.480198,29.294628,70.944046,65.77301,-0.4223222,32.52451,18.33991,7.859762,48.17021,39.81162,17.339653,18.28034,1.1568022,67.53765,26.063251,60.950504,15.898095,52.721004,19.894289,46.30945,17.11279,60.560062,13.516966,51.27454,37.84307,21.099085
21.562943,-13.458272,14.557679,5.0835547,14.160904,-6.672955,37.902313,60.463978,66.06075,5.3185554,27.111473,13.8292885,6.861736,41.424805,37.333157,12.217694,13.100268,-4.640988,62.851124,26.557348,68.31073,20.781086,56.286045,30.000273,52.74004,23.464418,61.412422,21.539772,53.768574,41.457863,20.775763
14.801471,1.34668,23.363562,13.837318,21.235678,-3.185683,23.379198,73.940475,63.94177,4.68923,39.090435,23.075718,15.217482,51.560238,37.206192,20.993912,25.99692,6.971494,71.266365,30.001648,54.544827,14.1628275,46.790913,13.225663,42.632244,10.745575,51.669704,5.4288187,52.093395,33.507133,22.249666
14.851772,-7.606861,16.15266,4.9135776,18.551115,-5.308802,29.126202,70.38592,65.16336,-0.49452063,23.91779,17.387636,6.982557,35.75006,42.124474,18.381449,12.502151,2.0067527,63.615974,25.663042,59.787476,14.872302,46.6754,16.716564,37.199284,18.865833,62.386024,11.779549,47.792877,37.946056,19.58138
21.634779,-12.784764,13.284898,3.3382566,15.01521,-6.4505453,37.832275,59.936184,65.53658,5.242484,19.559532,12.936826,6.1679025,29.78401,39.245087,13.028863,8.071501,-3.7808454,59.442078,26.212399,67.27963,19.87284,51.009018,27.143274,44.80107,25.048601,62.832165,19.98867,50.700058,41.557068,19.472403
15.44734,1.9864349,22.7284,11.760704,23.007465,-3.1401763,23.13028,73.45487,63.423088,4.6074615,32.977,22.74645,14.088929,40.622066,40.136124,22.559406,20.768192,7.5416217,68.09519,29.617744,53.67903,13.53125,42.742317,10.398782,34.612183,12.753074,54.29411,3.641422,49.38291,33.626583,20.733158
11.266477,-7.14428,15.290843,7.7018056,13.990356,-5.0725436,29.133884,70.153244,65.08093,-0.43210447,19.224007,16.334131,10.761526,44.4278,27.013523,15.982789,22.881918,2.764392,69.300545,25.473373,61.01688,13.289813,43.56192,19.86474,48.747776,16.198822,48.650402,14.595722,52.583145,39.209072,24.431728
18.402557,-12.378467,12.835412,5.9102216,10.906098,-6.223078,37.86455,59.73447,65.47803,5.2921524,15.8340225,12.279423,9.540688,38.89848,25.65858,10.606692,17.400242,-3.1286643,64.54543,26.06607,68.39295,18.645544,48.757187,30.252775,55.1316,22.18096,50.435684,22.834904,54.9876,42.805588,23.76452
13.133012,2.2827911,21.584604,13.323756,20.312468,-3.0712948,22.976074,73.1989,63.273,4.5946474,28.535723,21.500526,16.373943,46.163754,29.7497,21.322521,27.65037,7.98364,71.89528,29.412973,54.57667,11.76382,39.595955,12.311669,42.140537,11.167933,45.11261,5.4369807,52.750145,34.384296,24.042694
9.581985,-6.6013417,14.431245,10.069477,11.6316595,-4.5565934,29.729263,70.021645,65.08608,-0.36855462,16.580263,15.506469,13.004994,51.227688,18.932997,14.560364,28.430376,3.2963045,71.4391,25.387106,61.858593,12.293823,41.347187,22.44687,56.229534,14.557895,41.40266,16.666698,54.962364,39.91283,27.007254
16.939857,-11.915831,12.312554,7.8647466,8.94584,-5.745423,38.381077,59.60298,65.46273,5.319996,13.808247,11.760675,11.331229,45.493477,18.611908,9.302374,22.185173,-2.7418141,66.37296,25.977266,69.11081,17.896126,47.16952,32.61748,61.48818,20.530273,44.136623,24.77516,57.03523,43.458004,25.919334
11.864137,2.7359412,20.305124,15.158122,18.617153,-2.7002497,23.368755,73.06326,63.231632,4.6313043,25.340868,20.296728,18.078415,51.336136,23.542458,20.291374,31.72319,8.4263315,73.48744,29.320103,55.230526,10.427628,36.855816,14.230466,47.686886,9.926075,39.65925,7.0310874,54.585815,34.88497,26.039427
7.767125,-5.1067324,12.920882,7.8832617,10.186027,-3.6951127,30.495317,68.52502,63.06372,-0.65324163,14.415371,14.45488,9.574196,38.521072,15.397683,14.288574,18.716343,4.103791,40.078976,24.119207,59.518326,12.502714,38.637054,19.558964,43.54939,14.435578,37.300186,15.393503,37.762287,33.142708,23.149916
15.345627,-10.55464,11.2032,5.527153,7.7119827,-4.907489,39.151405,58.103355,63.623787,4.9878316,12.110276,10.963409,8.015631,32.80315,15.57569,9.091451,13.302503,-2.0377853,38.23488,24.743776,66.974556,18.243927,45.04469,29.747053,49.791798,20.45124,40.611126,23.411322,41.594162,37.040848,22.362057
10.289908,4.042395,18.427212,13.73826,17.28747,-1.8280175,24.05801,71.86238,61.67985,4.428521,22.42438,18.820827,15.793225,41.531147,20.264475,19.939447,24.641287,9.261249,49.842316,28.292421,53.45359,10.050074,33.591053,12.0386,38.38344,9.768915,36.059982,6.221184,41.62914,29.489256,23.326466
7.0522866,-3.920024,12.31876,5.733304,9.080392,-3.5880275,30.327427,67.70519,62.32795,-0.7148277,13.667181,14.028254,7.657001,28.768944,13.541496,13.985669,13.585496,4.8262177,23.385752,23.445305,58.649483,13.008827,37.63905,17.668413,35.054893,14.2989855,35.01531,14.383958,28.678383,29.18944,21.25153
14.909927,-9.506627,10.801906,3.3688138,6.9635954,-4.9311347,39.004593,57.320057,62.963802,4.884838,11.551375,10.664025,6.202175,23.429174,14.211421,9.045103,8.659401,-1.4648203,23.599388,24.109646,66.24966,18.769083,44.304207,27.916338,42.06772,20.493616,38.92957,22.323154,33.689285,33.430214,20.671722
8.903617,4.9933095,17.215004,11.929917,15.484729,-1.4332026,24.063055,71.077415,60.948124,4.292411,20.659977,17.887262,14.213337,33.242256,17.662376,19.03461,20.52258,10.016884,35.31425,27.64364,52.340366,9.849163,31.681517,10.268362,31.435202,9.101836,33.007,5.5693316,33.372166,25.610209,21.7439
8.551686,-3.3821468,11.160411,8.463229,7.856014,-4.2418504,29.924768,68.01526,63.22499,-0.43851137,12.27254,13.087081,11.214512,39.845013,11.522709,13.104712,23.812525,4.7041574,17.087883,23.74523,61.09432,12.729281,36.004074,21.74522,47.821552,13.302587,32.898396,16.739891,28.947502,26.148773,25.1539
16.324057,-9.1122,9.831024,5.754898,6.028991,-5.7089562,38.630367,57.62791,63.727173,5.0752535,10.334633,9.817947,9.267355,34.339523,12.58386,8.349061,17.742023,-1.7540016,18.102953,24.36966,68.4069,18.44699,42.935635,31.668161,53.28343,19.545607,37.284477,24.492435,34.004803,30.59509,24.120945
9.109355,5.3068094,15.513019,13.781836,13.555019,-1.6838328,23.79891,71.185036,61.442818,4.4101634,18.516163,16.563372,16.59605,41.23109,14.9482155,17.649796,27.84325,9.994884,27.908226,27.788528,53.652096,9.020331,29.32547,13.062565,40.423996,7.7126923,30.014755,7.526789,31.718174,22.15716,24.473566
14.326384,-3.3254757,14.896792,10.037761,12.185107,-5.6008286,28.511156,68.11278,63.530067,-0.24344799,30.232626,14.941103,12.148604,47.447823,25.702818,14.80244,26.922894,3.2491815,13.816163,23.883078,62.598766,16.153114,48.71225,23.87767,54.88611,14.772208,45.91103,16.676674,29.35722,23.6137,24.731775
21.39582,-9.240213,13.17658,6.881732,9.983591,-7.1516705,37.333954,57.670486,63.92216,5.1505566,26.412066,11.580448,9.786981,41.351242,25.276808,10.079021,20.307137,-3.3362598,14.9838705,24.437698,69.60787,21.573898,54.230347,33.351482,59.12827,20.958658,49.092743,24.233965,34.199352,28.06431,23.620832
12.784128,5.3195205,17.644062,15.300742,15.946641,-2.5037856,22.75729,71.217995,61.60227,4.557976,31.047905,17.500565,17.539797,47.46497,24.592402,18.32185,30.481464,9.001622,23.05442,27.863977,54.434856,11.189611,37.96434,14.797317,46.161114,8.404624,38.52483,7.8130527,30.472307,19.254728,24.260221
17.963121,-3.2662776,16.81908,11.1237545,14.3594055,-6.539149,27.590816,67.785736,63.14347,-0.15570037,39.345104,16.137587,12.549935,52.88828,33.568314,15.812282,28.798296,2.1496284,12.785989,23.682503,63.474392,18.673267,55.39377,25.415375,59.28544,15.495118,52.888805,16.730507,30.261637,22.223782,24.26768
24.395922,-9.425633,14.440775,7.570643,11.844024,-8.129456,36.502937,57.274105,63.490746,5.110104,33.942352,12.249363,9.862986,46.130505,32.137745,11.021978,21.826971,-4.4710584,13.596547,24.186132,70.17799,23.429195,59.5347,34.33317,62.612854,21.531696,55.244408,24.140919,34.63405,26.39392,23.1217
15.488444,5.448873,19.722593,16.707527,17.35695,-3.0834942,21.977386,70.97216,61.30785,4.6801314,38.95298,19.047089,18.335512,52.5619,30.563715,18.919024,32.32677,8.199471,20.458277,27.696564,55.013657,13.753166,44.031803,16.46329,50.354004,8.993694,43.56338,8.158002,30.123497,17.698376,24.063349
20.359009,-3.423949,18.114195,11.583241,15.597958,-7.3583703,27.078232,67.742874,63.224377,0.013534234,43.544823,16.845304,12.211294,56.6627,37.906254,16.476524,29.603848,1.1145136,12.633957,23.726416,64.33977,19.974442,59.117344,26.287598,61.508526,15.9170265,56.56597,16.589302,31.202478,21.158388,23.617874
26.114218,-9.820288,15.212435,7.7540298,12.61038,-8.905628,36.103176,57.163345,63.4856,5.1579366,37.194942,12.530952,9.350104,49.309986,35.605663,11.35859,22.496216,-5.43366,12.852293,24.17449,70.69159,24.164417,62.33269,34.724937,64.24803,21.608068,58.129375,23.967903,34.965153,24.984415,22.483292
17.936499,5.433017,21.664473,17.716324,19.023172,-3.7166374,21.357584,70.98657,61.39862,4.904695,43.787624,20.45105,18.647665,56.512875,34.89388,19.989664,33.33248,7.349078,19.121645,27.729593,55.858807,15.645194,48.38179,17.705645,53.061394,10.009921,47.28239,8.196911,30.406775,16.653069,23.783318
22.37188,-3.668432,18.729073,11.763688,16.436407,-7.882358,26.801092,67.56314,63.079258,0.14502585,45.29093,16.9574,11.858282,59.103107,40.46692,16.97266,29.85711,0.34277704,13.591717,23.651,65.29934,20.66088,60.863865,26.584494,62.75837,16.03894,58.839756,16.553444,33.018524,20.451628,22.923412
27.544992,-10.29848,15.505047,7.759647,13.139331,-9.391314,35.903625,56.913322,63.276554,5.1701503,38.435307,12.367115,8.8937435,51.267765,37.61676,11.636581,22.718811,-6.1041846,12.996265,24.052195,71.28491,24.426487,63.555065,34.6305,65.1199,21.496868,59.897934,23.916048,36.02899,23.88299,21.849161
20.306778,5.396974,23.172348,18.500364,20.510057,-4.139347,20.911528,70.932915,61.36971,5.1426725,46.87982,21.431688,18.927975,59.41222,38.092846,21.008335,33.866287,6.6646795,19.197723,27.695877,56.935966,17.108953,51.350098,18.532078,55.014366,10.861616,50.137222,8.275535,31.781483,16.144173,23.427908
23.964304,-4.0618973,19.19595,11.816067,17.112263,-8.154655,26.927723,67.51468,63.146107,0.30001676,45.745777,16.789705,11.478844,60.547062,41.8978,17.282179,29.702414,-0.25341308,14.965213,23.70406,66.379326,20.833311,61.759624,26.405354,63.39074,15.890302,60.28962,16.581831,35.14543,19.842358,22.148458
28.666597,-10.907474,15.766077,7.7115583,13.617275,-9.648805,36.04212,56.797882,63.258125,5.2138286,38.672516,12.050135,8.465226,52.35219,38.733376,11.82429,22.60326,-6.5976043,13.467027,24.057526,71.99556,24.303923,64.169235,34.15596,65.52873,21.222702,61.045925,23.924444,37.363,22.87448,21.173115
22.461489,5.281767,24.53961,19.140062,21.89831,-4.34962,20.812733,71.01012,61.53231,5.4289207,48.86456,22.14417,19.13661,61.441677,40.451057,21.89003,34.01795,6.10387,20.099474,27.784039,58.223724,18.119358,53.58017,18.97553,56.412323,11.483115,52.397526,8.387832,33.75854,15.916332,22.963085
24.223734,-5.63249,19.506287,11.516105,17.533276,-7.9907603,27.77872,68.67859,64.920425,0.6438836,47.310505,16.873678,11.670919,61.9396,42.052727,17.161587,29.873428,-0.35630396,59.867886,24.823982,67.68746,20.585043,62.68791,25.654552,63.693295,15.944516,60.829144,16.424055,56.390694,30.850307,22.720907
28.721472,-12.46025,16.240297,7.809242,13.9126,-9.465769,36.706093,57.9238,64.810486,5.5166354,40.35883,12.385649,8.933721,54.004692,38.776894,11.6282215,22.953321,-6.506152,53.05279,25.11577,73.01238,24.221928,65.2965,33.621983,66.27331,21.276123,61.357216,23.847488,55.831272,33.123417,21.814384
23.48585,3.8775709,25.097641,18.620312,23.111834,-4.493322,21.12006,72.003395,62.93289,5.793047,50.83402,22.361889,18.963242,62.547615,41.75833,22.430655,34.143394,5.743737,54.082016,28.684076,59.614727,18.029968,54.91087,18.212303,56.50635,12.033788,53.948605,8.059923,50.36203,24.586199,23.28852
23.17761,-6.278747,15.294741,11.263046,17.884398,-7.5741134,28.37371,69.28849,65.59277,0.76776516,29.669758,14.534622,11.885566,63.120052,42.113716,16.99868,30.531956,-0.17840248,79.58173,25.45119,67.196396,16.73069,50.03443,25.689491,63.750446,16.194729,61.15985,16.584227,64.40448,37.278427,23.676342
27.612411,-13.14957,12.74042,7.965721,14.201927,-8.987828,37.197662,58.46906,65.35895,5.6078024,24.846651,10.411559,9.427068,55.4457,38.85532,11.467625,23.710588,-6.1860847,69.75688,25.681297,72.37845,20.626707,54.340572,33.82002,66.81003,21.618015,61.59559,24.096977,62.354954,38.7967,22.768574
