3.6452508,4.215488,6.5309424,2.8644853,3.6642814,6.705041,3.5133898,93.3299,96.98333,0.72869104,36.42748,-0.6939943,0.2924506,48.924755,9.177881,-0.91935515,29.17136,0.21099655,86.20073,1.9242821,36.49865,26.412125,93.45913,28.102152,84.9284,30.900759,69.343956,23.41165,70.15735,31.867245,28.953148
3.0588355,4.916335,7.155002,1.8698161,2.009064,7.039886,4.945192,92.725746,97.39139,0.81379104,35.11077,-0.30865806,-0.13299094,46.167046,3.1187906,-1.4571042,27.347666,0.11877652,90.23501,2.206263,38.17179,28.54417,93.01065,29.008247,83.524635,29.597717,65.37153,24.5672,71.28872,32.793602,30.149843
3.0630007,4.9424014,5.981433,2.018773,3.002914,6.3664036,5.1844087,93.18341,97.54964,0.7506764,29.0737,0.046914533,0.090490304,43.308258,4.421522,-0.7346628,24.791672,-0.26589411,88.81981,2.602325,37.88312,30.182783,89.66358,29.040773,83.19262,29.182024,64.5934,26.279085,70.26924,31.651428,30.860401
3.7588675,4.4673066,6.214166,1.6568046,2.866182,6.2689395,5.2717505,94.25672,95.70177,0.7485554,1.914028,0.66576654,0.39532688,38.246487,10.70871,-0.4353701,24.574987,-0.42732123,83.95532,2.5395174,37.7724,29.506914,71.75093,29.751387,83.03341,28.724768,68.23831,26.53464,69.47108,31.835232,31.059797
3.7450736,4.4643006,7.1510634,1.3386312,2.6954079,5.9578934,4.996462,95.16853,94.23531,0.7798074,-1.6049019,1.7666948,0.38607857,34.208927,20.70824,-0.10465718,16.50669,-0.7346116,77.58866,2.6000357,35.58935,31.021133,72.76228,30.524382,81.83359,27.381157,74.774765,26.617357,66.4768,32.962097,28.830173
3.91026,4.584214,6.859637,2.3581748,2.0238197,5.807331,2.778994,96.04574,92.01318,1.2232081,-1.3856078,1.1339538,-1.1183534,30.369478,27.821545,1.0310994,20.86389,0.6780172,61.354877,3.0579762,35.17317,31.513796,73.08435,31.459593,77.79096,25.880478,77.73865,26.708263,65.37978,34.07181,32.252026
4.630229,4.095823,4.4149613,4.9408545,2.661929,5.674742,1.5888188,96.567566,91.812775,0.9633661,-1.3146528,-1.3370404,0.7391169,41.707737,37.76753,1.1071084,20.877943,0.69995505,52.0536,2.9787858,34.835598,29.88417,72.18908,30.705585,83.06456,25.851446,83.885056,25.578884,66.26754,35.504066,32.114742
3.6483555,4.428514,4.6720753,3.930106,2.739163,5.37632,0.40197515,96.862175,87.72622,0.6852579,2.8304577,-0.22971629,2.4138513,48.716564,35.502464,0.77819467,29.579971,0.32002008,3.6318007,3.1628199,35.786526,29.38914,72.11199,28.789263,86.665,23.265366,82.30397,25.049522,64.05886,35.981007,33.526157
3.7299924,4.4284954,4.395598,2.0195994,3.9754481,5.7621865,1.9218978,97.28415,84.63157,0.49056754,11.774904,0.54127425,-0.7411648,45.042023,33.76091,0.38222784,26.677013,0.11006942,4.9414763,3.698638,36.34008,28.248537,75.15821,27.521955,81.54342,23.268032,81.535355,25.217356,68.58914,40.8306,31.072048
4.340616,3.7269754,2.509154,2.8688662,4.19513,6.065615,3.2566233,96.76183,87.23654,0.61657375,17.884527,1.4396571,-0.8755965,46.003597,31.76553,0.3397784,26.825884,0.39934218,2.7487514,3.494714,37.270508,26.530376,76.8022,26.793514,82.661865,24.73091,81.93227,25.42456,70.00905,40.533165,30.189707
3.5934105,2.7860043,3.2763927,2.7762623,3.8323164,6.0121803,7.9733496,98.027405,4.9255357,-2.9105732,26.80975,1.7287909,-0.65980214,48.129932,24.361425,-0.19477448,26.603329,1.0119373,-0.60113794,1.8568925,27.164722,24.703682,84.22231,25.586897,84.367805,26.801859,79.2628,24.968233,69.6079,39.34775,28.169827
2.9803472,1.9738296,5.0704303,2.7983317,3.9294515,6.575652,8.497246,107.90705,2.1140392,3.6470354,36.362007,1.0307776,-0.21441576,48.354153,6.7364755,-0.1018889,29.483795,0.91245455,2.511754,7.390573,29.177301,25.259256,91.58734,24.896585,84.69627,28.077412,66.15882,23.131428,70.36619,39.017,26.753115
2.6769478,1.6284561,5.3281293,3.1984088,3.4936755,6.092691,6.1984706,110.443474,-0.21052846,1.9880366,34.934765,-0.16484265,1.1706399,48.402386,2.6724498,0.17840613,30.131073,0.53186136,14.438925,5.4973893,25.243391,24.452257,91.8546,23.694025,85.73923,28.87899,61.263813,24.047346,70.91649,37.56924,26.798548
2.5196018,1.904436,4.560514,3.4912143,2.5231564,5.746882,4.2189984,111.98879,0.50264996,0.042423844,34.827816,0.13515218,-0.21851882,47.542255,15.427498,0.3017904,21.06449,0.058375295,36.68617,2.9028938,21.883587,25.416395,91.50964,24.305063,85.04923,27.560663,69.3965,25.082138,68.879845,35.366768,24.551563
6.0589924,2.2212124,3.5027702,3.6927357,3.65319,4.5676155,0.3677318,113.46208,2.47136,-1.1639441,31.321077,-0.3725041,-2.344198,40.101925,36.219242,0.07306512,22.07111,1.3153622,62.716858,1.5156842,25.75743,26.51206,89.97759,25.781597,80.19355,27.618202,84.06585,26.04352,67.72514,30.732424,28.169233
6.160808,1.7605695,4.01235,5.1694374,2.9280972,3.3508584,0.55110407,114.29473,6.126287,-0.7716963,13.052436,-0.7708479,2.4806192,45.94506,37.35505,-0.60911,30.888357,0.17451884,95.3566,1.1173111,26.412237,27.11622,79.346634,25.711176,89.412605,22.726446,86.93686,23.858335,72.375114,32.073544,31.073723
5.0376167,1.5980525,4.1308193,2.719507,2.8975255,4.3724866,1.5293318,115.05986,8.736277,-0.43449607,5.729457,-0.24673189,0.33499515,37.150047,34.474834,-0.26526147,27.27004,-0.7878379,84.643265,2.0873475,25.255068,27.76365,77.95592,26.012766,82.97486,21.212215,85.3647,22.256508,67.73326,29.757292,29.080906
3.8108504,1.967942,3.2768607,3.130555,2.6203864,6.2198453,2.7138534,115.02139,12.58137,-0.5437573,-1.1170405,0.86584723,0.41684416,33.5913,29.71943,0.38201207,27.079292,-0.43027234,81.55958,3.4469876,24.998934,27.198973,74.10154,27.609085,82.35895,21.97517,81.815025,21.978842,67.70822,31.720276,29.131083
3.1654236,2.5909445,1.9014153,3.4573476,3.2652354,6.717584,4.001277,115.357735,10.573286,-0.66662955,0.4154984,-0.558513,0.3517621,36.23762,25.606632,0.28232098,27.044178,-0.32988277,80.90521,3.9683976,24.746532,28.315361,74.72169,28.669874,82.25498,23.22822,78.711685,21.420797,67.58725,32.10038,28.542465
2.3427682,2.845824,3.1824758,3.2855093,4.171345,6.1505356,4.673044,115.22967,8.626547,-0.25941408,-1.0166839,-0.38342,-0.019356038,39.011745,15.204635,0.6326422,28.00633,-0.21870166,76.93233,3.6810775,24.312965,29.346163,72.370834,28.915401,82.3853,25.620821,72.48328,20.317434,66.71055,31.061766,27.604067
2.4645214,2.7666922,4.340565,3.1174705,4.27579,6.3362374,5.343349,114.7574,8.673187,0.6163653,1.6076812,-0.20328778,-0.090537846,41.831306,6.3823295,0.6674231,29.664087,0.12581974,73.54503,3.6218941,24.329578,29.778471,70.411736,28.774385,82.6352,27.878319,66.16392,19.336166,67.358215,30.702946,27.111607
2.0101793,3.1256363,4.9656267,3.6874478,2.4277732,6.5639133,6.297935,114.34404,11.204894,1.6550419,10.559434,0.80343467,0.061809137,45.81253,-1.2040129,0.24423788,31.077896,-0.43961942,74.71163,4.148025,24.116194,30.250849,73.101166,28.461443,82.73304,26.310722,61.450737,20.608856,68.79306,31.555536,29.10072
2.620072,1.6451024,5.7112966,2.9800546,2.9342995,5.903464,5.001,114.26565,15.491724,0.95960313,27.522821,-0.09042448,-0.9837059,46.66219,3.5729718,0.0007313825,26.855066,-0.62597936,70.342705,3.9410365,25.492935,29.17378,85.66754,27.108112,80.93865,25.371086,62.382206,22.528194,68.7298,31.856266,29.829659
2.711875,1.7211589,3.4516976,2.7406366,2.4759493,5.8378773,4.4979954,113.86507,17.546228,0.18913552,29.912107,-1.0388229,-0.7495793,47.133663,15.14589,-0.33821324,26.70919,-0.6622449,71.61229,3.5132434,26.565561,27.370592,87.86383,26.513054,81.74494,23.633423,68.63147,22.669323,68.277016,30.669975,29.78978
5.82446,3.1748328,6.4561877,3.3187068,3.8672364,6.128382,0.91474015,109.55789,101.45652,5.039467,37.454586,-0.25254273,0.8086677,46.31605,36.8531,-0.38828,27.005505,-0.24624553,81.76948,4.3881454,36.704506,28.606224,92.703186,26.907633,82.14804,23.173012,83.21553,23.055424,69.34693,30.56484,30.906477
5.036359,2.9276438,4.3335257,2.6386015,2.5821424,6.1555605,1.5827667,100.99613,102.80991,-0.703206,32.10696,-0.32900146,0.855937,43.16592,40.535458,-1.3280993,26.322674,-0.61052155,86.28263,-1.5104475,33.593117,30.45031,90.377235,27.465227,82.44829,20.58041,86.812706,23.362505,69.68396,30.341154,31.65673
4.5757523,3.5385165,5.7257524,3.6401749,2.446193,6.163807,3.4760053,99.06278,103.040695,0.64409566,12.230077,-0.6089089,-0.25744298,33.3328,37.524063,0.03573535,24.623743,0.3025949,79.26096,1.0916762,34.436855,31.428345,78.54528,29.686556,79.115974,20.482376,84.29303,23.60732,68.26187,30.72516,32.154903
2.9315128,3.884168,5.4052424,5.77255,2.0398808,5.676238,4.720983,97.71952,98.88365,1.0495741,-0.5739232,0.65872335,1.6377264,36.001736,32.38978,0.18787389,15.3175745,0.10869441,67.48551,3.0900474,32.668247,30.237,73.829185,30.944952,84.663086,22.531662,81.08058,23.682661,65.54456,32.601376,29.55427
0.5290785,4.0621314,5.569895,4.1688805,2.6055906,5.0913696,5.1850266,96.4484,94.84917,0.8499506,1.0057205,1.3362651,2.9201217,40.928967,20.5291,0.17368872,19.129244,0.16010329,80.91071,4.143059,32.083977,30.496813,74.26624,29.94548,87.20721,22.053541,74.29201,24.160501,68.026505,35.56973,31.151642
0.4798491,3.1952202,4.3102093,2.3361125,4.5981545,5.55089,5.343404,95.56513,94.97704,0.22912021,-0.40856856,-1.0066054,-0.5164475,36.39852,11.1755,0.61831445,30.383047,0.59678257,74.78,3.749129,33.59314,29.754496,74.06239,28.303822,81.18832,24.374863,70.877075,24.036232,68.58776,33.473686,34.474144
1.5306264,3.3482034,5.22059,4.343019,3.642201,6.1514134,4.583282,95.26964,92.675835,-0.33326542,0.10499728,-1.0140984,-2.5805078,35.317833,5.643644,0.4218907,27.293442,1.088151,60.953655,2.849854,34.692287,29.655174,71.89614,28.903822,79.39084,26.460869,65.346725,23.94527,67.68164,32.827354,31.9168
3.239392,3.5410433,5.272712,5.2849736,2.6459227,6.2632856,4.858424,95.65824,92.77532,0.543878,3.129509,-0.16823992,1.685738,48.444626,19.737286,-0.184462,28.025446,0.25024983,63.93487,2.5749347,35.909485,28.88293,72.15877,27.397448,88.02393,25.767914,73.859245,23.705435,69.86222,34.50921,31.021631
2.5698698,4.2932997,4.533811,2.6089952,2.0985596,6.5717645,4.784946,95.03244,93.897896,0.44469887,10.330979,0.7681711,1.0707331,47.572872,30.166964,0.2377688,21.468649,0.031105699,53.638313,2.813219,32.796505,28.867117,74.52753,26.30393,83.140175,23.663824,79.18066,23.956032,65.37462,33.677475,28.819658
4.1937,4.1387258,2.9404285,2.9427834,1.4123619,5.7594,1.9800646,94.973015,95.721375,0.61410534,17.601511,1.8143151,1.9077382,47.41106,41.32319,0.3144945,34.943306,0.24387951,55.3711,3.0152636,35.428944,28.397484,77.55904,25.432524,83.43837,23.241,86.23941,23.498995,68.26746,33.95149,33.428627
2.3420112,4.4283347,3.738341,3.2531857,1.351701,5.892694,2.441823,94.27216,96.286995,-0.16375655,27.951046,2.2081864,0.8152282,47.953583,39.011456,-0.47512802,30.153826,-0.23690212,61.056427,3.3497648,36.040173,28.505161,84.31277,26.69751,84.333786,21.853067,84.828964,21.94607,69.09638,34.709915,29.86637
1.9619775,4.4468203,5.498399,2.9906378,4.442355,5.1822147,2.7152832,94.80632,97.73829,-0.38919425,37.876312,0.34349746,-0.54359275,46.87586,36.008865,-0.69561064,26.006561,-0.024559826,61.570957,4.199895,37.087757,28.224487,91.09731,27.461784,82.77755,22.00051,82.7324,23.274618,69.32836,34.743393,29.42717
2.2663424,5.378986,5.409843,3.448871,5.459131,4.4170275,2.9788113,94.883896,96.92527,-0.5681124,35.286953,-0.91427207,0.31610352,46.402306,34.409676,-0.7663865,24.90578,-0.7311302,64.35259,4.1362243,36.71687,27.62381,90.83753,27.840513,82.96045,22.582277,82.87758,24.975063,70.01918,34.214684,30.665304
2.594883,5.804292,5.8075066,4.951361,4.2706084,5.0527234,2.567405,94.9082,96.173416,-0.3171677,33.948883,-0.11385798,-1.0045722,41.156345,29.41155,-0.48030257,24.85187,0.007818479,61.55785,3.8447938,36.75742,28.8645,90.50701,29.591955,80.555534,24.617353,79.87496,25.247757,70.302536,34.200382,30.444742
3.8087478,5.4784245,6.435274,4.9131646,4.8481483,5.379688,2.104352,95.28354,91.69665,-0.5141656,24.135616,0.5228288,3.0626023,46.338818,20.600052,-0.5806739,23.194817,0.02448303,10.024918,2.9487734,37.24907,29.32495,85.72134,29.983988,89.08504,27.33305,74.54848,25.05626,64.91551,34.477913,28.830456
5.7090297,5.1876307,6.4942417,2.4010594,4.3722596,6.283571,3.556238,96.155754,91.34977,1.0304302,7.1054764,0.21900153,0.26778108,37.286182,8.570743,-0.96809083,24.688465,0.77575916,13.933488,2.7009518,39.198353,29.420912,76.481255,30.062145,83.23776,29.556665,67.89772,25.260035,69.67141,40.522552,28.671339
5.165718,4.7483144,6.8491635,3.5092428,3.3388307,6.055149,5.555834,96.12063,89.850784,1.6652812,4.866199,0.5537114,-0.52995247,31.928095,-2.266986,-1.4000125,24.995026,0.273804,10.457647,2.553282,39.911083,30.118023,77.25747,30.005934,82.41512,27.836842,62.690052,26.82591,71.38067,41.83277,30.42078
4.5787435,2.9484918,5.7107043,3.952958,3.7085848,6.4668183,5.6923537,96.42934,87.545456,1.4575064,-2.4267418,0.6900009,-0.6582772,32.446907,-1.7127444,-0.33541936,25.374046,0.2878941,5.3685927,2.364706,38.592964,28.209875,73.84368,29.274288,82.53407,28.404877,62.41326,27.192303,71.02248,41.734123,30.824852
3.1981347,1.8943503,4.0867095,3.9328597,4.020717,7.105809,5.435942,96.92625,83.69625,1.1772151,-0.24231069,-0.8528761,-1.1524211,36.37593,6.7526355,-0.049478028,17.74817,-0.024373323,-2.7829032,2.0141983,33.5841,28.677397,76.34412,28.393728,81.82286,28.266758,67.1079,27.362204,66.59759,41.28051,28.174795
6.4351535,1.1119976,3.9910703,3.9127648,3.5382934,5.652903,2.196733,97.19306,86.365135,1.3912505,-1.7040519,-0.5240063,-0.9361514,39.113293,28.074732,0.12743244,30.709787,0.32417434,5.0884585,1.6076227,35.52723,27.96182,73.25071,26.938944,82.03824,27.59687,80.972466,27.315617,68.844864,40.70064,33.188602
5.3678393,1.1974524,3.9953306,4.126369,1.9694376,4.99403,1.725251,96.59671,85.675026,0.411527,0.23572825,-0.37016732,-0.111667484,42.466843,33.841778,-0.63547635,28.167643,-1.5126271,26.89125,1.2564458,34.668472,27.336248,70.29462,25.83895,82.814476,24.379498,84.62867,25.893757,69.60251,38.69851,30.759792
3.9290125,1.5546633,4.4242463,3.403368,3.318787,4.7473307,0.9538033,96.48855,84.27069,-0.13605909,10.680219,0.3861919,-0.9583086,45.77031,35.046745,0.021809828,26.00447,-1.5329778,62.237354,1.8694137,35.118233,26.481548,73.773125,25.842094,81.65929,23.948288,85.61857,25.620703,68.88885,33.798737,29.650347
3.1583328,1.0983244,4.268981,3.500481,4.5761433,4.557358,2.5138276,95.96629,91.12116,-0.35793495,30.07067,-0.37336347,-0.97084814,48.467728,33.614773,0.3007957,25.822596,-1.5241171,101.95083,2.4394057,36.220695,25.613274,86.67379,24.98017,82.09531,24.274904,85.27884,25.261429,73.67349,32.9199,29.782732
2.0316124,1.6983361,3.0301032,3.3887768,5.676538,5.652523,3.0202515,94.90364,91.366554,-1.4001075,33.292877,-1.2541747,-0.9317265,49.06513,31.335669,-0.23242606,24.953793,-1.1975731,95.35371,2.1698766,35.756264,22.628902,88.70751,24.942884,82.81605,25.488398,83.62643,25.135786,67.64873,28.331352,29.103624
2.9595468,3.5017939,6.419465,3.1173425,6.291974,7.1326656,4.5067425,93.77725,91.75969,-1.1007416,38.46676,-1.1270239,-0.58526325,47.95876,21.154135,-0.50454056,25.290783,-0.51298076,97.60996,1.5752151,36.981888,24.117899,92.92351,26.266335,84.18886,27.907885,77.534096,24.4121,67.25446,29.373463,28.53236
4.1320443,4.9273057,5.0176353,2.8914258,5.5527916,7.210894,4.7651877,93.306885,92.159195,-0.15499093,34.40541,-0.3908435,-0.1174966,45.131607,11.630566,-0.61841685,25.97082,-0.003927524,97.7343,1.4151411,37.569496,27.690334,92.1652,28.171677,84.49101,30.044811,69.82321,23.506481,66.803825,29.917643,28.182245
3.685049,6.7102485,5.6245327,3.0973794,3.4810226,5.600975,5.66315,93.39617,93.37387,1.0089093,15.761162,-0.4187165,0.3030776,39.900227,1.525887,-0.973408,25.489737,-0.7224414,97.797485,2.0752358,37.682796,31.106728,80.69942,29.811104,84.15507,28.221199,63.97945,24.983448,67.385086,29.247889,29.84648
3.9742668,6.0590324,6.5559373,2.746389,3.6772342,5.132155,5.8063583,94.42817,93.052475,1.6667732,-1.488773,1.0518049,0.29633793,34.90237,-0.7206568,0.056031216,25.164717,-0.7741282,91.07098,2.453375,37.294704,30.521193,73.104385,30.872612,83.413666,29.022356,63.032784,25.71375,68.02053,29.060225,30.326982
3.4218025,4.936547,6.974208,2.3093476,3.1353161,5.4934363,5.4649453,94.70807,92.79438,1.3944942,0.17878646,1.9172682,0.027211087,33.842514,5.4496155,0.19454044,17.224644,-1.0161976,86.64205,2.4958172,34.85963,31.388708,75.02907,30.985226,81.95131,29.55157,66.52179,26.26329,66.593506,30.672241,28.277714
3.3450804,3.2254446,4.765433,3.3236363,2.7265282,6.5318127,3.7258785,95.70371,92.197395,1.4950264,-0.8946308,-0.86120296,-1.9743379,33.52634,15.892361,0.81526846,21.807095,0.5116496,65.54564,2.939419,34.05381,30.042477,73.695915,30.35088,77.91348,28.885937,72.11254,26.621115,64.013214,32.897747,31.989916
3.6182408,3.0358262,4.7881894,5.329168,2.2351599,5.9657226,1.8684155,96.20862,91.129654,1.1715615,-1.517648,-1.1531599,-0.25583395,42.1311,25.533075,1.173123,30.962557,0.52503026,64.60161,2.8417869,35.27381,29.651453,71.11763,29.658865,83.73733,25.874874,77.19875,25.360971,67.51292,34.811996,34.87117
4.1368055,2.514709,5.0502515,3.991608,2.581773,5.597055,1.7713244,96.02053,91.426,0.43086475,2.7652953,-0.4233096,1.7521439,49.304863,37.979424,0.62137896,25.413454,-0.76841974,75.18293,2.5541232,35.319828,28.729912,71.60598,27.22074,87.20431,24.596298,85.476006,24.60704,70.01318,34.906372,31.118904
2.9901953,2.9349577,4.5629897,2.2234504,2.2302816,5.8161736,2.8499014,95.871864,92.05702,0.35206926,11.352285,0.6900448,-0.79668766,45.611702,36.71096,0.2855281,25.895544,-0.09877687,73.685974,3.0945234,35.83817,28.264862,74.82085,26.336338,81.783516,23.149794,84.42514,25.075867,70.10924,33.6363,31.136482
2.3225455,3.7360263,3.075065,3.0332153,3.363003,5.591657,3.373981,95.41264,94.73806,0.20969835,19.435797,1.4425936,-0.55887866,46.248222,34.663868,0.20748591,25.93366,0.5837895,68.309296,3.7279408,35.960564,27.104193,77.84064,26.743752,82.76699,23.250814,82.81038,25.132637,69.062546,33.40267,30.531185
2.3163397,4.460574,4.0504622,3.1102993,4.429951,5.5593596,3.8326676,94.31153,95.200775,-0.05535103,28.43466,1.728831,0.21525319,48.21438,32.23057,-0.15933535,26.770487,0.78005606,71.5476,3.3376167,35.73288,27.012508,84.50618,26.898628,84.159904,24.602169,82.88576,24.256065,69.25168,33.90321,29.88082
2.777107,4.0506854,6.1797767,2.7639532,5.262502,6.151728,4.0137506,93.949326,95.96682,0.31706163,37.96347,0.5820086,0.76791877,47.969795,26.548567,-0.24232532,28.049242,1.0246596,74.91569,2.798416,36.22351,27.626291,92.622055,26.84524,84.433586,26.925638,80.600426,23.301003,69.75834,33.422337,29.468124
3.214353,5.137834,6.694615,2.962388,5.3434076,5.8940763,3.8174255,93.546005,95.13647,0.42876935,35.59014,-0.51755553,1.844353,47.259758,14.918082,-0.48556122,27.759327,0.65717643,78.69216,2.1451485,36.286667,27.45022,92.86991,27.236265,84.91912,29.377096,73.54166,24.64163,70.68549,32.629147,30.235363
2.7530336,7.4237595,6.978735,4.9903436,4.063499,6.4909945,3.3438005,93.76419,87.959305,0.812076,33.928677,-0.21666111,-1.488667,41.42074,2.1284072,-0.07286399,17.210941,1.1104873,10.887072,2.332185,34.295017,29.98722,92.40457,29.87829,80.450836,30.011118,61.404568,27.21375,61.639236,32.591137,28.636648
4.428748,7.4096546,5.754368,4.9745493,3.3474867,6.1144056,3.0283222,94.63082,89.25661,1.9093289,24.074116,0.2769563,3.1524234,46.75966,3.177378,-0.37325743,20.037926,1.0823913,8.418557,2.452673,36.659904,31.49747,86.69572,30.14252,89.106834,30.515543,62.355736,27.28216,66.47832,41.027077,30.515972
5.542,5.3684464,5.8581,2.1563277,3.592434,5.8250523,3.0375304,96.303734,88.055855,1.9628991,6.3397846,-0.34735915,0.341552,37.76872,8.900088,-0.29630867,30.805609,0.87553805,7.6986423,1.9945387,39.19266,30.633474,76.416,28.998316,83.082214,28.668558,66.82274,27.04085,71.08157,42.041245,33.87654
3.955569,3.0942345,5.281767,2.2217133,2.555853,5.5841494,7.619792,99.4952,3.8495843,-1.6331772,-3.135766,0.72674924,-0.7247087,32.49632,19.134455,-0.22822791,26.266804,-0.09451657,-2.6217651,1.0167973,24.684708,28.901506,74.04991,28.420912,82.86384,25.667934,74.44006,26.602133,68.713196,41.66096,30.389963
7.242768,1.6148561,5.1169605,3.1361353,2.1717162,4.568135,5.3923264,109.9883,3.0858164,4.287913,-0.18518971,1.6772906,-1.0947297,32.905926,35.574184,-0.14808302,25.010561,-0.4636819,-6.4172416,6.60637,25.60749,29.267738,75.28541,28.127869,82.156944,25.13025,84.91009,26.033102,67.667625,41.812965,28.938023
7.140385,0.81612414,3.0425367,3.4638863,1.6413248,4.6087084,4.2307334,113.07986,0.10214123,1.9986674,-1.3658056,-0.59454453,-1.0370382,37.966778,35.510754,-0.51850265,26.984844,-0.8164533,-1.9158529,5.447593,21.727356,28.25562,74.27133,27.243542,81.92711,23.019585,84.06115,25.146837,66.77639,41.352924,28.64768
6.333341,0.4951094,2.8842802,3.3025799,2.7305655,4.493073,3.0896413,114.59815,-0.798454,-0.17910096,1.0596745,-0.13153915,-0.65036,42.024303,34.685394,0.20905472,28.410753,-0.801833,23.512737,4.2152686,23.038733,27.250185,71.899895,26.149809,82.37462,23.178123,83.165924,23.996807,68.27352,39.13699,27.843166
3.7489462,0.18860526,3.7361798,3.4124115,4.122752,5.520622,1.6838657,114.761055,-1.071351,-1.6161506,14.804879,0.83004606,0.26069763,46.49395,32.832523,0.03178954,29.307404,-0.32581264,66.47965,4.17893,25.144625,25.69327,77.663124,25.315031,83.235085,24.767769,81.887054,22.635954,66.84261,31.633844,26.634455
3.5473442,0.18679143,3.8941038,2.7166803,5.437562,5.1154904,0.33510485,114.826324,2.6416185,-2.0043173,23.973513,0.88346255,-1.3515217,48.638783,30.298641,0.056601696,26.868805,-0.114731975,65.726524,3.201499,25.716858,24.021692,81.33954,24.99977,81.74834,26.144634,81.24662,23.535616,66.470764,29.851196,27.07543
2.6592374,0.4550589,3.4968204,3.2465668,5.796338,4.3989735,1.4526207,113.78274,8.944739,-1.8529174,36.596554,-0.059549164,-1.2606658,49.8661,20.796328,-0.06572935,24.862919,-0.123899855,93.44916,2.3937821,27.069893,23.697508,90.31102,24.080671,82.16812,26.869751,76.43321,24.495468,70.345894,28.27671,28.022942
1.8392735,1.5804665,5.816715,3.0676267,5.848215,5.755443,3.0408216,112.29959,14.926541,-1.6586037,38.38706,-1.5284103,-0.9958139,49.152813,11.26791,-0.44759515,25.242643,0.29865274,88.832275,2.2388132,28.318195,22.501842,93.181335,24.252752,83.16321,28.119251,70.240685,23.471254,66.43792,25.79924,27.872835
2.041903,2.9594371,5.7148657,3.189797,3.2746775,7.156867,5.127291,112.22079,15.023102,-0.5925771,37.71764,-0.99518126,-0.40495554,47.97575,4.1167583,-0.58663464,27.147066,-0.07136831,91.07278,2.5873022,28.930254,25.493162,92.762436,25.487726,83.56966,25.54394,64.827614,22.51031,67.205765,28.136467,28.61042
2.4678895,3.7552214,4.0081882,2.8970172,3.8117464,6.8525205,5.453861,112.53649,14.122685,-0.29237384,33.968872,-0.62259305,0.2966268,45.11029,6.25,0.16234133,26.38199,-0.09012096,90.072685,2.8361187,28.662783,28.704159,91.18447,26.661467,83.9114,24.982306,64.225845,22.321276,66.121826,28.229748,28.614408
2.1289778,4.4935446,4.9063845,2.5126464,3.951082,5.634026,5.48007,113.50994,12.662169,0.17929111,14.812683,-0.60728884,0.37522483,39.254047,13.351579,0.229698,18.178005,-0.33004367,84.65796,3.0490825,25.594236,30.787935,80.271324,28.300282,83.257095,24.138647,68.253716,22.506622,63.584057,28.18721,26.20692
2.3154767,4.848518,4.8600664,3.3851383,2.7425456,4.7335734,3.4548135,114.94902,11.901357,0.96189237,-1.5109156,0.639232,-1.3144443,30.611109,21.128874,0.6915551,22.520803,0.85791534,67.324936,3.4832532,23.369299,30.849474,73.89464,30.807486,79.378174,22.631119,73.46409,22.947552,63.016327,29.3018,29.662176
4.233586,3.387058,5.039697,5.5180144,1.6823115,4.1637974,1.5955037,115.33904,14.486486,1.0932341,-0.22027779,1.2619164,0.5274694,36.77802,33.45715,0.5729285,30.16276,0.652598,66.1305,3.4801486,24.828405,31.656796,75.463844,30.938139,84.34615,21.597046,82.00122,22.129145,67.599266,32.45042,32.29584
3.990796,1.2680016,2.522414,4.127656,1.3612602,5.080706,3.8459532,115.45577,16.417295,0.70252585,-1.9667096,-1.1891292,1.9173486,43.810337,33.898136,-0.28228074,26.321848,-1.01713,69.6008,3.8405483,25.118362,29.655941,73.14621,27.780148,86.48012,19.351028,83.08567,21.030136,69.803246,34.7067,29.727238
3.4801521,1.7292407,2.6124728,2.204047,2.2923357,5.763521,6.4565063,115.34145,16.856638,0.64636666,-0.40696317,-0.8469922,-0.038287874,39.694275,34.272022,0.07025295,19.601286,-0.6535086,66.693825,4.5169454,24.787176,28.685469,70.74877,26.809397,81.36436,20.21093,82.8577,21.410046,68.0425,33.637753,27.562021
2.9193866,2.3683884,3.4952369,3.880701,2.7106025,5.877006,5.229535,115.20129,16.726109,0.4652434,9.243593,0.056513928,-1.6539631,39.2581,31.743399,0.44178066,23.568737,1.4577954,54.32167,4.939527,25.277985,27.452415,73.69432,27.88169,78.85633,21.892513,80.301476,21.59611,66.84435,33.52772,29.386702
1.5903108,2.372349,3.6732297,5.81459,2.98049,6.15989,3.8281915,114.97503,15.226123,0.15335628,18.837954,0.9218638,0.70399225,49.19288,20.915905,0.76825887,33.926548,1.7958148,52.991,4.48799,25.039433,27.293184,78.61649,27.227169,84.400444,21.339983,74.047966,19.61101,68.148056,34.74394,31.506218
1.7121848,2.1476426,2.448131,3.8178315,3.715577,7.6451235,0.766083,111.56813,92.33757,5.194074,24.649403,2.2689643,3.8675947,55.557026,15.050858,0.5205469,32.3011,0.8780174,73.312965,4.698504,31.768913,26.818666,79.8934,24.0974,87.66417,23.667645,69.77268,18.036669,70.35723,33.94244,29.569513
1.6997806,2.9411526,4.63525,1.6188347,2.66458,8.211678,2.9087815,102.077805,95.86887,0.4402411,39.25879,0.85568464,3.382198,48.8883,12.143565,0.1985155,32.40695,1.1288267,75.06767,-1.5602547,30.429829,27.87316,91.86079,22.347967,84.31415,24.21296,67.04934,20.653807,69.241776,30.07966,31.480526
