0.7161161,3.145319,6.5678906,3.6410499,1.9299576,5.8602347,3.8986065,94.25829,95.392784,0.7676362,35.85911,-0.70159227,1.6343747,45.079983,6.3037076,0.67143416,28.396868,1.089118,70.8409,4.1753116,34.452488,26.307367,91.07492,28.949722,83.14124,29.134764,65.29544,25.071493,67.97446,32.329796,30.019094
2.704695,4.8689623,7.470208,3.6162689,1.5996432,6.588383,4.013672,93.884766,96.628395,0.48321635,26.621223,-0.7193598,1.4633911,42.064793,13.239165,1.0866632,25.62887,1.4115057,69.46076,4.9727187,36.11923,29.16094,88.69105,30.458542,83.2468,29.69466,69.357086,24.94026,67.558105,32.814972,30.590075
1.9122412,5.0143394,5.4331775,3.1724086,1.6345062,7.7652946,4.075223,94.6029,94.70092,0.12259034,1.5663729,-1.696342,1.3682704,37.323402,21.980639,1.7690853,17.023626,0.95378643,64.78414,5.3243437,33.560623,30.532614,74.476944,31.802147,83.237656,27.034304,74.75988,25.244879,65.77529,33.81336,27.855469
3.825118,3.8199236,7.7059865,4.5433164,1.7342004,7.756177,3.7029881,95.50497,95.26495,-0.17641173,-0.07288938,-1.1379204,2.3470936,35.86579,36.317417,-0.13719451,23.774351,2.5567465,55.773815,5.6219215,33.179134,30.068502,75.04278,31.131824,82.03645,25.416601,81.81311,27.836525,65.81724,34.28122,30.554108
2.8779142,3.199973,6.7465672,4.9555354,1.3965509,6.5870976,2.8870683,95.82498,95.34337,-0.2262369,1.014468,-0.87067634,1.9545269,36.80108,33.631855,-0.8109592,33.419186,2.9691117,54.542282,4.846855,34.969055,28.102432,73.506874,30.44382,82.576454,21.938417,81.403275,27.518528,67.17262,34.595352,32.179592
2.9598114,2.4879336,6.3192835,5.1061726,1.4507229,4.724309,2.7591739,96.192955,93.29081,-0.4811488,2.3900294,-0.13833421,1.2366062,39.507645,32.13646,-0.98901474,27.880857,1.5292889,50.66541,3.7636914,35.61576,29.33982,71.75922,29.84567,83.50814,22.627218,81.24963,25.29637,67.263466,34.556324,31.092394
3.5330346,2.1194758,7.8238573,5.3201065,1.6359966,4.539693,3.4062216,97.08765,89.07443,-0.25339234,6.256352,0.22948794,1.518871,42.89095,29.516546,0.095902465,27.432753,1.0042838,2.2619817,3.059111,34.550583,28.516514,73.724075,29.507042,83.71169,24.445938,78.88055,24.597408,61.610413,33.428005,31.441507
3.4120514,1.3236908,7.6218243,5.408316,2.5268586,4.9822454,3.5378563,96.93664,89.35094,0.26804033,15.306449,-0.5575888,1.9221843,47.23077,26.195911,-0.040977903,28.161777,0.3143149,4.492746,2.9547122,34.749992,26.627974,79.01743,28.02296,83.75902,25.118797,77.007385,24.663233,67.0398,36.801174,31.029478
2.3257608,0.7572766,4.704671,5.4188,3.416011,4.966129,3.2107127,96.14728,92.24578,0.9353029,32.896393,-2.277207,1.8253467,49.991455,20.406624,-0.29933813,28.04766,0.9311752,4.891508,3.3934803,34.747208,24.870329,86.46115,25.896025,83.40616,25.34548,74.73378,25.121763,68.94885,37.370167,29.2745
0.1574168,0.38878232,4.8289633,5.294456,2.157853,4.542513,2.8504665,96.03428,90.978935,0.98788965,34.05054,-1.0760845,1.8410687,47.66592,2.922764,-0.39856473,30.298874,0.53047717,8.569262,3.8343234,34.02416,21.747,87.83286,24.798761,83.02015,26.49219,65.50139,25.419312,68.717316,37.112865,28.581179
3.2217443,1.0074179,6.077478,5.2249784,2.5605965,5.0704985,2.7653253,95.75159,90.59158,0.58412325,34.641026,-0.8258629,2.2174313,45.55963,6.234172,-0.13625938,28.502699,0.961399,13.70812,4.484958,35.891594,22.869593,88.45916,25.108036,82.85978,29.733877,66.83551,25.898247,67.64983,36.293514,29.004808
4.5296183,1.3094518,7.160408,5.1454115,2.6545923,5.9481006,3.1072998,96.084816,88.24699,0.28726175,31.149899,-0.6213752,2.3453622,43.04025,14.764787,1.3477046,26.053493,1.002881,19.884277,4.434512,36.237026,24.832996,88.49611,25.667757,82.95118,27.845255,72.26223,26.281872,66.45723,34.924957,28.851578
5.3280697,0.28851104,6.111223,4.891135,1.538275,6.6509275,2.3905628,96.619675,88.87813,-0.061134443,15.759631,-1.0915142,2.6033351,39.72052,31.265862,1.7252654,24.243496,1.9844731,39.17579,4.696627,36.67626,25.872517,84.741234,25.968784,83.047356,25.113077,82.59148,27.065266,66.44785,33.50759,27.617813
3.9652276,-1.3912761,4.962958,4.768326,0.71903837,6.3848014,2.9062166,96.72938,92.9842,-0.47737905,8.439322,-1.1325945,2.922596,37.595734,31.976856,1.7018505,25.601313,1.0619918,98.081184,4.1495004,37.640144,26.69979,81.42352,25.708868,82.9548,22.289137,82.11389,27.892143,66.113396,30.71604,27.78171
4.657191,-0.89824086,5.6559515,4.7806797,1.8613787,7.003561,4.121037,97.2548,91.08878,-0.94028544,-0.5888501,-0.8415776,2.4807374,35.80543,30.785006,0.2384667,19.714798,-0.12198396,84.854416,3.2528667,37.331234,26.749819,75.53236,27.602852,83.31375,22.294325,82.58707,27.533052,64.19872,27.653202,26.122854
5.8821225,0.028075963,7.9064484,4.6261783,1.3498161,6.461789,4.6493444,98.05123,87.97771,-0.75046766,0.9707796,0.54239285,0.36630255,26.846056,27.417606,-0.77395564,26.659695,0.1412419,77.87476,2.5178435,37.24865,29.891893,74.541275,28.77858,81.34965,24.766602,79.89848,28.017204,63.58582,27.6557,28.3169
2.2841911,1.0479063,6.5803323,3.980577,-0.34795785,5.8221717,4.559024,98.3087,85.50526,-0.27112338,1.6689162,0.9992135,1.2425386,43.80025,9.928188,0.11016327,27.170132,-0.14623903,79.240105,2.2685423,34.482506,30.47441,73.45593,29.992743,85.21037,25.595598,68.74764,27.440306,62.29524,29.533833,28.406527
0.3869486,1.379397,4.7420835,3.7393196,-2.007172,5.682493,3.408764,97.64183,87.575584,0.31012142,0.83875024,0.58428395,1.8101801,49.31855,2.4026392,0.57331073,32.7035,0.59318966,82.98893,2.7300313,34.494015,28.729002,73.001305,29.651995,86.15097,28.586416,62.19883,27.321457,63.725452,30.811043,31.466295
1.4252552,1.7711163,4.3407426,4.5616975,-1.9314554,6.071254,2.4901474,97.561005,87.663895,0.39752,4.350832,0.46781585,1.0355303,37.16389,5.071229,0.7914529,26.877317,-0.1982559,83.427605,3.4013267,36.274403,27.902168,75.38099,29.152634,81.60065,28.34879,62.650085,25.990986,65.346146,31.327347,31.218126
1.7015071,3.0410953,3.1319933,4.412989,0.29029363,7.3324437,2.7913775,96.85946,88.42397,0.21714124,12.54173,-0.22501683,0.30581102,38.502594,16.60185,0.6292581,17.834534,-1.1986675,68.352615,4.8135557,35.187424,27.26312,78.797134,28.956606,76.83392,26.603703,71.349236,25.346386,64.05843,31.914867,29.975828
1.8912592,3.2220511,1.6991181,3.6640995,1.2939125,8.31264,3.2810888,94.965034,93.10725,1.1110936,19.906961,-1.2855548,1.0968182,46.791058,25.782429,0.65648663,33.21644,0.4470164,59.80666,6.2410536,35.27021,25.260952,78.90734,26.623224,77.600296,25.99667,78.05321,26.590166,67.51509,34.629295,34.44852
3.5871482,3.2796788,3.0274189,3.2988198,-0.60616463,6.9668717,2.4677699,93.78841,93.98323,1.3487568,25.193256,-0.50096196,4.0704083,50.193844,39.145424,0.004799872,27.521305,2.1699073,71.97603,6.922928,34.67947,23.711784,81.7776,24.587063,84.05387,23.744879,82.92231,25.48472,69.493904,35.042835,30.255245
2.9840813,3.7607327,5.029981,3.8654165,-1.9549214,6.383428,3.1338928,93.353226,93.939735,1.6531285,36.728546,-0.5826694,3.8990376,48.736454,37.828506,0.5521314,28.050722,2.573915,72.66103,5.989787,34.271694,25.745,89.74132,26.065767,83.99276,20.873898,80.17906,25.004017,68.87718,34.636723,29.01549
3.6199436,3.1566136,5.001825,3.5583708,0.23487228,5.9852653,4.029372,92.924614,93.90848,1.6821324,37.026474,-0.3392713,3.3148122,46.18955,36.33771,1.1592385,28.412678,2.5842233,73.12591,4.62593,33.79156,27.086102,88.42394,26.732445,83.40145,22.16019,78.66042,25.247356,68.72144,33.671307,28.764158
4.1443424,3.270919,6.4191236,3.8973353,2.1437163,5.7600656,4.9695625,92.88003,93.96914,1.3254149,35.683205,-1.0498132,3.1659064,45.409874,31.972488,0.899797,27.09145,2.4751632,74.71255,3.8918927,34.18002,28.304407,90.488434,27.856047,83.69627,23.671997,78.00513,25.290636,69.2869,33.185505,29.456705
3.475334,3.3926327,6.5455203,3.8543339,1.840813,5.7563763,5.1905026,93.10921,93.86671,1.4578096,25.79145,-1.4227201,2.5478628,41.913616,24.348831,0.56759036,26.85096,2.3908696,74.39981,3.4989169,34.169067,29.815432,89.30498,29.691183,85.30515,24.729328,75.45229,25.047318,69.071434,33.89737,28.737257
2.9952736,3.3423693,6.260516,3.502723,0.9163372,5.9482102,5.0523367,94.372536,92.59331,1.294402,7.891574,-2.0561059,1.4663427,36.639175,13.289516,-0.52458876,26.844814,2.3406353,75.10855,2.954661,33.90731,32.324596,80.58712,31.39486,85.12734,26.005028,70.62365,25.258505,68.88792,34.985374,28.223175
2.1017594,4.7954082,6.9006305,4.1418147,0.54048604,6.83992,5.7162094,95.20425,91.900734,0.9460789,-1.335811,-1.0705467,1.690585,33.680645,-5.143819,-0.39176306,24.956945,1.1587564,68.7529,2.476113,35.427673,31.938269,72.23246,33.26041,83.5874,28.39567,59.573986,25.771727,69.62626,36.285572,30.411266
4.336593,6.6601987,8.484421,4.843078,1.8448385,6.367348,5.626977,98.071884,86.08149,0.22747886,1.4966614,0.84688884,-1.4034548,20.719002,-0.1924113,-0.43580937,24.261395,0.8006873,-2.2029366,2.720753,37.359276,31.341412,74.98768,30.798689,80.07852,32.208157,60.242207,25.169046,61.79446,38.468445,32.397564
4.912855,3.3313012,6.3777294,4.7695603,1.0748718,5.8139453,4.910043,98.647995,83.95114,0.3749964,1.260781,1.0959051,-1.7428066,40.81701,8.134278,-0.083409645,23.698181,0.7921031,-0.98191357,2.5447943,38.089996,29.513859,73.80336,28.213305,84.53108,30.197456,65.4134,24.806885,67.13503,43.998432,32.46244
4.485747,0.6214702,7.206376,5.130844,1.1660986,6.246847,4.4465737,97.99453,84.64626,0.47455174,0.9254402,0.3400165,0.64945847,47.27648,17.000526,0.47867948,23.609446,1.3186206,-1.7013756,2.9652982,37.022434,26.64588,73.696945,25.366966,86.128586,27.348684,72.064125,24.930973,67.522255,42.95344,31.671959
5.3968973,-0.74945945,9.596975,4.8611016,0.8392251,6.9646506,5.606229,104.34099,4.275517,-0.53281504,4.1362844,-0.064356275,0.553914,37.196796,33.46302,-0.3636871,22.45451,3.2714086,-2.5467813,1.0074983,25.546957,25.545795,75.20938,23.649532,80.81161,24.56354,81.53537,26.42968,66.65729,40.72918,30.020197
4.4975824,0.33539927,9.114095,4.0741563,0.2846682,6.7287264,4.4632673,109.86263,-1.4519869,0.7300554,12.644061,-0.43284327,2.5974176,43.025913,34.9214,-0.23957717,24.052713,3.048116,0.77784956,3.4012828,26.833717,25.806091,77.53887,23.783768,81.269516,21.421646,81.23102,26.011705,67.201195,39.282715,28.172436
3.8808901,2.0971715,7.014841,3.626044,1.5028421,6.333537,3.8422647,112.42985,1.176838,0.715327,32.861027,-1.2211328,3.24456,48.789234,35.11607,0.1136262,24.314259,3.2827106,3.3801036,3.8677983,27.880615,26.437263,85.3683,24.226013,83.562935,21.1646,81.59844,25.063917,66.89092,36.916256,26.095217
3.2139199,2.3385239,6.344788,3.4560246,1.3735744,5.404561,4.046606,113.15343,1.2859786,-0.20383018,35.164776,0.29754093,1.7802119,48.512497,32.16341,0.47061393,24.397297,3.1143353,13.862162,3.1774056,26.184267,24.249699,87.882996,23.67104,85.537094,21.688766,81.140854,24.434235,66.791824,33.36015,24.95067
2.4374363,1.4049598,5.454985,2.9487798,0.70582956,4.9190507,4.5320215,115.30191,-3.3570101,-0.7798367,35.8426,0.6348616,0.28864253,45.335712,27.98592,-0.92057455,26.160187,2.0959296,49.970173,1.8998288,21.90422,23.396776,90.051254,23.132607,85.62998,22.207613,79.55924,25.026686,65.19873,29.852772,25.641764
2.9802675,-0.017168492,5.558785,3.0083363,0.6483334,4.7698965,4.2629147,116.00084,-4.1682177,-1.6841414,30.934036,0.083964884,0.057240482,43.08119,20.04306,-2.5235126,26.72937,1.2660557,57.48021,0.8504979,21.187672,23.505331,90.42851,23.80361,84.83273,23.048233,76.19057,25.513292,63.764145,29.926033,26.579361
2.4784362,-1.6553056,4.758748,4.0608673,0.28200892,4.8008947,4.5857553,114.85797,-0.7679503,-1.9117956,17.473368,-0.50140035,1.6235183,41.641533,1.2744209,-2.9835405,27.777386,-0.68267035,90.1123,0.5104448,20.810675,24.493572,85.32072,24.81598,83.750755,24.847885,64.43237,25.715296,62.13981,28.884453,28.298431
3.5441685,-1.5354111,2.683333,4.3963614,1.4741232,5.756661,5.4666014,111.95524,6.6367836,-1.03705,8.816481,-0.32312563,1.7727747,37.59053,1.2799001,-2.392835,20.316587,-1.2701542,83.76024,0.45828915,19.185848,27.34154,79.985306,26.559065,83.32071,27.537472,62.002605,24.703531,62.016964,26.177984,27.186226
2.7271893,-1.2111166,3.8792462,4.65318,1.8024213,6.705487,5.3059335,112.659294,4.941596,-1.8782257,1.5919356,-0.33815354,1.299012,36.35005,8.184958,-0.5239166,26.548765,-0.74652255,74.45277,0.6182557,17.5738,25.755749,75.834274,28.252726,83.96142,28.264503,65.74157,24.805439,64.96017,26.11774,28.868689
1.4586351,-0.31320444,6.057928,4.869971,1.3172325,5.923393,4.2365265,113.0221,4.2411947,-2.7300825,3.086756,0.46696106,-0.5391345,26.774323,17.308558,0.9205015,34.026535,-0.26755816,66.79225,0.7177526,18.447231,27.838316,76.136,29.122366,82.24992,25.891584,71.51742,25.085176,65.82999,28.389175,31.039429
0.2882334,0.3224243,4.340107,4.4410067,1.6673089,5.1240788,3.3103118,112.66422,6.326896,-3.4300895,3.0421617,0.6276874,0.43917003,43.867287,25.54991,1.5164746,27.88481,-0.8879179,63.96688,1.599877,18.80158,26.869873,74.958954,29.185661,85.62684,22.09758,76.44197,23.780298,66.283226,30.05525,30.307013
-0.22299314,0.6057263,2.5874014,3.9957802,1.4028922,5.302748,3.1314526,112.01574,9.124309,-3.517824,2.7890399,0.6554492,1.3236616,50.402493,30.152205,1.4536964,26.293896,-1.07889,72.37503,2.6782846,20.09911,25.681528,73.36434,27.826414,86.3893,20.342325,78.555374,22.843073,67.68719,31.095055,30.894468
0.34811127,0.5097362,3.3266473,4.610763,-0.8425054,6.1676016,3.5353286,110.961685,13.342008,-2.5202615,5.6243176,1.0638766,0.51732683,37.43068,39.70513,0.2683837,18.956566,-0.6432632,65.78865,3.7364702,20.423988,25.327887,72.29187,26.668425,81.50958,20.493547,81.23993,22.056026,65.60514,30.363735,27.807266
-0.7355055,-0.61314166,5.529387,4.9107733,-1.1777658,6.907871,3.6784627,109.94605,19.860847,-0.11543071,15.480143,1.0528377,1.8236372,42.506847,37.492664,0.2548535,32.287556,1.5788218,58.653427,4.498693,23.348032,24.9251,75.25011,25.426353,82.74685,20.143997,80.10572,23.6622,66.59983,30.75115,29.274902
-0.71740186,-0.25382337,3.1281137,4.614153,-0.017365746,6.0540123,3.300595,110.10719,21.645252,0.7702151,23.373383,-0.1486207,2.1442862,47.90498,36.183365,0.0702374,30.156734,1.6185359,58.43227,4.3056607,23.76177,23.308325,77.65898,24.999846,84.49293,19.995632,79.7353,22.580944,67.59336,31.513374,26.54335
0.12632357,0.9786698,4.745137,4.606153,0.8496358,4.465123,3.615553,109.77747,24.281925,1.7046925,34.230885,0.046997834,1.2615043,48.884056,33.277065,0.00018264353,29.294174,1.770539,65.308,4.6037493,24.982874,23.82476,87.86511,24.387674,85.44744,20.387985,79.32105,21.944218,68.40326,30.744942,26.851229
0.5417061,2.0792067,3.6770453,4.537048,1.3981216,4.3256855,4.817742,109.6015,23.913029,1.5647072,34.42558,0.47466132,-0.045083728,46.424946,29.698664,-0.19381401,28.73657,1.7304525,60.72197,4.1456504,24.960379,25.136229,88.88795,24.885612,85.88777,20.496016,78.08569,22.12478,67.374214,29.514458,28.598192
0.95315087,1.1702483,3.8812919,4.624936,1.8628398,4.586201,2.8800108,102.07329,94.198006,-1.1809366,34.836754,-0.09825491,-0.03183842,44.87894,23.471258,-1.4559612,28.375975,0.32493016,76.8564,5.7477555,32.456142,26.23973,91.03686,25.963245,84.90905,21.646034,75.72515,22.145792,68.42609,29.090118,28.93512
-0.32254118,0.9718754,4.884933,5.4676166,1.6067005,5.7971716,3.7884288,98.46761,99.92444,-0.624882,27.512209,-0.8455519,1.1799283,43.25501,4.563407,-1.6268936,27.886578,-0.39418128,78.65589,4.202021,33.979866,27.441738,89.613205,27.771854,83.37524,23.211035,65.83587,22.688301,66.51555,28.954735,29.571733
0.772436,1.381523,4.77295,5.1025195,1.584944,6.1867867,4.322464,97.64333,97.32933,-0.6205789,9.235641,-1.404127,1.5916799,39.114685,4.250356,-0.74456465,26.617876,0.45354772,76.66954,3.048138,34.309494,30.105732,82.459564,29.586529,83.026535,28.155954,64.23658,23.038992,65.19239,29.887268,30.074266
0.9882184,1.7430695,4.727611,5.255122,2.0121107,6.711076,5.268046,98.42479,96.56858,-0.85982,-0.8209534,-1.555575,1.9426332,36.244972,9.647261,1.2515757,24.627085,0.72741073,73.333145,3.0871212,33.30858,30.152277,74.33979,30.688854,82.67364,27.126516,68.30544,23.759228,64.65526,30.308489,30.526098
3.0093007,1.30341,6.1734023,5.191679,1.4693526,5.9965305,4.5982556,99.37995,97.89554,-1.8085655,3.0439444,-0.4815068,1.7347994,35.70543,27.003504,1.3161658,22.561394,1.6874948,68.42924,2.9615211,33.4473,28.86952,75.590645,30.671036,82.897514,25.387472,78.49786,23.83759,65.77441,30.585062,29.504295
2.1584227,1.2401716,6.174447,5.1778855,-0.16816355,5.498863,4.0853415,99.653015,97.944145,-2.7830565,3.5072308,0.046406068,1.2030292,37.376705,31.39193,-0.40765306,16.12521,0.86604446,61.160706,1.8083829,32.732197,29.186247,72.72558,30.570845,83.41743,21.33186,80.5749,24.449072,66.2897,31.895596,27.386368
2.4963791,1.2527227,6.7254972,5.272064,0.6805809,5.3488765,3.1509297,98.2089,98.70063,-2.603379,2.758582,0.021310847,1.3931683,39.863186,31.796638,-0.9062407,24.779234,1.7291448,59.656754,1.5429214,32.67249,28.497082,71.571236,29.801193,83.34849,22.36199,81.34919,26.156965,66.19741,32.275436,29.662441
2.606199,1.0787001,8.55476,5.383747,1.5489414,5.2890134,2.1427667,95.735695,96.05826,-0.32330096,7.315655,0.037821822,1.8082806,43.449764,28.742804,-0.5083627,34.509457,2.230523,61.217915,3.232513,34.65363,28.39781,75.123474,28.881342,83.7177,24.601133,80.03546,26.753092,67.081566,32.509453,31.544022
2.3227947,0.98880285,7.5109525,5.163406,2.149444,5.1498976,2.626509,95.66842,95.013916,0.11909089,18.315487,-0.3641912,0.4098594,47.56228,25.60384,0.13840728,28.568144,0.814897,51.677544,3.1419656,34.299076,27.4263,79.02055,27.838316,81.2453,24.904316,77.28335,25.37235,65.95318,31.309397,29.972315
1.8087335,1.140492,4.8730025,4.3906045,2.5851,4.84969,2.7460747,94.63803,97.338585,0.6687018,35.935875,-1.9158942,2.7941027,49.646282,19.904615,-0.3531303,26.774899,0.18177415,65.238106,3.6368346,34.937756,26.351625,87.260185,25.3855,85.74045,25.005106,74.2226,24.547123,68.636856,31.175066,30.337698
1.7447864,2.1318226,3.8594477,4.8011723,1.081593,4.6186604,2.6986167,93.634995,98.4731,0.86171216,36.057793,-0.7380771,1.9046872,49.887955,12.91479,-1.6264772,27.08312,-0.009862751,67.62321,4.6840467,35.3703,24.69242,89.06596,27.096512,82.97158,26.526861,71.036354,24.474737,67.50673,30.417374,30.518559
0.4445909,2.9521842,4.247171,4.122542,0.40523484,5.360405,3.0755856,93.66292,99.17401,0.3079589,36.011276,-0.7587889,1.8440056,46.442326,0.84579295,-2.1015913,28.852776,-0.7596583,69.84583,5.544422,36.78833,26.226267,89.98214,28.748034,81.89639,28.170479,63.376255,24.728443,66.76213,31.074818,31.2352
1.1057459,2.5694146,5.8261313,3.435788,0.8773538,5.7595983,3.0678415,94.449,97.83679,0.0040473808,29.705393,-0.7096943,2.1618783,42.2289,6.094749,-0.7099354,28.719286,0.2099743,71.90722,5.89303,36.21906,28.057547,90.2698,29.632305,82.55593,30.934357,65.06749,25.058817,66.10171,31.604738,30.540964
1.8656014,2.8464117,6.4422245,3.5001442,0.9187846,6.451766,3.2118962,95.20762,96.12178,-0.16206326,11.515624,-1.2647991,2.368558,38.101276,13.066107,0.81136835,27.693705,0.73579043,73.72591,5.773501,35.97623,30.801386,83.64602,30.733463,83.275795,29.426203,69.610916,25.202724,65.87276,32.047825,29.760046
1.9124458,3.5702426,5.8575754,3.9167833,1.5255703,7.8069224,3.720339,96.13603,93.193596,-0.3158418,-1.0642346,-1.4680302,2.2176943,35.75779,20.737398,1.6423234,17.892067,0.66645163,68.95324,5.348584,34.012997,31.299784,75.15488,31.734884,83.55109,26.808075,74.711655,25.22815,64.72129,32.70879,27.732967
3.9527056,3.3805857,7.849573,3.5433576,0.68679816,7.975729,3.0211942,96.986465,92.39152,-0.16379473,2.3486717,-0.58630764,-0.1250962,22.184248,35.01685,0.9381229,24.800215,1.6341263,55.64556,5.042854,33.94075,30.135971,76.814735,30.99571,78.87816,25.35548,81.267784,26.93214,65.05903,33.01677,30.244593
2.681565,1.9489672,7.024295,4.845445,0.49977845,6.1144743,2.0999258,97.08755,92.497345,-0.5633238,3.0158174,0.01967436,1.4018402,42.275528,33.69226,-0.9064745,32.532093,1.9132202,50.101826,4.155791,35.85844,30.899012,73.35911,30.859299,84.71185,21.519938,81.90005,27.437962,67.646576,34.840935,32.656883
2.779294,1.5177823,5.8138943,5.1452436,0.8952163,5.3751774,2.4591637,95.85556,93.56187,-0.36708426,2.2747083,0.10241188,2.8203156,48.456573,31.422117,-0.84882486,26.79749,1.0948311,54.84051,3.6887639,35.7277,29.554537,71.52651,28.529125,86.23045,22.559654,81.100914,25.556849,67.71906,33.95008,30.949451
2.050086,1.9830192,6.6197176,5.392806,0.7113089,5.975052,3.8477514,97.92768,84.10268,-0.20312883,5.229172,0.5848319,1.7756239,36.65079,19.066574,0.9254109,28.408339,-0.25491923,8.720937,2.9620616,34.585743,29.796356,73.013725,27.586056,81.11742,24.29436,73.87139,24.901962,62.985645,32.90324,31.879545
2.04072,2.1047914,6.8628163,5.070221,1.1857072,6.9181204,4.510455,96.98491,86.566925,0.64646316,12.286788,0.21099712,2.484456,41.51297,15.660755,1.7546784,28.399841,0.095442206,7.0347495,3.4382207,34.94933,28.282965,76.90621,27.091274,81.55938,26.744164,71.65605,25.12847,67.94677,36.579716,31.785477
0.5265905,2.0612419,2.9636543,4.6357265,1.8912153,7.5775075,4.225575,97.058464,85.425385,1.1424426,21.831244,-0.9169071,2.8788128,47.307095,17.653221,2.114391,19.677525,0.0047341203,-2.1102633,4.203015,32.165943,24.887089,78.75074,26.160295,83.277664,26.460854,72.734695,25.307657,67.17833,37.626694,27.434965
1.5446163,2.4092946,4.1848965,4.472414,1.5283684,6.9788604,2.9436586,95.99863,88.46858,1.831206,27.198551,-0.04471844,1.904446,48.912415,22.23609,2.3260531,35.183113,2.3837612,3.863349,5.3803205,33.16637,21.400913,80.980385,25.389614,84.34253,26.209215,75.90827,26.336058,69.79371,38.46683,30.415007
4.451761,3.7004676,5.921902,4.391832,1.1910331,6.182418,2.2631214,94.89293,91.15679,1.3231866,35.191425,-0.09822569,0.80911815,47.486988,37.842876,1.8902656,28.394632,3.4581287,4.8461537,5.7444315,35.04198,22.164509,89.59051,24.791384,84.30786,24.048315,84.1348,25.883665,68.41644,36.97582,27.445135
3.2120495,3.1683977,5.2099724,4.852919,1.2134179,5.4879923,2.6399295,94.46485,91.03759,0.47759092,35.25833,-0.38966632,1.2081431,46.69213,37.011425,1.5157149,26.874447,2.4299407,12.19532,5.0491657,35.813217,23.625708,89.61262,24.301006,83.901764,20.325888,82.722565,25.848772,66.96677,35.88008,27.787262
2.8996341,1.2080774,5.3295164,5.6654344,2.1873171,5.164458,3.212013,95.33213,88.850876,0.08217498,35.597004,-0.84574914,2.2193818,46.315266,36.109005,0.60286975,27.40263,1.6250672,31.764202,4.6379404,35.786087,24.479486,90.17817,24.2965,83.23194,21.042763,83.281235,26.687998,66.54403,34.35875,27.90975
2.7903037,-0.4547678,6.031503,5.561934,1.7307082,4.7994266,4.458723,96.047806,87.96308,0.6848329,31.84135,-0.5246837,1.9066378,43.623554,32.42844,0.5942125,26.756378,1.1673698,67.48488,4.0061326,35.66893,23.410992,89.78371,24.473488,83.240776,22.763968,81.36895,28.079449,65.27693,32.1585,26.916498
3.0618289,-1.6504327,5.35909,5.161046,1.4223621,5.0861254,4.3335686,95.70058,91.982056,0.54062486,17.590662,-1.2083623,1.3975079,30.265005,23.814693,-0.55031955,27.052752,-0.072699435,100.6398,4.123791,36.002254,25.434528,85.362854,24.415905,81.0575,24.054745,78.76811,28.481125,66.17266,30.332138,26.994795
3.7920232,-1.9689995,3.9816072,4.104906,0.4954096,5.522943,4.396471,96.56857,91.223915,-0.09758279,-1.53395,-1.8224391,3.6177812,51.42842,12.634359,-1.7159506,26.259333,-0.0037916796,91.951836,3.3930857,35.927597,25.234455,73.88347,26.70274,86.59702,25.789976,72.433365,28.224482,64.47992,26.87612,26.770033
3.6250722,0.00620988,5.8195634,4.4526887,-1.4998833,6.2308693,4.925553,97.3639,89.62017,-0.5989247,-0.16070439,-0.18891186,1.9630746,33.063015,-5.1822543,-1.9648645,26.834908,-0.71734345,84.89511,2.451259,37.88521,28.093037,75.275894,28.281876,81.88338,27.43213,59.53271,27.697388,64.78643,26.40021,29.378635
3.6891437,1.5760311,5.7443657,4.139886,-1.2203876,5.231283,3.9696403,97.793915,89.670906,-0.8266008,-0.07846366,0.5089033,1.2159749,34.235092,-0.6503498,-1.1267134,26.556925,-0.49020794,81.78626,2.7300897,39.143707,29.448011,74.73193,30.682863,82.42013,30.938251,58.730827,26.683687,64.02192,28.417843,30.83755
1.9195616,2.4792984,5.178507,3.9075706,-0.4079891,5.303369,3.4018235,97.58218,90.249214,-0.6174082,0.75398904,0.38807368,1.0571262,38.417664,7.874471,0.650116,17.669746,-0.14433223,77.67698,3.289739,35.927555,28.099138,74.439735,31.021112,83.15394,30.00948,65.06233,25.23577,63.39044,30.328382,27.590387
2.0366726,2.8190372,6.316471,3.9217658,0.67552537,5.8706527,2.6124892,97.10911,91.993416,-0.23582202,5.7190146,0.43015474,0.93397325,42.753643,17.669132,2.0284245,33.85845,1.8807682,78.7784,3.864613,35.667965,26.759974,76.54498,30.459257,83.82572,27.849346,73.13038,26.446476,66.132286,32.09846,31.733328
4.097491,3.1551523,6.3748145,3.9339445,0.28672844,5.8468723,1.8254783,95.83474,94.252754,0.07893123,16.090918,-0.17156072,0.6278408,47.110313,35.757416,1.4443961,27.474913,2.552699,76.77019,4.473269,35.409504,25.199722,78.94057,29.328781,83.98686,24.271624,82.992744,25.497557,67.45553,32.266296,28.783876
2.9690459,3.1537936,5.9710555,3.7804508,-0.25140518,6.0196166,2.3044865,94.255516,96.484856,0.7587816,34.898335,-1.89687,0.65973765,48.68225,37.15337,-0.00389396,27.290216,1.9152001,74.91799,4.829307,34.580235,25.248064,86.93227,27.268343,84.45582,21.220469,82.092285,25.2667,69.20754,32.760742,29.06476
3.0868511,2.521438,5.841152,4.761064,1.9776715,4.9799805,2.7103205,93.17479,97.178,0.8900219,34.608524,-1.7839525,1.3725369,48.105118,35.878395,-0.23306045,27.317913,1.5181258,77.92402,4.9672537,33.996838,25.534283,89.28474,26.48595,83.13761,22.451397,81.41851,25.206802,69.45628,31.415506,29.41683
